evaluation,fitness,test_accuracy,uniqueness,time
476000,0.9836055636405945,-0.10505342483520508,1.0,2.67
477000,0.9836055636405945,-0.10505342483520508,1.0,2.67
478000,0.9836055636405945,-0.10505342483520508,1.0,2.67
479000,0.9836055636405945,-0.10505342483520508,1.0,2.67
480000,0.9836055636405945,-0.10505342483520508,1.0,2.67
481000,0.9836055636405945,-0.10505342483520508,1.0,2.67
482000,0.9836055636405945,-0.10505342483520508,1.0,2.67
483000,0.9836055636405945,-0.10505342483520508,1.0,2.67
484000,0.9836055636405945,-0.10505342483520508,1.0,2.67
485000,0.9836055636405945,-0.10505342483520508,1.0,2.67
486000,0.9836055636405945,-0.10505342483520508,1.0,2.67
487000,0.9836055636405945,-0.10505342483520508,1.0,2.67
488000,0.9836055636405945,-0.10505342483520508,1.0,2.67
489000,0.9836055636405945,-0.10505342483520508,1.0,2.67
490000,0.9836055636405945,-0.10505342483520508,1.0,2.67
491000,0.9836055636405945,-0.10505342483520508,1.0,2.67
492000,0.9836055636405945,-0.10505342483520508,1.0,2.67
493000,0.9836055636405945,-0.10505342483520508,1.0,2.67
494000,0.9836055636405945,-0.10505342483520508,1.0,2.67
495000,0.9836055636405945,-0.10505342483520508,1.0,2.67
496000,0.9836055636405945,-0.10505342483520508,1.0,2.67
497000,0.9836055636405945,-0.10505342483520508,1.0,2.67
498000,0.9836055636405945,-0.10505342483520508,1.0,2.67
499000,0.9836055636405945,-0.10505342483520508,1.0,2.67
500000,0.9836055636405945,-0.10505342483520508,1.0,2.67
501000,0.9836055636405945,-0.10505342483520508,1.0,2.67
502000,0.9836055636405945,-0.10505342483520508,1.0,2.67
503000,0.9836055636405945,-0.10505342483520508,1.0,2.67
504000,0.9836055636405945,-0.10505342483520508,1.0,2.67
505000,0.9836055636405945,-0.10505342483520508,1.0,2.67
506000,0.9836055636405945,-0.10505342483520508,1.0,2.67
507000,0.9836055636405945,-0.10505342483520508,1.0,2.67
508000,0.9836055636405945,-0.10505342483520508,1.0,2.67
509000,0.9836055636405945,-0.10505342483520508,1.0,2.67
510000,0.9836055636405945,-0.10505342483520508,1.0,2.67
511000,0.9836055636405945,-0.10505342483520508,1.0,2.67
512000,0.9836055636405945,-0.10505342483520508,1.0,2.67
513000,0.9836055636405945,-0.10505342483520508,1.0,2.67
514000,0.9836055636405945,-0.10505342483520508,1.0,2.67
515000,0.9836055636405945,-0.10505342483520508,1.0,2.67
516000,0.9836055636405945,-0.10505342483520508,1.0,2.67
517000,0.9836055636405945,-0.10505342483520508,1.0,2.67
518000,0.9836055636405945,-0.10505342483520508,1.0,2.67
519000,0.9836055636405945,-0.10505342483520508,1.0,2.67
520000,0.9836055636405945,-0.10505342483520508,1.0,2.67
521000,0.9836055636405945,-0.10505342483520508,1.0,2.67
522000,0.9836055636405945,-0.10505342483520508,1.0,2.67
523000,0.9836055636405945,-0.10505342483520508,1.0,2.67
524000,0.9836055636405945,-0.10505342483520508,1.0,2.67
525000,0.9836055636405945,-0.10505342483520508,1.0,2.67
526000,0.9836055636405945,-0.10505342483520508,1.0,2.67
527000,0.9836055636405945,-0.10505342483520508,1.0,2.67
528000,0.9836055636405945,-0.10505342483520508,1.0,2.67
529000,0.9836055636405945,-0.10505342483520508,1.0,2.67
530000,0.9836055636405945,-0.10505342483520508,1.0,2.67
531000,0.9836055636405945,-0.10505342483520508,1.0,2.67
532000,0.9836055636405945,-0.10505342483520508,1.0,2.67
533000,0.9836055636405945,-0.10505342483520508,1.0,2.67
534000,0.9836055636405945,-0.10505342483520508,1.0,2.67
535000,0.9836055636405945,-0.10505342483520508,1.0,2.67
536000,0.9836055636405945,-0.10505342483520508,1.0,2.67
537000,0.9836055636405945,-0.10505342483520508,1.0,2.67
538000,0.9836055636405945,-0.10505342483520508,1.0,2.67
539000,0.9836055636405945,-0.10505342483520508,1.0,2.67
540000,0.9836055636405945,-0.10505342483520508,1.0,2.67
541000,0.9836055636405945,-0.10505342483520508,1.0,2.67
542000,0.9836055636405945,-0.10505342483520508,1.0,2.67
543000,0.9836055636405945,-0.10505342483520508,1.0,2.67
544000,0.9836055636405945,-0.10505342483520508,1.0,2.67
545000,0.9836055636405945,-0.10505342483520508,1.0,2.67
546000,0.9836055636405945,-0.10505342483520508,1.0,2.67
547000,0.9836055636405945,-0.10505342483520508,1.0,2.67
548000,0.9836055636405945,-0.10505342483520508,1.0,2.67
549000,0.9836055636405945,-0.10505342483520508,1.0,2.67
550000,0.9836055636405945,-0.10505342483520508,1.0,2.67
551000,0.9836055636405945,-0.10505342483520508,1.0,2.67
552000,0.9836055636405945,-0.10505342483520508,1.0,2.67
553000,0.9836055636405945,-0.10505342483520508,1.0,2.67
554000,0.9836055636405945,-0.10505342483520508,1.0,2.67
555000,0.9836055636405945,-0.10505342483520508,1.0,2.67
556000,0.9836055636405945,-0.10505342483520508,1.0,2.67
557000,0.9836055636405945,-0.10505342483520508,1.0,2.67
558000,0.9836055636405945,-0.10505342483520508,1.0,2.67
559000,0.9836055636405945,-0.10505342483520508,1.0,2.67
560000,0.9836055636405945,-0.10505342483520508,1.0,2.67
561000,0.9836055636405945,-0.10505342483520508,1.0,2.67
562000,0.9836055636405945,-0.10505342483520508,1.0,2.67
563000,0.9836055636405945,-0.10505342483520508,1.0,2.67
564000,0.9836055636405945,-0.10505342483520508,1.0,2.67
565000,0.9836055636405945,-0.10505342483520508,1.0,2.67
566000,0.9836055636405945,-0.10505342483520508,1.0,2.67
567000,0.9836055636405945,-0.10505342483520508,1.0,2.67
568000,0.9836055636405945,-0.10505342483520508,1.0,2.67
569000,0.9836055636405945,-0.10505342483520508,1.0,2.67
570000,0.9836055636405945,-0.10505342483520508,1.0,2.67
571000,0.9836055636405945,-0.10505342483520508,1.0,2.67
572000,0.9836055636405945,-0.10505342483520508,1.0,2.67
573000,0.9836055636405945,-0.10505342483520508,1.0,2.67
574000,0.9836055636405945,-0.10505342483520508,1.0,2.67
575000,0.9836055636405945,-0.10505342483520508,1.0,2.67
576000,0.9836055636405945,-0.10505342483520508,1.0,2.67
577000,0.9836055636405945,-0.10505342483520508,1.0,2.67
578000,0.9836055636405945,-0.10505342483520508,1.0,2.67
579000,0.9836055636405945,-0.10505342483520508,1.0,2.67
580000,0.9836055636405945,-0.10505342483520508,1.0,2.67
581000,0.9836055636405945,-0.10505342483520508,1.0,2.67
582000,0.9836055636405945,-0.10505342483520508,1.0,2.67
583000,0.9836055636405945,-0.10505342483520508,1.0,2.67
584000,0.9836055636405945,-0.10505342483520508,1.0,2.67
585000,0.9836055636405945,-0.10505342483520508,1.0,2.67
586000,0.9836055636405945,-0.10505342483520508,1.0,2.67
587000,0.9836055636405945,-0.10505342483520508,1.0,2.67
588000,0.9836055636405945,-0.10505342483520508,1.0,2.67
589000,0.9836055636405945,-0.10505342483520508,1.0,2.67
590000,0.9836055636405945,-0.10505342483520508,1.0,2.67
591000,0.9836055636405945,-0.10505342483520508,1.0,2.67
592000,0.9836055636405945,-0.10505342483520508,1.0,2.67
593000,0.9836055636405945,-0.10505342483520508,1.0,2.67
594000,0.9836055636405945,-0.10505342483520508,1.0,2.67
595000,0.9836055636405945,0.9812300801277161,1.0,2.67
596000,0.9836055636405945,0.9812300801277161,1.0,2.67
597000,0.9836055636405945,0.9812300801277161,1.0,2.67
598000,0.9836055636405945,0.9812300801277161,1.0,2.67
599000,0.9836055636405945,0.9812300801277161,1.0,2.67
