evaluation,fitness,test_accuracy,uniqueness,time
186000,0.9018314480781555,0.9159194231033325,1.0,2.03
187000,0.9018314480781555,0.9159194231033325,1.0,2.03
188000,0.9018314480781555,0.9159194231033325,1.0,2.03
189000,0.9018314480781555,0.9159194231033325,1.0,2.03
190000,0.9018314480781555,0.9159194231033325,1.0,2.03
191000,0.9018314480781555,0.9159194231033325,1.0,2.03
192000,0.9018314480781555,0.9159194231033325,1.0,2.03
193000,0.9018314480781555,0.9159194231033325,1.0,2.03
194000,0.9018314480781555,0.9159194231033325,1.0,2.03
195000,0.9018314480781555,0.9159194231033325,1.0,2.03
196000,0.9018314480781555,0.9159194231033325,1.0,2.03
197000,0.9018314480781555,0.9159194231033325,1.0,2.03
198000,0.9018314480781555,0.9159194231033325,1.0,2.03
199000,0.9018314480781555,0.9159194231033325,1.0,2.03
200000,0.9018314480781555,0.9159194231033325,1.0,2.03
201000,0.9018314480781555,0.9159194231033325,1.0,2.03
202000,0.9018314480781555,0.9159194231033325,1.0,2.03
203000,0.9018314480781555,0.9159194231033325,1.0,2.03
204000,0.952639102935791,0.9568302631378174,1.0,2.03
205000,0.952639102935791,0.9568302631378174,1.0,2.03
206000,0.952639102935791,0.9568302631378174,1.0,2.03
207000,0.952639102935791,0.9568302631378174,1.0,2.03
208000,0.952639102935791,0.9568302631378174,1.0,2.03
209000,0.952639102935791,0.9568302631378174,1.0,2.03
210000,0.952639102935791,0.9568302631378174,1.0,2.03
211000,0.952639102935791,0.9568302631378174,1.0,2.03
212000,0.952639102935791,0.9568302631378174,1.0,2.03
213000,0.952639102935791,0.9568302631378174,1.0,2.03
214000,0.952639102935791,0.9568302631378174,1.0,2.03
215000,0.952639102935791,0.9568302631378174,1.0,2.03
216000,0.952639102935791,0.9568302631378174,1.0,2.03
217000,0.952639102935791,0.9568302631378174,1.0,2.03
218000,0.952639102935791,0.9568302631378174,1.0,2.03
219000,0.952639102935791,0.9568302631378174,1.0,2.03
220000,0.952639102935791,0.9568302631378174,1.0,2.03
221000,0.952639102935791,0.9568302631378174,1.0,2.03
222000,0.952639102935791,0.9568302631378174,1.0,2.03
223000,0.952639102935791,0.9568302631378174,1.0,2.03
224000,0.952639102935791,0.9568302631378174,1.0,2.03
225000,0.952639102935791,0.9568302631378174,1.0,2.03
226000,0.952639102935791,0.9568302631378174,1.0,2.03
227000,0.952639102935791,0.9568302631378174,1.0,2.03
228000,0.952639102935791,0.9568302631378174,1.0,2.03
229000,0.952639102935791,0.9568302631378174,1.0,2.03
230000,0.952639102935791,0.9568302631378174,1.0,2.03
231000,0.952639102935791,0.9568302631378174,1.0,2.03
232000,0.952639102935791,0.9568302631378174,1.0,2.03
233000,0.952639102935791,0.9568302631378174,1.0,2.03
234000,0.952639102935791,0.9568302631378174,1.0,2.03
235000,0.952639102935791,0.9568302631378174,1.0,2.03
236000,0.952639102935791,0.9568302631378174,1.0,2.03
237000,0.952639102935791,0.9568302631378174,1.0,2.03
238000,0.952639102935791,0.9568302631378174,1.0,2.03
239000,0.952639102935791,0.9568302631378174,1.0,2.03
240000,0.952639102935791,0.9568302631378174,1.0,2.03
241000,0.952639102935791,0.9568302631378174,1.0,2.03
242000,0.952639102935791,0.9568302631378174,1.0,2.03
243000,0.952639102935791,0.9568302631378174,1.0,2.03
244000,0.952639102935791,0.9568302631378174,1.0,2.03
245000,0.952639102935791,0.9568302631378174,1.0,2.03
246000,0.952639102935791,0.9568302631378174,1.0,2.03
247000,0.952639102935791,0.9568302631378174,1.0,2.03
248000,0.952639102935791,0.9568302631378174,1.0,2.03
249000,0.952639102935791,0.9568302631378174,1.0,2.03
250000,0.952639102935791,0.9568302631378174,1.0,2.03
251000,0.952639102935791,0.9568302631378174,1.0,2.03
252000,0.952639102935791,0.9568302631378174,1.0,2.03
253000,0.952639102935791,0.9568302631378174,1.0,2.03
254000,0.952639102935791,0.9568302631378174,1.0,2.03
255000,0.952639102935791,0.9568302631378174,1.0,2.03
256000,0.952639102935791,0.9568302631378174,1.0,2.03
257000,0.952639102935791,0.9568302631378174,1.0,2.03
258000,0.952639102935791,0.9568302631378174,1.0,2.03
259000,0.952639102935791,0.9568302631378174,1.0,2.03
260000,0.952639102935791,0.9568302631378174,1.0,2.03
261000,0.952639102935791,0.9568302631378174,1.0,2.03
262000,0.952639102935791,0.9568302631378174,1.0,2.03
263000,0.952639102935791,0.9568302631378174,1.0,2.03
264000,0.952639102935791,0.9568302631378174,1.0,2.03
265000,0.952639102935791,0.9568302631378174,1.0,2.03
266000,0.952639102935791,0.9568302631378174,1.0,2.03
267000,0.952639102935791,0.9568302631378174,1.0,2.03
268000,0.952639102935791,0.9568302631378174,1.0,2.03
269000,0.952639102935791,0.9568302631378174,1.0,2.03
270000,0.952639102935791,0.9568302631378174,1.0,2.03
271000,0.952639102935791,0.9568302631378174,1.0,2.03
272000,0.952639102935791,0.9568302631378174,1.0,2.03
273000,0.952639102935791,0.9568302631378174,1.0,2.03
274000,0.952639102935791,0.9568302631378174,1.0,2.03
275000,0.952639102935791,0.9568302631378174,1.0,2.03
276000,0.952639102935791,0.9568302631378174,1.0,2.03
277000,0.952639102935791,0.9568302631378174,1.0,2.03
278000,0.952639102935791,0.9568302631378174,1.0,2.03
279000,0.952639102935791,0.9568302631378174,1.0,2.03
280000,0.952639102935791,0.9568302631378174,1.0,2.03
281000,0.952639102935791,0.9568302631378174,1.0,2.03
282000,0.952639102935791,0.9568302631378174,1.0,2.03
283000,0.952639102935791,0.9568302631378174,1.0,2.03
284000,0.952639102935791,0.9568302631378174,1.0,2.03
285000,0.952639102935791,0.9568302631378174,1.0,2.03
286000,0.952639102935791,0.9568302631378174,1.0,2.03
287000,0.952639102935791,0.9568302631378174,1.0,2.03
288000,0.952639102935791,0.9568302631378174,1.0,2.03
289000,0.952639102935791,0.9568302631378174,1.0,2.03
290000,0.952639102935791,0.9568302631378174,1.0,2.03
291000,0.952639102935791,0.9568302631378174,1.0,2.03
292000,0.952639102935791,0.9568302631378174,1.0,2.03
293000,0.952639102935791,0.9568302631378174,1.0,2.03
294000,0.952639102935791,0.9568302631378174,1.0,2.03
295000,0.952639102935791,0.9568302631378174,1.0,2.03
296000,0.952639102935791,0.9568302631378174,1.0,2.03
297000,0.952639102935791,0.9568302631378174,1.0,2.03
298000,0.952639102935791,0.9568302631378174,1.0,2.03
299000,0.952639102935791,0.9568302631378174,1.0,2.03
300000,0.952639102935791,-6.154771327972412,1.0,1.61
301000,0.952639102935791,-6.154771327972412,1.0,1.61
302000,0.952639102935791,-6.154771327972412,1.0,1.61
303000,0.952639102935791,-6.154771327972412,1.0,1.61
304000,0.952639102935791,-6.154771327972412,1.0,1.61
305000,0.952639102935791,-6.154771327972412,1.0,1.61
306000,0.952639102935791,-6.154771327972412,1.0,1.61
307000,0.952639102935791,-6.154771327972412,1.0,1.61
308000,0.952639102935791,-6.154771327972412,1.0,1.61
309000,0.952639102935791,-6.154771327972412,1.0,1.61
310000,0.952639102935791,-6.154771327972412,1.0,1.61
311000,0.952639102935791,-6.154771327972412,1.0,1.61
312000,0.952639102935791,-6.154771327972412,1.0,1.61
313000,0.952639102935791,-6.154771327972412,1.0,1.61
314000,0.952639102935791,-6.154771327972412,1.0,1.61
315000,0.952639102935791,-6.154771327972412,1.0,1.61
316000,0.952639102935791,-6.154771327972412,1.0,1.61
317000,0.952639102935791,-6.154771327972412,1.0,1.61
318000,0.952639102935791,-6.154771327972412,1.0,1.61
319000,0.952639102935791,-6.154771327972412,1.0,1.61
320000,0.952639102935791,-6.154771327972412,1.0,1.61
321000,0.952639102935791,-6.154771327972412,1.0,1.61
322000,0.952639102935791,-6.154771327972412,1.0,1.61
323000,0.952639102935791,-6.154771327972412,1.0,1.61
324000,0.952639102935791,-6.154771327972412,1.0,1.61
325000,0.952639102935791,-6.154771327972412,1.0,1.61
326000,0.952639102935791,-6.154771327972412,1.0,1.61
327000,0.952639102935791,-6.154771327972412,1.0,1.61
328000,0.952639102935791,-6.154771327972412,1.0,1.61
329000,0.952639102935791,-6.154771327972412,1.0,1.61
330000,0.952639102935791,-6.154771327972412,1.0,1.61
331000,0.952639102935791,-6.154771327972412,1.0,1.61
332000,0.952639102935791,-6.154771327972412,1.0,1.61
333000,0.952639102935791,-6.154771327972412,1.0,1.61
334000,0.952639102935791,-6.154771327972412,1.0,1.61
335000,0.952639102935791,-6.154771327972412,1.0,1.61
336000,0.952639102935791,-6.154771327972412,1.0,1.61
337000,0.952639102935791,-6.154771327972412,1.0,1.61
338000,0.952639102935791,-6.154771327972412,1.0,1.61
339000,0.952639102935791,-6.154771327972412,1.0,1.61
340000,0.952639102935791,-6.154771327972412,1.0,1.61
341000,0.952639102935791,-6.154771327972412,1.0,1.61
342000,0.952639102935791,-6.154771327972412,1.0,1.61
343000,0.952639102935791,-6.154771327972412,1.0,1.61
344000,0.952639102935791,-6.154771327972412,1.0,1.61
345000,0.952639102935791,-6.154771327972412,1.0,1.61
346000,0.952639102935791,-6.154771327972412,1.0,1.61
347000,0.952639102935791,-6.154771327972412,1.0,1.61
348000,0.952639102935791,-6.154771327972412,1.0,1.61
349000,0.952639102935791,-6.154771327972412,1.0,1.61
350000,0.952639102935791,-6.154771327972412,1.0,1.61
351000,0.952639102935791,-6.154771327972412,1.0,1.61
352000,0.952639102935791,-6.154771327972412,1.0,1.61
353000,0.952639102935791,-6.154771327972412,1.0,1.61
354000,0.952639102935791,-6.154771327972412,1.0,1.61
355000,0.952639102935791,-6.154771327972412,1.0,1.61
356000,0.952639102935791,-6.154771327972412,1.0,1.61
357000,0.952639102935791,-6.154771327972412,1.0,1.61
358000,0.952639102935791,-6.154771327972412,1.0,1.61
359000,0.952639102935791,-6.154771327972412,1.0,1.61
360000,0.952639102935791,-6.154771327972412,1.0,1.61
361000,0.952639102935791,-6.154771327972412,1.0,1.61
362000,0.952639102935791,-6.154771327972412,1.0,1.61
363000,0.952639102935791,-6.154771327972412,1.0,1.61
364000,0.952639102935791,-6.154771327972412,1.0,1.61
365000,0.952639102935791,-6.154771327972412,1.0,1.61
366000,0.952639102935791,-6.154771327972412,1.0,1.61
367000,0.952639102935791,-6.154771327972412,1.0,1.61
368000,0.952639102935791,-6.154771327972412,1.0,1.61
369000,0.952639102935791,-6.154771327972412,1.0,1.61
370000,0.952639102935791,-6.154771327972412,1.0,1.61
371000,0.952639102935791,-6.154771327972412,1.0,1.61
372000,0.952639102935791,-6.154771327972412,1.0,1.61
373000,0.952639102935791,-6.154771327972412,1.0,1.61
374000,0.952639102935791,-6.154771327972412,1.0,1.61
375000,0.952639102935791,-6.154771327972412,1.0,1.61
376000,0.952639102935791,-6.154771327972412,1.0,1.61
377000,0.952639102935791,-6.154771327972412,1.0,1.61
378000,0.952639102935791,-6.154771327972412,1.0,1.61
379000,0.952639102935791,-6.154771327972412,1.0,1.61
380000,0.952639102935791,-6.154771327972412,1.0,1.61
381000,0.952639102935791,-6.154771327972412,1.0,1.61
382000,0.952639102935791,-6.154771327972412,1.0,1.61
383000,0.952639102935791,-6.154771327972412,1.0,1.61
384000,0.952639102935791,-6.154771327972412,1.0,1.61
385000,0.952639102935791,-6.154771327972412,1.0,1.61
386000,0.952639102935791,-6.154771327972412,1.0,1.61
387000,0.952639102935791,-6.154771327972412,1.0,1.61
388000,0.952639102935791,-6.154771327972412,1.0,1.61
389000,0.952639102935791,-6.154771327972412,1.0,1.61
390000,0.952639102935791,-6.154771327972412,1.0,1.61
391000,0.952639102935791,-6.154771327972412,1.0,1.61
392000,0.952639102935791,-6.154771327972412,1.0,1.61
393000,0.952639102935791,-6.154771327972412,1.0,1.61
394000,0.952639102935791,-6.154771327972412,1.0,1.61
395000,0.952639102935791,-6.154771327972412,1.0,1.61
396000,0.952639102935791,-6.154771327972412,1.0,1.61
397000,0.952639102935791,-6.154771327972412,1.0,1.61
398000,0.952639102935791,-6.154771327972412,1.0,1.61
399000,0.952639102935791,-6.154771327972412,1.0,1.61
400000,0.952639102935791,-6.154771327972412,1.0,1.61
401000,0.952639102935791,-6.154771327972412,1.0,1.61
402000,0.952639102935791,-6.154771327972412,1.0,1.61
403000,0.952639102935791,-6.154771327972412,1.0,1.61
404000,0.952639102935791,-6.154771327972412,1.0,1.61
405000,0.952639102935791,-6.154771327972412,1.0,1.61
406000,0.952639102935791,-6.154771327972412,1.0,1.61
407000,0.952639102935791,-6.154771327972412,1.0,1.61
408000,0.952639102935791,-6.154771327972412,1.0,1.61
409000,0.952639102935791,-6.154771327972412,1.0,1.61
410000,0.952639102935791,-6.154771327972412,1.0,1.61
411000,0.952639102935791,-6.154771327972412,1.0,1.61
412000,0.952639102935791,-6.154771327972412,1.0,1.61
413000,0.952639102935791,-6.154771327972412,1.0,1.61
414000,0.952639102935791,-6.154771327972412,1.0,1.61
415000,0.952639102935791,-6.154771327972412,1.0,1.61
416000,0.952639102935791,-6.154771327972412,1.0,1.61
417000,0.952639102935791,-6.154771327972412,1.0,1.61
418000,0.952639102935791,-6.154771327972412,1.0,1.61
419000,0.952639102935791,-6.154771327972412,1.0,1.61
420000,0.952639102935791,-6.154771327972412,1.0,1.61
421000,0.952639102935791,-6.154771327972412,1.0,1.61
422000,0.952639102935791,-6.154771327972412,1.0,1.61
423000,0.952639102935791,-6.154771327972412,1.0,1.61
424000,0.952639102935791,-6.154771327972412,1.0,1.61
425000,0.952639102935791,-6.154771327972412,1.0,1.61
426000,0.952639102935791,-6.154771327972412,1.0,1.61
427000,0.952639102935791,-6.154771327972412,1.0,1.61
428000,0.952639102935791,-6.154771327972412,1.0,1.61
429000,0.952639102935791,-6.154771327972412,1.0,1.61
430000,0.952639102935791,-6.154771327972412,1.0,1.61
431000,0.952639102935791,-6.154771327972412,1.0,1.61
432000,0.952639102935791,-6.154771327972412,1.0,1.61
433000,0.952639102935791,-6.154771327972412,1.0,1.61
434000,0.952639102935791,-6.154771327972412,1.0,1.61
435000,0.952639102935791,-6.154771327972412,1.0,1.61
436000,0.952639102935791,-6.154771327972412,1.0,1.61
437000,0.952639102935791,-6.154771327972412,1.0,1.61
438000,0.952639102935791,-6.154771327972412,1.0,1.61
439000,0.952639102935791,-6.154771327972412,1.0,1.61
440000,0.952639102935791,-6.154771327972412,1.0,1.61
441000,0.952639102935791,-6.154771327972412,1.0,1.61
442000,0.952639102935791,-6.154771327972412,1.0,1.61
443000,0.952639102935791,-6.154771327972412,1.0,1.61
444000,0.952639102935791,-6.154771327972412,1.0,1.61
445000,0.952639102935791,-6.154771327972412,1.0,1.61
446000,0.952639102935791,-6.154771327972412,1.0,1.61
447000,0.952639102935791,-6.154771327972412,1.0,1.61
448000,0.952639102935791,-6.154771327972412,1.0,1.61
449000,0.952639102935791,-6.154771327972412,1.0,1.61
450000,0.952639102935791,-6.154771327972412,1.0,1.61
451000,0.952639102935791,-6.154771327972412,1.0,1.61
452000,0.952639102935791,-6.154771327972412,1.0,1.61
453000,0.952639102935791,-6.154771327972412,1.0,1.61
454000,0.952639102935791,-6.154771327972412,1.0,1.61
455000,0.952639102935791,-6.154771327972412,1.0,1.61
456000,0.952639102935791,-6.154771327972412,1.0,1.61
457000,0.952639102935791,-6.154771327972412,1.0,1.61
458000,0.952639102935791,-6.154771327972412,1.0,1.61
459000,0.952639102935791,-6.154771327972412,1.0,1.61
460000,0.952639102935791,-6.154771327972412,1.0,1.61
461000,0.952639102935791,-6.154771327972412,1.0,1.61
462000,0.952639102935791,-6.154771327972412,1.0,1.61
463000,0.952639102935791,-6.154771327972412,1.0,1.61
464000,0.952639102935791,-6.154771327972412,1.0,1.61
465000,0.952639102935791,-6.154771327972412,1.0,1.61
466000,0.952639102935791,-6.154771327972412,1.0,1.61
467000,0.952639102935791,-6.154771327972412,1.0,1.61
468000,0.952639102935791,-6.154771327972412,1.0,1.61
469000,0.952639102935791,-6.154771327972412,1.0,1.61
470000,0.952639102935791,-6.154771327972412,1.0,1.61
471000,0.952639102935791,-6.154771327972412,1.0,1.61
472000,0.952639102935791,-6.154771327972412,1.0,1.61
473000,0.952639102935791,-6.154771327972412,1.0,1.61
474000,0.952639102935791,-6.154771327972412,1.0,1.61
475000,0.952639102935791,-6.154771327972412,1.0,1.61
476000,0.952639102935791,-6.154771327972412,1.0,1.61
477000,0.952639102935791,-6.154771327972412,1.0,1.61
478000,0.952639102935791,-6.154771327972412,1.0,1.61
479000,0.952639102935791,-6.154771327972412,1.0,1.61
480000,0.952639102935791,-6.154771327972412,1.0,1.61
481000,0.952639102935791,-6.154771327972412,1.0,1.61
482000,0.952639102935791,-6.154771327972412,1.0,1.61
483000,0.952639102935791,-6.154771327972412,1.0,1.61
484000,0.952639102935791,-6.154771327972412,1.0,1.61
485000,0.952639102935791,-6.154771327972412,1.0,1.61
486000,0.952639102935791,-6.154771327972412,1.0,1.61
487000,0.952639102935791,-6.154771327972412,1.0,1.61
488000,0.952639102935791,-6.154771327972412,1.0,1.61
489000,0.952639102935791,-6.154771327972412,1.0,1.61
490000,0.952639102935791,-6.154771327972412,1.0,1.61
