evaluation,fitness,test_accuracy,uniqueness,time
61755,0.965876579284668,-3129.270263671875,1.0,0.99
61855,0.965876579284668,-3129.270263671875,1.0,0.99
61955,0.965876579284668,-3129.270263671875,1.0,0.99
62055,0.965876579284668,-3129.270263671875,1.0,0.99
62155,0.965876579284668,-3129.270263671875,1.0,0.99
62255,0.965876579284668,-3129.270263671875,1.0,0.99
62355,0.965876579284668,-3129.270263671875,1.0,0.99
62455,0.965876579284668,-3129.270263671875,1.0,0.99
62555,0.965876579284668,-3129.270263671875,1.0,0.99
62655,0.965876579284668,-3129.270263671875,1.0,0.99
62755,0.965876579284668,-3129.270263671875,1.0,0.99
62855,0.965876579284668,-3129.270263671875,1.0,0.99
62955,0.965876579284668,-3129.270263671875,1.0,0.99
63055,0.965876579284668,-3129.270263671875,1.0,0.99
63155,0.965876579284668,-3129.270263671875,1.0,0.99
63255,0.965876579284668,-3129.270263671875,1.0,0.99
63355,0.965876579284668,-3129.270263671875,1.0,0.99
63455,0.965876579284668,-3129.270263671875,1.0,0.99
63555,0.965876579284668,-3129.270263671875,1.0,0.99
63655,0.965876579284668,-3129.270263671875,1.0,0.99
63755,0.965876579284668,-3129.270263671875,1.0,0.99
63855,0.965876579284668,-3129.270263671875,1.0,0.99
63955,0.965876579284668,-3129.270263671875,1.0,0.99
64055,0.965876579284668,-3129.270263671875,1.0,0.99
64155,0.965876579284668,-3129.270263671875,1.0,0.99
64255,0.965876579284668,-3129.270263671875,1.0,0.99
64355,0.965876579284668,-3129.270263671875,1.0,0.99
64455,0.965876579284668,-3129.270263671875,1.0,0.99
64555,0.965876579284668,-3129.270263671875,1.0,0.99
64655,0.965876579284668,-3129.270263671875,1.0,0.99
64755,0.965876579284668,-3129.270263671875,1.0,0.99
64855,0.965876579284668,-3129.270263671875,1.0,0.99
64955,0.965876579284668,-3129.270263671875,1.0,0.99
65055,0.965876579284668,-3129.270263671875,1.0,0.99
65155,0.965876579284668,-3129.270263671875,1.0,0.99
65255,0.965876579284668,-3129.270263671875,1.0,0.99
65355,0.965876579284668,-3129.270263671875,1.0,0.99
65455,0.965876579284668,-3129.270263671875,1.0,0.99
65555,0.965876579284668,-3129.270263671875,1.0,0.99
65655,0.965876579284668,-3129.270263671875,1.0,0.99
65755,0.965876579284668,-3129.270263671875,1.0,0.99
65855,0.965876579284668,-3129.270263671875,1.0,0.99
65955,0.965876579284668,-3129.270263671875,1.0,0.99
66055,0.965876579284668,-3129.270263671875,1.0,0.99
66155,0.965876579284668,-3129.270263671875,1.0,0.99
66255,0.965876579284668,-3129.270263671875,1.0,0.99
66355,0.965876579284668,-3129.270263671875,1.0,0.99
66455,0.965876579284668,-3129.270263671875,1.0,0.99
66555,0.965876579284668,-3129.270263671875,1.0,0.99
66655,0.965876579284668,-3129.270263671875,1.0,0.99
66755,0.965876579284668,-3129.270263671875,1.0,0.99
66855,0.965876579284668,-3129.270263671875,1.0,0.99
66955,0.965876579284668,-3129.270263671875,1.0,0.99
67055,0.965876579284668,-3129.270263671875,1.0,0.99
67155,0.965876579284668,-3129.270263671875,1.0,0.99
67255,0.965876579284668,-3129.270263671875,1.0,0.99
67355,0.965876579284668,-3129.270263671875,1.0,0.99
67455,0.965876579284668,-3129.270263671875,1.0,0.99
67555,0.965876579284668,-3129.270263671875,1.0,0.99
67655,0.965876579284668,-3129.270263671875,1.0,0.99
67755,0.965876579284668,-3129.270263671875,1.0,0.99
67855,0.965876579284668,-3129.270263671875,1.0,0.99
67955,0.965876579284668,-3129.270263671875,1.0,0.99
68055,0.965876579284668,-3129.270263671875,1.0,0.99
68155,0.965876579284668,-3129.270263671875,1.0,0.99
68255,0.965876579284668,-3129.270263671875,1.0,0.99
68355,0.965876579284668,-3129.270263671875,1.0,0.99
68455,0.965876579284668,-3129.270263671875,1.0,0.99
68555,0.965876579284668,-3129.270263671875,1.0,0.99
68655,0.965876579284668,-3129.270263671875,1.0,0.99
68755,0.965876579284668,-3129.270263671875,1.0,0.99
68855,0.965876579284668,-3129.270263671875,1.0,0.99
68955,0.965876579284668,-3129.270263671875,1.0,0.99
69055,0.965876579284668,-3129.270263671875,1.0,0.99
69155,0.965876579284668,-3129.270263671875,1.0,0.99
69255,0.965876579284668,-3129.270263671875,1.0,0.99
69355,0.965876579284668,-3129.270263671875,1.0,0.99
69455,0.965876579284668,-3129.270263671875,1.0,0.99
69555,0.965876579284668,-3129.270263671875,1.0,0.99
69655,0.965876579284668,-3129.270263671875,1.0,0.99
69755,0.965876579284668,-3129.270263671875,1.0,0.99
69855,0.965876579284668,-3129.270263671875,1.0,0.99
69955,0.965876579284668,-3129.270263671875,1.0,0.99
70055,0.965876579284668,-3129.270263671875,1.0,0.99
70155,0.965876579284668,-3129.270263671875,1.0,0.99
70255,0.965876579284668,-3129.270263671875,1.0,0.99
70355,0.965876579284668,-3129.270263671875,1.0,0.99
70455,0.965876579284668,-3129.270263671875,1.0,0.99
70555,0.965876579284668,-3129.270263671875,1.0,0.99
70655,0.965876579284668,-3129.270263671875,1.0,0.99
70755,0.965876579284668,-3129.270263671875,1.0,0.99
70855,0.965876579284668,-3129.270263671875,1.0,0.99
70955,0.965876579284668,-3129.270263671875,1.0,0.99
71055,0.965876579284668,-3129.270263671875,1.0,0.99
71155,0.965876579284668,-3129.270263671875,1.0,0.99
71255,0.965876579284668,-3129.270263671875,1.0,0.99
71355,0.965876579284668,-3129.270263671875,1.0,0.99
71455,0.965876579284668,-3129.270263671875,1.0,0.99
71555,0.965876579284668,-3129.270263671875,1.0,0.99
71655,0.965876579284668,-3129.270263671875,1.0,0.99
71755,0.965876579284668,-3129.270263671875,1.0,0.99
71855,0.965876579284668,-3129.270263671875,1.0,0.99
71955,0.965876579284668,-3129.270263671875,1.0,0.99
72055,0.965876579284668,-3129.270263671875,1.0,0.99
72155,0.965876579284668,-3129.270263671875,1.0,0.99
72255,0.965876579284668,-3129.270263671875,1.0,0.99
72355,0.965876579284668,-3129.270263671875,1.0,0.99
72455,0.965876579284668,-3129.270263671875,1.0,0.99
72555,0.965876579284668,-3129.270263671875,1.0,0.99
86016,0.965876579284668,-3129.270263671875,1.0,1.03
86116,0.965876579284668,-3129.270263671875,1.0,1.03
86216,0.965876579284668,-3129.270263671875,1.0,1.03
86316,0.965876579284668,-3129.270263671875,1.0,1.03
86416,0.965876579284668,-3129.270263671875,1.0,1.03
86516,0.965876579284668,-3129.270263671875,1.0,1.03
86616,0.965876579284668,-3129.270263671875,1.0,1.03
86716,0.965876579284668,-3129.270263671875,1.0,1.03
86816,0.965876579284668,-3129.270263671875,1.0,1.03
86916,0.965876579284668,-3129.270263671875,1.0,1.03
87016,0.965876579284668,-3129.270263671875,1.0,1.03
87116,0.965876579284668,-3129.270263671875,1.0,1.03
87216,0.965876579284668,-3129.270263671875,1.0,1.03
87316,0.965876579284668,-3129.270263671875,1.0,1.03
87416,0.965876579284668,-3129.270263671875,1.0,1.03
87516,0.965876579284668,-3129.270263671875,1.0,1.03
87616,0.965876579284668,-3129.270263671875,1.0,1.03
87716,0.965876579284668,-3129.270263671875,1.0,1.03
87816,0.965876579284668,-3129.270263671875,1.0,1.03
87916,0.965876579284668,-3129.270263671875,1.0,1.03
88016,0.965876579284668,-3129.270263671875,1.0,1.03
88116,0.965876579284668,-3129.270263671875,1.0,1.03
88216,0.965876579284668,-3129.270263671875,1.0,1.03
88316,0.965876579284668,-3129.270263671875,1.0,1.03
88416,0.965876579284668,-3129.270263671875,1.0,1.03
88516,0.965876579284668,-3129.270263671875,1.0,1.03
88616,0.965876579284668,-3129.270263671875,1.0,1.03
88716,0.965876579284668,-3129.270263671875,1.0,1.03
88816,0.965876579284668,-3129.270263671875,1.0,1.03
88916,0.965876579284668,-3129.270263671875,1.0,1.03
89016,0.965876579284668,-3129.270263671875,1.0,1.03
89116,0.965876579284668,-3129.270263671875,1.0,1.03
89216,0.965876579284668,-3129.270263671875,1.0,1.03
89316,0.965876579284668,-3129.270263671875,1.0,1.03
89416,0.965876579284668,-3129.270263671875,1.0,1.03
89516,0.965876579284668,-3129.270263671875,1.0,1.03
89616,0.965876579284668,-3129.270263671875,1.0,1.03
89716,0.965876579284668,-3129.270263671875,1.0,1.03
89816,0.965876579284668,-3129.270263671875,1.0,1.03
89916,0.965876579284668,-3129.270263671875,1.0,1.03
90016,0.965876579284668,-3129.270263671875,1.0,1.03
90116,0.965876579284668,-3129.270263671875,1.0,1.03
90216,0.965876579284668,-3129.270263671875,1.0,1.03
90316,0.965876579284668,-3129.270263671875,1.0,1.03
90416,0.965876579284668,-3129.270263671875,1.0,1.03
90516,0.965876579284668,-3129.270263671875,1.0,1.03
90616,0.965876579284668,-3129.270263671875,1.0,1.03
90716,0.965876579284668,-3129.270263671875,1.0,1.03
90816,0.965876579284668,-3129.270263671875,1.0,1.03
90916,0.965876579284668,-3129.270263671875,1.0,1.03
91016,0.965876579284668,-3129.270263671875,1.0,1.03
91116,0.965876579284668,-3129.270263671875,1.0,1.03
91216,0.965876579284668,-3129.270263671875,1.0,1.03
91316,0.965876579284668,-3129.270263671875,1.0,1.03
91416,0.965876579284668,-3129.270263671875,1.0,1.03
91516,0.965876579284668,-3129.270263671875,1.0,1.03
91616,0.965876579284668,-3129.270263671875,1.0,1.03
91716,0.965876579284668,-3129.270263671875,1.0,1.03
91816,0.965876579284668,-3129.270263671875,1.0,1.03
91916,0.965876579284668,-3129.270263671875,1.0,1.03
92016,0.965876579284668,-3129.270263671875,1.0,1.03
92116,0.965876579284668,-3129.270263671875,1.0,1.03
92216,0.965876579284668,-3129.270263671875,1.0,1.03
92316,0.965876579284668,-3129.270263671875,1.0,1.03
92416,0.965876579284668,-3129.270263671875,1.0,1.03
92516,0.965876579284668,-3129.270263671875,1.0,1.03
92616,0.965876579284668,-3129.270263671875,1.0,1.03
92716,0.965876579284668,-3129.270263671875,1.0,1.03
92816,0.965876579284668,-3129.270263671875,1.0,1.03
92916,0.965876579284668,-3129.270263671875,1.0,1.03
93016,0.965876579284668,-3129.270263671875,1.0,1.03
93116,0.965876579284668,-3129.270263671875,1.0,1.03
93216,0.965876579284668,-3129.270263671875,1.0,1.03
93316,0.965876579284668,-3129.270263671875,1.0,1.03
93416,0.965876579284668,-3129.270263671875,1.0,1.03
93516,0.965876579284668,-3129.270263671875,1.0,1.03
93616,0.965876579284668,-3129.270263671875,1.0,1.03
93716,0.965876579284668,-3129.270263671875,1.0,1.03
93816,0.965876579284668,-3129.270263671875,1.0,1.03
93916,0.965876579284668,-3129.270263671875,1.0,1.03
94016,0.965876579284668,-3129.270263671875,1.0,1.03
94116,0.965876579284668,-3129.270263671875,1.0,1.03
94216,0.965876579284668,-3129.270263671875,1.0,1.03
94316,0.965876579284668,-3129.270263671875,1.0,1.03
94416,0.965876579284668,-3129.270263671875,1.0,1.03
94516,0.965876579284668,-3129.270263671875,1.0,1.03
94616,0.965876579284668,-3129.270263671875,1.0,1.03
94716,0.965876579284668,-3129.270263671875,1.0,1.03
94816,0.965876579284668,-3129.270263671875,1.0,1.03
94916,0.965876579284668,-3129.270263671875,1.0,1.03
95016,0.965876579284668,-3129.270263671875,1.0,1.03
95116,0.965876579284668,-3129.270263671875,1.0,1.03
95216,0.965876579284668,-3129.270263671875,1.0,1.03
95316,0.965876579284668,-3129.270263671875,1.0,1.03
95416,0.965876579284668,-3129.270263671875,1.0,1.03
95516,0.965876579284668,-3129.270263671875,1.0,1.03
95616,0.965876579284668,-3129.270263671875,1.0,1.03
95716,0.965876579284668,-3129.270263671875,1.0,1.03
95816,0.965876579284668,-3129.270263671875,1.0,1.03
95916,0.965876579284668,-3129.270263671875,1.0,1.03
96016,0.965876579284668,-3129.270263671875,1.0,1.03
96116,0.965876579284668,-3129.270263671875,1.0,1.03
96216,0.965876579284668,-3129.270263671875,1.0,1.03
96316,0.965876579284668,-3129.270263671875,1.0,1.03
96416,0.965876579284668,-3129.270263671875,1.0,1.03
96516,0.965876579284668,-3129.270263671875,1.0,1.03
96616,0.965876579284668,-3129.270263671875,1.0,1.03
96716,0.965876579284668,-3129.270263671875,1.0,1.03
96816,0.965876579284668,-3129.270263671875,1.0,1.03
96916,0.965876579284668,-3129.270263671875,1.0,1.03
97016,0.965876579284668,-3129.270263671875,1.0,1.03
97116,0.965876579284668,-3129.270263671875,1.0,1.03
97216,0.965876579284668,-3129.270263671875,1.0,1.03
97316,0.965876579284668,-3129.270263671875,1.0,1.03
97416,0.965876579284668,-3129.270263671875,1.0,1.03
97516,0.965876579284668,-3129.270263671875,1.0,1.03
97616,0.965876579284668,-3129.270263671875,1.0,1.03
97716,0.965876579284668,-3129.270263671875,1.0,1.03
97816,0.965876579284668,-3129.270263671875,1.0,1.03
97916,0.965876579284668,-3129.270263671875,1.0,1.03
98016,0.965876579284668,-3129.270263671875,1.0,1.03
98116,0.965876579284668,-3129.270263671875,1.0,1.03
98216,0.965876579284668,-3129.270263671875,1.0,1.03
98316,0.965876579284668,-3129.270263671875,1.0,1.03
98416,0.965876579284668,-3129.270263671875,1.0,1.03
98516,0.965876579284668,-3129.270263671875,1.0,1.03
98616,0.965876579284668,-3129.270263671875,1.0,1.03
98716,0.965876579284668,-3129.270263671875,1.0,1.03
98816,0.965876579284668,-3129.270263671875,1.0,1.03
98916,0.965876579284668,-3129.270263671875,1.0,1.03
99016,0.965876579284668,-3129.270263671875,1.0,1.03
99116,0.965876579284668,-3129.270263671875,1.0,1.03
99216,0.965876579284668,-3129.270263671875,1.0,1.03
99316,0.965876579284668,-3129.270263671875,1.0,1.03
99416,0.965876579284668,-3129.270263671875,1.0,1.03
99516,0.965876579284668,-3129.270263671875,1.0,1.03
99616,0.965876579284668,-3129.270263671875,1.0,1.03
99716,0.965876579284668,-3129.270263671875,1.0,1.03
99816,0.965876579284668,-3129.270263671875,1.0,1.03
99916,0.965876579284668,-3129.270263671875,1.0,1.03
100016,0.965876579284668,-3129.270263671875,1.0,1.03
100116,0.965876579284668,-3129.270263671875,1.0,1.03
100216,0.965876579284668,-3129.270263671875,1.0,1.03
100316,0.965876579284668,-3129.270263671875,1.0,1.03
100416,0.965876579284668,-3129.270263671875,1.0,1.03
100516,0.965876579284668,-3129.270263671875,1.0,1.03
100616,0.965876579284668,-3129.270263671875,1.0,1.03
100716,0.965876579284668,-3129.270263671875,1.0,1.03
100816,0.965876579284668,-3129.270263671875,1.0,1.03
100916,0.965876579284668,-3129.270263671875,1.0,1.03
101016,0.965876579284668,-3129.270263671875,1.0,1.03
114743,0.965876579284668,-3129.270263671875,1.0,1.05
114843,0.965876579284668,-3129.270263671875,1.0,1.05
114943,0.965876579284668,-3129.270263671875,1.0,1.05
115043,0.965876579284668,-3129.270263671875,1.0,1.05
115143,0.965876579284668,-3129.270263671875,1.0,1.05
115243,0.965876579284668,-3129.270263671875,1.0,1.05
115343,0.965876579284668,-3129.270263671875,1.0,1.05
115443,0.965876579284668,-3129.270263671875,1.0,1.05
115543,0.965876579284668,-3129.270263671875,1.0,1.05
115643,0.965876579284668,-3129.270263671875,1.0,1.05
115743,0.965876579284668,-3129.270263671875,1.0,1.05
115843,0.965876579284668,-3129.270263671875,1.0,1.05
115943,0.965876579284668,-3129.270263671875,1.0,1.05
116043,0.965876579284668,-3129.270263671875,1.0,1.05
116143,0.965876579284668,-3129.270263671875,1.0,1.05
116243,0.965876579284668,-3129.270263671875,1.0,1.05
116343,0.965876579284668,-3129.270263671875,1.0,1.05
116443,0.965876579284668,-3129.270263671875,1.0,1.05
116543,0.965876579284668,-3129.270263671875,1.0,1.05
116643,0.965876579284668,-3129.270263671875,1.0,1.05
116743,0.965876579284668,-3129.270263671875,1.0,1.05
116843,0.965876579284668,-3129.270263671875,1.0,1.05
116943,0.965876579284668,-3129.270263671875,1.0,1.05
117043,0.965876579284668,-3129.270263671875,1.0,1.05
117143,0.965876579284668,-3129.270263671875,1.0,1.05
117243,0.965876579284668,-3129.270263671875,1.0,1.05
117343,0.965876579284668,-3129.270263671875,1.0,1.05
117443,0.965876579284668,-3129.270263671875,1.0,1.05
117543,0.965876579284668,-3129.270263671875,1.0,1.05
117643,0.965876579284668,-3129.270263671875,1.0,1.05
117743,0.965876579284668,-3129.270263671875,1.0,1.05
117843,0.965876579284668,-3129.270263671875,1.0,1.05
117943,0.965876579284668,-3129.270263671875,1.0,1.05
118043,0.965876579284668,-3129.270263671875,1.0,1.05
118143,0.965876579284668,-3129.270263671875,1.0,1.05
118243,0.965876579284668,-3129.270263671875,1.0,1.05
118343,0.965876579284668,-3129.270263671875,1.0,1.05
118443,0.965876579284668,-3129.270263671875,1.0,1.05
118543,0.965876579284668,-3129.270263671875,1.0,1.05
118643,0.965876579284668,-3129.270263671875,1.0,1.05
118743,0.965876579284668,-3129.270263671875,1.0,1.05
118843,0.965876579284668,-3129.270263671875,1.0,1.05
118943,0.965876579284668,-3129.270263671875,1.0,1.05
119043,0.965876579284668,-3129.270263671875,1.0,1.05
119143,0.965876579284668,-3129.270263671875,1.0,1.05
119243,0.965876579284668,-3129.270263671875,1.0,1.05
119343,0.965876579284668,-3129.270263671875,1.0,1.05
119443,0.965876579284668,-3129.270263671875,1.0,1.05
119543,0.965876579284668,-3129.270263671875,1.0,1.05
119643,0.965876579284668,-3129.270263671875,1.0,1.05
119743,0.965876579284668,-3129.270263671875,1.0,1.05
119843,0.965876579284668,-3129.270263671875,1.0,1.05
119943,0.965876579284668,-3129.270263671875,1.0,1.05
120043,0.965876579284668,-3129.270263671875,1.0,1.05
120143,0.965876579284668,-3129.270263671875,1.0,1.05
120243,0.965876579284668,-3129.270263671875,1.0,1.05
120343,0.965876579284668,-3129.270263671875,1.0,1.05
120443,0.965876579284668,-3129.270263671875,1.0,1.05
120543,0.965876579284668,-3129.270263671875,1.0,1.05
120643,0.965876579284668,-3129.270263671875,1.0,1.05
120743,0.965876579284668,-3129.270263671875,1.0,1.05
120843,0.965876579284668,-3129.270263671875,1.0,1.05
120943,0.965876579284668,-3129.270263671875,1.0,1.05
121043,0.965876579284668,-3129.270263671875,1.0,1.05
121143,0.965876579284668,-3129.270263671875,1.0,1.05
121243,0.965876579284668,-3129.270263671875,1.0,1.05
121343,0.965876579284668,-3129.270263671875,1.0,1.05
121443,0.965876579284668,-3129.270263671875,1.0,1.05
121543,0.965876579284668,-3129.270263671875,1.0,1.05
121643,0.965876579284668,-3129.270263671875,1.0,1.05
121743,0.965876579284668,-3129.270263671875,1.0,1.05
121843,0.965876579284668,-3129.270263671875,1.0,1.05
121943,0.965876579284668,-3129.270263671875,1.0,1.05
122043,0.965876579284668,-3129.270263671875,1.0,1.05
122143,0.965876579284668,-3129.270263671875,1.0,1.05
122243,0.965876579284668,-3129.270263671875,1.0,1.05
122343,0.965876579284668,-3129.270263671875,1.0,1.05
122443,0.965876579284668,-3129.270263671875,1.0,1.05
122543,0.965876579284668,-3129.270263671875,1.0,1.05
122643,0.965876579284668,-3129.270263671875,1.0,1.05
122743,0.965876579284668,-3129.270263671875,1.0,1.05
122843,0.965876579284668,-3129.270263671875,1.0,1.05
122943,0.965876579284668,-3129.270263671875,1.0,1.05
123043,0.965876579284668,-3129.270263671875,1.0,1.05
123143,0.965876579284668,-3129.270263671875,1.0,1.05
123243,0.965876579284668,-3129.270263671875,1.0,1.05
123343,0.965876579284668,-3129.270263671875,1.0,1.05
123443,0.965876579284668,-3129.270263671875,1.0,1.05
123543,0.965876579284668,-3129.270263671875,1.0,1.05
123643,0.965876579284668,-3129.270263671875,1.0,1.05
123743,0.965876579284668,-3129.270263671875,1.0,1.05
123843,0.965876579284668,-3129.270263671875,1.0,1.05
123943,0.965876579284668,-3129.270263671875,1.0,1.05
124043,0.965876579284668,-3129.270263671875,1.0,1.05
124143,0.965876579284668,-3129.270263671875,1.0,1.05
124243,0.965876579284668,-3129.270263671875,1.0,1.05
124343,0.965876579284668,-3129.270263671875,1.0,1.05
124443,0.965876579284668,-3129.270263671875,1.0,1.05
124543,0.965876579284668,-3129.270263671875,1.0,1.05
124643,0.965876579284668,-3129.270263671875,1.0,1.05
124743,0.965876579284668,-3129.270263671875,1.0,1.05
124843,0.965876579284668,-3129.270263671875,1.0,1.05
124943,0.965876579284668,-3129.270263671875,1.0,1.05
125043,0.965876579284668,-3129.270263671875,1.0,1.05
125143,0.965876579284668,-3129.270263671875,1.0,1.05
125243,0.965876579284668,-3129.270263671875,1.0,1.05
125343,0.965876579284668,-3129.270263671875,1.0,1.05
125443,0.965876579284668,-3129.270263671875,1.0,1.05
125543,0.965876579284668,-3129.270263671875,1.0,1.05
125643,0.965876579284668,-3129.270263671875,1.0,1.05
125743,0.965876579284668,-3129.270263671875,1.0,1.05
125843,0.965876579284668,-3129.270263671875,1.0,1.05
125943,0.965876579284668,-3129.270263671875,1.0,1.05
126043,0.965876579284668,-3129.270263671875,1.0,1.05
126143,0.965876579284668,-3129.270263671875,1.0,1.05
126243,0.965876579284668,-3129.270263671875,1.0,1.05
126343,0.965876579284668,-3129.270263671875,1.0,1.05
126443,0.965876579284668,-3129.270263671875,1.0,1.05
126543,0.965876579284668,-3129.270263671875,1.0,1.05
126643,0.965876579284668,-3129.270263671875,1.0,1.05
126743,0.965876579284668,-3129.270263671875,1.0,1.05
126843,0.965876579284668,-3129.270263671875,1.0,1.05
126943,0.965876579284668,-3129.270263671875,1.0,1.05
127043,0.965876579284668,-3129.270263671875,1.0,1.05
127143,0.965876579284668,-3129.270263671875,1.0,1.05
127243,0.965876579284668,-3129.270263671875,1.0,1.05
127343,0.965876579284668,-3129.270263671875,1.0,1.05
127443,0.965876579284668,-3129.270263671875,1.0,1.05
127543,0.965876579284668,-3129.270263671875,1.0,1.05
127643,0.965876579284668,-3129.270263671875,1.0,1.05
127743,0.965876579284668,-3129.270263671875,1.0,1.05
127843,0.965876579284668,-3129.270263671875,1.0,1.05
127943,0.965876579284668,-3129.270263671875,1.0,1.05
128043,0.965876579284668,-3129.270263671875,1.0,1.05
128143,0.965876579284668,-3129.270263671875,1.0,1.05
128243,0.965876579284668,-3129.270263671875,1.0,1.05
128343,0.965876579284668,-3129.270263671875,1.0,1.05
128443,0.965876579284668,-3129.270263671875,1.0,1.05
128543,0.965876579284668,-3129.270263671875,1.0,1.05
128643,0.965876579284668,-3129.270263671875,1.0,1.05
128743,0.965876579284668,-3129.270263671875,1.0,1.05
128843,0.965876579284668,-3129.270263671875,1.0,1.05
128943,0.965876579284668,-3129.270263671875,1.0,1.05
129043,0.965876579284668,-3129.270263671875,1.0,1.05
129143,0.965876579284668,-3129.270263671875,1.0,1.05
129243,0.965876579284668,-3129.270263671875,1.0,1.05
129343,0.965876579284668,-3129.270263671875,1.0,1.05
129443,0.965876579284668,-3129.270263671875,1.0,1.05
129543,0.965876579284668,-3129.270263671875,1.0,1.05
129643,0.965876579284668,-3129.270263671875,1.0,1.05
129743,0.965876579284668,-3129.270263671875,1.0,1.05
144251,0.9743538498878479,0.9695364236831665,1.0,1.05
144251,0.9743538498878479,0.9695364236831665,1.0,1.05
144351,0.9743538498878479,0.9695364236831665,1.0,1.05
144451,0.9743538498878479,0.9695364236831665,1.0,1.05
144551,0.9743538498878479,0.9695364236831665,1.0,1.05
144651,0.9743538498878479,0.9695364236831665,1.0,1.05
144751,0.9743538498878479,0.9695364236831665,1.0,1.05
144851,0.9743538498878479,0.9695364236831665,1.0,1.05
144951,0.9743538498878479,0.9695364236831665,1.0,1.05
145051,0.9743538498878479,0.9695364236831665,1.0,1.05
145151,0.9743538498878479,0.9695364236831665,1.0,1.05
145251,0.9743538498878479,0.9695364236831665,1.0,1.05
145351,0.9743538498878479,0.9695364236831665,1.0,1.05
145451,0.9743538498878479,0.9695364236831665,1.0,1.05
145551,0.9743538498878479,0.9695364236831665,1.0,1.05
145651,0.9743538498878479,0.9695364236831665,1.0,1.05
145751,0.9743538498878479,0.9695364236831665,1.0,1.05
145851,0.9743538498878479,0.9695364236831665,1.0,1.05
145951,0.9743538498878479,0.9695364236831665,1.0,1.05
146051,0.9743538498878479,0.9695364236831665,1.0,1.05
146151,0.9743538498878479,0.9695364236831665,1.0,1.05
146251,0.9743538498878479,0.9695364236831665,1.0,1.05
146351,0.9743538498878479,0.9695364236831665,1.0,1.05
146451,0.9743538498878479,0.9695364236831665,1.0,1.05
146551,0.9743538498878479,0.9695364236831665,1.0,1.05
146651,0.9743538498878479,0.9695364236831665,1.0,1.05
146751,0.9743538498878479,0.9695364236831665,1.0,1.05
146851,0.9743538498878479,0.9695364236831665,1.0,1.05
146951,0.9743538498878479,0.9695364236831665,1.0,1.05
147051,0.9743538498878479,0.9695364236831665,1.0,1.05
147151,0.9743538498878479,0.9695364236831665,1.0,1.05
147251,0.9743538498878479,0.9695364236831665,1.0,1.05
147351,0.9743538498878479,0.9695364236831665,1.0,1.05
147451,0.9743538498878479,0.9695364236831665,1.0,1.05
147551,0.9743538498878479,0.9695364236831665,1.0,1.05
147651,0.9743538498878479,0.9695364236831665,1.0,1.05
147751,0.9743538498878479,0.9695364236831665,1.0,1.05
147851,0.9743538498878479,0.9695364236831665,1.0,1.05
147951,0.9743538498878479,0.9695364236831665,1.0,1.05
148051,0.9743538498878479,0.9695364236831665,1.0,1.05
148151,0.9743538498878479,0.9695364236831665,1.0,1.05
148251,0.9743538498878479,0.9695364236831665,1.0,1.05
148351,0.9743538498878479,0.9695364236831665,1.0,1.05
148451,0.9743538498878479,0.9695364236831665,1.0,1.05
148551,0.9743538498878479,0.9695364236831665,1.0,1.05
148651,0.9743538498878479,0.9695364236831665,1.0,1.05
148751,0.9743538498878479,0.9695364236831665,1.0,1.05
148851,0.9743538498878479,0.9695364236831665,1.0,1.05
148951,0.9743538498878479,0.9695364236831665,1.0,1.05
149051,0.9743538498878479,0.9695364236831665,1.0,1.05
149151,0.9743538498878479,0.9695364236831665,1.0,1.05
149251,0.9743538498878479,0.9695364236831665,1.0,1.05
149351,0.9743538498878479,0.9695364236831665,1.0,1.05
149451,0.9743538498878479,0.9695364236831665,1.0,1.05
149551,0.9743538498878479,0.9695364236831665,1.0,1.05
149651,0.9743538498878479,0.9695364236831665,1.0,1.05
149751,0.9743538498878479,0.9695364236831665,1.0,1.05
149851,0.9743538498878479,0.9695364236831665,1.0,1.05
149951,0.9743538498878479,0.9695364236831665,1.0,1.05
150051,0.9743538498878479,0.9695364236831665,1.0,1.05
150151,0.9743538498878479,0.9695364236831665,1.0,1.05
150251,0.9743538498878479,0.9695364236831665,1.0,1.05
150351,0.9743538498878479,0.9695364236831665,1.0,1.05
150451,0.9743538498878479,0.9695364236831665,1.0,1.05
150551,0.9743538498878479,0.9695364236831665,1.0,1.05
150651,0.9743538498878479,0.9695364236831665,1.0,1.05
150751,0.9743538498878479,0.9695364236831665,1.0,1.05
150851,0.9743538498878479,0.9695364236831665,1.0,1.05
150951,0.9743538498878479,0.9695364236831665,1.0,1.05
151051,0.9743538498878479,0.9695364236831665,1.0,1.05
151151,0.9743538498878479,0.9695364236831665,1.0,1.05
151251,0.9743538498878479,0.9695364236831665,1.0,1.05
151351,0.9743538498878479,0.9695364236831665,1.0,1.05
151451,0.9743538498878479,0.9695364236831665,1.0,1.05
151551,0.9743538498878479,0.9695364236831665,1.0,1.05
151651,0.9743538498878479,0.9695364236831665,1.0,1.05
151751,0.9743538498878479,0.9695364236831665,1.0,1.05
151851,0.9743538498878479,0.9695364236831665,1.0,1.05
151951,0.9743538498878479,0.9695364236831665,1.0,1.05
152051,0.9743538498878479,0.9695364236831665,1.0,1.05
152151,0.9743538498878479,0.9695364236831665,1.0,1.05
152251,0.9743538498878479,0.9695364236831665,1.0,1.05
152351,0.9743538498878479,0.9695364236831665,1.0,1.05
152451,0.9743538498878479,0.9695364236831665,1.0,1.05
152551,0.9743538498878479,0.9695364236831665,1.0,1.05
