evaluation,fitness,time
93100,203.63038635253906,13.21
93200,203.63038635253906,13.21
93300,203.63038635253906,13.21
93400,203.63038635253906,13.21
93500,203.63038635253906,13.21
93600,203.63038635253906,13.21
93700,203.63038635253906,13.21
93800,203.63038635253906,13.21
93900,203.63038635253906,13.21
94000,203.63038635253906,13.21
94100,203.63038635253906,13.21
94200,203.63038635253906,13.21
94300,203.63038635253906,13.21
94400,203.63038635253906,13.21
94500,203.63038635253906,13.21
94600,203.63038635253906,13.21
94700,203.63038635253906,13.21
94800,203.63038635253906,13.21
94900,203.63038635253906,13.21
95000,203.63038635253906,13.21
95100,203.63038635253906,13.21
95200,203.63038635253906,13.21
95300,203.63038635253906,13.21
95400,203.63038635253906,13.21
95500,203.63038635253906,13.21
95600,203.63038635253906,13.21
95700,203.63038635253906,13.21
95800,203.63038635253906,13.21
95900,203.63038635253906,13.21
96000,203.63038635253906,13.21
96100,203.63038635253906,13.21
96200,203.63038635253906,13.21
96300,203.63038635253906,13.21
96400,203.63038635253906,13.21
96500,203.63038635253906,13.21
96600,203.63038635253906,13.21
96700,203.63038635253906,13.21
96800,203.63038635253906,13.21
96900,203.63038635253906,13.21
97000,203.63038635253906,13.21
97100,203.63038635253906,13.21
97200,203.63038635253906,13.21
97300,203.63038635253906,13.21
97400,203.63038635253906,13.21
97500,203.63038635253906,13.21
97600,203.63038635253906,13.21
97700,203.63038635253906,13.21
97800,203.63038635253906,13.21
97900,203.63038635253906,13.21
98000,203.63038635253906,13.21
98100,203.63038635253906,13.21
98200,203.63038635253906,13.21
98300,203.63038635253906,13.21
98400,203.63038635253906,13.21
98500,203.63038635253906,13.21
98600,203.63038635253906,13.21
98700,203.63038635253906,13.21
98800,203.63038635253906,13.20
98900,203.63038635253906,13.20
99000,203.63038635253906,13.20
99100,203.63038635253906,13.20
99200,203.63038635253906,13.20
99300,203.63038635253906,13.20
99400,203.63038635253906,13.20
99500,203.63038635253906,13.20
99600,203.63038635253906,13.20
99700,203.63038635253906,13.20
99800,203.63038635253906,13.20
99900,203.63038635253906,13.20
100000,203.63038635253906,13.20
100100,203.63038635253906,13.20
100200,203.63038635253906,13.20
100300,203.63038635253906,13.20
100400,203.63038635253906,13.20
100500,203.63038635253906,13.20
100600,203.63038635253906,13.20
100700,203.63038635253906,13.20
100800,203.63038635253906,13.20
100900,203.63038635253906,13.20
101000,203.63038635253906,13.20
101100,203.63038635253906,13.20
101200,203.63038635253906,13.20
101300,203.63038635253906,13.20
101400,203.63038635253906,13.20
101500,203.63038635253906,13.20
101600,203.63038635253906,13.20
101700,203.63038635253906,13.20
101800,203.63038635253906,13.20
101900,203.63038635253906,13.20
102000,203.63038635253906,13.20
102100,203.63038635253906,13.20
102200,203.63038635253906,13.20
102300,203.63038635253906,13.20
102400,203.63038635253906,13.20
102500,203.63038635253906,13.20
102600,203.63038635253906,13.20
102700,203.63038635253906,13.20
102800,203.63038635253906,13.20
102900,203.63038635253906,13.20
103000,203.63038635253906,13.20
103100,203.63038635253906,13.20
103200,203.63038635253906,13.20
103300,203.63038635253906,13.20
103400,203.63038635253906,13.20
103500,203.63038635253906,13.20
103600,203.63038635253906,13.20
103700,203.63038635253906,13.20
103800,203.63038635253906,13.20
103900,203.63038635253906,13.20
104000,203.63038635253906,13.21
104100,203.63038635253906,13.21
104200,203.63038635253906,13.21
104300,203.63038635253906,13.21
104400,203.63038635253906,13.21
104500,203.63038635253906,13.21
104600,203.63038635253906,13.21
104700,203.63038635253906,13.21
104800,203.63038635253906,13.21
104900,203.63038635253906,13.21
105000,203.63038635253906,13.21
105100,203.63038635253906,13.21
105200,203.63038635253906,13.21
105300,203.63038635253906,13.21
105400,203.63038635253906,13.21
105500,203.63038635253906,13.21
105600,203.63038635253906,13.21
105700,203.63038635253906,13.21
105800,203.63038635253906,13.21
105900,203.63038635253906,13.21
106000,203.63038635253906,13.21
106100,203.63038635253906,13.21
106200,203.63038635253906,13.21
106300,203.63038635253906,13.21
106400,203.63038635253906,13.21
106500,203.63038635253906,13.21
106600,203.63038635253906,13.21
106700,203.63038635253906,13.21
106800,203.63038635253906,13.21
106900,203.63038635253906,13.21
107000,203.63038635253906,13.21
107100,203.63038635253906,13.21
107200,203.63038635253906,13.21
107300,203.63038635253906,13.21
107400,203.63038635253906,13.21
107500,232.4933319091797,13.21
107600,232.4933319091797,13.21
107700,232.4933319091797,13.21
107800,232.4933319091797,13.21
107900,232.4933319091797,13.21
108000,232.4933319091797,13.21
108100,232.4933319091797,13.21
108200,232.4933319091797,13.21
108300,233.5155029296875,13.21
108400,233.5155029296875,13.21
108500,233.5155029296875,13.21
108600,233.5155029296875,13.21
108700,233.5155029296875,13.21
108800,233.5155029296875,13.21
108900,233.5155029296875,13.21
109000,233.5155029296875,13.21
109100,233.5155029296875,13.21
109200,233.5155029296875,13.21
109300,233.5155029296875,13.21
109400,233.5155029296875,13.21
109500,233.5155029296875,13.21
109600,233.5155029296875,13.21
109700,233.5155029296875,13.21
109800,233.5155029296875,13.21
109900,233.5155029296875,13.21
110000,233.5155029296875,13.21
110100,233.5155029296875,13.21
110200,233.5155029296875,13.21
110300,233.5155029296875,13.21
110400,233.5155029296875,13.21
110500,233.5155029296875,13.21
110600,233.5155029296875,13.21
110700,233.5155029296875,13.21
110800,233.5155029296875,13.21
110900,233.5155029296875,13.21
111000,233.5155029296875,13.21
111100,233.5155029296875,13.21
111200,233.5155029296875,13.21
111300,233.5155029296875,13.21
111400,233.5155029296875,13.21
111500,233.5155029296875,13.21
111600,233.5155029296875,13.21
111700,233.5155029296875,13.21
111800,233.5155029296875,13.21
111900,233.5155029296875,13.21
112000,233.5155029296875,13.21
112100,233.5155029296875,13.21
112200,233.5155029296875,13.21
112300,233.5155029296875,13.21
112400,233.5155029296875,13.21
112500,233.5155029296875,13.21
112600,233.5155029296875,13.21
112700,233.5155029296875,13.21
112800,233.5155029296875,13.21
112900,233.5155029296875,13.21
113000,233.5155029296875,13.21
113100,233.5155029296875,13.21
113200,233.5155029296875,13.21
113300,233.5155029296875,13.21
113400,233.5155029296875,13.21
113500,233.5155029296875,13.21
113600,233.5155029296875,13.21
113700,233.5155029296875,13.21
113800,233.5155029296875,13.21
113900,233.5155029296875,13.21
114000,233.5155029296875,13.21
114100,233.5155029296875,13.21
114200,233.5155029296875,13.21
114300,233.5155029296875,13.21
114400,233.5155029296875,13.21
114500,233.5155029296875,13.21
114600,233.5155029296875,13.21
114700,233.5155029296875,13.21
114800,233.5155029296875,13.21
114900,233.5155029296875,13.21
115000,233.5155029296875,13.21
115100,233.5155029296875,13.21
115200,233.5155029296875,13.21
115300,233.5155029296875,13.21
115400,233.5155029296875,13.21
115500,233.5155029296875,13.21
115600,233.5155029296875,13.21
115700,233.5155029296875,13.21
115800,233.5155029296875,13.21
115900,233.5155029296875,13.21
116000,233.5155029296875,13.21
116100,233.5155029296875,13.21
116200,233.5155029296875,13.21
116300,233.5155029296875,13.21
116400,233.5155029296875,13.21
116500,233.5155029296875,13.21
116600,233.5155029296875,13.21
116700,233.5155029296875,13.21
116800,233.5155029296875,13.21
116900,233.5155029296875,13.21
117000,233.5155029296875,13.21
117100,233.5155029296875,13.21
117200,233.5155029296875,13.21
117300,233.5155029296875,13.21
117400,233.5155029296875,13.21
117500,233.5155029296875,13.21
117600,233.5155029296875,13.21
117700,233.5155029296875,13.21
117800,233.5155029296875,13.21
117900,233.5155029296875,13.21
118000,233.5155029296875,13.21
118100,233.5155029296875,13.21
118200,233.5155029296875,13.21
118300,233.5155029296875,13.21
118400,233.5155029296875,13.21
118500,233.5155029296875,13.21
118600,233.5155029296875,13.21
118700,233.5155029296875,13.21
118800,233.5155029296875,13.21
118900,233.5155029296875,13.21
119000,233.5155029296875,13.21
119100,233.5155029296875,13.21
119200,233.5155029296875,13.21
119300,233.5155029296875,13.21
119400,233.5155029296875,13.21
119500,233.5155029296875,13.21
119600,233.5155029296875,13.22
119700,233.5155029296875,13.22
119800,233.5155029296875,13.22
119900,233.5155029296875,13.22
120000,233.5155029296875,13.22
120100,233.5155029296875,13.22
120200,233.5155029296875,13.22
120300,233.5155029296875,13.22
120400,233.5155029296875,13.22
120500,233.5155029296875,13.22
120600,233.5155029296875,13.22
120700,233.5155029296875,13.22
120800,233.5155029296875,13.22
120900,233.5155029296875,13.22
121000,233.5155029296875,13.22
121100,233.5155029296875,13.22
121200,233.5155029296875,13.22
121300,233.5155029296875,13.22
121400,233.5155029296875,13.22
121500,233.5155029296875,13.22
121600,233.5155029296875,13.22
121700,233.5155029296875,13.22
121800,233.5155029296875,13.22
121900,233.5155029296875,13.22
122000,233.5155029296875,13.22
122100,233.5155029296875,13.22
122200,233.5155029296875,13.22
122300,233.5155029296875,13.22
122400,233.5155029296875,13.22
122500,233.5155029296875,13.22
122600,233.5155029296875,13.22
122700,233.5155029296875,13.22
122800,233.5155029296875,13.22
122900,233.5155029296875,13.22
123000,233.5155029296875,13.22
123100,233.5155029296875,13.22
123200,233.5155029296875,13.22
123300,233.5155029296875,13.22
123400,233.5155029296875,13.22
123500,233.5155029296875,13.22
123600,233.5155029296875,13.22
123700,233.5155029296875,13.22
123800,233.5155029296875,13.22
123900,233.5155029296875,13.22
124000,233.5155029296875,13.22
124100,233.5155029296875,13.22
124200,233.5155029296875,13.22
124300,233.5155029296875,13.22
124400,233.5155029296875,13.22
124500,233.5155029296875,13.22
124600,233.5155029296875,13.22
124700,233.5155029296875,13.22
124800,233.5155029296875,13.20
124900,233.5155029296875,13.20
125000,233.5155029296875,13.20
125100,233.5155029296875,13.20
125200,233.5155029296875,13.20
125300,233.5155029296875,13.20
125400,233.5155029296875,13.20
125500,233.5155029296875,13.20
125600,233.5155029296875,13.20
125700,233.5155029296875,13.20
125800,233.5155029296875,13.20
125900,233.5155029296875,13.20
126000,233.5155029296875,13.20
126100,233.5155029296875,13.20
126200,233.5155029296875,13.20
126300,233.5155029296875,13.20
126400,233.5155029296875,13.20
126500,233.5155029296875,13.20
126600,233.5155029296875,13.20
126700,233.5155029296875,13.20
126800,233.5155029296875,13.20
126900,233.5155029296875,13.20
127000,233.5155029296875,13.20
127100,233.5155029296875,13.20
127200,233.5155029296875,13.20
127300,233.5155029296875,13.20
127400,233.5155029296875,13.20
127500,233.5155029296875,13.20
127600,233.5155029296875,13.20
127700,233.5155029296875,13.20
127800,233.5155029296875,13.20
127900,233.5155029296875,13.20
128000,233.5155029296875,13.20
128100,233.5155029296875,13.20
128200,233.5155029296875,13.20
128300,233.5155029296875,13.20
128400,233.5155029296875,13.20
128500,233.5155029296875,13.20
128600,233.5155029296875,13.20
128700,233.5155029296875,13.20
128800,233.5155029296875,13.20
128900,233.5155029296875,13.20
129000,233.5155029296875,13.20
129100,233.5155029296875,13.20
129200,233.5155029296875,13.20
129300,233.5155029296875,13.20
129400,233.5155029296875,13.20
129500,233.5155029296875,13.20
129600,233.5155029296875,13.20
129700,233.5155029296875,13.20
129800,233.5155029296875,13.20
129900,233.5155029296875,13.20
130000,233.5155029296875,13.21
130100,233.5155029296875,13.21
130200,233.5155029296875,13.21
130300,233.5155029296875,13.21
130400,233.5155029296875,13.21
130500,233.5155029296875,13.21
130600,233.5155029296875,13.21
130700,233.5155029296875,13.21
130800,233.5155029296875,13.21
130900,233.5155029296875,13.21
131000,233.5155029296875,13.21
131100,233.5155029296875,13.21
131200,233.5155029296875,13.21
131300,233.5155029296875,13.21
131400,233.5155029296875,13.21
131500,233.5155029296875,13.21
131600,233.5155029296875,13.21
131700,233.5155029296875,13.21
131800,233.5155029296875,13.21
131900,233.5155029296875,13.21
132000,233.5155029296875,13.21
132100,233.5155029296875,13.21
132200,233.5155029296875,13.21
132300,233.5155029296875,13.21
132400,233.5155029296875,13.21
132500,233.5155029296875,13.21
132600,233.5155029296875,13.21
132700,233.5155029296875,13.21
132800,233.5155029296875,13.21
132900,233.5155029296875,13.21
133000,233.5155029296875,13.21
133100,233.5155029296875,13.21
133200,233.5155029296875,13.21
133300,233.5155029296875,13.21
133400,233.5155029296875,13.21
133500,233.5155029296875,13.21
133600,233.5155029296875,13.21
133700,233.5155029296875,13.21
133800,233.5155029296875,13.21
133900,233.5155029296875,13.21
134000,233.5155029296875,13.21
134100,233.5155029296875,13.21
134200,233.5155029296875,13.21
134300,233.5155029296875,13.21
134400,233.5155029296875,13.21
134500,233.5155029296875,13.21
134600,233.5155029296875,13.21
134700,233.5155029296875,13.21
134800,233.5155029296875,13.21
134900,233.5155029296875,13.21
135000,233.5155029296875,13.21
135100,233.5155029296875,13.21
135200,233.5155029296875,13.20
135300,233.5155029296875,13.20
135400,233.5155029296875,13.20
135500,233.5155029296875,13.20
135600,233.5155029296875,13.20
135700,233.5155029296875,13.20
135800,233.5155029296875,13.20
135900,233.5155029296875,13.20
136000,233.5155029296875,13.20
136100,233.5155029296875,13.20
136200,233.5155029296875,13.20
136300,233.5155029296875,13.20
136400,233.5155029296875,13.20
136500,233.5155029296875,13.20
136600,233.5155029296875,13.20
136700,233.5155029296875,13.20
136800,233.5155029296875,13.20
136900,233.5155029296875,13.20
137000,233.5155029296875,13.20
137100,233.5155029296875,13.20
137200,233.5155029296875,13.20
137300,233.5155029296875,13.20
137400,233.5155029296875,13.20
137500,233.5155029296875,13.20
137600,233.5155029296875,13.20
137700,233.5155029296875,13.20
137800,233.5155029296875,13.20
137900,233.5155029296875,13.20
138000,233.5155029296875,13.20
138100,233.5155029296875,13.20
138200,233.5155029296875,13.20
138300,233.5155029296875,13.20
138400,233.5155029296875,13.20
138500,233.5155029296875,13.20
138600,233.5155029296875,13.20
138700,233.5155029296875,13.20
138800,233.5155029296875,13.20
138900,233.5155029296875,13.20
139000,233.5155029296875,13.20
139100,233.5155029296875,13.20
139200,233.5155029296875,13.20
139300,233.5155029296875,13.20
139400,233.5155029296875,13.20
139500,233.5155029296875,13.20
139600,233.5155029296875,13.20
139700,233.5155029296875,13.20
139800,233.5155029296875,13.20
139900,233.5155029296875,13.20
140000,233.5155029296875,13.20
140100,233.5155029296875,13.20
140200,233.5155029296875,13.20
140300,233.5155029296875,13.20
140400,233.5155029296875,13.21
140500,233.5155029296875,13.21
140600,233.5155029296875,13.21
140700,233.5155029296875,13.21
140800,233.5155029296875,13.21
140900,233.5155029296875,13.21
141000,233.5155029296875,13.21
141100,233.5155029296875,13.21
141200,233.5155029296875,13.21
141300,233.5155029296875,13.21
141400,233.5155029296875,13.21
141500,233.5155029296875,13.21
141600,233.5155029296875,13.21
141700,233.5155029296875,13.21
141800,233.5155029296875,13.21
141900,233.5155029296875,13.21
142000,233.5155029296875,13.21
142100,233.5155029296875,13.21
142200,233.5155029296875,13.21
142300,233.5155029296875,13.21
142400,233.5155029296875,13.21
142500,233.5155029296875,13.21
142600,233.5155029296875,13.21
142700,233.5155029296875,13.21
142800,233.5155029296875,13.21
142900,233.5155029296875,13.21
143000,233.5155029296875,13.21
143100,233.5155029296875,13.21
143200,233.5155029296875,13.21
143300,233.5155029296875,13.21
143400,233.5155029296875,13.21
143500,233.5155029296875,13.21
143600,233.5155029296875,13.21
143700,233.5155029296875,13.21
143800,233.5155029296875,13.21
143900,233.5155029296875,13.21
144000,233.5155029296875,13.21
144100,233.5155029296875,13.21
144200,233.5155029296875,13.21
144300,233.5155029296875,13.21
144400,233.5155029296875,13.21
144500,233.5155029296875,13.21
144600,233.5155029296875,13.21
144700,233.5155029296875,13.21
144800,233.5155029296875,13.21
144900,233.5155029296875,13.21
145000,233.5155029296875,13.21
145100,233.5155029296875,13.21
145200,233.5155029296875,13.21
145300,233.5155029296875,13.21
145400,233.5155029296875,13.21
145500,233.5155029296875,13.21
145600,233.5155029296875,13.21
145700,233.5155029296875,13.21
145800,233.5155029296875,13.21
145900,233.5155029296875,13.21
146000,233.5155029296875,13.21
146100,233.5155029296875,13.21
146200,233.5155029296875,13.21
146300,233.5155029296875,13.21
146400,233.5155029296875,13.21
146500,233.5155029296875,13.21
146600,233.5155029296875,13.21
146700,233.5155029296875,13.21
146800,233.5155029296875,13.21
146900,233.5155029296875,13.21
147000,233.5155029296875,13.21
147100,233.5155029296875,13.21
147200,233.5155029296875,13.21
147300,233.5155029296875,13.21
147400,233.5155029296875,13.21
147500,233.5155029296875,13.21
147600,233.5155029296875,13.21
147700,233.5155029296875,13.21
147800,233.5155029296875,13.21
147900,233.5155029296875,13.21
148000,233.5155029296875,13.21
148100,233.5155029296875,13.21
148200,233.5155029296875,13.21
148300,233.5155029296875,13.21
148400,233.5155029296875,13.21
148500,233.5155029296875,13.21
148600,233.5155029296875,13.21
148700,233.5155029296875,13.21
148800,233.5155029296875,13.21
148900,233.5155029296875,13.21
149000,233.5155029296875,13.21
149100,233.5155029296875,13.21
149200,233.5155029296875,13.21
149300,233.5155029296875,13.21
149400,233.5155029296875,13.21
149500,233.5155029296875,13.21
149600,233.5155029296875,13.21
149700,233.5155029296875,13.21
149800,233.5155029296875,13.21
149900,233.5155029296875,13.21
150000,233.5155029296875,13.21
150100,233.5155029296875,13.21
150200,233.5155029296875,13.21
150300,233.5155029296875,13.21
150400,233.5155029296875,13.21
150500,233.5155029296875,13.21
150600,233.5155029296875,13.21
150700,233.5155029296875,13.21
150800,233.5155029296875,13.21
150900,233.5155029296875,13.21
151000,233.5155029296875,13.21
151100,233.5155029296875,13.21
151200,233.5155029296875,13.21
151300,233.5155029296875,13.21
151400,233.5155029296875,13.21
151500,233.5155029296875,13.21
151600,233.5155029296875,13.21
151700,233.5155029296875,13.21
151800,233.5155029296875,13.21
151900,233.5155029296875,13.21
152000,233.5155029296875,13.21
152100,233.5155029296875,13.21
152200,233.5155029296875,13.21
152300,233.5155029296875,13.21
152400,233.5155029296875,13.21
152500,233.5155029296875,13.21
152600,233.5155029296875,13.21
152700,233.5155029296875,13.21
152800,233.5155029296875,13.21
152900,233.5155029296875,13.21
153000,233.5155029296875,13.21
153100,233.5155029296875,13.21
153200,233.5155029296875,13.21
153300,233.5155029296875,13.21
153400,233.5155029296875,13.21
153500,233.5155029296875,13.21
153600,233.5155029296875,13.21
153700,233.5155029296875,13.21
153800,233.5155029296875,13.21
153900,233.5155029296875,13.21
154000,233.5155029296875,13.21
154100,233.5155029296875,13.21
154200,233.5155029296875,13.21
154300,233.5155029296875,13.21
154400,233.5155029296875,13.21
154500,233.5155029296875,13.21
154600,233.5155029296875,13.21
154700,233.5155029296875,13.21
154800,233.5155029296875,13.21
154900,233.5155029296875,13.21
155000,233.5155029296875,13.21
155100,233.5155029296875,13.21
155200,233.5155029296875,13.21
155300,233.5155029296875,13.21
155400,233.5155029296875,13.21
155500,233.5155029296875,13.21
155600,233.5155029296875,13.21
155700,233.5155029296875,13.21
155800,233.5155029296875,13.21
155900,233.5155029296875,13.21
156000,233.5155029296875,13.20
156100,233.5155029296875,13.20
156200,233.5155029296875,13.20
156300,233.5155029296875,13.20
156400,233.5155029296875,13.20
156500,233.5155029296875,13.20
156600,233.5155029296875,13.20
156700,233.5155029296875,13.20
156800,233.5155029296875,13.20
156900,233.5155029296875,13.20
157000,233.5155029296875,13.20
157100,233.5155029296875,13.20
157200,233.5155029296875,13.20
157300,233.5155029296875,13.20
157400,233.5155029296875,13.20
157500,233.5155029296875,13.20
157600,233.5155029296875,13.20
157700,233.5155029296875,13.20
157800,233.5155029296875,13.20
157900,233.5155029296875,13.20
158000,233.5155029296875,13.20
158100,233.5155029296875,13.20
158200,233.5155029296875,13.20
158300,233.5155029296875,13.20
158400,233.5155029296875,13.20
158500,233.5155029296875,13.20
158600,233.5155029296875,13.20
158700,233.5155029296875,13.20
158800,233.5155029296875,13.20
158900,233.5155029296875,13.20
159000,233.5155029296875,13.20
159100,233.5155029296875,13.20
159200,233.5155029296875,13.20
159300,233.5155029296875,13.20
159400,233.5155029296875,13.20
159500,233.5155029296875,13.20
159600,233.5155029296875,13.20
159700,233.5155029296875,13.20
159800,233.5155029296875,13.20
159900,233.5155029296875,13.20
160000,233.5155029296875,13.20
160100,233.5155029296875,13.20
160200,233.5155029296875,13.20
160300,233.5155029296875,13.20
160400,233.5155029296875,13.20
160500,233.5155029296875,13.20
160600,233.5155029296875,13.20
160700,233.5155029296875,13.20
160800,233.5155029296875,13.20
160900,233.5155029296875,13.20
161000,233.5155029296875,13.20
161100,233.5155029296875,13.20
161200,233.5155029296875,13.20
161300,233.5155029296875,13.20
161400,233.5155029296875,13.20
161500,233.5155029296875,13.20
161600,233.5155029296875,13.20
161700,233.5155029296875,13.20
161800,233.5155029296875,13.20
161900,233.5155029296875,13.20
162000,233.5155029296875,13.20
162100,233.5155029296875,13.20
162200,233.5155029296875,13.20
162300,233.5155029296875,13.20
162400,233.5155029296875,13.20
162500,233.5155029296875,13.20
162600,233.5155029296875,13.20
162700,233.5155029296875,13.20
162800,233.5155029296875,13.20
162900,233.5155029296875,13.20
163000,233.5155029296875,13.20
163100,233.5155029296875,13.20
163200,233.5155029296875,13.20
163300,233.5155029296875,13.20
163400,233.5155029296875,13.20
163500,233.5155029296875,13.20
163600,233.5155029296875,13.20
163700,233.5155029296875,13.20
163800,233.5155029296875,13.20
163900,233.5155029296875,13.20
164000,233.5155029296875,13.20
164100,233.5155029296875,13.20
164200,233.5155029296875,13.20
164300,233.5155029296875,13.20
164400,233.5155029296875,13.20
164500,233.5155029296875,13.20
164600,233.5155029296875,13.20
164700,233.5155029296875,13.20
164800,233.5155029296875,13.20
164900,233.5155029296875,13.20
165000,233.5155029296875,13.20
165100,233.5155029296875,13.20
165200,233.5155029296875,13.20
165300,233.5155029296875,13.20
165400,233.5155029296875,13.20
165500,233.5155029296875,13.20
165600,233.5155029296875,13.20
165700,233.5155029296875,13.20
165800,233.5155029296875,13.20
165900,233.5155029296875,13.20
166000,233.5155029296875,13.20
166100,233.5155029296875,13.20
166200,233.5155029296875,13.20
166300,233.5155029296875,13.20
166400,233.5155029296875,13.20
166500,233.5155029296875,13.20
166600,233.5155029296875,13.20
166700,233.5155029296875,13.20
166800,233.5155029296875,13.20
166900,233.5155029296875,13.20
167000,233.5155029296875,13.20
167100,233.5155029296875,13.20
167200,233.5155029296875,13.20
167300,233.5155029296875,13.20
167400,233.5155029296875,13.20
167500,233.5155029296875,13.20
167600,233.5155029296875,13.20
167700,233.5155029296875,13.20
167800,233.5155029296875,13.20
167900,233.5155029296875,13.20
168000,233.5155029296875,13.20
168100,233.5155029296875,13.20
168200,233.5155029296875,13.20
168300,233.5155029296875,13.20
168400,233.5155029296875,13.20
168500,233.5155029296875,13.20
168600,233.5155029296875,13.20
168700,233.5155029296875,13.20
168800,233.5155029296875,13.20
168900,233.5155029296875,13.20
169000,233.5155029296875,13.20
169100,233.5155029296875,13.20
169200,233.5155029296875,13.20
169300,233.5155029296875,13.20
169400,233.5155029296875,13.20
169500,233.5155029296875,13.20
169600,233.5155029296875,13.20
169700,233.5155029296875,13.20
169800,233.5155029296875,13.20
169900,233.5155029296875,13.20
170000,233.5155029296875,13.20
170100,233.5155029296875,13.20
170200,233.5155029296875,13.20
170300,233.5155029296875,13.20
170400,233.5155029296875,13.20
170500,233.5155029296875,13.20
170600,233.5155029296875,13.20
170700,233.5155029296875,13.20
170800,233.5155029296875,13.20
170900,233.5155029296875,13.20
171000,233.5155029296875,13.20
171100,233.5155029296875,13.20
171200,233.5155029296875,13.20
171300,233.5155029296875,13.20
171400,233.5155029296875,13.20
171500,233.5155029296875,13.20
171600,233.5155029296875,13.22
171700,233.5155029296875,13.22
171800,233.5155029296875,13.22
171900,233.5155029296875,13.22
172000,233.5155029296875,13.22
172100,233.5155029296875,13.22
172200,233.5155029296875,13.22
172300,233.5155029296875,13.22
172400,233.5155029296875,13.22
172500,233.5155029296875,13.22
172600,233.5155029296875,13.22
172700,233.5155029296875,13.22
172800,233.5155029296875,13.22
172900,233.5155029296875,13.22
173000,233.5155029296875,13.22
173100,233.5155029296875,13.22
173200,233.5155029296875,13.22
173300,233.5155029296875,13.22
173400,233.5155029296875,13.22
173500,233.5155029296875,13.22
173600,233.5155029296875,13.22
173700,233.5155029296875,13.22
173800,233.5155029296875,13.22
173900,233.5155029296875,13.22
174000,233.5155029296875,13.22
174100,233.5155029296875,13.22
174200,233.5155029296875,13.22
174300,233.5155029296875,13.22
174400,233.5155029296875,13.22
174500,233.5155029296875,13.22
174600,233.5155029296875,13.22
174700,233.5155029296875,13.22
174800,233.5155029296875,13.22
174900,233.5155029296875,13.22
175000,233.5155029296875,13.22
175100,233.5155029296875,13.22
175200,233.5155029296875,13.22
175300,233.5155029296875,13.22
175400,233.5155029296875,13.22
175500,233.5155029296875,13.22
175600,233.5155029296875,13.22
175700,233.5155029296875,13.22
175800,233.5155029296875,13.22
175900,233.5155029296875,13.22
176000,233.5155029296875,13.22
176100,233.5155029296875,13.22
176200,233.5155029296875,13.22
176300,233.5155029296875,13.22
176400,233.5155029296875,13.22
176500,233.5155029296875,13.22
176600,233.5155029296875,13.22
176700,233.5155029296875,13.22
176800,233.5155029296875,13.20
176900,233.5155029296875,13.20
177000,233.5155029296875,13.20
177100,233.5155029296875,13.20
177200,233.5155029296875,13.20
177300,233.5155029296875,13.20
177400,233.5155029296875,13.20
177500,233.5155029296875,13.20
177600,233.5155029296875,13.20
177700,233.5155029296875,13.20
177800,233.5155029296875,13.20
177900,233.5155029296875,13.20
178000,233.5155029296875,13.20
178100,233.5155029296875,13.20
178200,233.5155029296875,13.20
178300,233.5155029296875,13.20
178400,233.5155029296875,13.20
178500,233.5155029296875,13.20
178600,233.5155029296875,13.20
178700,233.5155029296875,13.20
178800,233.5155029296875,13.20
178900,233.5155029296875,13.20
179000,233.5155029296875,13.20
179100,233.5155029296875,13.20
179200,233.5155029296875,13.20
179300,233.5155029296875,13.20
179400,233.5155029296875,13.20
179500,233.5155029296875,13.20
179600,233.5155029296875,13.20
179700,233.5155029296875,13.20
179800,233.5155029296875,13.20
179900,233.5155029296875,13.20
180000,233.5155029296875,13.20
180100,233.5155029296875,13.20
180200,233.5155029296875,13.20
180300,233.5155029296875,13.20
180400,233.5155029296875,13.20
180500,233.5155029296875,13.20
180600,233.5155029296875,13.20
180700,233.5155029296875,13.20
180800,233.5155029296875,13.20
180900,233.5155029296875,13.20
181000,233.5155029296875,13.20
181100,233.5155029296875,13.20
181200,233.5155029296875,13.20
181300,233.5155029296875,13.20
181400,233.5155029296875,13.20
181500,233.5155029296875,13.20
181600,233.5155029296875,13.20
181700,233.5155029296875,13.20
181800,233.5155029296875,13.20
181900,233.5155029296875,13.20
182000,233.5155029296875,13.22
182100,233.5155029296875,13.22
182200,233.5155029296875,13.22
182300,233.5155029296875,13.22
182400,233.5155029296875,13.22
182500,233.5155029296875,13.22
182600,233.5155029296875,13.22
182700,233.5155029296875,13.22
182800,233.5155029296875,13.22
182900,233.5155029296875,13.22
183000,233.5155029296875,13.22
183100,233.5155029296875,13.22
183200,233.5155029296875,13.22
183300,233.5155029296875,13.22
183400,233.5155029296875,13.22
183500,233.5155029296875,13.22
183600,233.5155029296875,13.22
183700,233.5155029296875,13.22
183800,233.5155029296875,13.22
183900,233.5155029296875,13.22
184000,233.5155029296875,13.22
184100,233.5155029296875,13.22
184200,233.5155029296875,13.22
184300,233.5155029296875,13.22
184400,233.5155029296875,13.22
184500,233.5155029296875,13.22
184600,233.5155029296875,13.22
184700,233.5155029296875,13.22
184800,233.5155029296875,13.22
184900,233.5155029296875,13.22
185000,233.5155029296875,13.22
185100,233.5155029296875,13.22
185200,233.5155029296875,13.22
185300,233.5155029296875,13.22
185400,233.5155029296875,13.22
185500,233.5155029296875,13.22
185600,233.5155029296875,13.22
185700,233.5155029296875,13.22
185800,233.5155029296875,13.22
185900,233.5155029296875,13.22
186000,233.5155029296875,13.22
186100,233.5155029296875,13.22
186200,233.5155029296875,13.22
