evaluation,fitness,test_accuracy,uniqueness,time
6917,0.8925683498382568,0.8739319443702698,0.95,0.87
7017,0.8925683498382568,0.8739319443702698,0.96,0.87
7117,0.8925683498382568,0.8739319443702698,0.96,0.87
7217,0.8925683498382568,0.8739319443702698,0.96,0.87
7317,0.8925683498382568,0.8739319443702698,0.96,0.87
7417,0.8925683498382568,0.8739319443702698,0.97,0.87
7517,0.8925683498382568,0.8739319443702698,0.96,0.87
7617,0.8925683498382568,0.8739319443702698,0.95,0.87
7717,0.8925683498382568,0.8739319443702698,0.94,0.87
7817,0.8925683498382568,0.8739319443702698,0.94,0.87
7917,0.8988531827926636,0.8994494676589966,0.95,0.87
8017,0.8988531827926636,0.8994494676589966,0.95,0.87
8117,0.8988531827926636,0.8994494676589966,0.95,0.87
8217,0.8988531827926636,0.8994494676589966,0.95,0.87
8317,0.8988531827926636,0.8994494676589966,0.96,0.87
8417,0.8988531827926636,0.8994494676589966,0.96,0.87
8517,0.8988531827926636,0.8994494676589966,0.96,0.87
8617,0.8988531827926636,0.8994494676589966,0.96,0.87
8717,0.8988531827926636,0.8994494676589966,0.96,0.87
8817,0.8988531827926636,0.8994494676589966,0.96,0.87
8917,0.8988531827926636,0.8994494676589966,0.96,0.87
9017,0.8988531827926636,0.8994494676589966,0.96,0.87
9117,0.8988531827926636,0.8994494676589966,0.93,0.87
9217,0.8988531827926636,0.8994494676589966,0.94,0.87
9317,0.8988531827926636,0.8994494676589966,0.94,0.87
9417,0.8988531827926636,0.8994494676589966,0.95,0.87
9517,0.8988531827926636,0.8994494676589966,0.95,0.87
9617,0.8988531827926636,0.8994494676589966,0.95,0.87
9717,0.8988531827926636,0.8994494676589966,0.94,0.87
9817,0.8988531827926636,0.8994494676589966,0.94,0.87
9917,0.8988531827926636,0.8994494676589966,0.95,0.87
10017,0.8988531827926636,0.8994494676589966,0.95,0.87
10117,0.8988531827926636,0.8994494676589966,0.96,0.87
10333,0.8988531827926636,0.8994494676589966,0.91,0.89
10433,0.8988531827926636,0.8994494676589966,0.9,0.89
10533,0.8988531827926636,0.8994494676589966,0.87,0.89
10633,0.8988531827926636,0.8994494676589966,0.89,0.89
10733,0.8988531827926636,0.8994494676589966,0.91,0.89
10833,0.8988531827926636,0.8994494676589966,0.91,0.89
10933,0.8988531827926636,0.8994494676589966,0.92,0.89
11033,0.8988531827926636,0.8994494676589966,0.92,0.89
11133,0.9480751156806946,0.937079906463623,0.94,0.89
11233,0.9480751156806946,0.937079906463623,0.95,0.89
11333,0.9480751156806946,0.937079906463623,0.96,0.89
11433,0.9480751156806946,0.937079906463623,0.95,0.89
11533,0.9480751156806946,0.937079906463623,0.95,0.89
11633,0.9480751156806946,0.937079906463623,0.96,0.89
11733,0.9480751156806946,0.937079906463623,0.95,0.89
11833,0.9480751156806946,0.937079906463623,0.96,0.89
11933,0.9480751156806946,0.937079906463623,0.96,0.89
12033,0.9480751156806946,0.937079906463623,0.96,0.89
12133,0.9480751156806946,0.937079906463623,0.95,0.89
12233,0.9480751156806946,0.937079906463623,0.94,0.89
12333,0.9480751156806946,0.937079906463623,0.93,0.89
12433,0.9480751156806946,0.937079906463623,0.93,0.89
12533,0.9480751156806946,0.937079906463623,0.92,0.89
12633,0.9480751156806946,0.937079906463623,0.93,0.89
12733,0.9480751156806946,0.937079906463623,0.93,0.89
12833,0.9480751156806946,0.937079906463623,0.93,0.89
12933,0.9480751156806946,0.937079906463623,0.92,0.89
13033,0.9480751156806946,0.937079906463623,0.92,0.89
13133,0.9480751156806946,0.937079906463623,0.93,0.89
13233,0.9480751156806946,0.937079906463623,0.95,0.89
13333,0.9480751156806946,0.937079906463623,0.95,0.89
13433,0.9480751156806946,0.937079906463623,0.96,0.89
13533,0.9480751156806946,0.937079906463623,0.94,0.89
13633,0.9480751156806946,0.937079906463623,0.93,0.89
13733,0.9480751156806946,0.937079906463623,0.93,0.89
13833,0.9480751156806946,0.937079906463623,0.93,0.89
13933,0.9480751156806946,0.937079906463623,0.92,0.89
14033,0.9480751156806946,0.937079906463623,0.92,0.89
14133,0.9480751156806946,0.937079906463623,0.92,0.89
14233,0.9480751156806946,0.937079906463623,0.92,0.89
14333,0.9480751156806946,0.937079906463623,0.93,0.89
14433,0.9480751156806946,0.937079906463623,0.93,0.89
14533,0.9480751156806946,0.937079906463623,0.94,0.89
14633,0.9480751156806946,0.937079906463623,0.94,0.89
14733,0.9480751156806946,0.937079906463623,0.91,0.89
14833,0.9480751156806946,0.937079906463623,0.9,0.89
14933,0.9480751156806946,0.937079906463623,0.9,0.89
15033,0.9480751156806946,0.937079906463623,0.88,0.89
15133,0.9480751156806946,0.937079906463623,0.86,0.89
15233,0.9480751156806946,0.937079906463623,0.85,0.89
15333,0.9480751156806946,0.937079906463623,0.86,0.89
15623,0.9480751156806946,0.937079906463623,0.83,0.86
15723,0.9480751156806946,0.937079906463623,0.8,0.86
15823,0.9480751156806946,0.937079906463623,0.83,0.86
15923,0.9480751156806946,0.937079906463623,0.89,0.86
16023,0.9480751156806946,0.937079906463623,0.9,0.86
16123,0.9480751156806946,0.937079906463623,0.9,0.86
16223,0.9480751156806946,0.937079906463623,0.89,0.86
16323,0.9480751156806946,0.937079906463623,0.87,0.86
16423,0.9480751156806946,0.937079906463623,0.89,0.86
16523,0.9480751156806946,0.937079906463623,0.89,0.86
16623,0.9480751156806946,0.937079906463623,0.89,0.86
16723,0.9480751156806946,0.937079906463623,0.9,0.86
16823,0.9480751156806946,0.937079906463623,0.91,0.86
16923,0.9480751156806946,0.937079906463623,0.85,0.86
17023,0.9480751156806946,0.937079906463623,0.87,0.86
17123,0.9480751156806946,0.937079906463623,0.91,0.86
17223,0.9480751156806946,0.937079906463623,0.86,0.86
17323,0.9480751156806946,0.937079906463623,0.86,0.86
17423,0.9480751156806946,0.937079906463623,0.86,0.86
17523,0.9480751156806946,0.937079906463623,0.9,0.86
17623,0.9480751156806946,0.937079906463623,0.9,0.86
17723,0.9480751156806946,0.937079906463623,0.89,0.86
17823,0.9480751156806946,0.937079906463623,0.88,0.86
17923,0.9480751156806946,0.937079906463623,0.83,0.86
18023,0.9480751156806946,0.937079906463623,0.87,0.86
18123,0.9480751156806946,0.937079906463623,0.87,0.86
18223,0.9480751156806946,0.937079906463623,0.85,0.86
18323,0.9480751156806946,0.937079906463623,0.86,0.86
18423,0.9480751156806946,0.937079906463623,0.84,0.86
18523,0.9480751156806946,0.937079906463623,0.88,0.86
18623,0.9480751156806946,0.937079906463623,0.93,0.86
18723,0.9480751156806946,0.937079906463623,0.89,0.86
18823,0.9480751156806946,0.937079906463623,0.91,0.86
18923,0.9480751156806946,0.937079906463623,0.9,0.86
19023,0.9480751156806946,0.937079906463623,0.92,0.86
19123,0.9480751156806946,0.937079906463623,0.95,0.86
19223,0.9480751156806946,0.937079906463623,0.96,0.86
19323,0.9480751156806946,0.937079906463623,0.95,0.86
19423,0.9480751156806946,0.937079906463623,0.94,0.86
19523,0.9480751156806946,0.937079906463623,0.94,0.86
19623,0.9480751156806946,0.937079906463623,0.95,0.86
19723,0.9480751156806946,0.937079906463623,0.92,0.86
19823,0.9480751156806946,0.937079906463623,0.88,0.86
19923,0.9480751156806946,0.937079906463623,0.9,0.86
20023,0.9480751156806946,0.937079906463623,0.85,0.86
20123,0.9480751156806946,0.937079906463623,0.83,0.86
20223,0.9480751156806946,0.937079906463623,0.84,0.86
20323,0.9480751156806946,0.937079906463623,0.85,0.86
20423,0.9480751156806946,0.937079906463623,0.82,0.86
20523,0.9480751156806946,0.937079906463623,0.84,0.86
20623,0.9480751156806946,0.937079906463623,0.88,0.86
20952,0.9480751156806946,0.937079906463623,0.85,0.86
21052,0.9480751156806946,0.937079906463623,0.88,0.86
21152,0.9480751156806946,0.937079906463623,0.84,0.86
21252,0.9480751156806946,0.937079906463623,0.86,0.86
21352,0.9480751156806946,0.937079906463623,0.84,0.86
21452,0.9480751156806946,0.937079906463623,0.84,0.86
21552,0.9480751156806946,0.937079906463623,0.84,0.86
21652,0.9480751156806946,0.937079906463623,0.88,0.86
21752,0.9480751156806946,0.937079906463623,0.88,0.86
21852,0.9480751156806946,0.937079906463623,0.77,0.86
21952,0.9480751156806946,0.937079906463623,0.81,0.86
22052,0.9480751156806946,0.937079906463623,0.84,0.86
22152,0.9480751156806946,0.937079906463623,0.87,0.86
22252,0.9480751156806946,0.937079906463623,0.83,0.86
22352,0.9480751156806946,0.937079906463623,0.84,0.86
22452,0.9480751156806946,0.937079906463623,0.87,0.86
22552,0.9480751156806946,0.937079906463623,0.82,0.86
22652,0.9480751156806946,0.937079906463623,0.81,0.86
22752,0.9480751156806946,0.937079906463623,0.81,0.86
22852,0.9480751156806946,0.937079906463623,0.79,0.86
22952,0.9480751156806946,0.937079906463623,0.79,0.86
23052,0.9480751156806946,0.937079906463623,0.85,0.86
23152,0.9480751156806946,0.937079906463623,0.89,0.86
23252,0.9480751156806946,0.937079906463623,0.83,0.86
23352,0.9480751156806946,0.937079906463623,0.85,0.86
23452,0.9480751156806946,0.937079906463623,0.83,0.86
23552,0.9480751156806946,0.937079906463623,0.84,0.86
23652,0.9480751156806946,0.937079906463623,0.87,0.86
23752,0.9480751156806946,0.937079906463623,0.88,0.86
23852,0.9480751156806946,0.937079906463623,0.86,0.86
23952,0.9480751156806946,0.937079906463623,0.89,0.86
24052,0.9480751156806946,0.937079906463623,0.85,0.86
24152,0.9480751156806946,0.937079906463623,0.85,0.86
24252,0.9480751156806946,0.937079906463623,0.89,0.86
24352,0.9480751156806946,0.937079906463623,0.91,0.86
24452,0.9480751156806946,0.937079906463623,0.88,0.86
24552,0.9480751156806946,0.937079906463623,0.88,0.86
24652,0.9480751156806946,0.937079906463623,0.92,0.86
24752,0.9480751156806946,0.937079906463623,0.85,0.86
24852,0.9480751156806946,0.937079906463623,0.8,0.86
24952,0.9480751156806946,0.937079906463623,0.83,0.86
25052,0.9480751156806946,0.937079906463623,0.84,0.86
25152,0.9480751156806946,0.937079906463623,0.85,0.86
25252,0.9480751156806946,0.937079906463623,0.78,0.86
25352,0.9480751156806946,0.937079906463623,0.85,0.86
25452,0.9480751156806946,0.937079906463623,0.87,0.86
25552,0.9480751156806946,0.937079906463623,0.84,0.86
25652,0.9480751156806946,0.937079906463623,0.78,0.86
25752,0.9480751156806946,0.937079906463623,0.75,0.86
25852,0.9480751156806946,0.937079906463623,0.86,0.86
25952,0.9480751156806946,0.937079906463623,0.86,0.86
26337,0.9480751156806946,0.937079906463623,0.72,0.86
26437,0.9480751156806946,0.937079906463623,0.83,0.86
26537,0.9480751156806946,0.937079906463623,0.81,0.86
26637,0.9480751156806946,0.937079906463623,0.89,0.86
26737,0.9480751156806946,0.937079906463623,0.87,0.86
26837,0.9480751156806946,0.937079906463623,0.85,0.86
26937,0.9480751156806946,0.937079906463623,0.82,0.86
27037,0.9480751156806946,0.937079906463623,0.85,0.86
27137,0.9480751156806946,0.937079906463623,0.85,0.86
27237,0.9480751156806946,0.937079906463623,0.84,0.86
27337,0.9480751156806946,0.937079906463623,0.84,0.86
27437,0.9480751156806946,0.937079906463623,0.87,0.86
27537,0.9480751156806946,0.937079906463623,0.82,0.86
27637,0.9480751156806946,0.937079906463623,0.85,0.86
27737,0.9480751156806946,0.937079906463623,0.82,0.86
27837,0.9480751156806946,0.937079906463623,0.83,0.86
27937,0.9480751156806946,0.937079906463623,0.77,0.86
28037,0.9480751156806946,0.937079906463623,0.78,0.86
28137,0.9480751156806946,0.937079906463623,0.82,0.86
28237,0.9480751156806946,0.937079906463623,0.85,0.86
28337,0.9480751156806946,0.937079906463623,0.89,0.86
28437,0.9480751156806946,0.937079906463623,0.82,0.86
28537,0.9480751156806946,0.937079906463623,0.86,0.86
28637,0.9480751156806946,0.937079906463623,0.8,0.86
28737,0.9480751156806946,0.937079906463623,0.79,0.86
28837,0.9480751156806946,0.937079906463623,0.82,0.86
28937,0.9480751156806946,0.937079906463623,0.82,0.86
29037,0.9480751156806946,0.937079906463623,0.87,0.86
29137,0.9480751156806946,0.937079906463623,0.83,0.86
29237,0.9480751156806946,0.937079906463623,0.83,0.86
29337,0.9480751156806946,0.937079906463623,0.82,0.86
29437,0.9480751156806946,0.937079906463623,0.83,0.86
29537,0.9480751156806946,0.937079906463623,0.82,0.86
29637,0.9480751156806946,0.937079906463623,0.83,0.86
29737,0.9480751156806946,0.937079906463623,0.89,0.86
29837,0.9480751156806946,0.937079906463623,0.83,0.86
29937,0.9480751156806946,0.937079906463623,0.83,0.86
30037,0.9480751156806946,0.937079906463623,0.73,0.86
30137,0.9480751156806946,0.937079906463623,0.8,0.86
30237,0.9480751156806946,0.937079906463623,0.72,0.86
30337,0.9480751156806946,0.937079906463623,0.8,0.86
30437,0.9480751156806946,0.937079906463623,0.81,0.86
30537,0.9480751156806946,0.937079906463623,0.82,0.86
30637,0.9480751156806946,0.937079906463623,0.83,0.86
30737,0.9480751156806946,0.937079906463623,0.84,0.86
30837,0.9480751156806946,0.937079906463623,0.76,0.86
30937,0.9480751156806946,0.937079906463623,0.82,0.86
31037,0.9480751156806946,0.937079906463623,0.77,0.86
31137,0.9480751156806946,0.937079906463623,0.82,0.86
31237,0.9480751156806946,0.937079906463623,0.8,0.86
31337,0.9480751156806946,0.937079906463623,0.8,0.86
36537,0.9480751156806946,0.937079906463623,0.01,0.84
36637,0.9480751156806946,0.937079906463623,0.01,0.84
36737,0.9480751156806946,0.937079906463623,0.01,0.84
36837,0.9480751156806946,0.937079906463623,0.01,0.84
36937,0.9480751156806946,0.937079906463623,0.01,0.84
37037,0.9480751156806946,0.937079906463623,0.01,0.84
37137,0.9480751156806946,0.937079906463623,0.01,0.84
37237,0.9480751156806946,0.937079906463623,0.01,0.84
37337,0.9480751156806946,0.937079906463623,0.01,0.84
37437,0.9480751156806946,0.937079906463623,0.01,0.84
37537,0.9480751156806946,0.937079906463623,0.01,0.84
37637,0.9480751156806946,0.937079906463623,0.01,0.84
37737,0.9480751156806946,0.937079906463623,0.01,0.84
37837,0.9480751156806946,0.937079906463623,0.01,0.84
37937,0.9480751156806946,0.937079906463623,0.01,0.84
38037,0.9480751156806946,0.937079906463623,0.01,0.84
38137,0.9480751156806946,0.937079906463623,0.01,0.84
38237,0.9480751156806946,0.937079906463623,0.01,0.84
38337,0.9480751156806946,0.937079906463623,0.01,0.84
38437,0.9480751156806946,0.937079906463623,0.01,0.84
38537,0.9480751156806946,0.937079906463623,0.01,0.84
38637,0.9480751156806946,0.937079906463623,0.01,0.84
38737,0.9480751156806946,0.937079906463623,0.01,0.84
38837,0.9480751156806946,0.937079906463623,0.01,0.84
38937,0.9480751156806946,0.937079906463623,0.01,0.84
39037,0.9480751156806946,0.937079906463623,0.01,0.84
39137,0.9480751156806946,0.937079906463623,0.01,0.84
39237,0.9480751156806946,0.937079906463623,0.01,0.84
39337,0.9480751156806946,0.937079906463623,0.01,0.84
39437,0.9480751156806946,0.937079906463623,0.01,0.84
39537,0.9480751156806946,0.937079906463623,0.01,0.84
39637,0.9480751156806946,0.937079906463623,0.01,0.84
39737,0.9480751156806946,0.937079906463623,0.01,0.84
39837,0.9480751156806946,0.937079906463623,0.01,0.84
39937,0.9480751156806946,0.937079906463623,0.01,0.84
40037,0.9480751156806946,0.937079906463623,0.01,0.84
40137,0.9480751156806946,0.937079906463623,0.01,0.84
40237,0.9480751156806946,0.937079906463623,0.01,0.84
40337,0.9480751156806946,0.937079906463623,0.01,0.84
40437,0.9480751156806946,0.937079906463623,0.01,0.84
40537,0.9480751156806946,0.937079906463623,0.01,0.84
40637,0.9480751156806946,0.937079906463623,0.01,0.84
40737,0.9480751156806946,0.937079906463623,0.01,0.84
40837,0.9480751156806946,0.937079906463623,0.01,0.84
40937,0.9480751156806946,0.937079906463623,0.01,0.84
41037,0.9480751156806946,0.937079906463623,0.01,0.84
41137,0.9480751156806946,0.937079906463623,0.01,0.84
41237,0.9480751156806946,0.937079906463623,0.01,0.84
41337,0.9480751156806946,0.937079906463623,0.01,0.84
41437,0.9480751156806946,0.937079906463623,0.01,0.84
41537,0.9480751156806946,0.937079906463623,0.01,0.84
46737,0.9480751156806946,0.937079906463623,0.01,0.85
46837,0.9480751156806946,0.937079906463623,0.01,0.85
46937,0.9480751156806946,0.937079906463623,0.01,0.85
47037,0.9480751156806946,0.937079906463623,0.01,0.85
47137,0.9480751156806946,0.937079906463623,0.01,0.85
47237,0.9480751156806946,0.937079906463623,0.01,0.85
47337,0.9480751156806946,0.937079906463623,0.01,0.85
47437,0.9480751156806946,0.937079906463623,0.01,0.85
47537,0.9480751156806946,0.937079906463623,0.01,0.85
47637,0.9480751156806946,0.937079906463623,0.01,0.85
47737,0.9480751156806946,0.937079906463623,0.01,0.85
47837,0.9480751156806946,0.937079906463623,0.01,0.85
47937,0.9480751156806946,0.937079906463623,0.01,0.85
48037,0.9480751156806946,0.937079906463623,0.01,0.85
48137,0.9480751156806946,0.937079906463623,0.01,0.85
48237,0.9480751156806946,0.937079906463623,0.01,0.85
48337,0.9480751156806946,0.937079906463623,0.01,0.85
48437,0.9480751156806946,0.937079906463623,0.01,0.85
48537,0.9480751156806946,0.937079906463623,0.01,0.85
48637,0.9480751156806946,0.937079906463623,0.01,0.85
48737,0.9480751156806946,0.937079906463623,0.01,0.85
48837,0.9480751156806946,0.937079906463623,0.01,0.85
48937,0.9480751156806946,0.937079906463623,0.01,0.85
49037,0.9480751156806946,0.937079906463623,0.01,0.85
49137,0.9480751156806946,0.937079906463623,0.01,0.85
49237,0.9480751156806946,0.937079906463623,0.01,0.85
49337,0.9480751156806946,0.937079906463623,0.01,0.85
49437,0.9480751156806946,0.937079906463623,0.01,0.85
49537,0.9480751156806946,0.937079906463623,0.01,0.85
49637,0.9480751156806946,0.937079906463623,0.01,0.85
49737,0.9480751156806946,0.937079906463623,0.01,0.85
49837,0.9480751156806946,0.937079906463623,0.01,0.85
49937,0.9480751156806946,0.937079906463623,0.01,0.85
50037,0.9480751156806946,0.937079906463623,0.01,0.85
50137,0.9480751156806946,0.937079906463623,0.01,0.85
50237,0.9480751156806946,0.937079906463623,0.01,0.85
50337,0.9480751156806946,0.937079906463623,0.01,0.85
50437,0.9480751156806946,0.937079906463623,0.01,0.85
50537,0.9480751156806946,0.937079906463623,0.01,0.85
50637,0.9480751156806946,0.937079906463623,0.01,0.85
50737,0.9480751156806946,0.937079906463623,0.01,0.85
50837,0.9480751156806946,0.937079906463623,0.01,0.85
50937,0.9480751156806946,0.937079906463623,0.01,0.85
51037,0.9480751156806946,0.937079906463623,0.01,0.85
51137,0.9480751156806946,0.937079906463623,0.01,0.85
51237,0.9480751156806946,0.937079906463623,0.01,0.85
51337,0.9480751156806946,0.937079906463623,0.01,0.85
51437,0.9480751156806946,0.937079906463623,0.01,0.85
51537,0.9480751156806946,0.937079906463623,0.01,0.85
51637,0.9480751156806946,0.937079906463623,0.01,0.85
51737,0.9480751156806946,0.937079906463623,0.01,0.85
56937,0.9480751156806946,0.937079906463623,0.01,0.84
57037,0.9480751156806946,0.937079906463623,0.01,0.84
57137,0.9480751156806946,0.937079906463623,0.01,0.84
57237,0.9480751156806946,0.937079906463623,0.01,0.84
57337,0.9480751156806946,0.937079906463623,0.01,0.84
57437,0.9480751156806946,0.937079906463623,0.01,0.84
57537,0.9480751156806946,0.937079906463623,0.01,0.84
57637,0.9480751156806946,0.937079906463623,0.01,0.84
57737,0.9480751156806946,0.937079906463623,0.01,0.84
57837,0.9480751156806946,0.937079906463623,0.01,0.84
57937,0.9480751156806946,0.937079906463623,0.01,0.84
58037,0.9480751156806946,0.937079906463623,0.01,0.84
58137,0.9480751156806946,0.937079906463623,0.01,0.84
58237,0.9480751156806946,0.937079906463623,0.01,0.84
58337,0.9480751156806946,0.937079906463623,0.01,0.84
58437,0.9480751156806946,0.937079906463623,0.01,0.84
58537,0.9480751156806946,0.937079906463623,0.01,0.84
58637,0.9480751156806946,0.937079906463623,0.01,0.84
58737,0.9480751156806946,0.937079906463623,0.01,0.84
58837,0.9480751156806946,0.937079906463623,0.01,0.84
58937,0.9480751156806946,0.937079906463623,0.01,0.84
59037,0.9480751156806946,0.937079906463623,0.01,0.84
59137,0.9480751156806946,0.937079906463623,0.01,0.84
59237,0.9480751156806946,0.937079906463623,0.01,0.84
59337,0.9480751156806946,0.937079906463623,0.01,0.84
59437,0.9480751156806946,0.937079906463623,0.01,0.84
59537,0.9480751156806946,0.937079906463623,0.01,0.84
59637,0.9480751156806946,0.937079906463623,0.01,0.84
59737,0.9480751156806946,0.937079906463623,0.01,0.84
59837,0.9480751156806946,0.937079906463623,0.01,0.84
59937,0.9480751156806946,0.937079906463623,0.01,0.84
60037,0.9480751156806946,0.937079906463623,0.01,0.84
60137,0.9480751156806946,0.937079906463623,0.01,0.84
60237,0.9480751156806946,0.937079906463623,0.01,0.84
60337,0.9480751156806946,0.937079906463623,0.01,0.84
60437,0.9480751156806946,0.937079906463623,0.01,0.84
60537,0.9480751156806946,0.937079906463623,0.01,0.84
60637,0.9480751156806946,0.937079906463623,0.01,0.84
60737,0.9480751156806946,0.937079906463623,0.01,0.84
60837,0.9480751156806946,0.937079906463623,0.01,0.84
60937,0.9480751156806946,0.937079906463623,0.01,0.84
61037,0.9480751156806946,0.937079906463623,0.01,0.84
61137,0.9480751156806946,0.937079906463623,0.01,0.84
61237,0.9480751156806946,0.937079906463623,0.01,0.84
61337,0.9480751156806946,0.937079906463623,0.01,0.84
61437,0.9480751156806946,0.937079906463623,0.01,0.84
61537,0.9480751156806946,0.937079906463623,0.01,0.84
61637,0.9480751156806946,0.937079906463623,0.01,0.84
61737,0.9480751156806946,0.937079906463623,0.01,0.84
61837,0.9480751156806946,0.937079906463623,0.01,0.84
61937,0.9480751156806946,0.937079906463623,0.01,0.84
67137,0.9480751156806946,0.937079906463623,0.01,0.86
67237,0.9480751156806946,0.937079906463623,0.01,0.86
67337,0.9480751156806946,0.937079906463623,0.01,0.86
67437,0.9480751156806946,0.937079906463623,0.01,0.86
67537,0.9480751156806946,0.937079906463623,0.01,0.86
67637,0.9480751156806946,0.937079906463623,0.01,0.86
67737,0.9480751156806946,0.937079906463623,0.01,0.86
67837,0.9480751156806946,0.937079906463623,0.01,0.86
67937,0.9480751156806946,0.937079906463623,0.01,0.86
68037,0.9480751156806946,0.937079906463623,0.01,0.86
68137,0.9480751156806946,0.937079906463623,0.01,0.86
68237,0.9480751156806946,0.937079906463623,0.01,0.86
68337,0.9480751156806946,0.937079906463623,0.01,0.86
68437,0.9480751156806946,0.937079906463623,0.01,0.86
68537,0.9480751156806946,0.937079906463623,0.01,0.86
68637,0.9480751156806946,0.937079906463623,0.01,0.86
68737,0.9480751156806946,0.937079906463623,0.01,0.86
68837,0.9480751156806946,0.937079906463623,0.01,0.86
68937,0.9480751156806946,0.937079906463623,0.01,0.86
69037,0.9480751156806946,0.937079906463623,0.01,0.86
69137,0.9480751156806946,0.937079906463623,0.01,0.86
69237,0.9480751156806946,0.937079906463623,0.01,0.86
69337,0.9480751156806946,0.937079906463623,0.01,0.86
69437,0.9480751156806946,0.937079906463623,0.01,0.86
69537,0.9480751156806946,0.937079906463623,0.01,0.86
69637,0.9480751156806946,0.937079906463623,0.01,0.86
69737,0.9480751156806946,0.937079906463623,0.01,0.86
69837,0.9480751156806946,0.937079906463623,0.01,0.86
69937,0.9480751156806946,0.937079906463623,0.01,0.86
70037,0.9480751156806946,0.937079906463623,0.01,0.86
70137,0.9480751156806946,0.937079906463623,0.01,0.86
70237,0.9480751156806946,0.937079906463623,0.01,0.86
70337,0.9480751156806946,0.937079906463623,0.01,0.86
70437,0.9480751156806946,0.937079906463623,0.01,0.86
70537,0.9480751156806946,0.937079906463623,0.01,0.86
