evaluation,fitness,test_accuracy,time
106000,0.8359265327453613,-1171.051513671875,0.80
106100,0.8359265327453613,-1171.051513671875,0.80
106200,0.8359265327453613,-1171.051513671875,0.80
106300,0.8359265327453613,-1171.051513671875,0.80
106400,0.8359265327453613,-1171.051513671875,0.80
106500,0.8359265327453613,-1171.051513671875,0.80
106600,0.8359265327453613,-1171.051513671875,0.80
106700,0.8359265327453613,-1171.051513671875,0.80
106800,0.8359265327453613,-1171.051513671875,0.80
106900,0.8359265327453613,-1171.051513671875,0.80
107000,0.8359265327453613,-1171.051513671875,0.80
107100,0.8359265327453613,-1171.051513671875,0.80
107200,0.8359265327453613,-1171.051513671875,0.80
107300,0.8359265327453613,-1171.051513671875,0.80
107400,0.8359265327453613,-1171.051513671875,0.80
107500,0.8359265327453613,-1171.051513671875,0.80
107600,0.8359265327453613,-1171.051513671875,0.80
107700,0.8359265327453613,-1171.051513671875,0.80
107800,0.8359265327453613,-1171.051513671875,0.80
107900,0.8359265327453613,-1171.051513671875,0.80
108000,0.8359265327453613,-1171.051513671875,0.80
108100,0.8359265327453613,-1171.051513671875,0.80
108200,0.8359265327453613,-1171.051513671875,0.80
108300,0.8359265327453613,-1171.051513671875,0.80
108400,0.8359265327453613,-1171.051513671875,0.80
108500,0.8359265327453613,-1171.051513671875,0.80
108600,0.8359265327453613,-1171.051513671875,0.80
108700,0.8359265327453613,-1171.051513671875,0.80
108800,0.8359265327453613,-1171.051513671875,0.80
108900,0.8359265327453613,-1171.051513671875,0.80
109000,0.8359265327453613,-1171.051513671875,0.80
109100,0.8359265327453613,-1171.051513671875,0.80
109200,0.8359265327453613,-1171.051513671875,0.80
109300,0.8359265327453613,-1171.051513671875,0.80
109400,0.8359265327453613,-1171.051513671875,0.80
109500,0.8359265327453613,-1171.051513671875,0.80
109600,0.8359265327453613,-1171.051513671875,0.80
109700,0.8359265327453613,-1171.051513671875,0.80
109800,0.8359265327453613,-1171.051513671875,0.80
109900,0.8359265327453613,-1171.051513671875,0.80
110000,0.8359265327453613,-1171.051513671875,0.80
110100,0.8359265327453613,-1171.051513671875,0.80
110200,0.8359265327453613,-1171.051513671875,0.80
110300,0.8359265327453613,-1171.051513671875,0.80
110400,0.8359265327453613,-1171.051513671875,0.80
110500,0.8359265327453613,-1171.051513671875,0.80
110600,0.8359265327453613,-1171.051513671875,0.80
110700,0.8359265327453613,-1171.051513671875,0.80
110800,0.8359265327453613,-1171.051513671875,0.80
110900,0.8359265327453613,-1171.051513671875,0.80
111000,0.8359265327453613,-1171.051513671875,0.80
111100,0.8359265327453613,-1171.051513671875,0.80
111200,0.8359265327453613,-1171.051513671875,0.80
111300,0.8359265327453613,-1171.051513671875,0.80
111400,0.8359265327453613,-1171.051513671875,0.80
111500,0.8359265327453613,-1171.051513671875,0.80
111600,0.8359265327453613,-1171.051513671875,0.80
111700,0.8359265327453613,-1171.051513671875,0.80
111800,0.8359265327453613,-1171.051513671875,0.80
111900,0.8359265327453613,-1171.051513671875,0.80
112000,0.8359265327453613,-1171.051513671875,0.80
112100,0.8359265327453613,-1171.051513671875,0.80
112200,0.8359265327453613,-1171.051513671875,0.80
112300,0.8359265327453613,-1171.051513671875,0.80
112400,0.8359265327453613,-1171.051513671875,0.80
112500,0.8359265327453613,-1171.051513671875,0.80
112600,0.8359265327453613,-1171.051513671875,0.80
112700,0.8359265327453613,-1171.051513671875,0.80
112800,0.8359265327453613,-1171.051513671875,0.80
112900,0.8359265327453613,-1171.051513671875,0.80
113000,0.8359265327453613,-1171.051513671875,0.80
113100,0.8359265327453613,-1171.051513671875,0.80
113200,0.8359265327453613,-1171.051513671875,0.80
113300,0.8359265327453613,-1171.051513671875,0.80
113400,0.8359265327453613,-1171.051513671875,0.80
113500,0.8359265327453613,-1171.051513671875,0.80
113600,0.8359265327453613,-1171.051513671875,0.80
113700,0.8359265327453613,-1171.051513671875,0.80
113800,0.8359265327453613,-1171.051513671875,0.80
113900,0.8359265327453613,-1171.051513671875,0.80
114000,0.8359265327453613,-1171.051513671875,0.80
114100,0.8359265327453613,-1171.051513671875,0.80
114200,0.8359265327453613,-1171.051513671875,0.80
114300,0.8359265327453613,-1171.051513671875,0.80
114400,0.8359265327453613,-1171.051513671875,0.80
114500,0.8359265327453613,-1171.051513671875,0.80
114600,0.8359265327453613,-1171.051513671875,0.80
114700,0.8359265327453613,-1171.051513671875,0.80
114800,0.8359265327453613,-1171.051513671875,0.80
114900,0.8359265327453613,-1171.051513671875,0.80
115000,0.8359265327453613,-1171.051513671875,0.80
115100,0.8359265327453613,-1171.051513671875,0.80
115200,0.8359265327453613,-1171.051513671875,0.80
115300,0.8359265327453613,-1171.051513671875,0.80
115400,0.8359265327453613,-1171.051513671875,0.80
115500,0.8359265327453613,-1171.051513671875,0.80
115600,0.8359265327453613,-1171.051513671875,0.80
115700,0.8359265327453613,-1171.051513671875,0.80
115800,0.8359265327453613,-1171.051513671875,0.80
115900,0.8359265327453613,-1171.051513671875,0.80
116000,0.8359265327453613,-1171.051513671875,0.80
116100,0.8359265327453613,-1171.051513671875,0.80
116200,0.8359265327453613,-1171.051513671875,0.80
116300,0.8359265327453613,-1171.051513671875,0.80
116400,0.8359265327453613,-1171.051513671875,0.80
116500,0.8359265327453613,-1171.051513671875,0.80
116600,0.8359265327453613,-1171.051513671875,0.80
116700,0.8359265327453613,-1171.051513671875,0.80
116800,0.8359265327453613,-1171.051513671875,0.80
116900,0.8359265327453613,-1171.051513671875,0.80
117000,0.8359265327453613,-1171.051513671875,0.80
117100,0.8359265327453613,-1171.051513671875,0.80
117200,0.8359265327453613,-1171.051513671875,0.80
117300,0.8359265327453613,-1171.051513671875,0.80
117400,0.8359265327453613,-1171.051513671875,0.80
117500,0.8359265327453613,-1171.051513671875,0.80
117600,0.8359265327453613,-1171.051513671875,0.80
117700,0.8359265327453613,-1171.051513671875,0.80
117800,0.8359265327453613,-1171.051513671875,0.80
117900,0.8359265327453613,-1171.051513671875,0.80
118000,0.8359265327453613,-1171.051513671875,0.80
118100,0.8359265327453613,-1171.051513671875,0.80
118200,0.8359265327453613,-1171.051513671875,0.80
118300,0.8359265327453613,-1171.051513671875,0.80
118400,0.8359265327453613,-1171.051513671875,0.80
118500,0.8359265327453613,-1171.051513671875,0.80
118600,0.8359265327453613,-1171.051513671875,0.80
118700,0.8359265327453613,-1171.051513671875,0.80
118800,0.8359265327453613,-1171.051513671875,0.80
118900,0.8359265327453613,-1171.051513671875,0.80
119000,0.8359265327453613,-1171.051513671875,0.80
119100,0.8359265327453613,-1171.051513671875,0.80
119200,0.8359265327453613,-1171.051513671875,0.80
119300,0.8359265327453613,-1171.051513671875,0.80
119400,0.8359265327453613,-1171.051513671875,0.80
119500,0.8359265327453613,-1171.051513671875,0.80
119600,0.8359265327453613,-1171.051513671875,0.80
119700,0.8359265327453613,-1171.051513671875,0.80
119800,0.8359265327453613,-1171.051513671875,0.80
119900,0.8359265327453613,-1171.051513671875,0.80
120000,0.8359265327453613,-1171.051513671875,0.80
120100,0.8359265327453613,-1171.051513671875,0.80
120200,0.8359265327453613,-1171.051513671875,0.80
120300,0.8359265327453613,-1171.051513671875,0.80
120400,0.8359265327453613,-1171.051513671875,0.80
120500,0.8359265327453613,-1171.051513671875,0.80
120600,0.8359265327453613,-1171.051513671875,0.80
120700,0.8359265327453613,-1171.051513671875,0.80
120800,0.8359265327453613,-1171.051513671875,0.80
120900,0.8359265327453613,-1171.051513671875,0.80
121000,0.8359265327453613,-1171.051513671875,0.80
121100,0.8359265327453613,-1171.051513671875,0.80
121200,0.8359265327453613,-1171.051513671875,0.80
121300,0.8359265327453613,-1171.051513671875,0.80
121400,0.8359265327453613,-1171.051513671875,0.80
121500,0.8359265327453613,-1171.051513671875,0.80
121600,0.8359265327453613,-1171.051513671875,0.80
121700,0.8359265327453613,-1171.051513671875,0.80
121800,0.8359265327453613,-1171.051513671875,0.80
121900,0.8359265327453613,-1171.051513671875,0.80
122000,0.8359265327453613,-1171.051513671875,0.80
122100,0.8359265327453613,-1171.051513671875,0.80
122200,0.8359265327453613,-1171.051513671875,0.80
122300,0.8359265327453613,-1171.051513671875,0.80
122400,0.8359265327453613,-1171.051513671875,0.80
122500,0.8359265327453613,-1171.051513671875,0.80
122600,0.8359265327453613,-1171.051513671875,0.80
122700,0.8359265327453613,-1171.051513671875,0.80
122800,0.8359265327453613,-1171.051513671875,0.80
122900,0.8359265327453613,-1171.051513671875,0.80
123000,0.8359265327453613,-1171.051513671875,0.80
123100,0.8359265327453613,-1171.051513671875,0.80
123200,0.8359265327453613,-1171.051513671875,0.80
123300,0.8359265327453613,-1171.051513671875,0.80
123400,0.8359265327453613,-1171.051513671875,0.80
123500,0.8359265327453613,-1171.051513671875,0.80
123600,0.8359265327453613,-1171.051513671875,0.80
123700,0.8359265327453613,-1171.051513671875,0.80
123800,0.8359265327453613,-1171.051513671875,0.80
123900,0.8359265327453613,-1171.051513671875,0.80
124000,0.8359265327453613,-1171.051513671875,0.80
124100,0.8359265327453613,-1171.051513671875,0.80
124200,0.8359265327453613,-1171.051513671875,0.80
124300,0.8359265327453613,-1171.051513671875,0.80
124400,0.8359265327453613,-1171.051513671875,0.80
124500,0.8359265327453613,-1171.051513671875,0.80
124600,0.8359265327453613,-1171.051513671875,0.80
124700,0.8359265327453613,-1171.051513671875,0.80
124800,0.8359265327453613,-1171.051513671875,0.80
124900,0.8359265327453613,-1171.051513671875,0.80
125000,0.8359265327453613,-1171.051513671875,0.80
125100,0.8359265327453613,-1171.051513671875,0.80
125200,0.8359265327453613,-1171.051513671875,0.80
125300,0.8359265327453613,-1171.051513671875,0.80
125400,0.8359265327453613,-1171.051513671875,0.80
125500,0.8359265327453613,-1171.051513671875,0.80
125600,0.8359265327453613,-1171.051513671875,0.80
125700,0.8359265327453613,-1171.051513671875,0.80
125800,0.8359265327453613,-1171.051513671875,0.80
125900,0.8359265327453613,-1171.051513671875,0.80
126000,0.8359265327453613,-1171.051513671875,0.80
126100,0.8359265327453613,-1171.051513671875,0.80
126200,0.8359265327453613,-1171.051513671875,0.80
126300,0.8359265327453613,-1171.051513671875,0.80
126400,0.8359265327453613,-1171.051513671875,0.80
126500,0.8359265327453613,-1171.051513671875,0.80
126600,0.8359265327453613,-1171.051513671875,0.80
126700,0.8359265327453613,-1171.051513671875,0.80
126800,0.8359265327453613,-1171.051513671875,0.80
126900,0.8359265327453613,-1171.051513671875,0.80
127000,0.8359265327453613,-1171.051513671875,0.80
127100,0.8359265327453613,-1171.051513671875,0.80
127200,0.8359265327453613,-1171.051513671875,0.80
127300,0.8359265327453613,-1171.051513671875,0.80
127400,0.8359265327453613,-1171.051513671875,0.80
127500,0.8359265327453613,-1171.051513671875,0.80
127600,0.8359265327453613,-1171.051513671875,0.80
127700,0.8359265327453613,-1171.051513671875,0.80
127800,0.8359265327453613,-1171.051513671875,0.80
127900,0.8359265327453613,-1171.051513671875,0.80
128000,0.8359265327453613,-1171.051513671875,0.80
128100,0.8359265327453613,-1171.051513671875,0.80
128200,0.8359265327453613,-1171.051513671875,0.80
128300,0.8359265327453613,-1171.051513671875,0.80
128400,0.8359265327453613,-1171.051513671875,0.80
128500,0.8359265327453613,-1171.051513671875,0.80
128600,0.8359265327453613,-1171.051513671875,0.80
128700,0.8359265327453613,-1171.051513671875,0.80
128800,0.8359265327453613,-1171.051513671875,0.80
128900,0.8359265327453613,-1171.051513671875,0.80
129000,0.8359265327453613,-1171.051513671875,0.80
129100,0.8359265327453613,-1171.051513671875,0.80
129200,0.8359265327453613,-1171.051513671875,0.80
129300,0.8359265327453613,-1171.051513671875,0.80
129400,0.8359265327453613,-1171.051513671875,0.80
129500,0.8359265327453613,-1171.051513671875,0.80
129600,0.8359265327453613,-1171.051513671875,0.80
129700,0.8359265327453613,-1171.051513671875,0.80
129800,0.8359265327453613,-1171.051513671875,0.80
129900,0.8359265327453613,-1171.051513671875,0.80
130000,0.8359265327453613,-1171.051513671875,0.80
130100,0.8359265327453613,-1171.051513671875,0.80
130200,0.8359265327453613,-1171.051513671875,0.80
130300,0.8359265327453613,-1171.051513671875,0.80
130400,0.8359265327453613,-1171.051513671875,0.80
130500,0.8359265327453613,-1171.051513671875,0.80
130600,0.8359265327453613,-1171.051513671875,0.80
130700,0.8359265327453613,-1171.051513671875,0.80
130800,0.8359265327453613,-1171.051513671875,0.80
130900,0.8359265327453613,-1171.051513671875,0.80
131000,0.8359265327453613,-1171.051513671875,0.80
131100,0.8359265327453613,-1171.051513671875,0.80
131200,0.8359265327453613,-1171.051513671875,0.80
131300,0.8359265327453613,-1171.051513671875,0.80
131400,0.8359265327453613,-1171.051513671875,0.80
131500,0.8359265327453613,-1171.051513671875,0.80
131600,0.8359265327453613,-1171.051513671875,0.80
131700,0.8359265327453613,-1171.051513671875,0.80
131800,0.8359265327453613,-1171.051513671875,0.80
131900,0.8359265327453613,-1171.051513671875,0.80
132000,0.8359265327453613,-1171.051513671875,0.80
132100,0.8359265327453613,-1171.051513671875,0.80
132200,0.8359265327453613,-1171.051513671875,0.80
132300,0.8359265327453613,-1171.051513671875,0.80
132400,0.8359265327453613,-1171.051513671875,0.80
132500,0.8359265327453613,-1171.051513671875,0.80
132600,0.8359265327453613,-1171.051513671875,0.80
132700,0.8359265327453613,-1171.051513671875,0.80
132800,0.8359265327453613,-1171.051513671875,0.80
132900,0.8359265327453613,-1171.051513671875,0.80
133000,0.8359265327453613,-1171.051513671875,0.80
133100,0.8359265327453613,-1171.051513671875,0.80
133200,0.8359265327453613,-1171.051513671875,0.80
133300,0.8359265327453613,-1171.051513671875,0.80
133400,0.8359265327453613,-1171.051513671875,0.80
133500,0.8359265327453613,-1171.051513671875,0.80
133600,0.8359265327453613,-1171.051513671875,0.80
133700,0.8359265327453613,-1171.051513671875,0.80
133800,0.8359265327453613,-1171.051513671875,0.80
133900,0.8359265327453613,-1171.051513671875,0.80
134000,0.8359265327453613,-1171.051513671875,0.80
134100,0.8359265327453613,-1171.051513671875,0.80
134200,0.8359265327453613,-1171.051513671875,0.80
134300,0.8359265327453613,-1171.051513671875,0.80
134400,0.8359265327453613,-1171.051513671875,0.80
134500,0.8359265327453613,-1171.051513671875,0.80
134600,0.8359265327453613,-1171.051513671875,0.80
134700,0.8359265327453613,-1171.051513671875,0.80
134800,0.8359265327453613,-1171.051513671875,0.80
134900,0.8359265327453613,-1171.051513671875,0.80
135000,0.8359265327453613,-1171.051513671875,0.80
135100,0.8359265327453613,-1171.051513671875,0.80
135200,0.8359265327453613,-1171.051513671875,0.80
135300,0.8359265327453613,-1171.051513671875,0.80
135400,0.8359265327453613,-1171.051513671875,0.80
135500,0.8359265327453613,-1171.051513671875,0.80
135600,0.8359265327453613,-1171.051513671875,0.80
135700,0.8359265327453613,-1171.051513671875,0.80
135800,0.8359265327453613,-1171.051513671875,0.80
135900,0.8359265327453613,-1171.051513671875,0.80
136000,0.8359265327453613,-1171.051513671875,0.80
136100,0.8359265327453613,-1171.051513671875,0.80
136200,0.8359265327453613,-1171.051513671875,0.80
136300,0.8359265327453613,-1171.051513671875,0.80
136400,0.8359265327453613,-1171.051513671875,0.80
136500,0.8359265327453613,-1171.051513671875,0.80
136600,0.8359265327453613,-1171.051513671875,0.80
136700,0.8359265327453613,-1171.051513671875,0.80
136800,0.8359265327453613,-1171.051513671875,0.80
136900,0.8359265327453613,-1171.051513671875,0.80
137000,0.8359265327453613,-1171.051513671875,0.80
137100,0.8359265327453613,-1171.051513671875,0.80
137200,0.8359265327453613,-1171.051513671875,0.80
137300,0.8359265327453613,-1171.051513671875,0.80
137400,0.8359265327453613,-1171.051513671875,0.80
137500,0.8359265327453613,-1171.051513671875,0.80
137600,0.8359265327453613,-1171.051513671875,0.80
137700,0.8359265327453613,-1171.051513671875,0.80
137800,0.8359265327453613,-1171.051513671875,0.80
137900,0.8359265327453613,-1171.051513671875,0.80
138000,0.8359265327453613,-1171.051513671875,0.80
138100,0.8359265327453613,-1171.051513671875,0.80
138200,0.8359265327453613,-1171.051513671875,0.80
138300,0.8359265327453613,-1171.051513671875,0.80
138400,0.8359265327453613,-1171.051513671875,0.80
138500,0.8359265327453613,-1171.051513671875,0.80
138600,0.8359265327453613,-1171.051513671875,0.80
138700,0.8359265327453613,-1171.051513671875,0.80
138800,0.8359265327453613,-1171.051513671875,0.80
138900,0.8359265327453613,-1171.051513671875,0.80
139000,0.8359265327453613,-1171.051513671875,0.80
139100,0.8359265327453613,-1171.051513671875,0.80
139200,0.8359265327453613,-1171.051513671875,0.80
139300,0.8359265327453613,-1171.051513671875,0.80
139400,0.8359265327453613,-1171.051513671875,0.80
139500,0.8359265327453613,-1171.051513671875,0.80
139600,0.8359265327453613,-1171.051513671875,0.80
139700,0.8359265327453613,-1171.051513671875,0.80
139800,0.8359265327453613,-1171.051513671875,0.80
139900,0.8359265327453613,-1171.051513671875,0.80
140000,0.8359265327453613,-1171.051513671875,0.80
140100,0.8359265327453613,-1171.051513671875,0.80
140200,0.8359265327453613,-1171.051513671875,0.80
140300,0.8359265327453613,-1171.051513671875,0.80
140400,0.8359265327453613,-1171.051513671875,0.80
140500,0.8359265327453613,-1171.051513671875,0.80
140600,0.8359265327453613,-1171.051513671875,0.80
140700,0.8359265327453613,-1171.051513671875,0.80
140800,0.8359265327453613,-1171.051513671875,0.80
140900,0.8359265327453613,-1171.051513671875,0.80
141000,0.8359265327453613,-1171.051513671875,0.80
141100,0.8359265327453613,-1171.051513671875,0.80
141200,0.8359265327453613,-1171.051513671875,0.80
141300,0.8359265327453613,-1171.051513671875,0.80
141400,0.8359265327453613,-1171.051513671875,0.80
141500,0.8359265327453613,-1171.051513671875,0.80
141600,0.8359265327453613,-1171.051513671875,0.80
141700,0.8359265327453613,-1171.051513671875,0.80
141800,0.8359265327453613,-1171.051513671875,0.80
141900,0.8359265327453613,-1171.051513671875,0.80
142000,0.8359265327453613,-1171.051513671875,0.80
142100,0.8359265327453613,-1171.051513671875,0.80
142200,0.8359265327453613,-1171.051513671875,0.80
142300,0.8359265327453613,-1171.051513671875,0.80
142400,0.8359265327453613,-1171.051513671875,0.80
142500,0.8359265327453613,-1171.051513671875,0.80
142600,0.8359265327453613,-1171.051513671875,0.80
142700,0.8359265327453613,-1171.051513671875,0.80
142800,0.8359265327453613,-1171.051513671875,0.80
142900,0.8359265327453613,-1171.051513671875,0.80
143000,0.8359265327453613,-1171.051513671875,0.80
143100,0.8359265327453613,-1171.051513671875,0.80
143200,0.8359265327453613,-1171.051513671875,0.80
143300,0.8359265327453613,-1171.051513671875,0.80
143400,0.8359265327453613,-1171.051513671875,0.80
143500,0.8359265327453613,-1171.051513671875,0.80
143600,0.8359265327453613,-1171.051513671875,0.80
143700,0.8359265327453613,-1171.051513671875,0.80
143800,0.8359265327453613,-1171.051513671875,0.80
143900,0.8359265327453613,-1171.051513671875,0.80
144000,0.8359265327453613,-1171.051513671875,0.80
144100,0.8359265327453613,-1171.051513671875,0.80
144200,0.8359265327453613,-1171.051513671875,0.80
144300,0.8359265327453613,-1171.051513671875,0.80
144400,0.8359265327453613,-1171.051513671875,0.80
144500,0.8359265327453613,-1171.051513671875,0.80
144600,0.8359265327453613,-1171.051513671875,0.80
144700,0.8359265327453613,-1171.051513671875,0.80
144800,0.8359265327453613,-1171.051513671875,0.80
144900,0.8359265327453613,-1171.051513671875,0.80
145000,0.8359265327453613,-1171.051513671875,0.80
145100,0.8359265327453613,-1171.051513671875,0.80
145200,0.8359265327453613,-1171.051513671875,0.80
145300,0.8359265327453613,-1171.051513671875,0.80
145400,0.8359265327453613,-1171.051513671875,0.80
145500,0.8359265327453613,-1171.051513671875,0.80
145600,0.8359265327453613,-1171.051513671875,0.80
145700,0.8359265327453613,-1171.051513671875,0.80
145800,0.8359265327453613,-1171.051513671875,0.80
145900,0.8359265327453613,-1171.051513671875,0.80
146000,0.8359265327453613,-1171.051513671875,0.80
146100,0.8359265327453613,-1171.051513671875,0.80
146200,0.8359265327453613,-1171.051513671875,0.80
146300,0.8359265327453613,-1171.051513671875,0.80
146400,0.8359265327453613,-1171.051513671875,0.80
146500,0.8359265327453613,-1171.051513671875,0.80
146600,0.8359265327453613,-1171.051513671875,0.80
146700,0.8359265327453613,-1171.051513671875,0.80
146800,0.8359265327453613,-1171.051513671875,0.80
146900,0.8359265327453613,-1171.051513671875,0.80
147000,0.8359265327453613,-1171.051513671875,0.80
147100,0.8359265327453613,-1171.051513671875,0.80
147200,0.8359265327453613,-1171.051513671875,0.80
147300,0.8359265327453613,-1171.051513671875,0.80
147400,0.8359265327453613,-1171.051513671875,0.80
147500,0.8359265327453613,-1171.051513671875,0.80
147600,0.8359265327453613,-1171.051513671875,0.80
147700,0.8359265327453613,-1171.051513671875,0.80
147800,0.8359265327453613,-1171.051513671875,0.80
147900,0.8359265327453613,-1171.051513671875,0.80
148000,0.8359265327453613,-1171.051513671875,0.80
148100,0.8359265327453613,-1171.051513671875,0.80
148200,0.8359265327453613,-1171.051513671875,0.80
148300,0.8359265327453613,-1171.051513671875,0.80
148400,0.8359265327453613,-1171.051513671875,0.80
148500,0.8359265327453613,-1171.051513671875,0.80
148600,0.8359265327453613,-1171.051513671875,0.80
148700,0.8359265327453613,-1171.051513671875,0.80
148800,0.8359265327453613,-1171.051513671875,0.80
148900,0.8359265327453613,-1171.051513671875,0.80
149000,0.8359265327453613,-1171.051513671875,0.80
149100,0.8359265327453613,-1171.051513671875,0.80
149200,0.8359265327453613,-1171.051513671875,0.80
149300,0.8359265327453613,-1171.051513671875,0.80
149400,0.8359265327453613,-1171.051513671875,0.80
149500,0.8359265327453613,-1171.051513671875,0.80
149600,0.8359265327453613,-1171.051513671875,0.80
149700,0.8359265327453613,-1171.051513671875,0.80
149800,0.8359265327453613,-1171.051513671875,0.80
149900,0.8359265327453613,-1171.051513671875,0.80
150000,0.8359265327453613,-1171.051513671875,0.79
150100,0.8359265327453613,-1171.051513671875,0.79
150200,0.8359265327453613,-1171.051513671875,0.79
150300,0.8359265327453613,-1171.051513671875,0.79
150400,0.8359265327453613,-1171.051513671875,0.79
150500,0.8359265327453613,-1171.051513671875,0.79
150600,0.8359265327453613,-1171.051513671875,0.79
150700,0.8359265327453613,-1171.051513671875,0.79
150800,0.8359265327453613,-1171.051513671875,0.79
150900,0.8359265327453613,-1171.051513671875,0.79
151000,0.8359265327453613,-1171.051513671875,0.79
151100,0.8359265327453613,-1171.051513671875,0.79
151200,0.8359265327453613,-1171.051513671875,0.79
151300,0.8359265327453613,-1171.051513671875,0.79
151400,0.8359265327453613,-1171.051513671875,0.79
151500,0.8359265327453613,-1171.051513671875,0.79
151600,0.8359265327453613,-1171.051513671875,0.79
151700,0.8359265327453613,-1171.051513671875,0.79
151800,0.8359265327453613,-1171.051513671875,0.79
151900,0.8359265327453613,-1171.051513671875,0.79
152000,0.8359265327453613,-1171.051513671875,0.79
152100,0.8359265327453613,-1171.051513671875,0.79
152200,0.8359265327453613,-1171.051513671875,0.79
152300,0.8359265327453613,-1171.051513671875,0.79
152400,0.8359265327453613,-1171.051513671875,0.79
152500,0.8359265327453613,-1171.051513671875,0.79
152600,0.8359265327453613,-1171.051513671875,0.79
152700,0.8359265327453613,-1171.051513671875,0.79
152800,0.8359265327453613,-1171.051513671875,0.79
152900,0.8359265327453613,-1171.051513671875,0.79
153000,0.8359265327453613,-1171.051513671875,0.79
153100,0.8359265327453613,-1171.051513671875,0.79
153200,0.8359265327453613,-1171.051513671875,0.79
153300,0.8359265327453613,-1171.051513671875,0.79
153400,0.8359265327453613,-1171.051513671875,0.79
153500,0.8359265327453613,-1171.051513671875,0.79
153600,0.8359265327453613,-1171.051513671875,0.79
153700,0.8359265327453613,-1171.051513671875,0.79
153800,0.8359265327453613,-1171.051513671875,0.79
153900,0.8359265327453613,-1171.051513671875,0.79
154000,0.8359265327453613,-1171.051513671875,0.79
154100,0.8359265327453613,-1171.051513671875,0.79
154200,0.8359265327453613,-1171.051513671875,0.79
154300,0.8359265327453613,-1171.051513671875,0.79
154400,0.8359265327453613,-1171.051513671875,0.79
154500,0.8359265327453613,-1171.051513671875,0.79
154600,0.8359265327453613,-1171.051513671875,0.79
154700,0.8359265327453613,-1171.051513671875,0.79
154800,0.8359265327453613,-1171.051513671875,0.79
154900,0.8359265327453613,-1171.051513671875,0.79
155000,0.8359265327453613,-1171.051513671875,0.79
155100,0.8359265327453613,-1171.051513671875,0.79
155200,0.8359265327453613,-1171.051513671875,0.79
155300,0.8359265327453613,-1171.051513671875,0.79
155400,0.8359265327453613,-1171.051513671875,0.79
155500,0.8359265327453613,-1171.051513671875,0.79
155600,0.8359265327453613,-1171.051513671875,0.79
155700,0.8359265327453613,-1171.051513671875,0.79
155800,0.8359265327453613,-1171.051513671875,0.79
155900,0.8359265327453613,-1171.051513671875,0.79
156000,0.8359265327453613,-1171.051513671875,0.79
156100,0.8359265327453613,-1171.051513671875,0.79
156200,0.8359265327453613,-1171.051513671875,0.79
156300,0.8359265327453613,-1171.051513671875,0.79
156400,0.8359265327453613,-1171.051513671875,0.79
156500,0.8359265327453613,-1171.051513671875,0.79
156600,0.8359265327453613,-1171.051513671875,0.79
156700,0.8359265327453613,-1171.051513671875,0.79
156800,0.8359265327453613,-1171.051513671875,0.79
156900,0.8359265327453613,-1171.051513671875,0.79
157000,0.8359265327453613,-1171.051513671875,0.79
157100,0.8359265327453613,-1171.051513671875,0.79
157200,0.8359265327453613,-1171.051513671875,0.79
157300,0.8359265327453613,-1171.051513671875,0.79
157400,0.8359265327453613,-1171.051513671875,0.79
157500,0.8359265327453613,-1171.051513671875,0.79
157600,0.8359265327453613,-1171.051513671875,0.79
157700,0.8359265327453613,-1171.051513671875,0.79
157800,0.8359265327453613,-1171.051513671875,0.79
157900,0.8359265327453613,-1171.051513671875,0.79
158000,0.8359265327453613,-1171.051513671875,0.79
158100,0.8359265327453613,-1171.051513671875,0.79
158200,0.8359265327453613,-1171.051513671875,0.79
158300,0.8359265327453613,-1171.051513671875,0.79
158400,0.8359265327453613,-1171.051513671875,0.79
158500,0.8359265327453613,-1171.051513671875,0.79
158600,0.8359265327453613,-1171.051513671875,0.79
158700,0.8359265327453613,-1171.051513671875,0.79
158800,0.8359265327453613,-1171.051513671875,0.79
158900,0.8359265327453613,-1171.051513671875,0.79
159000,0.8359265327453613,-1171.051513671875,0.79
159100,0.8359265327453613,-1171.051513671875,0.79
159200,0.8359265327453613,-1171.051513671875,0.79
159300,0.8359265327453613,-1171.051513671875,0.79
159400,0.8359265327453613,-1171.051513671875,0.79
159500,0.8359265327453613,-1171.051513671875,0.79
159600,0.8359265327453613,-1171.051513671875,0.79
159700,0.8359265327453613,-1171.051513671875,0.79
159800,0.8359265327453613,-1171.051513671875,0.79
159900,0.8359265327453613,-1171.051513671875,0.79
160000,0.8359265327453613,-1171.051513671875,0.79
160100,0.8359265327453613,-1171.051513671875,0.79
160200,0.8359265327453613,-1171.051513671875,0.79
160300,0.8359265327453613,-1171.051513671875,0.79
160400,0.8359265327453613,-1171.051513671875,0.79
160500,0.8359265327453613,-1171.051513671875,0.79
160600,0.8359265327453613,-1171.051513671875,0.79
160700,0.8359265327453613,-1171.051513671875,0.79
160800,0.8359265327453613,-1171.051513671875,0.79
160900,0.8359265327453613,-1171.051513671875,0.79
161000,0.8359265327453613,-1171.051513671875,0.79
161100,0.8359265327453613,-1171.051513671875,0.79
161200,0.8359265327453613,-1171.051513671875,0.79
161300,0.8359265327453613,-1171.051513671875,0.79
161400,0.8359265327453613,-1171.051513671875,0.79
161500,0.8359265327453613,-1171.051513671875,0.79
161600,0.8359265327453613,-1171.051513671875,0.79
161700,0.8359265327453613,-1171.051513671875,0.79
161800,0.8359265327453613,-1171.051513671875,0.79
