evaluation,fitness,test_accuracy,uniqueness,time
56517,0.9029861092567444,0.9069180488586426,1.0,1.07
56617,0.9029861092567444,0.9069180488586426,1.0,1.07
56717,0.9029861092567444,0.9069180488586426,1.0,1.07
56817,0.9029861092567444,0.9069180488586426,1.0,1.07
56917,0.9029861092567444,0.9069180488586426,1.0,1.07
57017,0.9029861092567444,0.9069180488586426,1.0,1.07
57117,0.9029861092567444,0.9069180488586426,1.0,1.07
57217,0.9029861092567444,0.9069180488586426,1.0,1.07
57317,0.9029861092567444,0.9069180488586426,1.0,1.07
57417,0.9029861092567444,0.9069180488586426,1.0,1.07
57517,0.9029861092567444,0.9069180488586426,1.0,1.07
57617,0.9029861092567444,0.9069180488586426,1.0,1.07
57717,0.9029861092567444,0.9069180488586426,1.0,1.07
57817,0.9029861092567444,0.9069180488586426,1.0,1.07
57917,0.9029861092567444,0.9069180488586426,1.0,1.07
58017,0.9029861092567444,0.9069180488586426,1.0,1.07
58117,0.9029861092567444,0.9069180488586426,1.0,1.07
58217,0.9029861092567444,0.9069180488586426,1.0,1.07
58317,0.9029861092567444,0.9069180488586426,1.0,1.07
58417,0.9029861092567444,0.9069180488586426,1.0,1.07
58517,0.9029861092567444,0.9069180488586426,1.0,1.07
58617,0.9029861092567444,0.9069180488586426,1.0,1.07
58717,0.9029861092567444,0.9069180488586426,1.0,1.07
58817,0.9029861092567444,0.9069180488586426,1.0,1.07
58917,0.9029861092567444,0.9069180488586426,1.0,1.07
59017,0.9029861092567444,0.9069180488586426,1.0,1.07
59117,0.9029861092567444,0.9069180488586426,1.0,1.07
59217,0.9029861092567444,0.9069180488586426,1.0,1.07
59317,0.9029861092567444,0.9069180488586426,1.0,1.07
59417,0.9029861092567444,0.9069180488586426,1.0,1.07
59517,0.9029861092567444,0.9069180488586426,1.0,1.07
59617,0.9029861092567444,0.9069180488586426,1.0,1.07
59717,0.9029861092567444,0.9069180488586426,1.0,1.07
59817,0.9029861092567444,0.9069180488586426,1.0,1.07
59917,0.9029861092567444,0.9069180488586426,1.0,1.07
60017,0.9029861092567444,0.9069180488586426,1.0,1.07
60117,0.9029861092567444,0.9069180488586426,1.0,1.07
60217,0.9029861092567444,0.9069180488586426,1.0,1.07
60317,0.9029861092567444,0.9069180488586426,1.0,1.07
60417,0.9029861092567444,0.9069180488586426,1.0,1.07
60517,0.9029861092567444,0.9069180488586426,1.0,1.07
60617,0.9029861092567444,0.9069180488586426,1.0,1.07
60717,0.9029861092567444,0.9069180488586426,1.0,1.07
60817,0.9029861092567444,0.9069180488586426,1.0,1.07
60917,0.9029861092567444,0.9069180488586426,1.0,1.07
61017,0.9029861092567444,0.9069180488586426,1.0,1.07
61117,0.9029861092567444,0.9069180488586426,1.0,1.07
61217,0.9029861092567444,0.9069180488586426,1.0,1.07
61317,0.9029861092567444,0.9069180488586426,1.0,1.07
61417,0.9029861092567444,0.9069180488586426,1.0,1.07
61517,0.9029861092567444,0.9069180488586426,1.0,1.07
61617,0.9029861092567444,0.9069180488586426,1.0,1.07
61717,0.9029861092567444,0.9069180488586426,1.0,1.07
61817,0.9029861092567444,0.9069180488586426,1.0,1.07
61917,0.9029861092567444,0.9069180488586426,1.0,1.07
62017,0.9029861092567444,0.9069180488586426,1.0,1.07
62117,0.9029861092567444,0.9069180488586426,1.0,1.07
62217,0.9029861092567444,0.9069180488586426,1.0,1.07
62317,0.9029861092567444,0.9069180488586426,1.0,1.07
62417,0.9029861092567444,0.9069180488586426,1.0,1.07
62517,0.9029861092567444,0.9069180488586426,1.0,1.07
62617,0.9029861092567444,0.9069180488586426,1.0,1.07
62717,0.9029861092567444,0.9069180488586426,1.0,1.07
62817,0.9029861092567444,0.9069180488586426,1.0,1.07
62917,0.9029861092567444,0.9069180488586426,1.0,1.07
63017,0.9029861092567444,0.9069180488586426,1.0,1.07
63117,0.9029861092567444,0.9069180488586426,1.0,1.07
63217,0.9029861092567444,0.9069180488586426,1.0,1.07
63317,0.9029861092567444,0.9069180488586426,1.0,1.07
63417,0.9029861092567444,0.9069180488586426,1.0,1.07
63517,0.9029861092567444,0.9069180488586426,1.0,1.07
63617,0.9029861092567444,0.9069180488586426,1.0,1.07
63717,0.9029861092567444,0.9069180488586426,1.0,1.07
63817,0.9029861092567444,0.9069180488586426,1.0,1.07
63917,0.9029861092567444,0.9069180488586426,1.0,1.07
64017,0.9029861092567444,0.9069180488586426,1.0,1.07
64117,0.9029861092567444,0.9069180488586426,1.0,1.07
64217,0.9029861092567444,0.9069180488586426,1.0,1.07
64317,0.9029861092567444,0.9069180488586426,1.0,1.07
64417,0.9029861092567444,0.9069180488586426,1.0,1.07
64517,0.9029861092567444,0.9069180488586426,1.0,1.07
64617,0.9029861092567444,0.9069180488586426,1.0,1.07
64717,0.9029861092567444,0.9069180488586426,1.0,1.07
64817,0.9029861092567444,0.9069180488586426,1.0,1.07
64917,0.9029861092567444,0.9069180488586426,1.0,1.07
65017,0.9029861092567444,0.9069180488586426,1.0,1.07
65117,0.9029861092567444,0.9069180488586426,1.0,1.07
65217,0.9029861092567444,0.9069180488586426,1.0,1.07
65317,0.9029861092567444,0.9069180488586426,1.0,1.07
65417,0.9029861092567444,0.9069180488586426,1.0,1.07
65517,0.9029861092567444,0.9069180488586426,1.0,1.07
65617,0.9029861092567444,0.9069180488586426,1.0,1.07
65717,0.9029861092567444,0.9069180488586426,1.0,1.07
65817,0.9029861092567444,0.9069180488586426,1.0,1.07
65917,0.9029861092567444,0.9069180488586426,1.0,1.07
66017,0.9029861092567444,0.9069180488586426,1.0,1.07
66117,0.9029861092567444,0.9069180488586426,1.0,1.07
66217,0.9029861092567444,0.9069180488586426,1.0,1.07
66317,0.9029861092567444,0.9069180488586426,1.0,1.07
66417,0.9029861092567444,0.9069180488586426,1.0,1.07
66517,0.9029861092567444,0.9069180488586426,1.0,1.07
66617,0.9029861092567444,0.9069180488586426,1.0,1.07
66717,0.9029861092567444,0.9069180488586426,1.0,1.07
66817,0.9029861092567444,0.9069180488586426,1.0,1.07
66917,0.9029861092567444,0.9069180488586426,1.0,1.07
67017,0.9029861092567444,0.9069180488586426,1.0,1.07
67117,0.9029861092567444,0.9069180488586426,1.0,1.07
67217,0.9029861092567444,0.9069180488586426,1.0,1.07
67317,0.9029861092567444,0.9069180488586426,1.0,1.07
67417,0.9029861092567444,0.9069180488586426,1.0,1.07
67517,0.9029861092567444,0.9069180488586426,1.0,1.07
67617,0.9029861092567444,0.9069180488586426,1.0,1.07
67717,0.9029861092567444,0.9069180488586426,1.0,1.07
67817,0.9029861092567444,0.9069180488586426,1.0,1.07
67917,0.9029861092567444,0.9069180488586426,1.0,1.07
68017,0.9029861092567444,0.9069180488586426,1.0,1.07
68117,0.9029861092567444,0.9069180488586426,1.0,1.07
68217,0.9029861092567444,0.9069180488586426,1.0,1.07
68317,0.9029861092567444,0.9069180488586426,1.0,1.07
68417,0.9029861092567444,0.9069180488586426,1.0,1.07
68517,0.9029861092567444,0.9069180488586426,1.0,1.07
68617,0.9029861092567444,0.9069180488586426,1.0,1.07
68717,0.9029861092567444,0.9069180488586426,1.0,1.07
68817,0.9029861092567444,0.9069180488586426,1.0,1.07
68917,0.9029861092567444,0.9069180488586426,1.0,1.07
69017,0.9029861092567444,0.9069180488586426,1.0,1.07
69117,0.9029861092567444,0.9069180488586426,1.0,1.07
69217,0.9029861092567444,0.9069180488586426,1.0,1.07
69317,0.9029861092567444,0.9069180488586426,1.0,1.07
69417,0.9029861092567444,0.9069180488586426,1.0,1.07
69517,0.9029861092567444,0.9069180488586426,1.0,1.07
69617,0.9029861092567444,0.9069180488586426,1.0,1.07
69717,0.9029861092567444,0.9069180488586426,1.0,1.07
72837,0.9029861092567444,0.9069180488586426,1.0,1.08
72937,0.9029861092567444,0.9069180488586426,1.0,1.08
73037,0.9029861092567444,0.9069180488586426,1.0,1.08
73137,0.9029861092567444,0.9069180488586426,1.0,1.08
73237,0.9029861092567444,0.9069180488586426,1.0,1.08
73337,0.9029861092567444,0.9069180488586426,1.0,1.08
73437,0.9029861092567444,0.9069180488586426,1.0,1.08
73537,0.9029861092567444,0.9069180488586426,1.0,1.08
73637,0.9029861092567444,0.9069180488586426,1.0,1.08
73737,0.9029861092567444,0.9069180488586426,1.0,1.08
73837,0.9029861092567444,0.9069180488586426,1.0,1.08
73937,0.9029861092567444,0.9069180488586426,1.0,1.08
74037,0.9029861092567444,0.9069180488586426,1.0,1.08
74137,0.9029861092567444,0.9069180488586426,1.0,1.08
74237,0.9029861092567444,0.9069180488586426,1.0,1.08
74337,0.9029861092567444,0.9069180488586426,1.0,1.08
74437,0.9029861092567444,0.9069180488586426,1.0,1.08
74537,0.9029861092567444,0.9069180488586426,1.0,1.08
74637,0.9029861092567444,0.9069180488586426,1.0,1.08
74737,0.9029861092567444,0.9069180488586426,1.0,1.08
74837,0.9029861092567444,0.9069180488586426,1.0,1.08
74937,0.9029861092567444,0.9069180488586426,1.0,1.08
75037,0.9029861092567444,0.9069180488586426,1.0,1.08
75137,0.9029861092567444,0.9069180488586426,1.0,1.08
75237,0.9029861092567444,0.9069180488586426,1.0,1.08
75337,0.9029861092567444,0.9069180488586426,1.0,1.08
75437,0.9029861092567444,0.9069180488586426,1.0,1.08
75537,0.9029861092567444,0.9069180488586426,1.0,1.08
75637,0.9029861092567444,0.9069180488586426,1.0,1.08
75737,0.9029861092567444,0.9069180488586426,1.0,1.08
75837,0.9029861092567444,0.9069180488586426,1.0,1.08
75937,0.9029861092567444,0.9069180488586426,1.0,1.08
76037,0.9029861092567444,0.9069180488586426,1.0,1.08
76137,0.9029861092567444,0.9069180488586426,1.0,1.08
76237,0.9029861092567444,0.9069180488586426,1.0,1.08
76337,0.9029861092567444,0.9069180488586426,1.0,1.08
76437,0.9029861092567444,0.9069180488586426,1.0,1.08
76537,0.9029861092567444,0.9069180488586426,1.0,1.08
76637,0.9029861092567444,0.9069180488586426,1.0,1.08
76737,0.9029861092567444,0.9069180488586426,1.0,1.08
76837,0.9029861092567444,0.9069180488586426,1.0,1.08
76937,0.9029861092567444,0.9069180488586426,1.0,1.08
77037,0.9029861092567444,0.9069180488586426,1.0,1.08
77137,0.9029861092567444,0.9069180488586426,1.0,1.08
77237,0.9029861092567444,0.9069180488586426,1.0,1.08
77337,0.9029861092567444,0.9069180488586426,1.0,1.08
77437,0.9029861092567444,0.9069180488586426,1.0,1.08
77537,0.9029861092567444,0.9069180488586426,1.0,1.08
77637,0.9029861092567444,0.9069180488586426,1.0,1.08
77737,0.9029861092567444,0.9069180488586426,1.0,1.08
77837,0.9029861092567444,0.9069180488586426,1.0,1.08
77937,0.9029861092567444,0.9069180488586426,1.0,1.08
78037,0.9029861092567444,0.9069180488586426,1.0,1.08
78137,0.9029861092567444,0.9069180488586426,1.0,1.08
78237,0.9029861092567444,0.9069180488586426,1.0,1.08
78337,0.9029861092567444,0.9069180488586426,1.0,1.08
78437,0.9029861092567444,0.9069180488586426,1.0,1.08
78537,0.9029861092567444,0.9069180488586426,1.0,1.08
78637,0.9029861092567444,0.9069180488586426,1.0,1.08
78737,0.9029861092567444,0.9069180488586426,1.0,1.08
78837,0.9029861092567444,0.9069180488586426,1.0,1.08
78937,0.9029861092567444,0.9069180488586426,1.0,1.08
79037,0.9029861092567444,0.9069180488586426,1.0,1.08
79137,0.9029861092567444,0.9069180488586426,1.0,1.08
79237,0.9029861092567444,0.9069180488586426,1.0,1.08
79337,0.9029861092567444,0.9069180488586426,1.0,1.08
79437,0.9029861092567444,0.9069180488586426,1.0,1.08
79537,0.9029861092567444,0.9069180488586426,1.0,1.08
79637,0.9029861092567444,0.9069180488586426,1.0,1.08
79737,0.9029861092567444,0.9069180488586426,1.0,1.08
79837,0.9029861092567444,0.9069180488586426,1.0,1.08
79937,0.9029861092567444,0.9069180488586426,1.0,1.08
80037,0.9029861092567444,0.9069180488586426,1.0,1.08
80137,0.9029861092567444,0.9069180488586426,1.0,1.08
80237,0.9029861092567444,0.9069180488586426,1.0,1.08
80337,0.9029861092567444,0.9069180488586426,1.0,1.08
80437,0.9029861092567444,0.9069180488586426,1.0,1.08
80537,0.9029861092567444,0.9069180488586426,1.0,1.08
80637,0.9029861092567444,0.9069180488586426,1.0,1.08
80737,0.9029861092567444,0.9069180488586426,1.0,1.08
80837,0.9029861092567444,0.9069180488586426,1.0,1.08
80937,0.9029861092567444,0.9069180488586426,1.0,1.08
81037,0.9029861092567444,0.9069180488586426,1.0,1.08
81137,0.9029861092567444,0.9069180488586426,1.0,1.08
81237,0.9029861092567444,0.9069180488586426,1.0,1.08
81337,0.9029861092567444,0.9069180488586426,1.0,1.08
81437,0.9029861092567444,0.9069180488586426,1.0,1.08
81537,0.9029861092567444,0.9069180488586426,1.0,1.08
81637,0.9029861092567444,0.9069180488586426,1.0,1.08
81737,0.9029861092567444,0.9069180488586426,1.0,1.08
81837,0.9029861092567444,0.9069180488586426,1.0,1.08
81937,0.9029861092567444,0.9069180488586426,1.0,1.08
82037,0.9029861092567444,0.9069180488586426,1.0,1.08
82137,0.9029861092567444,0.9069180488586426,1.0,1.08
82237,0.9029861092567444,0.9069180488586426,1.0,1.08
82337,0.9029861092567444,0.9069180488586426,1.0,1.08
82437,0.9029861092567444,0.9069180488586426,1.0,1.08
82537,0.9029861092567444,0.9069180488586426,1.0,1.08
82637,0.9029861092567444,0.9069180488586426,1.0,1.08
82737,0.9029861092567444,0.9069180488586426,1.0,1.08
82837,0.9029861092567444,0.9069180488586426,1.0,1.08
82937,0.9029861092567444,0.9069180488586426,1.0,1.08
83037,0.9029861092567444,0.9069180488586426,1.0,1.08
83137,0.9029861092567444,0.9069180488586426,1.0,1.08
83237,0.9029861092567444,0.9069180488586426,1.0,1.08
83337,0.9029861092567444,0.9069180488586426,1.0,1.08
83437,0.9029861092567444,0.9069180488586426,1.0,1.08
83537,0.9029861092567444,0.9069180488586426,1.0,1.08
83637,0.9029861092567444,0.9069180488586426,1.0,1.08
83737,0.9029861092567444,0.9069180488586426,1.0,1.08
83837,0.9029861092567444,0.9069180488586426,1.0,1.08
83937,0.9029861092567444,0.9069180488586426,1.0,1.08
84037,0.9029861092567444,0.9069180488586426,1.0,1.08
84137,0.9029861092567444,0.9069180488586426,1.0,1.08
84237,0.9029861092567444,0.9069180488586426,1.0,1.08
84337,0.9029861092567444,0.9069180488586426,1.0,1.08
84437,0.9029861092567444,0.9069180488586426,1.0,1.08
84537,0.9029861092567444,0.9069180488586426,1.0,1.08
84637,0.9029861092567444,0.9069180488586426,1.0,1.08
84737,0.9029861092567444,0.9069180488586426,1.0,1.08
84837,0.9029861092567444,0.9069180488586426,1.0,1.08
84937,0.9029861092567444,0.9069180488586426,1.0,1.08
85037,0.9029861092567444,0.9069180488586426,1.0,1.08
85137,0.9029861092567444,0.9069180488586426,1.0,1.08
85237,0.9029861092567444,0.9069180488586426,1.0,1.08
85337,0.9029861092567444,0.9069180488586426,1.0,1.08
85437,0.9029861092567444,0.9069180488586426,1.0,1.08
85537,0.9029861092567444,0.9069180488586426,1.0,1.08
85637,0.9029861092567444,0.9069180488586426,1.0,1.08
85737,0.9029861092567444,0.9069180488586426,1.0,1.08
85837,0.9029861092567444,0.9069180488586426,1.0,1.08
85937,0.9029861092567444,0.9069180488586426,1.0,1.08
86037,0.9029861092567444,0.9069180488586426,1.0,1.08
86137,0.9029861092567444,0.9069180488586426,1.0,1.08
86237,0.9029861092567444,0.9069180488586426,1.0,1.08
86337,0.9029861092567444,0.9069180488586426,1.0,1.08
86437,0.9029861092567444,0.9069180488586426,1.0,1.08
86537,0.9029861092567444,0.9069180488586426,1.0,1.08
86637,0.9029861092567444,0.9069180488586426,1.0,1.08
86737,0.9029861092567444,0.9069180488586426,1.0,1.08
86837,0.9029861092567444,0.9069180488586426,1.0,1.08
86937,0.9029861092567444,0.9069180488586426,1.0,1.08
87037,0.9029861092567444,0.9069180488586426,1.0,1.08
87137,0.9029861092567444,0.9069180488586426,1.0,1.08
87237,0.9029861092567444,0.9069180488586426,1.0,1.08
87337,0.9029861092567444,0.9069180488586426,1.0,1.08
87437,0.9029861092567444,0.9069180488586426,1.0,1.08
87537,0.9029861092567444,0.9069180488586426,1.0,1.08
87637,0.9029861092567444,0.9069180488586426,1.0,1.08
87737,0.9029861092567444,0.9069180488586426,1.0,1.08
87837,0.9029861092567444,0.9069180488586426,1.0,1.08
101944,0.9029861092567444,0.9069180488586426,1.0,1.08
102044,0.9029861092567444,0.9069180488586426,1.0,1.08
102144,0.9029861092567444,0.9069180488586426,1.0,1.08
102244,0.9029861092567444,0.9069180488586426,1.0,1.08
102344,0.9029861092567444,0.9069180488586426,1.0,1.08
102444,0.9029861092567444,0.9069180488586426,1.0,1.08
102544,0.9029861092567444,0.9069180488586426,1.0,1.08
102644,0.9029861092567444,0.9069180488586426,1.0,1.08
102744,0.9029861092567444,0.9069180488586426,1.0,1.08
102844,0.9029861092567444,0.9069180488586426,1.0,1.08
102944,0.9029861092567444,0.9069180488586426,1.0,1.08
103044,0.9029861092567444,0.9069180488586426,1.0,1.08
103144,0.9029861092567444,0.9069180488586426,1.0,1.08
103244,0.9029861092567444,0.9069180488586426,1.0,1.08
103344,0.9029861092567444,0.9069180488586426,1.0,1.08
103444,0.9029861092567444,0.9069180488586426,1.0,1.08
103544,0.9029861092567444,0.9069180488586426,1.0,1.08
103644,0.9029861092567444,0.9069180488586426,1.0,1.08
103744,0.9029861092567444,0.9069180488586426,1.0,1.08
103844,0.9029861092567444,0.9069180488586426,1.0,1.08
103944,0.9029861092567444,0.9069180488586426,1.0,1.08
104044,0.9029861092567444,0.9069180488586426,1.0,1.08
104144,0.9029861092567444,0.9069180488586426,1.0,1.08
104244,0.9029861092567444,0.9069180488586426,1.0,1.08
104344,0.9029861092567444,0.9069180488586426,1.0,1.08
104444,0.9029861092567444,0.9069180488586426,1.0,1.08
104544,0.9029861092567444,0.9069180488586426,1.0,1.08
104644,0.9029861092567444,0.9069180488586426,1.0,1.08
104744,0.9029861092567444,0.9069180488586426,1.0,1.08
104844,0.9029861092567444,0.9069180488586426,1.0,1.08
104944,0.9029861092567444,0.9069180488586426,1.0,1.08
105044,0.9029861092567444,0.9069180488586426,1.0,1.08
105144,0.9029861092567444,0.9069180488586426,1.0,1.08
105244,0.9029861092567444,0.9069180488586426,1.0,1.08
105344,0.9029861092567444,0.9069180488586426,1.0,1.08
105444,0.9029861092567444,0.9069180488586426,1.0,1.08
105544,0.9029861092567444,0.9069180488586426,1.0,1.08
105644,0.9029861092567444,0.9069180488586426,1.0,1.08
105744,0.9029861092567444,0.9069180488586426,1.0,1.08
105844,0.9029861092567444,0.9069180488586426,1.0,1.08
105944,0.9029861092567444,0.9069180488586426,1.0,1.08
106044,0.9029861092567444,0.9069180488586426,1.0,1.08
106144,0.9029861092567444,0.9069180488586426,1.0,1.08
106244,0.9029861092567444,0.9069180488586426,1.0,1.08
106344,0.9029861092567444,0.9069180488586426,1.0,1.08
106444,0.9029861092567444,0.9069180488586426,1.0,1.08
106544,0.9029861092567444,0.9069180488586426,1.0,1.08
106644,0.9029861092567444,0.9069180488586426,1.0,1.08
106744,0.9029861092567444,0.9069180488586426,1.0,1.08
106844,0.9029861092567444,0.9069180488586426,1.0,1.08
106944,0.9029861092567444,0.9069180488586426,1.0,1.08
107044,0.9029861092567444,0.9069180488586426,1.0,1.08
107144,0.9029861092567444,0.9069180488586426,1.0,1.08
107244,0.9029861092567444,0.9069180488586426,1.0,1.08
107344,0.9029861092567444,0.9069180488586426,1.0,1.08
107444,0.9029861092567444,0.9069180488586426,1.0,1.08
107544,0.9029861092567444,0.9069180488586426,1.0,1.08
107644,0.9029861092567444,0.9069180488586426,1.0,1.08
107744,0.9029861092567444,0.9069180488586426,1.0,1.08
107844,0.9029861092567444,0.9069180488586426,1.0,1.08
107944,0.9029861092567444,0.9069180488586426,1.0,1.08
108044,0.9029861092567444,0.9069180488586426,1.0,1.08
108144,0.9029861092567444,0.9069180488586426,1.0,1.08
108244,0.9029861092567444,0.9069180488586426,1.0,1.08
108344,0.9029861092567444,0.9069180488586426,1.0,1.08
108444,0.9029861092567444,0.9069180488586426,1.0,1.08
108544,0.9029861092567444,0.9069180488586426,1.0,1.08
108644,0.9029861092567444,0.9069180488586426,1.0,1.08
108744,0.9029861092567444,0.9069180488586426,1.0,1.08
108844,0.9029861092567444,0.9069180488586426,1.0,1.08
108944,0.9029861092567444,0.9069180488586426,1.0,1.08
109044,0.9029861092567444,0.9069180488586426,1.0,1.08
109144,0.9029861092567444,0.9069180488586426,1.0,1.08
109244,0.9029861092567444,0.9069180488586426,1.0,1.08
109344,0.9029861092567444,0.9069180488586426,1.0,1.08
109444,0.9029861092567444,0.9069180488586426,1.0,1.08
109544,0.9029861092567444,0.9069180488586426,1.0,1.08
109644,0.9029861092567444,0.9069180488586426,1.0,1.08
109744,0.9029861092567444,0.9069180488586426,1.0,1.08
109844,0.9029861092567444,0.9069180488586426,1.0,1.08
109944,0.9029861092567444,0.9069180488586426,1.0,1.08
110044,0.9029861092567444,0.9069180488586426,1.0,1.08
110144,0.9029861092567444,0.9069180488586426,1.0,1.08
110244,0.9029861092567444,0.9069180488586426,1.0,1.08
110344,0.9029861092567444,0.9069180488586426,1.0,1.08
110444,0.9029861092567444,0.9069180488586426,1.0,1.08
110544,0.9029861092567444,0.9069180488586426,1.0,1.08
110644,0.9029861092567444,0.9069180488586426,1.0,1.08
110744,0.9029861092567444,0.9069180488586426,1.0,1.08
110844,0.9029861092567444,0.9069180488586426,1.0,1.08
110944,0.9029861092567444,0.9069180488586426,1.0,1.08
111044,0.9029861092567444,0.9069180488586426,1.0,1.08
111144,0.9029861092567444,0.9069180488586426,1.0,1.08
111244,0.9029861092567444,0.9069180488586426,1.0,1.08
111344,0.9029861092567444,0.9069180488586426,1.0,1.08
111444,0.9029861092567444,0.9069180488586426,1.0,1.08
111544,0.9029861092567444,0.9069180488586426,1.0,1.08
111644,0.9029861092567444,0.9069180488586426,1.0,1.08
111744,0.9029861092567444,0.9069180488586426,1.0,1.08
111844,0.9029861092567444,0.9069180488586426,1.0,1.08
111944,0.9029861092567444,0.9069180488586426,1.0,1.08
112044,0.9029861092567444,0.9069180488586426,1.0,1.08
112144,0.9029861092567444,0.9069180488586426,1.0,1.08
112244,0.9029861092567444,0.9069180488586426,1.0,1.08
112344,0.9029861092567444,0.9069180488586426,1.0,1.08
112444,0.9029861092567444,0.9069180488586426,1.0,1.08
112544,0.9029861092567444,0.9069180488586426,1.0,1.08
112644,0.9029861092567444,0.9069180488586426,1.0,1.08
112744,0.9029861092567444,0.9069180488586426,1.0,1.08
112844,0.9029861092567444,0.9069180488586426,1.0,1.08
112944,0.9029861092567444,0.9069180488586426,1.0,1.08
113044,0.9029861092567444,0.9069180488586426,1.0,1.08
113144,0.9029861092567444,0.9069180488586426,1.0,1.08
113244,0.9029861092567444,0.9069180488586426,1.0,1.08
113344,0.9029861092567444,0.9069180488586426,1.0,1.08
113444,0.9029861092567444,0.9069180488586426,1.0,1.08
113544,0.9029861092567444,0.9069180488586426,1.0,1.08
113644,0.9029861092567444,0.9069180488586426,1.0,1.08
113744,0.9029861092567444,0.9069180488586426,1.0,1.08
113844,0.9029861092567444,0.9069180488586426,1.0,1.08
113944,0.9029861092567444,0.9069180488586426,1.0,1.08
114044,0.9029861092567444,0.9069180488586426,1.0,1.08
114144,0.9029861092567444,0.9069180488586426,1.0,1.08
114244,0.9029861092567444,0.9069180488586426,1.0,1.08
114344,0.9029861092567444,0.9069180488586426,1.0,1.08
114444,0.9029861092567444,0.9069180488586426,1.0,1.08
114544,0.9029861092567444,0.9069180488586426,1.0,1.08
114644,0.9029861092567444,0.9069180488586426,1.0,1.08
114744,0.9029861092567444,0.9069180488586426,1.0,1.08
114844,0.9029861092567444,0.9069180488586426,1.0,1.08
114944,0.9029861092567444,0.9069180488586426,1.0,1.08
115044,0.9029861092567444,0.9069180488586426,1.0,1.08
115144,0.9029861092567444,0.9069180488586426,1.0,1.08
115244,0.9029861092567444,0.9069180488586426,1.0,1.08
115344,0.9029861092567444,0.9069180488586426,1.0,1.08
115444,0.9029861092567444,0.9069180488586426,1.0,1.08
115544,0.9029861092567444,0.9069180488586426,1.0,1.08
115644,0.9029861092567444,0.9069180488586426,1.0,1.08
115744,0.9029861092567444,0.9069180488586426,1.0,1.08
115844,0.9029861092567444,0.9069180488586426,1.0,1.08
115944,0.9029861092567444,0.9069180488586426,1.0,1.08
116044,0.9029861092567444,0.9069180488586426,1.0,1.08
116144,0.9029861092567444,0.9069180488586426,1.0,1.08
116244,0.9029861092567444,0.9069180488586426,1.0,1.08
116344,0.9029861092567444,0.9069180488586426,1.0,1.08
116444,0.9029861092567444,0.9069180488586426,1.0,1.08
116544,0.9029861092567444,0.9069180488586426,1.0,1.08
116644,0.9029861092567444,0.9069180488586426,1.0,1.08
116744,0.9029861092567444,0.9069180488586426,1.0,1.08
116844,0.9029861092567444,0.9069180488586426,1.0,1.08
116944,0.9029861092567444,0.9069180488586426,1.0,1.08
130650,0.9029861092567444,0.9069180488586426,1.0,1.06
130750,0.9029861092567444,0.9069180488586426,1.0,1.06
130850,0.9029861092567444,0.9069180488586426,1.0,1.06
130950,0.9029861092567444,0.9069180488586426,1.0,1.06
131050,0.9029861092567444,0.9069180488586426,1.0,1.06
131150,0.9029861092567444,0.9069180488586426,1.0,1.06
131250,0.9029861092567444,0.9069180488586426,1.0,1.06
131350,0.9029861092567444,0.9069180488586426,1.0,1.06
131450,0.9029861092567444,0.9069180488586426,1.0,1.06
131550,0.9029861092567444,0.9069180488586426,1.0,1.06
131650,0.9029861092567444,0.9069180488586426,1.0,1.06
131750,0.9029861092567444,0.9069180488586426,1.0,1.06
131850,0.9029861092567444,0.9069180488586426,1.0,1.06
131950,0.9029861092567444,0.9069180488586426,1.0,1.06
132050,0.9029861092567444,0.9069180488586426,1.0,1.06
132150,0.9029861092567444,0.9069180488586426,1.0,1.06
132250,0.9029861092567444,0.9069180488586426,1.0,1.06
132350,0.9029861092567444,0.9069180488586426,1.0,1.06
132450,0.9029861092567444,0.9069180488586426,1.0,1.06
132550,0.9029861092567444,0.9069180488586426,1.0,1.06
132650,0.9029861092567444,0.9069180488586426,1.0,1.06
132750,0.9029861092567444,0.9069180488586426,1.0,1.06
132850,0.9029861092567444,0.9069180488586426,1.0,1.06
132950,0.9029861092567444,0.9069180488586426,1.0,1.06
133050,0.9029861092567444,0.9069180488586426,1.0,1.06
133150,0.9029861092567444,0.9069180488586426,1.0,1.06
133250,0.9029861092567444,0.9069180488586426,1.0,1.06
133350,0.9029861092567444,0.9069180488586426,1.0,1.06
133450,0.9029861092567444,0.9069180488586426,1.0,1.06
133550,0.9029861092567444,0.9069180488586426,1.0,1.06
133650,0.9029861092567444,0.9069180488586426,1.0,1.06
133750,0.9029861092567444,0.9069180488586426,1.0,1.06
133850,0.9029861092567444,0.9069180488586426,1.0,1.06
133950,0.9029861092567444,0.9069180488586426,1.0,1.06
134050,0.9029861092567444,0.9069180488586426,1.0,1.06
134150,0.9029861092567444,0.9069180488586426,1.0,1.06
134250,0.9029861092567444,0.9069180488586426,1.0,1.06
134350,0.9029861092567444,0.9069180488586426,1.0,1.06
134450,0.9029861092567444,0.9069180488586426,1.0,1.06
134550,0.9029861092567444,0.9069180488586426,1.0,1.06
134650,0.9029861092567444,0.9069180488586426,1.0,1.06
134750,0.9029861092567444,0.9069180488586426,1.0,1.06
134850,0.9029861092567444,0.9069180488586426,1.0,1.06
134950,0.9029861092567444,0.9069180488586426,1.0,1.06
135050,0.9029861092567444,0.9069180488586426,1.0,1.06
135150,0.9029861092567444,0.9069180488586426,1.0,1.06
