evaluation,fitness,test_accuracy,uniqueness,time
230434,0.9479191303253174,-3.1196861267089844,0.851,2.72
231434,0.9479191303253174,-3.1196861267089844,0.852,2.72
232434,0.9479191303253174,-3.1196861267089844,0.854,2.72
233434,0.9479191303253174,-3.1196861267089844,0.855,2.72
234434,0.9479191303253174,-3.1196861267089844,0.856,2.72
235434,0.9479191303253174,-3.1196861267089844,0.856,2.72
236434,0.9479191303253174,-3.1196861267089844,0.856,2.72
237434,0.9479191303253174,-3.1196861267089844,0.856,2.72
238434,0.9479191303253174,-3.1196861267089844,0.856,2.72
239434,0.9479191303253174,-3.1196861267089844,0.857,2.72
240434,0.9479191303253174,-3.1196861267089844,0.857,2.72
241434,0.9479191303253174,-3.1196861267089844,0.858,2.72
242434,0.9479191303253174,-3.1196861267089844,0.859,2.72
243434,0.9762762188911438,0.9760024547576904,0.86,2.72
244434,0.9762762188911438,0.9760024547576904,0.86,2.72
245434,0.9762762188911438,0.9760024547576904,0.861,2.72
246434,0.9762762188911438,0.9760024547576904,0.862,2.72
247434,0.9762762188911438,0.9760024547576904,0.863,2.72
248434,0.9762762188911438,0.9760024547576904,0.863,2.72
249434,0.9762762188911438,0.9760024547576904,0.864,2.72
250434,0.9762762188911438,0.9760024547576904,0.865,2.72
251434,0.9762762188911438,0.9760024547576904,0.866,2.72
252434,0.9762762188911438,0.9760024547576904,0.866,2.72
253434,0.9850801229476929,0.9930416941642761,0.866,2.72
254434,0.9850801229476929,0.9930416941642761,0.867,2.72
255434,0.9850801229476929,0.9930416941642761,0.867,2.72
256434,0.9850801229476929,0.9930416941642761,0.868,2.72
257434,0.9850801229476929,0.9930416941642761,0.868,2.72
258434,0.9850801229476929,0.9930416941642761,0.869,2.72
259434,0.9850801229476929,0.9930416941642761,0.87,2.72
260434,0.9850801229476929,0.9930416941642761,0.87,2.72
261434,0.9850801229476929,0.9930416941642761,0.873,2.72
262434,0.9850801229476929,0.9930416941642761,0.874,2.72
263434,0.9850801229476929,0.9930416941642761,0.875,2.72
264434,0.9850801229476929,0.9930416941642761,0.875,2.72
265434,0.9850801229476929,0.9930416941642761,0.876,2.72
266434,0.9850801229476929,0.9930416941642761,0.876,2.72
267434,0.9850801229476929,0.9930416941642761,0.876,2.72
268434,0.9850801229476929,0.9930416941642761,0.876,2.72
269434,0.9850801229476929,0.9930416941642761,0.876,2.72
270434,0.9850801229476929,0.9930416941642761,0.877,2.72
271434,0.9850801229476929,0.9930416941642761,0.877,2.72
272434,0.9850801229476929,0.9930416941642761,0.88,2.72
273434,0.9850801229476929,0.9930416941642761,0.88,2.72
274434,0.9850801229476929,0.9930416941642761,0.88,2.72
275434,0.9850801229476929,0.9930416941642761,0.881,2.72
276434,0.9850801229476929,0.9930416941642761,0.882,2.72
277434,0.9850801229476929,0.9930416941642761,0.882,2.72
278434,0.9850801229476929,0.9930416941642761,0.883,2.72
279434,0.9850801229476929,0.9930416941642761,0.884,2.72
280434,0.9850801229476929,0.9930416941642761,0.884,2.72
287401,0.9850801229476929,0.9930416941642761,0.96,2.47
288401,0.9850801229476929,0.9930416941642761,0.989,2.47
289401,0.9850801229476929,0.9930416941642761,1.0,2.47
290401,0.9850801229476929,0.9930416941642761,1.0,2.47
291401,0.9850801229476929,0.9930416941642761,1.0,2.47
292401,0.9850801229476929,0.9930416941642761,1.0,2.47
293401,0.9850801229476929,0.9930416941642761,1.0,2.47
294401,0.9850801229476929,0.9930416941642761,1.0,2.47
295401,0.9850801229476929,0.9930416941642761,1.0,2.47
296401,0.9850801229476929,0.9930416941642761,1.0,2.47
297401,0.9850801229476929,0.9930416941642761,1.0,2.47
298401,0.9850801229476929,0.9930416941642761,1.0,2.47
299401,0.9850801229476929,0.9930416941642761,1.0,2.47
300401,0.9850801229476929,0.9930416941642761,1.0,2.47
301401,0.9850801229476929,0.9930416941642761,1.0,2.47
302401,0.9850801229476929,0.9930416941642761,1.0,2.47
303401,0.9850801229476929,0.9930416941642761,1.0,2.47
304401,0.9850801229476929,0.9930416941642761,1.0,2.47
305401,0.9850801229476929,0.9930416941642761,1.0,2.47
306401,0.9850801229476929,0.9930416941642761,1.0,2.47
307401,0.9850801229476929,0.9930416941642761,1.0,2.47
308401,0.9850801229476929,0.9930416941642761,1.0,2.47
309401,0.9850801229476929,0.9930416941642761,1.0,2.47
310401,0.9850801229476929,0.9930416941642761,1.0,2.47
311401,0.9850801229476929,0.9930416941642761,1.0,2.47
312401,0.9850801229476929,0.9930416941642761,1.0,2.47
313401,0.9850801229476929,0.9930416941642761,1.0,2.47
314401,0.9850801229476929,0.9930416941642761,1.0,2.47
315401,0.9850801229476929,0.9930416941642761,1.0,2.47
316401,0.9850801229476929,0.9930416941642761,1.0,2.47
317401,0.9850801229476929,0.9930416941642761,1.0,2.47
318401,0.9850801229476929,0.9930416941642761,1.0,2.47
319401,0.9850801229476929,0.9930416941642761,1.0,2.47
320401,0.9850801229476929,0.9930416941642761,1.0,2.47
321401,0.9850801229476929,0.9930416941642761,1.0,2.47
322401,0.9850801229476929,0.9930416941642761,1.0,2.47
323401,0.9850801229476929,0.9930416941642761,1.0,2.47
324401,0.9850801229476929,0.9930416941642761,1.0,2.47
325401,0.9850801229476929,0.9930416941642761,1.0,2.47
326401,0.9850801229476929,0.9930416941642761,1.0,2.47
327401,0.9850801229476929,0.9930416941642761,1.0,2.47
328401,0.9850801229476929,0.9930416941642761,1.0,2.47
329401,0.9850801229476929,0.9930416941642761,1.0,2.47
330401,0.9850801229476929,0.9930416941642761,1.0,2.47
331401,0.9850801229476929,0.9930416941642761,1.0,2.47
332401,0.9850801229476929,0.9930416941642761,1.0,2.47
333401,0.9850801229476929,0.9930416941642761,1.0,2.47
334401,0.9850801229476929,0.9930416941642761,1.0,2.47
335401,0.9850801229476929,0.9930416941642761,1.0,2.47
336401,0.9850801229476929,0.9930416941642761,1.0,2.47
337401,0.9850801229476929,0.9930416941642761,1.0,2.47
387445,0.9850801229476929,0.9930416941642761,0.123,2.73
388445,0.9850801229476929,0.9930416941642761,0.154,2.73
389445,0.9850801229476929,0.9930416941642761,0.192,2.73
390445,0.9850801229476929,0.9930416941642761,0.224,2.73
391445,0.9850801229476929,0.9930416941642761,0.264,2.73
392445,0.9850801229476929,0.9930416941642761,0.29,2.73
393445,0.9850801229476929,0.9930416941642761,0.323,2.73
394445,0.9850801229476929,0.9930416941642761,0.348,2.73
395445,0.9850801229476929,0.9930416941642761,0.368,2.73
396445,0.9850801229476929,0.9930416941642761,0.396,2.73
397445,0.9850801229476929,0.9930416941642761,0.426,2.73
398445,0.9850801229476929,0.9930416941642761,0.454,2.73
399445,0.9850801229476929,0.9930416941642761,0.478,2.73
400445,0.9850801229476929,0.9930416941642761,0.503,2.73
401445,0.9850801229476929,0.9930416941642761,0.522,2.73
402445,0.9850801229476929,0.9930416941642761,0.548,2.73
403445,0.9850801229476929,0.9930416941642761,0.568,2.73
404445,0.9850801229476929,0.9930416941642761,0.59,2.73
405445,0.9850801229476929,0.9930416941642761,0.61,2.73
406445,0.9850801229476929,0.9930416941642761,0.629,2.73
407445,0.9850801229476929,0.9930416941642761,0.64,2.73
408445,0.9850801229476929,0.9930416941642761,0.654,2.73
409445,0.9850801229476929,0.9930416941642761,0.666,2.73
410445,0.9850801229476929,0.9930416941642761,0.686,2.73
411445,0.9850801229476929,0.9930416941642761,0.698,2.73
412445,0.9850801229476929,0.9930416941642761,0.717,2.73
413445,0.9850801229476929,0.9930416941642761,0.731,2.73
414445,0.9850801229476929,0.9930416941642761,0.752,2.73
415445,0.9850801229476929,0.9930416941642761,0.769,2.73
416445,0.9850801229476929,0.9930416941642761,0.777,2.73
417445,0.9850801229476929,0.9930416941642761,0.787,2.73
418445,0.9850801229476929,0.9930416941642761,0.8,2.73
419445,0.9850801229476929,0.9930416941642761,0.812,2.73
420445,0.9850801229476929,0.9930416941642761,0.826,2.73
421445,0.9850801229476929,0.9930416941642761,0.833,2.73
422445,0.9850801229476929,0.9930416941642761,0.838,2.73
423445,0.9850801229476929,0.9930416941642761,0.844,2.73
424445,0.9850801229476929,0.9930416941642761,0.852,2.73
425445,0.9850801229476929,0.9930416941642761,0.858,2.73
426445,0.9850801229476929,0.9930416941642761,0.864,2.73
427445,0.9850801229476929,0.9930416941642761,0.873,2.73
428445,0.9850801229476929,0.9930416941642761,0.88,2.73
429445,0.9850801229476929,0.9930416941642761,0.887,2.73
430445,0.9850801229476929,0.9930416941642761,0.893,2.73
431445,0.9850801229476929,0.9930416941642761,0.901,2.73
432445,0.9850801229476929,0.9930416941642761,0.904,2.73
433445,0.9850801229476929,0.9930416941642761,0.91,2.73
434445,0.9850801229476929,0.9930416941642761,0.916,2.73
435445,0.9850801229476929,0.9930416941642761,0.92,2.73
436445,0.9850801229476929,0.9930416941642761,0.923,2.73
437445,0.9850801229476929,0.9930416941642761,0.926,2.73
488671,0.9850801229476929,0.9930416941642761,0.029,2.71
489671,0.9850801229476929,0.9930416941642761,0.031,2.71
490671,0.9850801229476929,0.9930416941642761,0.033,2.71
491671,0.9850801229476929,0.9930416941642761,0.036,2.71
492671,0.9850801229476929,0.9930416941642761,0.037,2.71
493671,0.9850801229476929,0.9930416941642761,0.039,2.71
494671,0.9850801229476929,0.9930416941642761,0.04,2.71
495671,0.9850801229476929,0.9930416941642761,0.044,2.71
496671,0.9850801229476929,0.9930416941642761,0.046,2.71
497671,0.9850801229476929,0.9930416941642761,0.047,2.71
498671,0.9850801229476929,0.9930416941642761,0.049,2.71
499671,0.9850801229476929,0.9930416941642761,0.056,2.71
500671,0.9850801229476929,0.9930416941642761,0.056,2.71
501671,0.9850801229476929,0.9930416941642761,0.057,2.71
502671,0.9850801229476929,0.9930416941642761,0.058,2.71
503671,0.9850801229476929,0.9930416941642761,0.06,2.71
504671,0.9850801229476929,0.9930416941642761,0.061,2.71
505671,0.9850801229476929,0.9930416941642761,0.063,2.71
506671,0.9850801229476929,0.9930416941642761,0.062,2.71
507671,0.9850801229476929,0.9930416941642761,0.064,2.71
508671,0.9850801229476929,0.9930416941642761,0.067,2.71
509671,0.9850801229476929,0.9930416941642761,0.066,2.71
510671,0.9850801229476929,0.9930416941642761,0.065,2.71
511671,0.9850801229476929,0.9930416941642761,0.067,2.71
512671,0.9850801229476929,0.9930416941642761,0.067,2.71
513671,0.9850801229476929,0.9930416941642761,0.069,2.71
514671,0.9850801229476929,0.9930416941642761,0.072,2.71
515671,0.9850801229476929,0.9930416941642761,0.073,2.71
516671,0.9850801229476929,0.9930416941642761,0.074,2.71
517671,0.9850801229476929,0.9930416941642761,0.073,2.71
518671,0.9850801229476929,0.9930416941642761,0.075,2.71
519671,0.9850801229476929,0.9930416941642761,0.075,2.71
520671,0.9850801229476929,0.9930416941642761,0.074,2.71
521671,0.9850801229476929,0.9930416941642761,0.073,2.71
522671,0.9850801229476929,0.9930416941642761,0.072,2.71
523671,0.9850801229476929,0.9930416941642761,0.073,2.71
524671,0.9850801229476929,0.9930416941642761,0.073,2.71
525671,0.9850801229476929,0.9930416941642761,0.074,2.71
526671,0.9850801229476929,0.9930416941642761,0.074,2.71
527671,0.9850801229476929,0.9930416941642761,0.074,2.71
528671,0.9850801229476929,0.9930416941642761,0.075,2.71
529671,0.9850801229476929,0.9930416941642761,0.074,2.71
530671,0.9850801229476929,0.9930416941642761,0.075,2.71
531671,0.9850801229476929,0.9930416941642761,0.074,2.71
532671,0.9850801229476929,0.9930416941642761,0.074,2.71
533671,0.9850801229476929,0.9930416941642761,0.073,2.71
534671,0.9850801229476929,0.9930416941642761,0.075,2.71
535671,0.9850801229476929,0.9930416941642761,0.075,2.71
536671,0.9850801229476929,0.9930416941642761,0.074,2.71
537671,0.9850801229476929,0.9930416941642761,0.075,2.71
538671,0.9850801229476929,0.9930416941642761,0.075,2.71
