evaluation,fitness,test_accuracy,time
102700,0.9865780472755432,0.9828860759735107,0.45
102800,0.9865780472755432,0.9828860759735107,0.38
102900,0.9865780472755432,0.9828860759735107,0.43
103000,0.9865780472755432,0.9828860759735107,0.37
103100,0.9865780472755432,0.9828860759735107,0.46
103200,0.9865780472755432,0.9828860759735107,0.46
103300,0.9865780472755432,0.9828860759735107,0.39
103400,0.9865780472755432,0.9828860759735107,0.45
103500,0.9865780472755432,0.9828860759735107,0.42
103600,0.9865780472755432,0.9828860759735107,0.47
103700,0.9865780472755432,0.9828860759735107,0.45
103800,0.9865780472755432,0.9828860759735107,0.47
103900,0.9865780472755432,0.9828860759735107,0.33
104000,0.9865780472755432,0.9828860759735107,0.46
104100,0.9865780472755432,0.9828860759735107,0.30
104200,0.9865780472755432,0.9828860759735107,0.45
104300,0.9865780472755432,0.9828860759735107,0.47
104400,0.9865780472755432,0.9828860759735107,0.48
104500,0.9865780472755432,0.9828860759735107,0.45
104600,0.9865780472755432,0.9828860759735107,0.45
104700,0.9865780472755432,0.9828860759735107,0.63
104800,0.9865780472755432,0.9828860759735107,0.38
104900,0.9865780472755432,0.9828860759735107,0.46
105000,0.9865780472755432,0.9828860759735107,0.35
105100,0.9865780472755432,0.9828860759735107,0.29
105200,0.9865780472755432,0.9828860759735107,0.35
105300,0.9865780472755432,0.9828860759735107,0.44
105400,0.9865780472755432,0.9828860759735107,0.41
105500,0.9865780472755432,0.9828860759735107,0.30
105600,0.9865780472755432,0.9828860759735107,0.37
105700,0.9865780472755432,0.9828860759735107,0.29
105800,0.9865780472755432,0.9828860759735107,0.45
105900,0.9865780472755432,0.9828860759735107,0.46
106000,0.9865780472755432,0.9828860759735107,0.33
106100,0.9865780472755432,0.9828860759735107,0.47
106200,0.9865780472755432,0.9828860759735107,0.45
106300,0.9865780472755432,0.9828860759735107,0.40
106400,0.9865780472755432,0.9828860759735107,0.39
106500,0.9865780472755432,0.9828860759735107,0.46
106600,0.9865780472755432,0.9828860759735107,0.46
106700,0.9865780472755432,0.9828860759735107,0.40
106800,0.9865780472755432,0.9828860759735107,0.41
106900,0.9865780472755432,0.9828860759735107,0.48
107000,0.9865780472755432,0.9828860759735107,0.47
107100,0.9865780472755432,0.9828860759735107,0.48
107200,0.9865780472755432,0.9828860759735107,0.53
107300,0.9865780472755432,0.9828860759735107,0.35
107400,0.9865780472755432,0.9828860759735107,0.40
107500,0.9865780472755432,0.9828860759735107,0.35
107600,0.9865780472755432,0.9828860759735107,0.42
107700,0.9865780472755432,0.9828860759735107,0.45
107800,0.9865780472755432,0.9828860759735107,0.47
107900,0.9865780472755432,0.9828860759735107,0.46
108000,0.9865780472755432,0.9828860759735107,0.47
108100,0.9865780472755432,0.9828860759735107,0.42
108200,0.9865780472755432,0.9828860759735107,0.39
108300,0.9865780472755432,0.9828860759735107,0.39
108400,0.9865780472755432,0.9828860759735107,0.47
108500,0.9865780472755432,0.9828860759735107,0.37
108600,0.9865780472755432,0.9828860759735107,0.40
108700,0.9865780472755432,0.9828860759735107,0.44
108800,0.9865780472755432,0.9828860759735107,0.43
108900,0.9865780472755432,0.9828860759735107,0.46
109000,0.9865780472755432,0.9828860759735107,0.48
109100,0.9865780472755432,0.9828860759735107,0.47
109200,0.9865780472755432,0.9828860759735107,0.35
109300,0.9865780472755432,0.9828860759735107,0.36
109400,0.9865780472755432,0.9828860759735107,0.43
109500,0.9865780472755432,0.9828860759735107,0.47
109600,0.9865780472755432,0.9828860759735107,0.47
109700,0.9865780472755432,0.9828860759735107,0.61
109800,0.9865780472755432,0.9828860759735107,0.47
109900,0.9865780472755432,0.9828860759735107,0.45
110000,0.9865780472755432,0.9828860759735107,0.39
110100,0.9865780472755432,0.9828860759735107,0.39
110200,0.9865780472755432,0.9828860759735107,0.31
110300,0.9865780472755432,0.9828860759735107,0.46
110400,0.9865780472755432,0.9828860759735107,0.48
110500,0.9865780472755432,0.9828860759735107,0.40
110600,0.9865780472755432,0.9828860759735107,0.36
110700,0.9865780472755432,0.9828860759735107,0.40
110800,0.9865780472755432,0.9828860759735107,0.42
110900,0.9865780472755432,0.9828860759735107,0.46
111000,0.9865780472755432,0.9828860759735107,0.45
111100,0.9865780472755432,0.9828860759735107,0.43
111200,0.9865780472755432,0.9828860759735107,0.47
111300,0.9865780472755432,0.9828860759735107,0.37
111400,0.9865780472755432,0.9828860759735107,0.47
111500,0.9865780472755432,0.9828860759735107,0.47
111600,0.9865780472755432,0.9828860759735107,0.37
111700,0.9865780472755432,0.9828860759735107,0.38
111800,0.9865780472755432,0.9828860759735107,0.40
111900,0.9865780472755432,0.9828860759735107,0.46
112000,0.9865780472755432,0.9828860759735107,0.47
112100,0.9865780472755432,0.9828860759735107,0.42
112200,0.9865780472755432,0.9828860759735107,0.59
112300,0.9865780472755432,0.9828860759735107,0.32
112400,0.9865780472755432,0.9828860759735107,0.45
112500,0.9865780472755432,0.9828860759735107,0.41
112600,0.9865780472755432,0.9828860759735107,0.45
112700,0.9865780472755432,0.9828860759735107,0.44
112800,0.9865780472755432,0.9828860759735107,0.46
112900,0.9865780472755432,0.9828860759735107,0.45
113000,0.9865780472755432,0.9828860759735107,0.47
113100,0.9865780472755432,0.9828860759735107,0.39
113200,0.9865780472755432,0.9828860759735107,0.41
113300,0.9865780472755432,0.9828860759735107,0.36
113400,0.9865780472755432,0.9828860759735107,0.42
113500,0.9865780472755432,0.9828860759735107,0.46
113600,0.9865780472755432,0.9828860759735107,0.40
113700,0.9865780472755432,0.9828860759735107,0.46
113800,0.9865780472755432,0.9828860759735107,0.42
113900,0.9865780472755432,0.9828860759735107,0.33
114000,0.9865780472755432,0.9828860759735107,0.43
114100,0.9865780472755432,0.9828860759735107,0.42
114200,0.9865780472755432,0.9828860759735107,0.29
114300,0.9865780472755432,0.9828860759735107,0.37
114400,0.9865780472755432,0.9828860759735107,0.46
114500,0.9865780472755432,0.9828860759735107,0.30
114600,0.9865780472755432,0.9828860759735107,0.38
114700,0.9865780472755432,0.9828860759735107,0.52
114800,0.9865780472755432,0.9828860759735107,0.38
114900,0.9865780472755432,0.9828860759735107,0.46
115000,0.9865780472755432,0.9828860759735107,0.39
115100,0.9865780472755432,0.9828860759735107,0.46
115200,0.9865780472755432,0.9828860759735107,0.44
115300,0.9865780472755432,0.9828860759735107,0.42
115400,0.9865780472755432,0.9828860759735107,0.45
115500,0.9865780472755432,0.9828860759735107,0.45
115600,0.9865780472755432,0.9828860759735107,0.41
115700,0.9865780472755432,0.9828860759735107,0.45
115800,0.9865780472755432,0.9828860759735107,0.30
115900,0.9865780472755432,0.9828860759735107,0.44
116000,0.9865780472755432,0.9828860759735107,0.33
116100,0.9865780472755432,0.9828860759735107,0.45
116200,0.9865780472755432,0.9828860759735107,0.42
116300,0.9865780472755432,0.9828860759735107,0.38
116400,0.9865780472755432,0.9828860759735107,0.46
116500,0.9865780472755432,0.9828860759735107,0.31
116600,0.9865780472755432,0.9828860759735107,0.44
116700,0.9865780472755432,0.9828860759735107,0.47
116800,0.9865780472755432,0.9828860759735107,0.46
116900,0.9865780472755432,0.9828860759735107,0.45
117000,0.9865780472755432,0.9828860759735107,0.45
117100,0.9865780472755432,0.9828860759735107,0.40
117200,0.9865780472755432,0.9828860759735107,0.59
117300,0.9865780472755432,0.9828860759735107,0.46
117400,0.9865780472755432,0.9828860759735107,0.44
117500,0.9865780472755432,0.9828860759735107,0.43
117600,0.9865780472755432,0.9828860759735107,0.38
117700,0.9865780472755432,0.9828860759735107,0.44
117800,0.9865780472755432,0.9828860759735107,0.44
117900,0.9865780472755432,0.9828860759735107,0.43
118000,0.9865780472755432,0.9828860759735107,0.37
118100,0.9865780472755432,0.9828860759735107,0.43
118200,0.9865780472755432,0.9828860759735107,0.46
118300,0.9865780472755432,0.9828860759735107,0.44
118400,0.9865780472755432,0.9828860759735107,0.36
118500,0.9865780472755432,0.9828860759735107,0.41
118600,0.9865780472755432,0.9828860759735107,0.46
118700,0.9865780472755432,0.9828860759735107,0.39
118800,0.9865780472755432,0.9828860759735107,0.42
118900,0.9865780472755432,0.9828860759735107,0.44
119000,0.9865780472755432,0.9828860759735107,0.43
119100,0.9865780472755432,0.9828860759735107,0.40
119200,0.9865780472755432,0.9828860759735107,0.30
119300,0.9865780472755432,0.9828860759735107,0.42
119400,0.9865780472755432,0.9828860759735107,0.37
119500,0.9865780472755432,0.9828860759735107,0.40
119600,0.9865780472755432,0.9828860759735107,0.37
119700,0.9865780472755432,0.9828860759735107,0.56
119800,0.9865780472755432,0.9828860759735107,0.38
119900,0.9865780472755432,0.9828860759735107,0.48
120000,0.9865780472755432,0.9828860759735107,0.47
120100,0.9865780472755432,0.9828860759735107,0.40
120200,0.9865780472755432,0.9828860759735107,0.46
120300,0.9865780472755432,0.9828860759735107,0.46
120400,0.9865780472755432,0.9828860759735107,0.46
120500,0.9865780472755432,0.9828860759735107,0.43
120600,0.9865780472755432,0.9828860759735107,0.38
120700,0.9865780472755432,0.9828860759735107,0.44
120800,0.9865780472755432,0.9828860759735107,0.43
120900,0.9865780472755432,0.9828860759735107,0.46
121000,0.9865780472755432,0.9828860759735107,0.43
121100,0.9865780472755432,0.9828860759735107,0.42
121200,0.9865780472755432,0.9828860759735107,0.41
121300,0.9865780472755432,0.9828860759735107,0.39
121400,0.9865780472755432,0.9828860759735107,0.30
121500,0.9865780472755432,0.9828860759735107,0.46
121600,0.9865780472755432,0.9828860759735107,0.47
121700,0.9865780472755432,0.9828860759735107,0.46
121800,0.9865780472755432,0.9828860759735107,0.42
121900,0.9865780472755432,0.9828860759735107,0.47
122000,0.9865780472755432,0.9828860759735107,0.45
122100,0.9865780472755432,0.9828860759735107,0.31
122200,0.9865780472755432,0.9828860759735107,0.48
122300,0.9865780472755432,0.9828860759735107,0.43
122400,0.9865780472755432,0.9828860759735107,0.47
122500,0.9865780472755432,0.9828860759735107,0.43
122600,0.9865780472755432,0.9828860759735107,0.46
122700,0.9865780472755432,0.9828860759735107,0.35
122800,0.9865780472755432,0.9828860759735107,0.34
122900,0.9865780472755432,0.9828860759735107,0.43
123000,0.9865780472755432,0.9828860759735107,0.38
123100,0.9865780472755432,0.9828860759735107,0.41
123200,0.9865780472755432,0.9828860759735107,0.39
123300,0.9865780472755432,0.9828860759735107,0.46
123400,0.9865780472755432,0.9828860759735107,0.37
123500,0.9865780472755432,0.9828860759735107,0.42
123600,0.9865780472755432,0.9828860759735107,0.44
123700,0.9865780472755432,0.9828860759735107,0.43
123800,0.9865780472755432,0.9828860759735107,0.42
123900,0.9865780472755432,0.9828860759735107,0.45
124000,0.9865780472755432,0.9828860759735107,0.46
124100,0.9865780472755432,0.9828860759735107,0.33
124200,0.9865780472755432,0.9828860759735107,0.44
124300,0.9865780472755432,0.9828860759735107,0.31
124400,0.9865780472755432,0.9828860759735107,0.46
124500,0.9865780472755432,0.9828860759735107,0.44
124600,0.9865780472755432,0.9828860759735107,0.48
124700,0.9865780472755432,0.9828860759735107,0.58
124800,0.9865780472755432,0.9828860759735107,0.39
124900,0.9865780472755432,0.9828860759735107,0.46
125000,0.9865780472755432,0.9828860759735107,0.40
125100,0.9865780472755432,0.9828860759735107,0.41
125200,0.9865780472755432,0.9828860759735107,0.47
125300,0.9865780472755432,0.9828860759735107,0.34
125400,0.9865780472755432,0.9828860759735107,0.44
125500,0.9865780472755432,0.9828860759735107,0.46
125600,0.9865780472755432,0.9828860759735107,0.45
125700,0.9865780472755432,0.9828860759735107,0.46
125800,0.9865780472755432,0.9828860759735107,0.45
125900,0.9865780472755432,0.9828860759735107,0.44
126000,0.9865780472755432,0.9828860759735107,0.45
126100,0.9865780472755432,0.9828860759735107,0.44
126200,0.9865780472755432,0.9828860759735107,0.34
126300,0.9865780472755432,0.9828860759735107,0.39
126400,0.9865780472755432,0.9828860759735107,0.46
126500,0.9865780472755432,0.9828860759735107,0.37
126600,0.9865780472755432,0.9828860759735107,0.45
126700,0.9865780472755432,0.9828860759735107,0.46
126800,0.9865780472755432,0.9828860759735107,0.46
126900,0.9865780472755432,0.9828860759735107,0.45
127000,0.9865780472755432,0.9828860759735107,0.44
127100,0.9865780472755432,0.9828860759735107,0.38
127200,0.9865780472755432,0.9828860759735107,0.61
127300,0.9865780472755432,0.9828860759735107,0.44
127400,0.9865780472755432,0.9828860759735107,0.48
127500,0.9865780472755432,0.9828860759735107,0.49
127600,0.9865780472755432,0.9828860759735107,0.37
127700,0.9865780472755432,0.9828860759735107,0.36
127800,0.9865780472755432,0.9828860759735107,0.44
127900,0.9865780472755432,0.9828860759735107,0.32
128000,0.9865780472755432,0.9828860759735107,0.46
128100,0.9865780472755432,0.9828860759735107,0.47
128200,0.9865780472755432,0.9828860759735107,0.47
128300,0.9865780472755432,0.9828860759735107,0.45
128400,0.9865780472755432,0.9828860759735107,0.46
128500,0.9865780472755432,0.9828860759735107,0.46
128600,0.9865780472755432,0.9828860759735107,0.38
128700,0.9865780472755432,0.9828860759735107,0.46
128800,0.9865780472755432,0.9828860759735107,0.46
128900,0.9865780472755432,0.9828860759735107,0.38
129000,0.9865780472755432,0.9828860759735107,0.37
129100,0.9865780472755432,0.9828860759735107,0.48
129200,0.9865780472755432,0.9828860759735107,0.38
129300,0.9865780472755432,0.9828860759735107,0.47
129400,0.9865780472755432,0.9828860759735107,0.43
129500,0.9865780472755432,0.9828860759735107,0.41
129600,0.9865780472755432,0.9828860759735107,0.42
129700,0.9865780472755432,0.9828860759735107,0.57
129800,0.9865780472755432,0.9828860759735107,0.43
129900,0.9865780472755432,0.9828860759735107,0.39
130000,0.9865780472755432,0.9828860759735107,0.45
130100,0.9865780472755432,0.9828860759735107,0.39
130200,0.9865780472755432,0.9828860759735107,0.46
130300,0.9865780472755432,0.9828860759735107,0.46
130400,0.9865780472755432,0.9828860759735107,0.47
130500,0.9865780472755432,0.9828860759735107,0.40
130600,0.9865780472755432,0.9828860759735107,0.47
130700,0.9865780472755432,0.9828860759735107,0.42
130800,0.9865780472755432,0.9828860759735107,0.40
130900,0.9865780472755432,0.9828860759735107,0.46
131000,0.9865780472755432,0.9828860759735107,0.40
131100,0.9865780472755432,0.9828860759735107,0.47
131200,0.9865780472755432,0.9828860759735107,0.40
131300,0.9865780472755432,0.9828860759735107,0.48
131400,0.9865780472755432,0.9828860759735107,0.39
131500,0.9865780472755432,0.9828860759735107,0.42
131600,0.9865780472755432,0.9828860759735107,0.39
131700,0.9865780472755432,0.9828860759735107,0.42
131800,0.9865780472755432,0.9828860759735107,0.48
131900,0.9865780472755432,0.9828860759735107,0.41
132000,0.9865780472755432,0.9828860759735107,0.47
132100,0.9865780472755432,0.9828860759735107,0.39
132200,0.9865780472755432,0.9828860759735107,0.54
132300,0.9865780472755432,0.9828860759735107,0.47
132400,0.9865780472755432,0.9828860759735107,0.32
132500,0.9865780472755432,0.9828860759735107,0.47
132600,0.9865780472755432,0.9828860759735107,0.46
132700,0.9865780472755432,0.9828860759735107,0.37
132800,0.9865780472755432,0.9828860759735107,0.47
132900,0.9865780472755432,0.9828860759735107,0.41
133000,0.9865780472755432,0.9828860759735107,0.46
133100,0.9865780472755432,0.9828860759735107,0.42
133200,0.9865780472755432,0.9828860759735107,0.39
133300,0.9865780472755432,0.9828860759735107,0.39
133400,0.9865780472755432,0.9828860759735107,0.46
133500,0.9865780472755432,0.9828860759735107,0.32
133600,0.9865780472755432,0.9828860759735107,0.46
133700,0.9865780472755432,0.9828860759735107,0.37
133800,0.9865780472755432,0.9828860759735107,0.42
133900,0.9865780472755432,0.9828860759735107,0.49
134000,0.9865780472755432,0.9828860759735107,0.40
134100,0.9865780472755432,0.9828860759735107,0.44
134200,0.9865780472755432,0.9828860759735107,0.43
134300,0.9865780472755432,0.9828860759735107,0.47
134400,0.9865780472755432,0.9828860759735107,0.46
134500,0.9865780472755432,0.9828860759735107,0.47
134600,0.9865780472755432,0.9828860759735107,0.48
134700,0.9865780472755432,0.9828860759735107,0.61
134800,0.9865780472755432,0.9828860759735107,0.47
134900,0.9865780472755432,0.9828860759735107,0.43
135000,0.9865780472755432,0.9828860759735107,0.42
135100,0.9865780472755432,0.9828860759735107,0.48
135200,0.9865780472755432,0.9828860759735107,0.46
135300,0.9865780472755432,0.9828860759735107,0.46
135400,0.9865780472755432,0.9828860759735107,0.40
135500,0.9865780472755432,0.9828860759735107,0.38
135600,0.9865780472755432,0.9828860759735107,0.43
135700,0.9865780472755432,0.9828860759735107,0.46
135800,0.9865780472755432,0.9828860759735107,0.45
135900,0.9865780472755432,0.9828860759735107,0.48
136000,0.9865780472755432,0.9828860759735107,0.46
136100,0.9865780472755432,0.9828860759735107,0.45
136200,0.9865780472755432,0.9828860759735107,0.45
136300,0.9865780472755432,0.9828860759735107,0.39
136400,0.9865780472755432,0.9828860759735107,0.48
136500,0.9865780472755432,0.9828860759735107,0.46
136600,0.9865780472755432,0.9828860759735107,0.44
136700,0.9865780472755432,0.9828860759735107,0.36
136800,0.9865780472755432,0.9828860759735107,0.45
136900,0.9865780472755432,0.9828860759735107,0.44
137000,0.9865780472755432,0.9828860759735107,0.46
137100,0.9865780472755432,0.9828860759735107,0.49
137200,0.9865780472755432,0.9828860759735107,0.52
137300,0.9865780472755432,0.9828860759735107,0.43
137400,0.9865780472755432,0.9828860759735107,0.38
137500,0.9865780472755432,0.9828860759735107,0.48
137600,0.9865780472755432,0.9828860759735107,0.45
137700,0.9865780472755432,0.9828860759735107,0.33
137800,0.9865780472755432,0.9828860759735107,0.38
137900,0.9865780472755432,0.9828860759735107,0.35
138000,0.9865780472755432,0.9828860759735107,0.42
138100,0.9865780472755432,0.9828860759735107,0.35
138200,0.9865780472755432,0.9828860759735107,0.46
138300,0.9865780472755432,0.9828860759735107,0.45
138400,0.9865780472755432,0.9828860759735107,0.40
138500,0.9865780472755432,0.9828860759735107,0.42
138600,0.9865780472755432,0.9828860759735107,0.43
138700,0.9865780472755432,0.9828860759735107,0.44
138800,0.9865780472755432,0.9828860759735107,0.41
138900,0.9865780472755432,0.9828860759735107,0.39
139000,0.9865780472755432,0.9828860759735107,0.46
139100,0.9865780472755432,0.9828860759735107,0.37
139200,0.9865780472755432,0.9828860759735107,0.45
139300,0.9865780472755432,0.9828860759735107,0.45
139400,0.9865780472755432,0.9828860759735107,0.46
139500,0.9865780472755432,0.9828860759735107,0.38
139600,0.9865780472755432,0.9828860759735107,0.46
139700,0.9865780472755432,0.9828860759735107,0.54
139800,0.9865780472755432,0.9828860759735107,0.46
139900,0.9865780472755432,0.9828860759735107,0.46
140000,0.9865780472755432,0.9828860759735107,0.37
140100,0.9865780472755432,0.9828860759735107,0.37
140200,0.9865780472755432,0.9828860759735107,0.46
140300,0.9865780472755432,0.9828860759735107,0.47
140400,0.9865780472755432,0.9828860759735107,0.42
140500,0.9865780472755432,0.9828860759735107,0.47
140600,0.9865780472755432,0.9828860759735107,0.41
140700,0.9865780472755432,0.9828860759735107,0.44
140800,0.9865780472755432,0.9828860759735107,0.46
140900,0.9865780472755432,0.9828860759735107,0.43
141000,0.9865780472755432,0.9828860759735107,0.47
141100,0.9865780472755432,0.9828860759735107,0.46
141200,0.9865780472755432,0.9828860759735107,0.42
141300,0.9865780472755432,0.9828860759735107,0.45
141400,0.9865780472755432,0.9828860759735107,0.44
141500,0.9865780472755432,0.9828860759735107,0.38
141600,0.9865780472755432,0.9828860759735107,0.32
141700,0.9865780472755432,0.9828860759735107,0.46
141800,0.9865780472755432,0.9828860759735107,0.46
141900,0.9865780472755432,0.9828860759735107,0.46
142000,0.9865780472755432,0.9828860759735107,0.37
142100,0.9865780472755432,0.9828860759735107,0.46
142200,0.9865780472755432,0.9828860759735107,0.57
142300,0.9865780472755432,0.9828860759735107,0.47
142400,0.9865780472755432,0.9828860759735107,0.33
142500,0.9865780472755432,0.9828860759735107,0.46
142600,0.9865780472755432,0.9828860759735107,0.41
142700,0.9865780472755432,0.9828860759735107,0.47
142800,0.9865780472755432,0.9828860759735107,0.47
142900,0.9865780472755432,0.9828860759735107,0.37
143000,0.9865780472755432,0.9828860759735107,0.48
143100,0.9865780472755432,0.9828860759735107,0.39
143200,0.9865780472755432,0.9828860759735107,0.44
143300,0.9865780472755432,0.9828860759735107,0.47
143400,0.9865780472755432,0.9828860759735107,0.44
143500,0.9865780472755432,0.9828860759735107,0.46
143600,0.9865780472755432,0.9828860759735107,0.40
143700,0.9865780472755432,0.9828860759735107,0.43
143800,0.9865780472755432,0.9828860759735107,0.45
143900,0.9865780472755432,0.9828860759735107,0.47
144000,0.9865780472755432,0.9828860759735107,0.47
144100,0.9865780472755432,0.9828860759735107,0.44
144200,0.9865780472755432,0.9828860759735107,0.45
144300,0.9865780472755432,0.9828860759735107,0.47
144400,0.9865780472755432,0.9828860759735107,0.30
144500,0.9865780472755432,0.9828860759735107,0.41
144600,0.9865780472755432,0.9828860759735107,0.46
144700,0.9865780472755432,0.9828860759735107,0.62
144800,0.9865780472755432,0.9828860759735107,0.46
144900,0.9865780472755432,0.9828860759735107,0.32
145000,0.9865780472755432,0.9828860759735107,0.36
145100,0.9865780472755432,0.9828860759735107,0.45
145200,0.9865780472755432,0.9828860759735107,0.47
145300,0.9865780472755432,0.9828860759735107,0.38
145400,0.9865780472755432,0.9828860759735107,0.41
145500,0.9865780472755432,0.9828860759735107,0.39
145600,0.9865780472755432,0.9828860759735107,0.48
145700,0.9865780472755432,0.9828860759735107,0.38
145800,0.9865780472755432,0.9828860759735107,0.44
145900,0.9865780472755432,0.9828860759735107,0.46
146000,0.9865780472755432,0.9828860759735107,0.43
146100,0.9865780472755432,0.9828860759735107,0.44
146200,0.9865780472755432,0.9828860759735107,0.41
146300,0.9865780472755432,0.9828860759735107,0.45
146400,0.9865780472755432,0.9828860759735107,0.38
146500,0.9865780472755432,0.9828860759735107,0.31
146600,0.9865780472755432,0.9828860759735107,0.47
146700,0.9865780472755432,0.9828860759735107,0.39
146800,0.9865780472755432,0.9828860759735107,0.43
146900,0.9865780472755432,0.9828860759735107,0.47
147000,0.9865780472755432,0.9828860759735107,0.47
147100,0.9865780472755432,0.9828860759735107,0.47
147200,0.9865780472755432,0.9828860759735107,0.55
147300,0.9865780472755432,0.9828860759735107,0.42
147400,0.9865780472755432,0.9828860759735107,0.37
147500,0.9865780472755432,0.9828860759735107,0.46
147600,0.9865780472755432,0.9828860759735107,0.48
147700,0.9865780472755432,0.9828860759735107,0.46
147800,0.9865780472755432,0.9828860759735107,0.46
147900,0.9865780472755432,0.9828860759735107,0.44
148000,0.9865780472755432,0.9828860759735107,0.42
148100,0.9865780472755432,0.9828860759735107,0.43
148200,0.9865780472755432,0.9828860759735107,0.43
148300,0.9865780472755432,0.9828860759735107,0.37
148400,0.9865780472755432,0.9828860759735107,0.41
148500,0.9865780472755432,0.9828860759735107,0.47
148600,0.9865780472755432,0.9828860759735107,0.34
148700,0.9865780472755432,0.9828860759735107,0.46
148800,0.9865780472755432,0.9828860759735107,0.46
148900,0.9865780472755432,0.9828860759735107,0.46
149000,0.9865780472755432,0.9828860759735107,0.44
149100,0.9865780472755432,0.9828860759735107,0.45
149200,0.9865780472755432,0.9828860759735107,0.47
149300,0.9865780472755432,0.9828860759735107,0.40
149400,0.9865780472755432,0.9828860759735107,0.45
149500,0.9865780472755432,0.9828860759735107,0.43
149600,0.9865780472755432,0.9828860759735107,0.47
149700,0.9865780472755432,0.9828860759735107,0.61
149800,0.9865780472755432,0.9828860759735107,0.46
149900,0.9865780472755432,0.9828860759735107,0.45
150000,0.9865780472755432,0.9828860759735107,0.39
150100,0.9865780472755432,0.9828860759735107,0.40
150200,0.9865780472755432,0.9828860759735107,0.45
150300,0.9865780472755432,0.9828860759735107,0.40
150400,0.9865780472755432,0.9828860759735107,0.37
150500,0.9865780472755432,0.9828860759735107,0.46
150600,0.9865780472755432,0.9828860759735107,0.40
150700,0.9865780472755432,0.9828860759735107,0.41
150800,0.9865780472755432,0.9828860759735107,0.41
150900,0.9865780472755432,0.9828860759735107,0.44
151000,0.9865780472755432,0.9828860759735107,0.45
151100,0.9865780472755432,0.9828860759735107,0.46
151200,0.9865780472755432,0.9828860759735107,0.34
151300,0.9865780472755432,0.9828860759735107,0.41
151400,0.9865780472755432,0.9828860759735107,0.43
151500,0.9865780472755432,0.9828860759735107,0.46
151600,0.9865780472755432,0.9828860759735107,0.37
151700,0.9865780472755432,0.9828860759735107,0.41
151800,0.9865780472755432,0.9828860759735107,0.43
151900,0.9865780472755432,0.9828860759735107,0.43
152000,0.9865780472755432,0.9828860759735107,0.38
152100,0.9865780472755432,0.9828860759735107,0.35
152200,0.9865780472755432,0.9828860759735107,0.58
152300,0.9865780472755432,0.9828860759735107,0.39
152400,0.9865780472755432,0.9828860759735107,0.41
152500,0.9865780472755432,0.9828860759735107,0.37
152600,0.9865780472755432,0.9828860759735107,0.44
152700,0.9865780472755432,0.9828860759735107,0.37
152800,0.9865780472755432,0.9828860759735107,0.48
152900,0.9865780472755432,0.9828860759735107,0.46
153000,0.9865780472755432,0.9828860759735107,0.43
153100,0.9865780472755432,0.9828860759735107,0.45
153200,0.9865780472755432,0.9828860759735107,0.37
153300,0.9865780472755432,0.9828860759735107,0.45
153400,0.9865780472755432,0.9828860759735107,0.46
153500,0.9865780472755432,0.9828860759735107,0.46
153600,0.9865780472755432,0.9828860759735107,0.41
153700,0.9865780472755432,0.9828860759735107,0.47
153800,0.9865780472755432,0.9828860759735107,0.46
153900,0.9865780472755432,0.9828860759735107,0.40
154000,0.9865780472755432,0.9828860759735107,0.38
154100,0.9865780472755432,0.9828860759735107,0.41
154200,0.9865780472755432,0.9828860759735107,0.38
154300,0.9865780472755432,0.9828860759735107,0.40
154400,0.9865780472755432,0.9828860759735107,0.41
154500,0.9865780472755432,0.9828860759735107,0.48
154600,0.9865780472755432,0.9828860759735107,0.41
154700,0.9865780472755432,0.9828860759735107,0.59
154800,0.9865780472755432,0.9828860759735107,0.46
154900,0.9865780472755432,0.9828860759735107,0.37
155000,0.9865780472755432,0.9828860759735107,0.45
155100,0.9865780472755432,0.9828860759735107,0.41
155200,0.9865780472755432,0.9828860759735107,0.32
155300,0.9865780472755432,0.9828860759735107,0.37
155400,0.9865780472755432,0.9828860759735107,0.42
155500,0.9865780472755432,0.9828860759735107,0.48
155600,0.9865780472755432,0.9828860759735107,0.43
155700,0.9865780472755432,0.9828860759735107,0.46
155800,0.9865780472755432,0.9828860759735107,0.46
155900,0.9865780472755432,0.9828860759735107,0.33
156000,0.9865780472755432,0.9828860759735107,0.41
156100,0.9865780472755432,0.9828860759735107,0.45
156200,0.9865780472755432,0.9828860759735107,0.38
156300,0.9865780472755432,0.9828860759735107,0.45
156400,0.9865780472755432,0.9828860759735107,0.43
156500,0.9865780472755432,0.9828860759735107,0.43
156600,0.9865780472755432,0.9828860759735107,0.45
156700,0.9865780472755432,0.9828860759735107,0.38
156800,0.9865780472755432,0.9828860759735107,0.45
156900,0.9865780472755432,0.9828860759735107,0.31
157000,0.9865780472755432,0.9828860759735107,0.40
157100,0.9865780472755432,0.9828860759735107,0.30
157200,0.9865780472755432,0.9828860759735107,0.56
157300,0.9865780472755432,0.9828860759735107,0.46
157400,0.9865780472755432,0.9828860759735107,0.46
157500,0.9865780472755432,0.9828860759735107,0.39
157600,0.9865780472755432,0.9828860759735107,0.47
157700,0.9865780472755432,0.9828860759735107,0.47
157800,0.9865780472755432,0.9828860759735107,0.36
157900,0.9865780472755432,0.9828860759735107,0.47
158000,0.9865780472755432,0.9828860759735107,0.46
158100,0.9865780472755432,0.9828860759735107,0.47
158200,0.9865780472755432,0.9828860759735107,0.41
158300,0.9865780472755432,0.9828860759735107,0.45
158400,0.9865780472755432,0.9828860759735107,0.40
158500,0.9865780472755432,0.9828860759735107,0.44
