evaluation,fitness,uniqueness,time
95509,-11.67628288269043,0.26,5.41
95609,-11.67628288269043,0.26,5.41
95709,-11.67628288269043,0.26,5.41
95809,-11.67628288269043,0.26,5.41
95909,-11.67628288269043,0.26,5.41
96009,-11.67628288269043,0.26,5.41
96109,-11.67628288269043,0.26,5.41
96209,-11.67628288269043,0.26,5.41
96309,-11.67628288269043,0.26,5.41
96409,-11.67628288269043,0.26,5.41
96509,-11.67628288269043,0.25,5.41
96609,-11.67628288269043,0.25,5.41
96709,-11.67628288269043,0.25,5.41
96809,-11.67628288269043,0.25,5.41
96909,-11.67628288269043,0.25,5.41
97009,-11.67628288269043,0.25,5.41
97109,-11.67628288269043,0.25,5.41
97209,-11.67628288269043,0.25,5.41
97309,-11.67628288269043,0.25,5.41
97409,-11.67628288269043,0.25,5.41
97509,-11.67628288269043,0.25,5.41
97609,-11.67628288269043,0.25,5.41
97709,-11.274136543273926,0.25,5.41
97809,-11.274136543273926,0.25,5.41
97909,-11.274136543273926,0.25,5.41
98009,-11.274136543273926,0.25,5.41
98109,-11.274136543273926,0.26,5.41
98209,-11.274136543273926,0.26,5.41
98309,-11.274136543273926,0.26,5.41
98409,-11.274136543273926,0.26,5.41
98509,-11.274136543273926,0.26,5.41
98609,-11.274136543273926,0.26,5.41
98709,-11.274136543273926,0.26,5.41
98809,-11.274136543273926,0.26,5.41
98909,-11.274136543273926,0.26,5.41
99009,-11.274136543273926,0.26,5.41
99109,-11.274136543273926,0.26,5.41
99209,-11.274136543273926,0.26,5.41
99309,-11.274136543273926,0.26,5.41
99409,-11.274136543273926,0.26,5.41
99509,-11.274136543273926,0.26,5.41
99609,-11.274136543273926,0.26,5.41
99709,-11.274136543273926,0.26,5.41
99809,-11.274136543273926,0.27,5.41
99909,-11.274136543273926,0.27,5.41
100009,-11.274136543273926,0.27,5.41
100109,-11.274136543273926,0.27,5.41
100209,-11.274136543273926,0.27,5.41
100309,-11.274136543273926,0.27,5.41
100409,-11.274136543273926,0.27,5.41
100509,-11.274136543273926,0.27,5.41
100609,-11.274136543273926,0.27,5.41
100709,-11.274136543273926,0.27,5.41
100809,-11.274136543273926,0.27,5.41
100909,-11.274136543273926,0.27,5.41
101009,-11.274136543273926,0.27,5.41
101109,-11.274136543273926,0.27,5.41
101209,-11.274136543273926,0.27,5.41
101309,-11.274136543273926,0.27,5.41
101409,-11.274136543273926,0.27,5.41
101509,-11.274136543273926,0.27,5.41
101609,-11.274136543273926,0.27,5.41
101709,-11.274136543273926,0.27,5.41
101809,-11.274136543273926,0.27,5.41
101909,-11.274136543273926,0.27,5.41
102009,-11.274136543273926,0.27,5.41
102109,-11.274136543273926,0.27,5.41
102209,-11.274136543273926,0.27,5.41
102309,-11.274136543273926,0.27,5.41
102409,-11.274136543273926,0.27,5.41
102509,-11.274136543273926,0.27,5.41
102609,-11.274136543273926,0.27,5.41
102709,-11.274136543273926,0.27,5.41
102809,-11.274136543273926,0.27,5.41
102909,-11.274136543273926,0.27,5.41
103009,-11.274136543273926,0.27,5.41
103109,-11.274136543273926,0.27,5.41
103209,-11.274136543273926,0.27,5.41
103309,-11.274136543273926,0.27,5.41
103409,-11.274136543273926,0.27,5.41
103509,-11.274136543273926,0.28,5.41
103609,-11.274136543273926,0.28,5.41
103709,-11.274136543273926,0.28,5.41
103809,-11.274136543273926,0.28,5.41
103909,-11.274136543273926,0.28,5.41
104009,-11.274136543273926,0.28,5.41
104109,-11.274136543273926,0.28,5.41
104209,-11.274136543273926,0.28,5.41
104309,-11.274136543273926,0.28,5.41
104409,-11.274136543273926,0.28,5.41
104509,-11.274136543273926,0.28,5.41
104609,-11.274136543273926,0.28,5.41
104709,-11.274136543273926,0.28,5.41
104809,-11.274136543273926,0.28,5.41
104909,-11.274136543273926,0.28,5.41
105009,-11.274136543273926,0.28,5.41
105109,-11.274136543273926,0.28,5.41
105209,-11.274136543273926,0.28,5.41
105309,-11.274136543273926,0.28,5.41
105409,-11.274136543273926,0.28,5.41
105509,-11.274136543273926,0.28,5.41
105609,-11.274136543273926,0.28,5.41
105709,-11.274136543273926,0.28,5.41
105809,-11.274136543273926,0.28,5.41
105909,-11.274136543273926,0.28,5.41
106009,-11.274136543273926,0.28,5.41
106109,-11.274136543273926,0.28,5.41
106209,-11.274136543273926,0.28,5.41
106309,-11.274136543273926,0.28,5.41
106409,-11.274136543273926,0.28,5.41
106509,-11.274136543273926,0.28,5.41
106609,-11.274136543273926,0.28,5.41
106709,-11.274136543273926,0.28,5.41
106809,-11.274136543273926,0.28,5.41
106909,-11.274136543273926,0.28,5.41
107009,-11.274136543273926,0.28,5.41
107109,-11.274136543273926,0.28,5.41
107209,-11.274136543273926,0.28,5.41
107309,-11.274136543273926,0.28,5.41
107409,-11.274136543273926,0.28,5.41
107509,-11.274136543273926,0.28,5.41
107609,-11.274136543273926,0.28,5.41
107709,-11.274136543273926,0.28,5.41
107809,-11.274136543273926,0.28,5.41
107909,-11.274136543273926,0.28,5.41
108009,-11.274136543273926,0.28,5.41
108109,-11.274136543273926,0.28,5.41
108209,-11.274136543273926,0.28,5.41
108309,-11.274136543273926,0.28,5.41
108409,-11.274136543273926,0.28,5.41
108509,-11.274136543273926,0.28,5.41
108609,-11.274136543273926,0.28,5.41
108709,-11.274136543273926,0.28,5.41
108809,-11.274136543273926,0.28,5.41
108909,-11.274136543273926,0.28,5.41
109009,-11.274136543273926,0.28,5.41
109109,-11.274136543273926,0.28,5.41
109209,-11.274136543273926,0.28,5.41
109309,-11.274136543273926,0.28,5.41
109409,-11.274136543273926,0.28,5.41
109509,-11.274136543273926,0.28,5.41
109609,-11.274136543273926,0.28,5.41
109709,-11.274136543273926,0.28,5.41
109809,-11.274136543273926,0.28,5.41
109909,-11.274136543273926,0.28,5.41
110009,-11.274136543273926,0.28,5.41
110109,-11.274136543273926,0.28,5.41
110209,-11.22004222869873,0.28,5.41
110309,-11.22004222869873,0.28,5.41
110409,-11.22004222869873,0.28,5.41
110509,-11.22004222869873,0.28,5.41
110609,-11.22004222869873,0.28,5.41
110709,-11.22004222869873,0.28,5.41
110809,-11.22004222869873,0.28,5.41
110909,-11.22004222869873,0.28,5.41
111009,-11.22004222869873,0.28,5.41
111109,-11.22004222869873,0.28,5.41
111209,-11.22004222869873,0.28,5.41
111309,-11.22004222869873,0.28,5.41
111409,-11.22004222869873,0.28,5.41
111509,-11.22004222869873,0.28,5.41
111609,-11.22004222869873,0.28,5.41
111709,-11.22004222869873,0.28,5.41
111809,-11.22004222869873,0.28,5.41
111909,-11.22004222869873,0.28,5.41
112009,-11.22004222869873,0.28,5.41
112109,-11.22004222869873,0.28,5.41
112209,-11.22004222869873,0.28,5.41
112309,-11.22004222869873,0.28,5.41
112409,-11.22004222869873,0.28,5.41
112509,-11.22004222869873,0.27,5.41
112609,-11.22004222869873,0.27,5.41
112709,-11.22004222869873,0.27,5.41
112809,-11.22004222869873,0.27,5.41
112909,-11.22004222869873,0.27,5.41
113009,-11.22004222869873,0.27,5.41
113109,-11.22004222869873,0.27,5.41
113209,-11.22004222869873,0.27,5.41
113309,-11.22004222869873,0.27,5.41
113409,-11.22004222869873,0.27,5.41
113509,-11.22004222869873,0.27,5.41
113609,-11.22004222869873,0.27,5.41
113709,-11.22004222869873,0.27,5.41
113809,-11.22004222869873,0.27,5.41
113909,-11.22004222869873,0.27,5.41
114009,-11.22004222869873,0.27,5.41
114109,-11.22004222869873,0.27,5.41
114209,-11.22004222869873,0.27,5.41
114309,-11.22004222869873,0.27,5.41
114409,-11.22004222869873,0.27,5.41
114509,-11.22004222869873,0.27,5.41
114609,-11.22004222869873,0.27,5.41
114709,-11.22004222869873,0.27,5.41
114809,-11.22004222869873,0.27,5.41
114909,-11.22004222869873,0.27,5.41
115009,-11.22004222869873,0.27,5.41
115109,-11.22004222869873,0.27,5.41
115209,-11.22004222869873,0.27,5.41
115309,-11.22004222869873,0.27,5.41
115409,-11.22004222869873,0.27,5.41
115509,-11.22004222869873,0.27,5.41
115609,-11.22004222869873,0.27,5.41
115709,-11.22004222869873,0.27,5.41
115809,-11.22004222869873,0.27,5.41
115909,-11.22004222869873,0.27,5.41
116009,-11.22004222869873,0.27,5.41
116109,-11.22004222869873,0.27,5.41
116209,-11.22004222869873,0.27,5.41
134191,-10.962514877319336,0.23,5.41
134191,-10.962514877319336,0.23,5.37
134291,-10.962514877319336,0.23,5.37
134391,-10.962514877319336,0.23,5.37
134491,-10.962514877319336,0.23,5.37
134591,-10.962514877319336,0.23,5.37
134691,-10.962514877319336,0.23,5.37
134791,-10.962514877319336,0.23,5.37
134891,-10.962514877319336,0.23,5.37
134991,-10.962514877319336,0.23,5.37
135091,-10.962514877319336,0.23,5.37
135191,-10.962514877319336,0.23,5.37
135291,-10.962514877319336,0.23,5.37
135391,-10.962514877319336,0.23,5.37
135491,-10.962514877319336,0.23,5.37
135591,-10.962514877319336,0.23,5.37
135691,-10.962514877319336,0.23,5.37
135791,-10.962514877319336,0.23,5.37
135891,-10.962514877319336,0.23,5.37
135991,-10.962514877319336,0.23,5.37
136091,-10.962514877319336,0.23,5.37
136191,-10.962514877319336,0.23,5.37
136291,-10.962514877319336,0.23,5.37
136391,-10.962514877319336,0.23,5.37
136491,-10.962514877319336,0.23,5.37
136591,-10.962514877319336,0.23,5.37
136691,-10.962514877319336,0.23,5.37
136791,-10.962514877319336,0.23,5.37
136891,-10.962514877319336,0.23,5.37
136991,-10.962514877319336,0.23,5.37
137091,-10.962514877319336,0.23,5.37
137191,-10.962514877319336,0.23,5.37
137291,-10.962514877319336,0.23,5.37
137391,-10.962514877319336,0.23,5.37
137491,-10.962514877319336,0.23,5.37
137591,-10.962514877319336,0.23,5.37
137691,-10.962514877319336,0.23,5.37
137791,-10.962514877319336,0.23,5.37
137891,-10.962514877319336,0.23,5.37
137991,-10.962514877319336,0.23,5.37
138091,-10.962514877319336,0.23,5.37
138191,-10.962514877319336,0.23,5.37
138291,-10.962514877319336,0.23,5.37
138391,-10.962514877319336,0.23,5.37
138491,-10.962514877319336,0.23,5.37
138591,-10.962514877319336,0.23,5.37
138691,-10.962514877319336,0.23,5.37
138791,-10.962514877319336,0.23,5.37
138891,-10.962514877319336,0.23,5.37
138991,-10.962514877319336,0.23,5.37
139091,-10.962514877319336,0.23,5.37
139191,-10.962514877319336,0.23,5.37
139291,-10.962514877319336,0.23,5.37
139391,-10.962514877319336,0.23,5.37
139491,-10.962514877319336,0.23,5.37
139591,-10.962514877319336,0.23,5.37
139691,-10.962514877319336,0.23,5.37
139791,-10.962514877319336,0.23,5.37
139891,-10.962514877319336,0.23,5.37
139991,-10.962514877319336,0.23,5.37
140091,-10.962514877319336,0.23,5.37
140191,-10.962514877319336,0.23,5.37
140291,-10.962514877319336,0.23,5.37
140391,-10.962514877319336,0.23,5.37
140491,-10.962514877319336,0.23,5.37
140591,-10.962514877319336,0.23,5.37
140691,-10.962514877319336,0.23,5.37
140791,-10.962514877319336,0.23,5.37
140891,-10.962514877319336,0.23,5.37
140991,-10.962514877319336,0.23,5.37
141091,-10.962514877319336,0.23,5.37
141191,-10.962514877319336,0.23,5.37
141291,-10.962514877319336,0.23,5.37
141391,-10.962514877319336,0.23,5.37
141491,-10.962514877319336,0.23,5.37
141591,-10.962514877319336,0.23,5.37
141691,-10.962514877319336,0.23,5.37
141791,-10.962514877319336,0.23,5.37
141891,-10.962514877319336,0.23,5.37
141991,-10.962514877319336,0.23,5.37
142091,-10.962514877319336,0.23,5.37
142191,-10.962514877319336,0.23,5.37
142291,-10.962514877319336,0.23,5.37
142391,-10.962514877319336,0.23,5.37
142491,-10.962514877319336,0.23,5.37
142591,-10.962514877319336,0.23,5.37
142691,-10.962514877319336,0.23,5.37
142791,-10.962514877319336,0.23,5.37
142891,-10.962514877319336,0.23,5.37
142991,-10.962514877319336,0.23,5.37
143091,-10.962514877319336,0.23,5.37
143191,-10.962514877319336,0.23,5.37
143291,-10.962514877319336,0.23,5.37
143391,-10.962514877319336,0.23,5.37
143491,-10.962514877319336,0.23,5.37
143591,-10.962514877319336,0.23,5.37
143691,-10.962514877319336,0.23,5.37
143791,-10.962514877319336,0.23,5.37
143891,-10.962514877319336,0.23,5.37
143991,-10.962514877319336,0.23,5.37
144091,-10.962514877319336,0.23,5.37
144191,-10.962514877319336,0.23,5.37
144291,-10.962514877319336,0.23,5.37
144391,-10.962514877319336,0.23,5.37
144491,-10.962514877319336,0.23,5.37
144591,-10.962514877319336,0.23,5.37
144691,-10.962514877319336,0.23,5.37
144791,-10.962514877319336,0.23,5.37
144891,-10.962514877319336,0.23,5.37
144991,-10.962514877319336,0.23,5.37
145091,-10.962514877319336,0.23,5.37
145191,-10.962514877319336,0.23,5.37
145291,-10.962514877319336,0.23,5.37
145391,-10.962514877319336,0.23,5.37
145491,-10.962514877319336,0.23,5.37
145591,-10.962514877319336,0.23,5.37
145691,-10.962514877319336,0.23,5.37
145791,-10.962514877319336,0.23,5.37
145891,-10.962514877319336,0.23,5.37
145991,-10.962514877319336,0.23,5.37
146091,-10.962514877319336,0.23,5.37
146191,-10.962514877319336,0.23,5.37
146291,-10.962514877319336,0.23,5.37
146391,-10.962514877319336,0.23,5.37
146491,-10.962514877319336,0.23,5.37
146591,-10.962514877319336,0.23,5.37
146691,-10.962514877319336,0.23,5.37
146791,-10.962514877319336,0.23,5.37
146891,-10.962514877319336,0.23,5.37
146991,-10.962514877319336,0.23,5.37
147091,-10.962514877319336,0.23,5.37
147191,-10.962514877319336,0.23,5.37
147291,-10.962514877319336,0.23,5.37
147391,-10.962514877319336,0.23,5.37
147491,-10.962514877319336,0.23,5.37
147591,-10.962514877319336,0.23,5.37
147691,-10.962514877319336,0.23,5.37
147791,-10.962514877319336,0.23,5.37
147891,-10.962514877319336,0.23,5.37
147991,-10.962514877319336,0.23,5.37
148091,-10.474781036376953,0.23,5.37
148191,-10.474781036376953,0.23,5.37
148291,-10.474781036376953,0.23,5.37
148391,-10.474781036376953,0.23,5.37
148491,-10.474781036376953,0.23,5.37
148591,-10.474781036376953,0.23,5.37
148691,-10.474781036376953,0.23,5.37
148791,-10.474781036376953,0.23,5.37
148891,-10.474781036376953,0.23,5.37
148991,-10.474781036376953,0.23,5.37
149091,-10.474781036376953,0.23,5.37
149191,-10.474781036376953,0.23,5.37
149291,-10.474781036376953,0.23,5.37
149391,-10.474781036376953,0.23,5.37
149491,-10.474781036376953,0.23,5.37
149591,-10.474781036376953,0.23,5.37
149691,-10.474781036376953,0.23,5.37
149791,-10.474781036376953,0.23,5.37
149891,-10.474781036376953,0.23,5.37
149991,-10.474781036376953,0.23,5.37
150091,-10.474781036376953,0.23,5.37
150191,-10.474781036376953,0.23,5.37
150291,-10.474781036376953,0.23,5.37
150391,-10.474781036376953,0.23,5.37
150491,-10.474781036376953,0.23,5.37
150591,-10.474781036376953,0.23,5.37
150691,-10.474781036376953,0.23,5.37
150791,-10.474781036376953,0.23,5.37
150891,-10.474781036376953,0.23,5.37
150991,-10.474781036376953,0.23,5.37
151091,-10.474781036376953,0.23,5.37
151191,-10.474781036376953,0.23,5.37
151291,-10.474781036376953,0.23,5.37
151391,-10.474781036376953,0.23,5.37
151491,-10.474781036376953,0.23,5.37
151591,-10.474781036376953,0.23,5.37
151691,-10.474781036376953,0.23,5.37
151791,-10.474781036376953,0.23,5.37
151891,-10.474781036376953,0.23,5.37
151991,-10.474781036376953,0.23,5.37
152091,-10.474781036376953,0.23,5.37
152191,-10.474781036376953,0.23,5.37
152291,-10.474781036376953,0.23,5.37
152391,-10.474781036376953,0.23,5.37
152491,-10.474781036376953,0.23,5.37
152591,-10.474781036376953,0.23,5.37
152691,-10.474781036376953,0.23,5.37
152791,-10.474781036376953,0.23,5.37
152891,-10.474781036376953,0.23,5.37
152991,-10.474781036376953,0.23,5.37
153091,-10.474781036376953,0.23,5.37
153191,-10.474781036376953,0.23,5.37
153291,-10.474781036376953,0.23,5.37
153391,-10.474781036376953,0.23,5.37
153491,-10.474781036376953,0.23,5.37
153591,-10.474781036376953,0.23,5.37
153691,-10.474781036376953,0.23,5.37
153791,-10.474781036376953,0.23,5.37
153891,-10.474781036376953,0.23,5.37
153991,-10.474781036376953,0.23,5.37
154091,-10.474781036376953,0.23,5.37
154191,-10.474781036376953,0.23,5.37
154291,-10.474781036376953,0.23,5.37
154391,-10.474781036376953,0.23,5.37
154491,-10.474781036376953,0.23,5.37
154591,-10.474781036376953,0.23,5.37
154691,-10.474781036376953,0.23,5.37
154791,-10.474781036376953,0.23,5.37
154891,-10.474781036376953,0.23,5.37
154991,-10.474781036376953,0.23,5.37
155091,-10.474781036376953,0.23,5.37
155191,-10.474781036376953,0.23,5.37
155291,-10.474781036376953,0.23,5.37
155391,-10.474781036376953,0.23,5.37
155491,-10.474781036376953,0.23,5.37
155591,-10.474781036376953,0.23,5.37
155691,-10.474781036376953,0.23,5.37
155791,-10.474781036376953,0.23,5.37
155891,-10.474781036376953,0.23,5.37
155991,-10.474781036376953,0.23,5.37
156091,-10.474781036376953,0.23,5.37
156191,-10.474781036376953,0.23,5.37
156291,-10.474781036376953,0.23,5.37
156391,-10.474781036376953,0.23,5.37
156491,-10.474781036376953,0.23,5.37
156591,-10.474781036376953,0.23,5.37
156691,-10.474781036376953,0.23,5.37
156791,-10.474781036376953,0.23,5.37
156891,-10.474781036376953,0.23,5.37
156991,-10.474781036376953,0.23,5.37
157091,-10.474781036376953,0.23,5.37
157191,-10.474781036376953,0.23,5.37
157291,-10.474781036376953,0.23,5.37
157391,-10.474781036376953,0.23,5.37
157491,-10.474781036376953,0.23,5.37
157591,-10.474781036376953,0.23,5.37
157691,-10.474781036376953,0.23,5.37
157791,-10.474781036376953,0.23,5.37
157891,-10.474781036376953,0.23,5.37
157991,-10.474781036376953,0.23,5.37
158091,-10.474781036376953,0.23,5.37
158191,-10.474781036376953,0.23,5.37
158291,-10.474781036376953,0.23,5.37
158391,-10.474781036376953,0.23,5.37
158491,-10.474781036376953,0.23,5.37
158591,-10.474781036376953,0.23,5.37
158691,-10.474781036376953,0.23,5.37
158791,-10.474781036376953,0.23,5.37
158891,-10.474781036376953,0.23,5.37
158991,-10.474781036376953,0.23,5.37
159091,-10.474781036376953,0.23,5.37
159191,-10.474781036376953,0.23,5.37
159291,-10.474781036376953,0.23,5.37
159391,-10.474781036376953,0.23,5.37
159491,-10.474781036376953,0.23,5.37
159591,-10.474781036376953,0.23,5.37
159691,-10.474781036376953,0.23,5.37
159791,-10.474781036376953,0.23,5.37
159891,-10.474781036376953,0.23,5.37
159991,-10.474781036376953,0.23,5.37
160091,-10.474781036376953,0.23,5.37
160191,-10.474781036376953,0.23,5.37
160291,-10.474781036376953,0.23,5.37
160391,-10.474781036376953,0.23,5.37
160491,-10.474781036376953,0.23,5.37
160591,-10.474781036376953,0.23,5.37
160691,-10.474781036376953,0.23,5.37
160791,-10.474781036376953,0.23,5.37
160891,-10.474781036376953,0.23,5.37
160991,-10.474781036376953,0.23,5.37
161091,-10.474781036376953,0.23,5.37
161191,-10.474781036376953,0.23,5.37
161291,-10.474781036376953,0.23,5.37
161391,-10.474781036376953,0.23,5.37
161491,-10.474781036376953,0.23,5.37
161591,-10.474781036376953,0.23,5.37
161691,-10.474781036376953,0.23,5.37
161791,-10.474781036376953,0.23,5.37
161891,-10.474781036376953,0.23,5.37
161991,-10.474781036376953,0.23,5.37
162091,-10.474781036376953,0.23,5.37
162191,-10.474781036376953,0.23,5.37
162291,-10.474781036376953,0.23,5.37
162391,-10.474781036376953,0.23,5.37
162491,-10.474781036376953,0.23,5.37
162591,-10.474781036376953,0.23,5.37
162691,-10.474781036376953,0.23,5.37
162791,-10.474781036376953,0.23,5.37
162891,-10.474781036376953,0.23,5.37
162991,-10.474781036376953,0.23,5.37
163091,-10.474781036376953,0.23,5.37
163191,-10.474781036376953,0.23,5.37
163291,-10.474781036376953,0.23,5.37
163391,-10.474781036376953,0.23,5.37
163491,-10.474781036376953,0.23,5.37
163591,-10.474781036376953,0.23,5.37
163691,-10.474781036376953,0.23,5.37
163791,-10.474781036376953,0.23,5.37
163891,-10.474781036376953,0.23,5.37
163991,-10.474781036376953,0.23,5.37
164091,-10.474781036376953,0.23,5.37
164191,-10.474781036376953,0.23,5.37
164291,-10.474781036376953,0.23,5.37
189946,-10.474781036376953,0.12,5.34
190046,-10.474781036376953,0.12,5.34
190146,-10.474781036376953,0.12,5.34
190246,-10.474781036376953,0.12,5.34
190346,-10.474781036376953,0.12,5.34
190446,-10.474781036376953,0.12,5.34
190546,-10.474781036376953,0.12,5.34
190646,-10.474781036376953,0.12,5.34
190746,-10.474781036376953,0.12,5.34
190846,-10.474781036376953,0.12,5.34
190946,-10.474781036376953,0.12,5.34
191046,-10.474781036376953,0.12,5.34
191146,-10.474781036376953,0.12,5.34
191246,-10.474781036376953,0.12,5.34
191346,-10.474781036376953,0.12,5.34
191446,-10.474781036376953,0.12,5.34
191546,-10.474781036376953,0.12,5.34
191646,-10.474781036376953,0.12,5.34
191746,-10.474781036376953,0.12,5.34
191846,-10.474781036376953,0.12,5.34
191946,-10.474781036376953,0.12,5.34
192046,-10.474781036376953,0.12,5.34
192146,-10.474781036376953,0.12,5.34
192246,-10.474781036376953,0.12,5.34
192346,-10.474781036376953,0.12,5.34
192446,-10.474781036376953,0.12,5.34
192546,-10.474781036376953,0.12,5.34
192646,-10.474781036376953,0.12,5.34
192746,-10.474781036376953,0.12,5.34
192846,-10.474781036376953,0.12,5.34
192946,-10.474781036376953,0.12,5.34
193046,-10.474781036376953,0.12,5.34
193146,-10.474781036376953,0.12,5.34
193246,-10.474781036376953,0.12,5.34
193346,-10.474781036376953,0.12,5.34
193446,-10.474781036376953,0.12,5.34
193546,-10.474781036376953,0.12,5.34
193646,-10.474781036376953,0.12,5.34
193746,-10.474781036376953,0.12,5.34
193846,-10.474781036376953,0.12,5.34
193946,-10.474781036376953,0.12,5.34
194046,-10.474781036376953,0.12,5.34
194146,-10.474781036376953,0.12,5.34
194246,-10.474781036376953,0.12,5.34
194346,-10.474781036376953,0.12,5.34
194446,-10.474781036376953,0.12,5.34
194546,-10.474781036376953,0.12,5.34
194646,-10.474781036376953,0.12,5.34
194746,-10.474781036376953,0.12,5.34
194846,-10.474781036376953,0.12,5.34
194946,-10.474781036376953,0.12,5.34
195046,-10.474781036376953,0.12,5.34
195146,-10.474781036376953,0.12,5.34
195246,-10.474781036376953,0.12,5.34
195346,-10.474781036376953,0.12,5.34
195446,-10.474781036376953,0.12,5.34
195546,-10.474781036376953,0.12,5.34
195646,-10.474781036376953,0.12,5.34
195746,-10.474781036376953,0.12,5.34
195846,-10.474781036376953,0.12,5.34
195946,-10.474781036376953,0.12,5.34
196046,-10.474781036376953,0.12,5.34
196146,-10.474781036376953,0.12,5.34
196246,-10.474781036376953,0.12,5.34
196346,-10.474781036376953,0.12,5.34
196446,-10.474781036376953,0.12,5.34
196546,-10.474781036376953,0.12,5.34
196646,-10.474781036376953,0.12,5.34
196746,-10.474781036376953,0.12,5.34
196846,-10.474781036376953,0.12,5.34
196946,-10.474781036376953,0.12,5.34
197046,-10.474781036376953,0.12,5.34
197146,-10.474781036376953,0.12,5.34
197246,-10.474781036376953,0.12,5.34
197346,-10.474781036376953,0.12,5.34
197446,-10.474781036376953,0.12,5.34
197546,-10.474781036376953,0.12,5.34
197646,-10.474781036376953,0.12,5.34
197746,-10.474781036376953,0.12,5.34
197846,-10.474781036376953,0.12,5.34
197946,-10.474781036376953,0.12,5.34
198046,-10.474781036376953,0.12,5.34
198146,-10.474781036376953,0.12,5.34
198246,-10.474781036376953,0.12,5.34
198346,-10.474781036376953,0.12,5.34
198446,-10.474781036376953,0.12,5.34
198546,-10.474781036376953,0.12,5.34
198646,-10.474781036376953,0.12,5.34
198746,-10.474781036376953,0.12,5.34
198846,-10.474781036376953,0.12,5.34
198946,-10.474781036376953,0.12,5.34
199046,-10.474781036376953,0.12,5.34
199146,-10.474781036376953,0.12,5.34
199246,-10.474781036376953,0.12,5.34
199346,-10.474781036376953,0.12,5.34
199446,-10.474781036376953,0.12,5.34
199546,-10.474781036376953,0.12,5.34
199646,-10.474781036376953,0.12,5.34
199746,-10.474781036376953,0.12,5.34
199846,-10.474781036376953,0.12,5.34
199946,-10.474781036376953,0.12,5.34
200046,-10.474781036376953,0.12,5.34
200146,-10.474781036376953,0.12,5.34
200246,-10.474781036376953,0.12,5.34
200346,-10.474781036376953,0.12,5.34
200446,-10.474781036376953,0.12,5.34
200546,-10.474781036376953,0.12,5.34
200646,-10.474781036376953,0.12,5.34
200746,-10.474781036376953,0.12,5.34
200846,-10.474781036376953,0.12,5.34
200946,-10.474781036376953,0.12,5.34
201046,-10.474781036376953,0.12,5.34
201146,-10.474781036376953,0.12,5.34
201246,-10.474781036376953,0.12,5.34
201346,-10.474781036376953,0.12,5.34
201446,-10.474781036376953,0.12,5.34
201546,-10.474781036376953,0.12,5.34
201646,-10.474781036376953,0.12,5.34
201746,-10.474781036376953,0.12,5.34
201846,-10.474781036376953,0.12,5.34
201946,-10.474781036376953,0.12,5.34
202046,-10.474781036376953,0.12,5.34
202146,-10.474781036376953,0.12,5.34
202246,-10.474781036376953,0.12,5.34
202346,-10.474781036376953,0.12,5.34
202446,-10.474781036376953,0.12,5.34
202546,-10.474781036376953,0.12,5.34
202646,-10.474781036376953,0.12,5.34
202746,-10.474781036376953,0.12,5.34
202846,-10.474781036376953,0.12,5.34
202946,-10.474781036376953,0.12,5.34
203046,-10.474781036376953,0.12,5.34
203146,-10.474781036376953,0.12,5.34
203246,-10.474781036376953,0.12,5.34
203346,-10.474781036376953,0.12,5.34
203446,-10.474781036376953,0.12,5.34
203546,-10.474781036376953,0.12,5.34
203646,-10.474781036376953,0.12,5.34
203746,-10.474781036376953,0.12,5.34
203846,-10.474781036376953,0.12,5.34
203946,-10.474781036376953,0.12,5.34
204046,-10.474781036376953,0.12,5.34
204146,-10.474781036376953,0.12,5.34
204246,-10.474781036376953,0.12,5.34
204346,-10.474781036376953,0.12,5.34
204446,-10.474781036376953,0.12,5.34
204546,-10.474781036376953,0.12,5.34
204646,-10.474781036376953,0.12,5.34
204746,-10.474781036376953,0.12,5.34
204846,-10.474781036376953,0.12,5.34
204946,-10.474781036376953,0.12,5.34
205046,-10.474781036376953,0.12,5.34
205146,-10.474781036376953,0.12,5.34
205246,-10.474781036376953,0.12,5.34
205346,-10.474781036376953,0.12,5.34
205446,-10.474781036376953,0.12,5.34
205546,-10.474781036376953,0.12,5.34
205646,-10.474781036376953,0.12,5.34
205746,-10.474781036376953,0.12,5.34
205846,-10.474781036376953,0.12,5.34
205946,-10.474781036376953,0.12,5.34
206046,-10.474781036376953,0.12,5.34
206146,-10.474781036376953,0.12,5.34
206246,-10.474781036376953,0.12,5.34
206346,-10.474781036376953,0.12,5.34
206446,-10.474781036376953,0.12,5.34
206546,-10.474781036376953,0.12,5.34
206646,-10.474781036376953,0.12,5.34
206746,-10.474781036376953,0.12,5.34
206846,-10.474781036376953,0.12,5.34
206946,-10.474781036376953,0.12,5.34
207046,-10.474781036376953,0.12,5.34
207146,-10.474781036376953,0.12,5.34
207246,-10.474781036376953,0.12,5.34
207346,-10.474781036376953,0.12,5.34
207446,-10.474781036376953,0.12,5.34
207546,-10.474781036376953,0.12,5.34
207646,-10.474781036376953,0.12,5.34
207746,-10.474781036376953,0.12,5.34
207846,-10.474781036376953,0.12,5.34
207946,-10.474781036376953,0.12,5.34
208046,-10.474781036376953,0.12,5.34
208146,-10.474781036376953,0.12,5.34
208246,-10.474781036376953,0.12,5.34
208346,-10.474781036376953,0.12,5.34
208446,-10.474781036376953,0.12,5.34
208546,-10.474781036376953,0.12,5.34
208646,-10.474781036376953,0.12,5.34
