evaluation,fitness,test_accuracy,uniqueness,time
110620,0.4003174304962158,0.31725019216537476,1.0,0.24
110710,0.4003174304962158,0.31725019216537476,1.0,0.24
110800,0.4003174304962158,0.31725019216537476,1.0,0.25
110890,0.4003174304962158,0.31725019216537476,1.0,0.26
110980,0.4003174304962158,0.31725019216537476,1.0,0.23
111070,0.4003174304962158,0.31725019216537476,1.0,0.23
111160,0.4003174304962158,0.31725019216537476,1.0,0.23
111250,0.4003174304962158,0.31725019216537476,1.0,0.28
111340,0.4003174304962158,0.31725019216537476,1.0,0.26
111430,0.4003174304962158,0.31725019216537476,1.0,0.23
111520,0.4003174304962158,0.31725019216537476,1.0,0.24
111610,0.4003174304962158,0.31725019216537476,1.0,0.24
111700,0.4003174304962158,0.31725019216537476,1.0,0.25
111790,0.4003174304962158,0.31725019216537476,1.0,0.23
111880,0.4003174304962158,0.31725019216537476,1.0,0.23
111970,0.4003174304962158,0.31725019216537476,1.0,0.24
112060,0.4003174304962158,0.31725019216537476,1.0,0.25
112150,0.4003174304962158,0.31725019216537476,1.0,0.23
112240,0.4003174304962158,0.31725019216537476,1.0,0.23
112330,0.4003174304962158,0.31725019216537476,1.0,0.23
112420,0.4003174304962158,0.31725019216537476,1.0,0.24
112510,0.4003174304962158,0.31725019216537476,1.0,0.23
112600,0.4003174304962158,0.31725019216537476,1.0,0.33
112690,0.4003174304962158,0.31725019216537476,1.0,0.22
112780,0.4003174304962158,0.31725019216537476,1.0,0.22
112870,0.4003174304962158,0.31725019216537476,1.0,0.27
112960,0.4003174304962158,0.31725019216537476,1.0,0.23
113050,0.4003174304962158,0.31725019216537476,1.0,0.24
113140,0.4003174304962158,0.31725019216537476,1.0,0.23
113230,0.4003174304962158,0.31725019216537476,1.0,0.23
113320,0.4003174304962158,0.31725019216537476,1.0,0.23
113410,0.4003174304962158,0.31725019216537476,1.0,0.24
113500,0.4003174304962158,0.31725019216537476,1.0,0.25
113590,0.4003174304962158,0.31725019216537476,1.0,0.25
113680,0.4003174304962158,0.31725019216537476,1.0,0.24
113770,0.4003174304962158,0.31725019216537476,1.0,0.23
113860,0.4003174304962158,0.31725019216537476,1.0,0.23
113950,0.4003174304962158,0.31725019216537476,1.0,0.23
114040,0.4003174304962158,0.31725019216537476,1.0,0.23
114130,0.4003174304962158,0.31725019216537476,1.0,0.25
114220,0.4003174304962158,0.31725019216537476,1.0,0.24
114310,0.4003174304962158,0.31725019216537476,1.0,0.23
114400,0.4003174304962158,0.31725019216537476,1.0,0.25
114490,0.4003174304962158,0.31725019216537476,1.0,0.24
114580,0.4003174304962158,0.31725019216537476,1.0,0.25
114670,0.4003174304962158,0.31725019216537476,1.0,0.23
114760,0.4003174304962158,0.31725019216537476,1.0,0.23
114850,0.4003174304962158,0.31725019216537476,1.0,0.23
114940,0.4003174304962158,0.31725019216537476,1.0,0.23
115030,0.4003174304962158,0.31725019216537476,1.0,0.33
115120,0.4003174304962158,0.31725019216537476,1.0,0.23
115210,0.4003174304962158,0.31725019216537476,1.0,0.23
115300,0.4003174304962158,0.31725019216537476,1.0,0.23
115390,0.4003174304962158,0.31725019216537476,1.0,0.23
115480,0.4003174304962158,0.31725019216537476,1.0,0.24
115570,0.4003174304962158,0.31725019216537476,1.0,0.24
115660,0.4003174304962158,0.31725019216537476,1.0,0.23
115750,0.4003174304962158,0.31725019216537476,1.0,0.23
115840,0.4003174304962158,0.31725019216537476,1.0,0.22
115930,0.4003174304962158,0.31725019216537476,1.0,0.23
116020,0.4003174304962158,0.31725019216537476,1.0,0.23
116110,0.4003174304962158,0.31725019216537476,1.0,0.23
116200,0.4003174304962158,0.31725019216537476,1.0,0.23
116290,0.4003174304962158,0.31725019216537476,1.0,0.23
116380,0.4003174304962158,0.31725019216537476,1.0,0.23
116470,0.4003174304962158,0.31725019216537476,1.0,0.23
116560,0.4003174304962158,0.31725019216537476,1.0,0.23
116650,0.4003174304962158,0.31725019216537476,1.0,0.24
116740,0.4003174304962158,0.31725019216537476,1.0,0.23
116830,0.4003174304962158,0.31725019216537476,1.0,0.24
116920,0.4003174304962158,0.31725019216537476,1.0,0.23
117010,0.4003174304962158,0.31725019216537476,1.0,0.24
117100,0.4003174304962158,0.31725019216537476,1.0,0.24
117190,0.4003174304962158,0.31725019216537476,1.0,0.23
117280,0.4003174304962158,0.31725019216537476,1.0,0.33
117370,0.4003174304962158,0.31725019216537476,1.0,0.25
117460,0.4003174304962158,0.31725019216537476,1.0,0.23
117550,0.4003174304962158,0.31725019216537476,1.0,0.23
117640,0.4003174304962158,0.31725019216537476,1.0,0.23
117730,0.4003174304962158,0.31725019216537476,1.0,0.23
117820,0.4003174304962158,0.31725019216537476,1.0,0.25
117910,0.4003174304962158,0.31725019216537476,1.0,0.23
118000,0.4003174304962158,0.31725019216537476,1.0,0.23
118090,0.4003174304962158,0.31725019216537476,1.0,0.23
118180,0.4003174304962158,0.31725019216537476,1.0,0.23
118270,0.4003174304962158,0.31725019216537476,1.0,0.26
118360,0.4003174304962158,0.31725019216537476,1.0,0.23
118450,0.4003174304962158,0.31725019216537476,1.0,0.23
118540,0.4003174304962158,0.31725019216537476,1.0,0.24
118630,0.4003174304962158,0.31725019216537476,1.0,0.23
118720,0.4003174304962158,0.31725019216537476,1.0,0.23
118810,0.4003174304962158,0.31725019216537476,1.0,0.24
118900,0.4003174304962158,0.31725019216537476,1.0,0.23
118990,0.4003174304962158,0.31725019216537476,1.0,0.24
119080,0.4003174304962158,0.31725019216537476,1.0,0.24
119170,0.4003174304962158,0.31725019216537476,1.0,0.26
119260,0.4003174304962158,0.31725019216537476,1.0,0.24
119350,0.4003174304962158,0.31725019216537476,1.0,0.25
119440,0.4003174304962158,0.31725019216537476,1.0,0.24
119530,0.4003174304962158,0.31725019216537476,1.0,0.24
119620,0.4003174304962158,0.31725019216537476,1.0,0.23
119710,0.4003174304962158,0.31725019216537476,1.0,0.35
119800,0.4003174304962158,0.31725019216537476,1.0,0.25
119890,0.4003174304962158,0.31725019216537476,1.0,0.26
119980,0.4003174304962158,0.31725019216537476,1.0,0.23
120070,0.4003174304962158,0.31725019216537476,1.0,0.23
120160,0.4003174304962158,0.31725019216537476,1.0,0.23
120250,0.4003174304962158,0.31725019216537476,1.0,0.27
120340,0.4003174304962158,0.31725019216537476,1.0,0.23
120430,0.4003174304962158,0.31725019216537476,1.0,0.23
120520,0.4003174304962158,0.31725019216537476,1.0,0.23
120610,0.4003174304962158,0.31725019216537476,1.0,0.23
120700,0.4003174304962158,0.31725019216537476,1.0,0.23
120790,0.4003174304962158,0.31725019216537476,1.0,0.23
120880,0.4003174304962158,0.31725019216537476,1.0,0.26
120970,0.4003174304962158,0.31725019216537476,1.0,0.23
121060,0.4003174304962158,0.31725019216537476,1.0,0.23
121150,0.4003174304962158,0.31725019216537476,1.0,0.23
121240,0.4003174304962158,0.31725019216537476,1.0,0.23
121330,0.4003174304962158,0.31725019216537476,1.0,0.27
121420,0.4003174304962158,0.31725019216537476,1.0,0.23
121510,0.4003174304962158,0.31725019216537476,1.0,0.23
121600,0.4003174304962158,0.31725019216537476,1.0,0.23
121690,0.4003174304962158,0.31725019216537476,1.0,0.24
121780,0.4003174304962158,0.31725019216537476,1.0,0.24
121870,0.4003174304962158,0.31725019216537476,1.0,0.23
121960,0.4003174304962158,0.31725019216537476,1.0,0.34
122050,0.4003174304962158,0.31725019216537476,1.0,0.24
122140,0.4003174304962158,0.31725019216537476,1.0,0.24
122230,0.4003174304962158,0.31725019216537476,1.0,0.24
122320,0.4003174304962158,0.31725019216537476,1.0,0.28
122410,0.4003174304962158,0.31725019216537476,1.0,0.23
122500,0.4003174304962158,0.31725019216537476,1.0,0.26
122590,0.4003174304962158,0.31725019216537476,1.0,0.23
122680,0.4003174304962158,0.31725019216537476,1.0,0.24
122770,0.4003174304962158,0.31725019216537476,1.0,0.23
122860,0.4003174304962158,0.31725019216537476,1.0,0.25
122950,0.4003174304962158,0.31725019216537476,1.0,0.23
123040,0.4003174304962158,0.31725019216537476,1.0,0.23
123130,0.4003174304962158,0.31725019216537476,1.0,0.24
123220,0.4003174304962158,0.31725019216537476,1.0,0.23
123310,0.4003174304962158,0.31725019216537476,1.0,0.23
123400,0.4003174304962158,0.31725019216537476,1.0,0.23
123490,0.4003174304962158,0.31725019216537476,1.0,0.25
123580,0.4003174304962158,0.31725019216537476,1.0,0.23
123670,0.4003174304962158,0.31725019216537476,1.0,0.23
123760,0.4003174304962158,0.31725019216537476,1.0,0.25
123850,0.4003174304962158,0.31725019216537476,1.0,0.28
123940,0.4003174304962158,0.31725019216537476,1.0,0.23
124030,0.4003174304962158,0.31725019216537476,1.0,0.24
124120,0.4003174304962158,0.31725019216537476,1.0,0.24
124210,0.4003174304962158,0.31725019216537476,1.0,0.23
124300,0.4003174304962158,0.31725019216537476,1.0,0.23
124390,0.4003174304962158,0.31725019216537476,1.0,0.33
124480,0.4003174304962158,0.31725019216537476,1.0,0.24
124570,0.4003174304962158,0.31725019216537476,1.0,0.23
124660,0.4003174304962158,0.31725019216537476,1.0,0.23
124750,0.4003174304962158,0.31725019216537476,1.0,0.23
124840,0.4003174304962158,0.31725019216537476,1.0,0.23
124930,0.4003174304962158,0.31725019216537476,1.0,0.23
125020,0.4003174304962158,0.31725019216537476,1.0,0.23
125110,0.4003174304962158,0.31725019216537476,1.0,0.23
125200,0.4003174304962158,0.31725019216537476,1.0,0.24
125290,0.4003174304962158,0.31725019216537476,1.0,0.22
125380,0.4003174304962158,0.31725019216537476,1.0,0.25
125470,0.4003174304962158,0.31725019216537476,1.0,0.23
125560,0.4003174304962158,0.31725019216537476,1.0,0.24
125650,0.4003174304962158,0.31725019216537476,1.0,0.23
125740,0.4003174304962158,0.31725019216537476,1.0,0.23
125830,0.4003174304962158,0.31725019216537476,1.0,0.25
125920,0.4003174304962158,0.31725019216537476,1.0,0.24
126010,0.4003174304962158,0.31725019216537476,1.0,0.23
126100,0.4003174304962158,0.31725019216537476,1.0,0.23
126190,0.4003174304962158,0.31725019216537476,1.0,0.24
126280,0.4003174304962158,0.31725019216537476,1.0,0.25
126370,0.4003174304962158,0.31725019216537476,1.0,0.23
126460,0.4003174304962158,0.31725019216537476,1.0,0.23
126550,0.4003174304962158,0.31725019216537476,1.0,0.27
126640,0.4003174304962158,0.31725019216537476,1.0,0.32
126730,0.4003174304962158,0.31725019216537476,1.0,0.23
126820,0.4003174304962158,0.31725019216537476,1.0,0.25
126910,0.4003174304962158,0.31725019216537476,1.0,0.23
127000,0.4003174304962158,0.31725019216537476,1.0,0.23
127090,0.4003174304962158,0.31725019216537476,1.0,0.23
127180,0.4003174304962158,0.31725019216537476,1.0,0.25
127270,0.4003174304962158,0.31725019216537476,1.0,0.22
127360,0.4003174304962158,0.31725019216537476,1.0,0.23
127450,0.4003174304962158,0.31725019216537476,1.0,0.24
127540,0.4003174304962158,0.31725019216537476,1.0,0.23
127630,0.4003174304962158,0.31725019216537476,1.0,0.24
127720,0.4003174304962158,0.31725019216537476,1.0,0.25
127810,0.4003174304962158,0.31725019216537476,1.0,0.23
127900,0.4003174304962158,0.31725019216537476,1.0,0.24
127990,0.4003174304962158,0.31725019216537476,1.0,0.23
128080,0.4003174304962158,0.31725019216537476,1.0,0.23
128170,0.4003174304962158,0.31725019216537476,1.0,0.23
128260,0.4003174304962158,0.31725019216537476,1.0,0.25
128350,0.4003174304962158,0.31725019216537476,1.0,0.24
128440,0.4003174304962158,0.31725019216537476,1.0,0.23
128530,0.4003174304962158,0.31725019216537476,1.0,0.23
128620,0.4003174304962158,0.31725019216537476,1.0,0.22
128710,0.4003174304962158,0.31725019216537476,1.0,0.27
128800,0.4003174304962158,0.31725019216537476,1.0,0.23
128890,0.4003174304962158,0.31725019216537476,1.0,0.26
128980,0.4003174304962158,0.31725019216537476,1.0,0.23
129070,0.4003174304962158,0.31725019216537476,1.0,0.33
129160,0.4003174304962158,0.31725019216537476,1.0,0.24
129250,0.4003174304962158,0.31725019216537476,1.0,0.23
129340,0.4003174304962158,0.31725019216537476,1.0,0.26
129430,0.4003174304962158,0.31725019216537476,1.0,0.23
129520,0.4003174304962158,0.31725019216537476,1.0,0.23
129610,0.4003174304962158,0.31725019216537476,1.0,0.24
129700,0.4003174304962158,0.31725019216537476,1.0,0.24
129790,0.4003174304962158,0.31725019216537476,1.0,0.25
129880,0.4003174304962158,0.31725019216537476,1.0,0.24
129970,0.4003174304962158,0.31725019216537476,1.0,0.24
130060,0.4003174304962158,0.31725019216537476,1.0,0.24
130150,0.4003174304962158,0.31725019216537476,1.0,0.24
130240,0.4003174304962158,0.31725019216537476,1.0,0.23
130330,0.4003174304962158,0.31725019216537476,1.0,0.25
130420,0.4003174304962158,0.31725019216537476,1.0,0.23
130510,0.4003174304962158,0.31725019216537476,1.0,0.25
130600,0.4003174304962158,0.31725019216537476,1.0,0.22
130690,0.4003174304962158,0.31725019216537476,1.0,0.23
130780,0.4003174304962158,0.31725019216537476,1.0,0.23
130870,0.4003174304962158,0.31725019216537476,1.0,0.23
130960,0.4003174304962158,0.31725019216537476,1.0,0.23
131050,0.4003174304962158,0.31725019216537476,1.0,0.23
131140,0.4003174304962158,0.31725019216537476,1.0,0.24
131230,0.4003174304962158,0.31725019216537476,1.0,0.23
131320,0.4003174304962158,0.31725019216537476,1.0,0.34
131410,0.4003174304962158,0.31725019216537476,1.0,0.23
131500,0.4003174304962158,0.31725019216537476,1.0,0.23
131590,0.4003174304962158,0.31725019216537476,1.0,0.24
131680,0.4003174304962158,0.31725019216537476,1.0,0.23
131770,0.4003174304962158,0.31725019216537476,1.0,0.24
131860,0.4003174304962158,0.31725019216537476,1.0,0.23
131950,0.4003174304962158,0.31725019216537476,1.0,0.23
132040,0.4003174304962158,0.31725019216537476,1.0,0.23
132130,0.4003174304962158,0.31725019216537476,1.0,0.26
132220,0.4003174304962158,0.31725019216537476,1.0,0.23
132310,0.4003174304962158,0.31725019216537476,1.0,0.24
132400,0.4003174304962158,0.31725019216537476,1.0,0.23
132490,0.4003174304962158,0.31725019216537476,1.0,0.24
132580,0.4003174304962158,0.31725019216537476,1.0,0.23
132670,0.4003174304962158,0.31725019216537476,1.0,0.23
132760,0.4003174304962158,0.31725019216537476,1.0,0.23
132850,0.4003174304962158,0.31725019216537476,1.0,0.25
132940,0.4003174304962158,0.31725019216537476,1.0,0.23
133030,0.4003174304962158,0.31725019216537476,1.0,0.23
133120,0.4003174304962158,0.31725019216537476,1.0,0.23
133210,0.4003174304962158,0.31725019216537476,1.0,0.23
133300,0.4003174304962158,0.31725019216537476,1.0,0.23
133390,0.4003174304962158,0.31725019216537476,1.0,0.23
133480,0.4003174304962158,0.31725019216537476,1.0,0.23
133570,0.4003174304962158,0.31725019216537476,1.0,0.24
133660,0.4003174304962158,0.31725019216537476,1.0,0.25
133750,0.4003174304962158,0.31725019216537476,1.0,0.33
133840,0.4003174304962158,0.31725019216537476,1.0,0.26
133930,0.4003174304962158,0.31725019216537476,1.0,0.24
134020,0.4003174304962158,0.31725019216537476,1.0,0.24
134110,0.4003174304962158,0.31725019216537476,1.0,0.26
134200,0.4003174304962158,0.31725019216537476,1.0,0.26
134290,0.4003174304962158,0.31725019216537476,1.0,0.23
134380,0.4003174304962158,0.31725019216537476,1.0,0.24
134470,0.4003174304962158,0.31725019216537476,1.0,0.26
134560,0.4003174304962158,0.31725019216537476,1.0,0.23
134650,0.4003174304962158,0.31725019216537476,1.0,0.24
134740,0.4003174304962158,0.31725019216537476,1.0,0.23
134830,0.4003174304962158,0.31725019216537476,1.0,0.22
134920,0.4003174304962158,0.31725019216537476,1.0,0.23
135010,0.4003174304962158,0.31725019216537476,1.0,0.23
135100,0.4003174304962158,0.31725019216537476,1.0,0.23
135190,0.4003174304962158,0.31725019216537476,1.0,0.24
135280,0.4003174304962158,0.31725019216537476,1.0,0.23
135370,0.4003174304962158,0.31725019216537476,1.0,0.23
135460,0.4003174304962158,0.31725019216537476,1.0,0.23
135550,0.4003174304962158,0.31725019216537476,1.0,0.24
135640,0.4003174304962158,0.31725019216537476,1.0,0.24
135730,0.4003174304962158,0.31725019216537476,1.0,0.25
135820,0.4003174304962158,0.31725019216537476,1.0,0.23
135910,0.4003174304962158,0.31725019216537476,1.0,0.23
136000,0.4003174304962158,0.31725019216537476,1.0,0.36
136090,0.4003174304962158,0.31725019216537476,1.0,0.26
136180,0.4003174304962158,0.31725019216537476,1.0,0.24
136270,0.4003174304962158,0.31725019216537476,1.0,0.23
136360,0.4003174304962158,0.31725019216537476,1.0,0.23
136450,0.4003174304962158,0.31725019216537476,1.0,0.23
136540,0.4003174304962158,0.31725019216537476,1.0,0.25
136630,0.4003174304962158,0.31725019216537476,1.0,0.25
136720,0.4003174304962158,0.31725019216537476,1.0,0.23
136810,0.4003174304962158,0.31725019216537476,1.0,0.23
136900,0.4003174304962158,0.31725019216537476,1.0,0.23
136990,0.4003174304962158,0.31725019216537476,1.0,0.23
137080,0.4003174304962158,0.31725019216537476,1.0,0.23
137170,0.4003174304962158,0.31725019216537476,1.0,0.24
137260,0.4003174304962158,0.31725019216537476,1.0,0.23
137350,0.4003174304962158,0.31725019216537476,1.0,0.23
137440,0.4003174304962158,0.31725019216537476,1.0,0.23
137530,0.4003174304962158,0.31725019216537476,1.0,0.23
137620,0.4003174304962158,0.31725019216537476,1.0,0.24
137710,0.4003174304962158,0.31725019216537476,1.0,0.24
137800,0.4003174304962158,0.31725019216537476,1.0,0.23
137890,0.4003174304962158,0.31725019216537476,1.0,0.26
137980,0.4003174304962158,0.31725019216537476,1.0,0.24
138070,0.4003174304962158,0.31725019216537476,1.0,0.25
138160,0.4003174304962158,0.31725019216537476,1.0,0.25
138250,0.4003174304962158,0.31725019216537476,1.0,0.24
138340,0.4003174304962158,0.31725019216537476,1.0,0.23
138430,0.4003174304962158,0.31725019216537476,1.0,0.32
138520,0.4003174304962158,0.31725019216537476,1.0,0.25
138610,0.4003174304962158,0.31725019216537476,1.0,0.23
138700,0.4003174304962158,0.31725019216537476,1.0,0.23
138790,0.4003174304962158,0.31725019216537476,1.0,0.25
138880,0.4003174304962158,0.31725019216537476,1.0,0.24
138970,0.4003174304962158,0.31725019216537476,1.0,0.24
139060,0.4003174304962158,0.31725019216537476,1.0,0.23
139150,0.4003174304962158,0.31725019216537476,1.0,0.23
139240,0.4003174304962158,0.31725019216537476,1.0,0.24
139330,0.4003174304962158,0.31725019216537476,1.0,0.27
139420,0.4003174304962158,0.31725019216537476,1.0,0.23
139510,0.4003174304962158,0.31725019216537476,1.0,0.24
139600,0.4003174304962158,0.31725019216537476,1.0,0.24
139690,0.4003174304962158,0.31725019216537476,1.0,0.23
139780,0.4003174304962158,0.31725019216537476,1.0,0.26
139870,0.4003174304962158,0.31725019216537476,1.0,0.23
139960,0.4003174304962158,0.31725019216537476,1.0,0.24
140050,0.4003174304962158,0.31725019216537476,1.0,0.23
140140,0.4003174304962158,0.31725019216537476,1.0,0.25
140230,0.4003174304962158,0.31725019216537476,1.0,0.27
140320,0.4003174304962158,0.31725019216537476,1.0,0.23
140410,0.4003174304962158,0.31725019216537476,1.0,0.23
140500,0.4003174304962158,0.31725019216537476,1.0,0.23
140590,0.4003174304962158,0.31725019216537476,1.0,0.23
140680,0.4003174304962158,0.31725019216537476,1.0,0.34
140770,0.4003174304962158,0.31725019216537476,1.0,0.23
140860,0.4003174304962158,0.31725019216537476,1.0,0.23
140950,0.4003174304962158,0.31725019216537476,1.0,0.25
141040,0.4003174304962158,0.31725019216537476,1.0,0.24
141130,0.4003174304962158,0.31725019216537476,1.0,0.23
141220,0.4003174304962158,0.31725019216537476,1.0,0.23
141310,0.4003174304962158,0.31725019216537476,1.0,0.23
141400,0.4003174304962158,0.31725019216537476,1.0,0.23
141490,0.4003174304962158,0.31725019216537476,1.0,0.25
141580,0.4003174304962158,0.31725019216537476,1.0,0.23
141670,0.4003174304962158,0.31725019216537476,1.0,0.23
141760,0.4003174304962158,0.31725019216537476,1.0,0.23
141850,0.4003174304962158,0.31725019216537476,1.0,0.24
141940,0.4003174304962158,0.31725019216537476,1.0,0.23
142030,0.4003174304962158,0.31725019216537476,1.0,0.23
142120,0.4003174304962158,0.31725019216537476,1.0,0.23
142210,0.4003174304962158,0.31725019216537476,1.0,0.23
142300,0.4003174304962158,0.31725019216537476,1.0,0.23
142390,0.4003174304962158,0.31725019216537476,1.0,0.24
142480,0.4003174304962158,0.31725019216537476,1.0,0.23
142570,0.4003174304962158,0.31725019216537476,1.0,0.23
142660,0.4003174304962158,0.31725019216537476,1.0,0.24
142750,0.4003174304962158,0.31725019216537476,1.0,0.25
142840,0.4003174304962158,0.31725019216537476,1.0,0.26
142930,0.4003174304962158,0.31725019216537476,1.0,0.23
143020,0.4003174304962158,0.31725019216537476,1.0,0.22
143110,0.4003174304962158,0.31725019216537476,1.0,0.32
143200,0.4003174304962158,0.31725019216537476,1.0,0.23
143290,0.4003174304962158,0.31725019216537476,1.0,0.24
143380,0.4003174304962158,0.31725019216537476,1.0,0.23
143470,0.4003174304962158,0.31725019216537476,1.0,0.24
143560,0.4003174304962158,0.31725019216537476,1.0,0.23
143650,0.4003174304962158,0.31725019216537476,1.0,0.25
143740,0.4003174304962158,0.31725019216537476,1.0,0.23
143830,0.4003174304962158,0.31725019216537476,1.0,0.26
143920,0.4003174304962158,0.31725019216537476,1.0,0.23
144010,0.4003174304962158,0.31725019216537476,1.0,0.29
144100,0.4003174304962158,0.31725019216537476,1.0,0.28
144190,0.4003174304962158,0.31725019216537476,1.0,0.23
144280,0.4003174304962158,0.31725019216537476,1.0,0.23
144370,0.4003174304962158,0.31725019216537476,1.0,0.25
144460,0.4003174304962158,0.31725019216537476,1.0,0.23
144550,0.4003174304962158,0.31725019216537476,1.0,0.23
144640,0.4003174304962158,0.31725019216537476,1.0,0.23
144730,0.4003174304962158,0.31725019216537476,1.0,0.23
144820,0.4003174304962158,0.31725019216537476,1.0,0.23
144910,0.4003174304962158,0.31725019216537476,1.0,0.22
145000,0.4003174304962158,0.31725019216537476,1.0,0.23
145090,0.4003174304962158,0.31725019216537476,1.0,0.25
145180,0.4003174304962158,0.31725019216537476,1.0,0.24
145270,0.4003174304962158,0.31725019216537476,1.0,0.23
145360,0.4003174304962158,0.31725019216537476,1.0,0.34
145450,0.4003174304962158,0.31725019216537476,1.0,0.24
145540,0.4003174304962158,0.31725019216537476,1.0,0.25
145630,0.4003174304962158,0.31725019216537476,1.0,0.25
145720,0.4003174304962158,0.31725019216537476,1.0,0.24
145810,0.4003174304962158,0.31725019216537476,1.0,0.23
145900,0.4003174304962158,0.31725019216537476,1.0,0.25
145990,0.4003174304962158,0.31725019216537476,1.0,0.24
146080,0.4003174304962158,0.31725019216537476,1.0,0.23
146170,0.4003174304962158,0.31725019216537476,1.0,0.24
146260,0.4003174304962158,0.31725019216537476,1.0,0.24
146350,0.4003174304962158,0.31725019216537476,1.0,0.23
146440,0.4003174304962158,0.31725019216537476,1.0,0.25
146530,0.4003174304962158,0.31725019216537476,1.0,0.22
146620,0.4003174304962158,0.31725019216537476,1.0,0.23
146710,0.4003174304962158,0.31725019216537476,1.0,0.24
146800,0.4003174304962158,0.31725019216537476,1.0,0.23
146890,0.4003174304962158,0.31725019216537476,1.0,0.23
146980,0.4003174304962158,0.31725019216537476,1.0,0.23
147070,0.4003174304962158,0.31725019216537476,1.0,0.24
147160,0.4003174304962158,0.31725019216537476,1.0,0.23
147250,0.4003174304962158,0.31725019216537476,1.0,0.23
147340,0.4003174304962158,0.31725019216537476,1.0,0.23
147430,0.4003174304962158,0.31725019216537476,1.0,0.23
147520,0.4003174304962158,0.31725019216537476,1.0,0.23
147610,0.4003174304962158,0.31725019216537476,1.0,0.23
147700,0.4003174304962158,0.31725019216537476,1.0,0.23
147790,0.4003174304962158,0.31725019216537476,1.0,0.33
147880,0.4003174304962158,0.31725019216537476,1.0,0.25
147970,0.4003174304962158,0.31725019216537476,1.0,0.24
148060,0.4003174304962158,0.31725019216537476,1.0,0.25
148150,0.4003174304962158,0.31725019216537476,1.0,0.25
148240,0.4003174304962158,0.31725019216537476,1.0,0.23
148330,0.4003174304962158,0.31725019216537476,1.0,0.28
148420,0.4003174304962158,0.31725019216537476,1.0,0.23
148510,0.4003174304962158,0.31725019216537476,1.0,0.27
148600,0.4003174304962158,0.31725019216537476,1.0,0.23
148690,0.4003174304962158,0.31725019216537476,1.0,0.24
148780,0.4003174304962158,0.31725019216537476,1.0,0.23
148870,0.4003174304962158,0.31725019216537476,1.0,0.31
148960,0.4003174304962158,0.31725019216537476,1.0,0.23
149050,0.4003174304962158,0.31725019216537476,1.0,0.23
149140,0.4003174304962158,0.31725019216537476,1.0,0.23
149230,0.4003174304962158,0.31725019216537476,1.0,0.23
149320,0.4003174304962158,0.31725019216537476,1.0,0.23
149410,0.4003174304962158,0.31725019216537476,1.0,0.25
149500,0.4003174304962158,0.31725019216537476,1.0,0.23
149590,0.4003174304962158,0.31725019216537476,1.0,0.26
149680,0.4003174304962158,0.31725019216537476,1.0,0.24
149770,0.4003174304962158,0.31725019216537476,1.0,0.26
149860,0.4003174304962158,0.31725019216537476,1.0,0.23
149950,0.4003174304962158,0.31725019216537476,1.0,0.24
150040,0.4003174304962158,0.31725019216537476,1.0,0.36
150130,0.4003174304962158,0.31725019216537476,1.0,0.24
150220,0.4003174304962158,0.31725019216537476,1.0,0.23
150310,0.4003174304962158,0.31725019216537476,1.0,0.23
150400,0.4003174304962158,0.31725019216537476,1.0,0.25
150490,0.4003174304962158,0.31725019216537476,1.0,0.23
150580,0.4003174304962158,0.31725019216537476,1.0,0.23
150670,0.4003174304962158,0.31725019216537476,1.0,0.23
150760,0.4003174304962158,0.31725019216537476,1.0,0.23
150850,0.4003174304962158,0.31725019216537476,1.0,0.24
150940,0.4003174304962158,0.31725019216537476,1.0,0.24
151030,0.4003174304962158,0.31725019216537476,1.0,0.23
151120,0.4003174304962158,0.31725019216537476,1.0,0.24
151210,0.4003174304962158,0.31725019216537476,1.0,0.23
151300,0.4003174304962158,0.31725019216537476,1.0,0.23
151390,0.4003174304962158,0.31725019216537476,1.0,0.23
151480,0.4003174304962158,0.31725019216537476,1.0,0.23
151570,0.4003174304962158,0.31725019216537476,1.0,0.25
151660,0.4003174304962158,0.31725019216537476,1.0,0.23
151750,0.4003174304962158,0.31725019216537476,1.0,0.23
151840,0.4003174304962158,0.31725019216537476,1.0,0.27
151930,0.4003174304962158,0.31725019216537476,1.0,0.23
152020,0.4003174304962158,0.31725019216537476,1.0,0.24
152110,0.4003174304962158,0.31725019216537476,1.0,0.27
152200,0.4003174304962158,0.31725019216537476,1.0,0.23
152290,0.4003174304962158,0.31725019216537476,1.0,0.26
152380,0.4003174304962158,0.31725019216537476,1.0,0.23
152470,0.4003174304962158,0.31725019216537476,1.0,0.33
152560,0.4003174304962158,0.31725019216537476,1.0,0.23
152650,0.4003174304962158,0.31725019216537476,1.0,0.24
152740,0.4003174304962158,0.31725019216537476,1.0,0.23
152830,0.4003174304962158,0.31725019216537476,1.0,0.23
152920,0.4003174304962158,0.31725019216537476,1.0,0.23
153010,0.4003174304962158,0.31725019216537476,1.0,0.24
153100,0.4003174304962158,0.31725019216537476,1.0,0.23
153190,0.4003174304962158,0.31725019216537476,1.0,0.24
153280,0.4003174304962158,0.31725019216537476,1.0,0.23
153370,0.4003174304962158,0.31725019216537476,1.0,0.25
153460,0.4003174304962158,0.31725019216537476,1.0,0.23
153550,0.4003174304962158,0.31725019216537476,1.0,0.22
153640,0.4003174304962158,0.31725019216537476,1.0,0.23
153730,0.4003174304962158,0.31725019216537476,1.0,0.24
153820,0.4003174304962158,0.31725019216537476,1.0,0.25
