evaluation,fitness,test_accuracy,time
125400,0.8983781933784485,0.24613016843795776,0.39
125500,0.8983781933784485,0.24613016843795776,0.42
125600,0.8983781933784485,0.24613016843795776,0.37
125700,0.8983781933784485,0.24613016843795776,0.34
125800,0.8983781933784485,0.24613016843795776,0.34
125900,0.8983781933784485,0.24613016843795776,0.40
126000,0.8983781933784485,0.24613016843795776,0.43
126100,0.8983781933784485,0.24613016843795776,0.40
126200,0.8983781933784485,0.24613016843795776,0.40
126300,0.8983781933784485,0.24613016843795776,0.42
126400,0.8983781933784485,0.24613016843795776,0.38
126500,0.8983781933784485,0.24613016843795776,0.27
126600,0.8983781933784485,0.24613016843795776,0.40
126700,0.8983781933784485,0.24613016843795776,0.41
126800,0.8983781933784485,0.24613016843795776,0.41
126900,0.8983781933784485,0.24613016843795776,0.32
127000,0.8983781933784485,0.24613016843795776,0.36
127100,0.8983781933784485,0.24613016843795776,0.35
127200,0.8983781933784485,0.24613016843795776,0.38
127300,0.8983781933784485,0.24613016843795776,0.40
127400,0.8983781933784485,0.24613016843795776,0.40
127500,0.8983781933784485,0.24613016843795776,0.35
127600,0.8983781933784485,0.24613016843795776,0.37
127700,0.8983781933784485,0.24613016843795776,0.31
127800,0.8983781933784485,0.24613016843795776,0.38
127900,0.8983781933784485,0.24613016843795776,0.35
128000,0.8983781933784485,0.24613016843795776,0.40
128100,0.8983781933784485,0.24613016843795776,0.40
128200,0.8983781933784485,0.24613016843795776,0.33
128300,0.8983781933784485,0.24613016843795776,0.40
128400,0.8983781933784485,0.24613016843795776,0.41
128500,0.8983781933784485,0.24613016843795776,0.34
128600,0.8983781933784485,0.24613016843795776,0.36
128700,0.8983781933784485,0.24613016843795776,0.37
128800,0.8983781933784485,0.24613016843795776,0.31
128900,0.8983781933784485,0.24613016843795776,0.41
129000,0.8983781933784485,0.24613016843795776,0.40
129100,0.8983781933784485,0.24613016843795776,0.38
129200,0.8983781933784485,0.24613016843795776,0.42
129300,0.8983781933784485,0.24613016843795776,0.41
129400,0.8983781933784485,0.24613016843795776,0.26
129500,0.8983781933784485,0.24613016843795776,0.40
129600,0.8983781933784485,0.24613016843795776,0.35
129700,0.8983781933784485,0.24613016843795776,0.41
129800,0.8983781933784485,0.24613016843795776,0.30
129900,0.8983781933784485,0.24613016843795776,0.50
130000,0.8983781933784485,0.24613016843795776,0.42
130100,0.8983781933784485,0.24613016843795776,0.35
130200,0.8983781933784485,0.24613016843795776,0.40
130300,0.8983781933784485,0.24613016843795776,0.42
130400,0.8983781933784485,0.24613016843795776,0.42
130500,0.8983781933784485,0.24613016843795776,0.36
130600,0.8983781933784485,0.24613016843795776,0.43
130700,0.8983781933784485,0.24613016843795776,0.42
130800,0.8983781933784485,0.24613016843795776,0.42
130900,0.8983781933784485,0.24613016843795776,0.43
131000,0.8983781933784485,0.24613016843795776,0.34
131100,0.8983781933784485,0.24613016843795776,0.42
131200,0.8983781933784485,0.24613016843795776,0.45
131300,0.8983781933784485,0.24613016843795776,0.35
131400,0.8983781933784485,0.24613016843795776,0.43
131500,0.8983781933784485,0.24613016843795776,0.33
131600,0.8983781933784485,0.24613016843795776,0.42
131700,0.8983781933784485,0.24613016843795776,0.42
131800,0.8983781933784485,0.24613016843795776,0.43
131900,0.8983781933784485,0.24613016843795776,0.39
132000,0.8983781933784485,0.24613016843795776,0.41
132100,0.8983781933784485,0.24613016843795776,0.41
132200,0.8983781933784485,0.24613016843795776,0.40
132300,0.8983781933784485,0.24613016843795776,0.41
132400,0.8983781933784485,0.24613016843795776,0.39
132500,0.8983781933784485,0.24613016843795776,0.26
132600,0.8983781933784485,0.24613016843795776,0.33
132700,0.8983781933784485,0.24613016843795776,0.27
132800,0.8983781933784485,0.24613016843795776,0.38
132900,0.8983781933784485,0.24613016843795776,0.41
133000,0.8983781933784485,0.24613016843795776,0.42
133100,0.8983781933784485,0.24613016843795776,0.42
133200,0.8983781933784485,0.24613016843795776,0.33
133300,0.8983781933784485,0.24613016843795776,0.40
133400,0.8983781933784485,0.24613016843795776,0.30
133500,0.8983781933784485,0.24613016843795776,0.36
133600,0.8983781933784485,0.24613016843795776,0.36
133700,0.8983781933784485,0.24613016843795776,0.40
133800,0.8983781933784485,0.24613016843795776,0.35
133900,0.8983781933784485,0.24613016843795776,0.39
134000,0.8983781933784485,0.24613016843795776,0.39
134100,0.8983781933784485,0.24613016843795776,0.27
134200,0.8983781933784485,0.24613016843795776,0.38
134300,0.8983781933784485,0.24613016843795776,0.40
134400,0.8983781933784485,0.24613016843795776,0.37
134500,0.8983781933784485,0.24613016843795776,0.38
134600,0.8983781933784485,0.24613016843795776,0.26
134700,0.8983781933784485,0.24613016843795776,0.34
134800,0.8983781933784485,0.24613016843795776,0.40
134900,0.8983781933784485,0.24613016843795776,0.48
135000,0.8983781933784485,0.24613016843795776,0.37
135100,0.8983781933784485,0.24613016843795776,0.35
135200,0.8983781933784485,0.24613016843795776,0.42
135300,0.8983781933784485,0.24613016843795776,0.41
135400,0.8983781933784485,0.24613016843795776,0.35
135500,0.8983781933784485,0.24613016843795776,0.27
135600,0.8983781933784485,0.24613016843795776,0.38
135700,0.8983781933784485,0.24613016843795776,0.33
135800,0.8983781933784485,0.24613016843795776,0.42
135900,0.8983781933784485,0.24613016843795776,0.42
136000,0.8983781933784485,0.24613016843795776,0.42
136100,0.8983781933784485,0.24613016843795776,0.31
136200,0.8983781933784485,0.24613016843795776,0.42
136300,0.8983781933784485,0.24613016843795776,0.42
136400,0.8983781933784485,0.24613016843795776,0.42
136500,0.8983781933784485,0.24613016843795776,0.35
136600,0.8983781933784485,0.24613016843795776,0.42
136700,0.8983781933784485,0.24613016843795776,0.38
136800,0.8983781933784485,0.24613016843795776,0.40
136900,0.8983781933784485,0.24613016843795776,0.31
137000,0.8983781933784485,0.24613016843795776,0.40
137100,0.8983781933784485,0.24613016843795776,0.37
137200,0.8983781933784485,0.24613016843795776,0.41
137300,0.8983781933784485,0.24613016843795776,0.38
137400,0.8983781933784485,0.24613016843795776,0.27
137500,0.8983781933784485,0.24613016843795776,0.39
137600,0.8983781933784485,0.24613016843795776,0.38
137700,0.8983781933784485,0.24613016843795776,0.35
137800,0.8983781933784485,0.24613016843795776,0.39
137900,0.8983781933784485,0.24613016843795776,0.26
138000,0.8983781933784485,0.24613016843795776,0.41
138100,0.8983781933784485,0.24613016843795776,0.37
138200,0.8983781933784485,0.24613016843795776,0.41
138300,0.8983781933784485,0.24613016843795776,0.41
138400,0.8983781933784485,0.24613016843795776,0.41
138500,0.8983781933784485,0.24613016843795776,0.42
138600,0.8983781933784485,0.24613016843795776,0.26
138700,0.8983781933784485,0.24613016843795776,0.33
138800,0.8983781933784485,0.24613016843795776,0.41
138900,0.8983781933784485,0.24613016843795776,0.42
139000,0.8983781933784485,0.24613016843795776,0.31
139100,0.8983781933784485,0.24613016843795776,0.31
139200,0.8983781933784485,0.24613016843795776,0.42
139300,0.8983781933784485,0.24613016843795776,0.39
139400,0.8983781933784485,0.24613016843795776,0.37
139500,0.8983781933784485,0.24613016843795776,0.36
139600,0.8983781933784485,0.24613016843795776,0.37
139700,0.8983781933784485,0.24613016843795776,0.41
139800,0.8983781933784485,0.24613016843795776,0.42
139900,0.8983781933784485,0.24613016843795776,0.51
140000,0.8983781933784485,0.24613016843795776,0.40
140100,0.8983781933784485,0.24613016843795776,0.41
140200,0.8983781933784485,0.24613016843795776,0.40
140300,0.8983781933784485,0.24613016843795776,0.42
140400,0.8983781933784485,0.24613016843795776,0.41
140500,0.8983781933784485,0.24613016843795776,0.43
140600,0.8983781933784485,0.24613016843795776,0.35
140700,0.8983781933784485,0.24613016843795776,0.43
140800,0.8983781933784485,0.24613016843795776,0.36
140900,0.8983781933784485,0.24613016843795776,0.40
141000,0.8983781933784485,0.24613016843795776,0.34
141100,0.8983781933784485,0.24613016843795776,0.35
141200,0.8983781933784485,0.24613016843795776,0.39
141300,0.8983781933784485,0.24613016843795776,0.37
141400,0.8983781933784485,0.24613016843795776,0.34
141500,0.8983781933784485,0.24613016843795776,0.40
141600,0.8983781933784485,0.24613016843795776,0.41
141700,0.8983781933784485,0.24613016843795776,0.41
141800,0.8983781933784485,0.24613016843795776,0.41
141900,0.8983781933784485,0.24613016843795776,0.35
142000,0.8983781933784485,0.24613016843795776,0.35
142100,0.8983781933784485,0.24613016843795776,0.42
142200,0.8983781933784485,0.24613016843795776,0.41
142300,0.8983781933784485,0.24613016843795776,0.41
142400,0.8983781933784485,0.24613016843795776,0.41
142500,0.8983781933784485,0.24613016843795776,0.42
142600,0.8983781933784485,0.24613016843795776,0.34
142700,0.8983781933784485,0.24613016843795776,0.39
142800,0.8983781933784485,0.24613016843795776,0.42
142900,0.8983781933784485,0.24613016843795776,0.37
143000,0.8983781933784485,0.24613016843795776,0.37
143100,0.8983781933784485,0.24613016843795776,0.35
143200,0.8983781933784485,0.24613016843795776,0.41
143300,0.8983781933784485,0.24613016843795776,0.42
143400,0.8983781933784485,0.24613016843795776,0.44
143500,0.8983781933784485,0.24613016843795776,0.42
143600,0.8983781933784485,0.24613016843795776,0.41
143700,0.8983781933784485,0.24613016843795776,0.39
143800,0.8983781933784485,0.24613016843795776,0.39
143900,0.8983781933784485,0.24613016843795776,0.41
144000,0.8983781933784485,0.24613016843795776,0.42
144100,0.8983781933784485,0.24613016843795776,0.40
144200,0.8983781933784485,0.24613016843795776,0.36
144300,0.8983781933784485,0.24613016843795776,0.38
144400,0.8983781933784485,0.24613016843795776,0.38
144500,0.8983781933784485,0.24613016843795776,0.34
144600,0.8983781933784485,0.24613016843795776,0.41
144700,0.8983781933784485,0.24613016843795776,0.42
144800,0.8983781933784485,0.24613016843795776,0.42
144900,0.8983781933784485,0.24613016843795776,0.54
145000,0.8983781933784485,0.24613016843795776,0.42
145100,0.8983781933784485,0.24613016843795776,0.33
145200,0.8983781933784485,0.24613016843795776,0.29
145300,0.8983781933784485,0.24613016843795776,0.41
145400,0.8983781933784485,0.24613016843795776,0.34
145500,0.8983781933784485,0.24613016843795776,0.35
145600,0.8983781933784485,0.24613016843795776,0.37
145700,0.8983781933784485,0.24613016843795776,0.34
145800,0.8983781933784485,0.24613016843795776,0.35
145900,0.8983781933784485,0.24613016843795776,0.35
146000,0.8983781933784485,0.24613016843795776,0.42
146100,0.8983781933784485,0.24613016843795776,0.41
146200,0.8983781933784485,0.24613016843795776,0.37
146300,0.8983781933784485,0.24613016843795776,0.36
146400,0.8983781933784485,0.24613016843795776,0.35
146500,0.8983781933784485,0.24613016843795776,0.41
146600,0.8983781933784485,0.24613016843795776,0.38
146700,0.8983781933784485,0.24613016843795776,0.43
146800,0.8983781933784485,0.24613016843795776,0.41
146900,0.8983781933784485,0.24613016843795776,0.36
147000,0.8983781933784485,0.24613016843795776,0.42
147100,0.8983781933784485,0.24613016843795776,0.39
147200,0.8983781933784485,0.24613016843795776,0.28
147300,0.8983781933784485,0.24613016843795776,0.39
147400,0.8983781933784485,0.24613016843795776,0.41
147500,0.8983781933784485,0.24613016843795776,0.39
147600,0.8983781933784485,0.24613016843795776,0.39
147700,0.8983781933784485,0.24613016843795776,0.34
147800,0.8983781933784485,0.24613016843795776,0.42
147900,0.8983781933784485,0.24613016843795776,0.41
148000,0.8983781933784485,0.24613016843795776,0.36
148100,0.8983781933784485,0.24613016843795776,0.32
148200,0.8983781933784485,0.24613016843795776,0.39
148300,0.8983781933784485,0.24613016843795776,0.34
148400,0.8983781933784485,0.24613016843795776,0.32
148500,0.8983781933784485,0.24613016843795776,0.38
148600,0.8983781933784485,0.24613016843795776,0.40
148700,0.8983781933784485,0.24613016843795776,0.42
148800,0.8983781933784485,0.24613016843795776,0.42
148900,0.8983781933784485,0.24613016843795776,0.34
149000,0.8983781933784485,0.24613016843795776,0.41
149100,0.8983781933784485,0.24613016843795776,0.27
149200,0.8983781933784485,0.24613016843795776,0.40
149300,0.8983781933784485,0.24613016843795776,0.40
149400,0.8983781933784485,0.24613016843795776,0.40
149500,0.8983781933784485,0.24613016843795776,0.35
149600,0.8983781933784485,0.24613016843795776,0.41
149700,0.8983781933784485,0.24613016843795776,0.40
149800,0.8983781933784485,0.24613016843795776,0.40
149900,0.8983781933784485,0.24613016843795776,0.47
150000,0.8983781933784485,0.24613016843795776,0.36
150100,0.8983781933784485,0.24613016843795776,0.42
150200,0.8983781933784485,0.24613016843795776,0.42
150300,0.8983781933784485,0.24613016843795776,0.42
150400,0.8983781933784485,0.24613016843795776,0.34
150500,0.8983781933784485,0.24613016843795776,0.38
150600,0.8983781933784485,0.24613016843795776,0.41
150700,0.8983781933784485,0.24613016843795776,0.36
150800,0.8983781933784485,0.24613016843795776,0.34
150900,0.8983781933784485,0.24613016843795776,0.35
151000,0.8983781933784485,0.24613016843795776,0.32
151100,0.8983781933784485,0.24613016843795776,0.42
151200,0.8983781933784485,0.24613016843795776,0.42
151300,0.8983781933784485,0.24613016843795776,0.39
151400,0.8983781933784485,0.24613016843795776,0.35
151500,0.8983781933784485,0.24613016843795776,0.40
151600,0.8983781933784485,0.24613016843795776,0.41
151700,0.8983781933784485,0.24613016843795776,0.29
151800,0.8983781933784485,0.24613016843795776,0.29
151900,0.8983781933784485,0.24613016843795776,0.40
152000,0.8983781933784485,0.24613016843795776,0.40
152100,0.8983781933784485,0.24613016843795776,0.32
152200,0.8983781933784485,0.24613016843795776,0.34
152300,0.8983781933784485,0.24613016843795776,0.35
152400,0.8983781933784485,0.24613016843795776,0.40
152500,0.8983781933784485,0.24613016843795776,0.40
152600,0.8983781933784485,0.24613016843795776,0.40
152700,0.8983781933784485,0.24613016843795776,0.34
152800,0.8983781933784485,0.24613016843795776,0.40
152900,0.8983781933784485,0.24613016843795776,0.29
153000,0.8983781933784485,0.24613016843795776,0.40
153100,0.8983781933784485,0.24613016843795776,0.40
153200,0.9306340217590332,0.816899299621582,0.41
153300,0.9306340217590332,0.816899299621582,0.39
153400,0.9306340217590332,0.816899299621582,0.42
153500,0.9306340217590332,0.816899299621582,0.38
153600,0.9306340217590332,0.816899299621582,0.40
153700,0.9306340217590332,0.816899299621582,0.36
153800,0.9306340217590332,0.816899299621582,0.42
153900,0.9306340217590332,0.816899299621582,0.41
154000,0.9306340217590332,0.816899299621582,0.43
154100,0.9306340217590332,0.816899299621582,0.35
154200,0.9306340217590332,0.816899299621582,0.42
154300,0.9306340217590332,0.816899299621582,0.28
154400,0.9306340217590332,0.816899299621582,0.39
154500,0.9306340217590332,0.816899299621582,0.34
154600,0.9306340217590332,0.816899299621582,0.36
154700,0.9306340217590332,0.816899299621582,0.38
154800,0.9306340217590332,0.816899299621582,0.38
154900,0.9306340217590332,0.816899299621582,0.56
155000,0.9306340217590332,0.816899299621582,0.43
155100,0.9306340217590332,0.816899299621582,0.36
155200,0.9306340217590332,0.816899299621582,0.36
155300,0.9306340217590332,0.816899299621582,0.37
155400,0.9306340217590332,0.816899299621582,0.39
155500,0.9306340217590332,0.816899299621582,0.30
155600,0.9306340217590332,0.816899299621582,0.38
155700,0.9306340217590332,0.816899299621582,0.41
155800,0.9306340217590332,0.816899299621582,0.42
155900,0.9306340217590332,0.816899299621582,0.30
156000,0.9306340217590332,0.816899299621582,0.41
156100,0.9306340217590332,0.816899299621582,0.40
156200,0.9306340217590332,0.816899299621582,0.36
156300,0.9306340217590332,0.816899299621582,0.36
156400,0.9306340217590332,0.816899299621582,0.38
156500,0.9306340217590332,0.816899299621582,0.37
156600,0.9306340217590332,0.816899299621582,0.33
156700,0.9306340217590332,0.816899299621582,0.43
156800,0.9306340217590332,0.816899299621582,0.35
156900,0.9306340217590332,0.816899299621582,0.31
157000,0.9306340217590332,0.816899299621582,0.42
157100,0.9306340217590332,0.816899299621582,0.43
157200,0.9306340217590332,0.816899299621582,0.40
157300,0.9306340217590332,0.816899299621582,0.41
157400,0.9306340217590332,0.816899299621582,0.42
157500,0.9306340217590332,0.816899299621582,0.40
157600,0.9306340217590332,0.816899299621582,0.39
157700,0.9306340217590332,0.816899299621582,0.40
157800,0.9306340217590332,0.816899299621582,0.42
157900,0.9306340217590332,0.816899299621582,0.41
158000,0.9306340217590332,0.816899299621582,0.37
158100,0.9306340217590332,0.816899299621582,0.38
158200,0.9306340217590332,0.816899299621582,0.40
158300,0.9306340217590332,0.816899299621582,0.42
158400,0.9306340217590332,0.816899299621582,0.42
158500,0.9306340217590332,0.816899299621582,0.39
158600,0.9306340217590332,0.816899299621582,0.40
158700,0.9306340217590332,0.816899299621582,0.40
158800,0.9306340217590332,0.816899299621582,0.37
158900,0.9306340217590332,0.816899299621582,0.28
159000,0.9306340217590332,0.816899299621582,0.42
159100,0.9306340217590332,0.816899299621582,0.34
159200,0.9306340217590332,0.816899299621582,0.40
159300,0.9306340217590332,0.816899299621582,0.37
159400,0.9306340217590332,0.816899299621582,0.40
159500,0.9306340217590332,0.816899299621582,0.41
159600,0.9306340217590332,0.816899299621582,0.33
159700,0.9306340217590332,0.816899299621582,0.40
159800,0.9306340217590332,0.816899299621582,0.41
159900,0.9306340217590332,0.816899299621582,0.56
160000,0.9306340217590332,0.816899299621582,0.29
160100,0.9306340217590332,0.816899299621582,0.31
160200,0.9306340217590332,0.816899299621582,0.40
160300,0.9306340217590332,0.816899299621582,0.34
160400,0.9306340217590332,0.816899299621582,0.30
160500,0.9306340217590332,0.816899299621582,0.35
160600,0.9306340217590332,0.816899299621582,0.34
160700,0.9306340217590332,0.816899299621582,0.42
160800,0.9306340217590332,0.816899299621582,0.37
160900,0.9306340217590332,0.816899299621582,0.33
161000,0.9306340217590332,0.816899299621582,0.39
161100,0.9306340217590332,0.816899299621582,0.41
161200,0.9306340217590332,0.816899299621582,0.36
161300,0.9306340217590332,0.816899299621582,0.33
161400,0.9306340217590332,0.816899299621582,0.36
161500,0.9306340217590332,0.816899299621582,0.37
161600,0.9306340217590332,0.816899299621582,0.39
161700,0.9306340217590332,0.816899299621582,0.41
161800,0.9306340217590332,0.816899299621582,0.40
161900,0.9306340217590332,0.816899299621582,0.41
162000,0.9306340217590332,0.816899299621582,0.42
162100,0.9306340217590332,0.816899299621582,0.30
162200,0.9306340217590332,0.816899299621582,0.41
162300,0.9306340217590332,0.816899299621582,0.43
162400,0.9306340217590332,0.816899299621582,0.39
162500,0.9306340217590332,0.816899299621582,0.40
162600,0.9306340217590332,0.816899299621582,0.41
162700,0.9306340217590332,0.816899299621582,0.41
162800,0.9306340217590332,0.816899299621582,0.40
162900,0.9306340217590332,0.816899299621582,0.27
163000,0.9306340217590332,0.816899299621582,0.32
163100,0.9306340217590332,0.816899299621582,0.41
163200,0.9306340217590332,0.816899299621582,0.40
163300,0.9306340217590332,0.816899299621582,0.35
163400,0.9306340217590332,0.816899299621582,0.41
163500,0.9306340217590332,0.816899299621582,0.37
163600,0.9306340217590332,0.816899299621582,0.36
163700,0.9306340217590332,0.816899299621582,0.38
163800,0.9306340217590332,0.816899299621582,0.40
163900,0.9306340217590332,0.816899299621582,0.33
164000,0.9306340217590332,0.816899299621582,0.34
164100,0.9306340217590332,0.816899299621582,0.38
164200,0.9306340217590332,0.816899299621582,0.34
164300,0.9306340217590332,0.816899299621582,0.31
164400,0.9306340217590332,0.816899299621582,0.41
164500,0.9306340217590332,0.816899299621582,0.41
164600,0.9306340217590332,0.816899299621582,0.38
164700,0.9306340217590332,0.816899299621582,0.28
164800,0.9306340217590332,0.816899299621582,0.30
164900,0.9306340217590332,0.816899299621582,0.52
165000,0.9306340217590332,0.816899299621582,0.29
165100,0.9306340217590332,0.816899299621582,0.34
165200,0.9306340217590332,0.816899299621582,0.39
165300,0.9306340217590332,0.816899299621582,0.42
165400,0.9306340217590332,0.816899299621582,0.36
165500,0.9306340217590332,0.816899299621582,0.39
165600,0.9306340217590332,0.816899299621582,0.37
165700,0.9306340217590332,0.816899299621582,0.41
165800,0.9306340217590332,0.816899299621582,0.39
165900,0.9306340217590332,0.816899299621582,0.37
166000,0.9306340217590332,0.816899299621582,0.35
166100,0.9306340217590332,0.816899299621582,0.36
166200,0.9306340217590332,0.816899299621582,0.37
166300,0.9306340217590332,0.816899299621582,0.40
166400,0.9306340217590332,0.816899299621582,0.36
166500,0.9306340217590332,0.816899299621582,0.41
166600,0.9306340217590332,0.816899299621582,0.43
166700,0.9306340217590332,0.816899299621582,0.31
166800,0.9306340217590332,0.816899299621582,0.38
166900,0.9306340217590332,0.816899299621582,0.41
167000,0.9306340217590332,0.816899299621582,0.42
167100,0.9306340217590332,0.816899299621582,0.41
167200,0.9306340217590332,0.816899299621582,0.32
167300,0.9306340217590332,0.816899299621582,0.39
167400,0.9306340217590332,0.816899299621582,0.41
167500,0.9306340217590332,0.816899299621582,0.40
167600,0.9306340217590332,0.816899299621582,0.37
167700,0.9306340217590332,0.816899299621582,0.34
167800,0.9306340217590332,0.816899299621582,0.38
167900,0.9306340217590332,0.816899299621582,0.33
168000,0.9306340217590332,0.816899299621582,0.37
168100,0.9306340217590332,0.816899299621582,0.38
168200,0.9306340217590332,0.816899299621582,0.37
168300,0.9306340217590332,0.816899299621582,0.41
168400,0.9306340217590332,0.816899299621582,0.34
168500,0.9306340217590332,0.816899299621582,0.35
168600,0.9306340217590332,0.816899299621582,0.40
168700,0.9306340217590332,0.816899299621582,0.37
168800,0.9306340217590332,0.816899299621582,0.42
168900,0.9306340217590332,0.816899299621582,0.37
169000,0.9306340217590332,0.816899299621582,0.33
169100,0.9306340217590332,0.816899299621582,0.40
169200,0.9306340217590332,0.816899299621582,0.41
169300,0.9306340217590332,0.816899299621582,0.32
169400,0.9306340217590332,0.816899299621582,0.37
169500,0.9306340217590332,0.816899299621582,0.37
169600,0.9306340217590332,0.816899299621582,0.39
169700,0.9306340217590332,0.816899299621582,0.38
169800,0.9306340217590332,0.816899299621582,0.36
169900,0.9306340217590332,0.816899299621582,0.50
170000,0.9306340217590332,0.816899299621582,0.41
170100,0.9306340217590332,0.816899299621582,0.37
170200,0.9306340217590332,0.816899299621582,0.34
170300,0.9306340217590332,0.816899299621582,0.35
170400,0.9306340217590332,0.816899299621582,0.28
170500,0.9306340217590332,0.816899299621582,0.41
170600,0.9306340217590332,0.816899299621582,0.36
170700,0.9306340217590332,0.816899299621582,0.31
170800,0.9306340217590332,0.816899299621582,0.27
170900,0.9306340217590332,0.816899299621582,0.39
171000,0.9306340217590332,0.816899299621582,0.33
171100,0.9306340217590332,0.816899299621582,0.40
171200,0.9306340217590332,0.816899299621582,0.39
171300,0.9306340217590332,0.816899299621582,0.36
171400,0.9306340217590332,0.816899299621582,0.33
171500,0.9306340217590332,0.816899299621582,0.39
171600,0.9306340217590332,0.816899299621582,0.42
171700,0.9306340217590332,0.816899299621582,0.27
171800,0.9306340217590332,0.816899299621582,0.41
171900,0.9306340217590332,0.816899299621582,0.41
172000,0.9306340217590332,0.816899299621582,0.36
172100,0.9306340217590332,0.816899299621582,0.41
172200,0.9306340217590332,0.816899299621582,0.37
172300,0.9306340217590332,0.816899299621582,0.38
172400,0.9306340217590332,0.816899299621582,0.36
172500,0.9306340217590332,0.816899299621582,0.35
172600,0.9306340217590332,0.816899299621582,0.42
172700,0.9306340217590332,0.816899299621582,0.42
172800,0.9306340217590332,0.816899299621582,0.35
172900,0.9306340217590332,0.816899299621582,0.40
173000,0.9306340217590332,0.816899299621582,0.41
173100,0.9306340217590332,0.816899299621582,0.36
173200,0.9306340217590332,0.816899299621582,0.36
173300,0.9306340217590332,0.816899299621582,0.38
173400,0.9306340217590332,0.816899299621582,0.39
173500,0.9306340217590332,0.816899299621582,0.38
173600,0.9306340217590332,0.816899299621582,0.35
173700,0.9306340217590332,0.816899299621582,0.39
173800,0.9306340217590332,0.816899299621582,0.44
173900,0.9306340217590332,0.816899299621582,0.34
174000,0.9306340217590332,0.816899299621582,0.35
174100,0.9306340217590332,0.816899299621582,0.41
174200,0.9306340217590332,0.816899299621582,0.41
174300,0.9306340217590332,0.816899299621582,0.36
174400,0.9306340217590332,0.816899299621582,0.39
174500,0.9306340217590332,0.816899299621582,0.29
174600,0.9306340217590332,0.816899299621582,0.32
174700,0.9306340217590332,0.816899299621582,0.41
174800,0.9306340217590332,0.816899299621582,0.33
174900,0.9306340217590332,0.816899299621582,0.53
175000,0.9306340217590332,0.816899299621582,0.33
175100,0.9306340217590332,0.816899299621582,0.40
175200,0.9306340217590332,0.816899299621582,0.36
175300,0.9306340217590332,0.816899299621582,0.39
175400,0.9306340217590332,0.816899299621582,0.37
175500,0.9306340217590332,0.816899299621582,0.33
175600,0.9306340217590332,0.816899299621582,0.36
175700,0.9306340217590332,0.816899299621582,0.27
175800,0.9306340217590332,0.816899299621582,0.39
175900,0.9306340217590332,0.816899299621582,0.35
176000,0.9306340217590332,0.816899299621582,0.41
176100,0.9306340217590332,0.816899299621582,0.37
176200,0.9306340217590332,0.816899299621582,0.40
176300,0.9306340217590332,0.816899299621582,0.42
176400,0.9306340217590332,0.816899299621582,0.35
176500,0.9306340217590332,0.816899299621582,0.40
176600,0.9306340217590332,0.816899299621582,0.41
176700,0.9306340217590332,0.816899299621582,0.38
176800,0.9306340217590332,0.816899299621582,0.36
176900,0.9701423645019531,0.9445640444755554,0.37
177000,0.9701423645019531,0.9445640444755554,0.41
177100,0.9701423645019531,0.9445640444755554,0.41
177200,0.9701423645019531,0.9445640444755554,0.27
177300,0.9701423645019531,0.9445640444755554,0.42
177400,0.9701423645019531,0.9445640444755554,0.40
177500,0.9701423645019531,0.9445640444755554,0.33
177600,0.9701423645019531,0.9445640444755554,0.37
177700,0.9701423645019531,0.9445640444755554,0.37
177800,0.9701423645019531,0.9445640444755554,0.40
177900,0.9701423645019531,0.9445640444755554,0.38
178000,0.9701423645019531,0.9445640444755554,0.39
178100,0.9701423645019531,0.9445640444755554,0.38
178200,0.9701423645019531,0.9445640444755554,0.42
178300,0.9701423645019531,0.9445640444755554,0.34
178400,0.9701423645019531,0.9445640444755554,0.39
178500,0.9701423645019531,0.9445640444755554,0.35
178600,0.9701423645019531,0.9445640444755554,0.38
178700,0.9701423645019531,0.9445640444755554,0.42
178800,0.9701423645019531,0.9445640444755554,0.39
178900,0.9701423645019531,0.9445640444755554,0.37
179000,0.9701423645019531,0.9445640444755554,0.33
179100,0.9701423645019531,0.9445640444755554,0.41
179200,0.9701423645019531,0.9445640444755554,0.41
179300,0.9701423645019531,0.9445640444755554,0.41
179400,0.9701423645019531,0.9445640444755554,0.42
179500,0.9701423645019531,0.9445640444755554,0.30
179600,0.9701423645019531,0.9445640444755554,0.41
179700,0.9701423645019531,0.9445640444755554,0.38
179800,0.9701423645019531,0.9445640444755554,0.34
179900,0.9701423645019531,0.9445640444755554,0.57
180000,0.9701423645019531,0.9445640444755554,0.42
180100,0.9701423645019531,0.9445640444755554,0.41
180200,0.9701423645019531,0.9445640444755554,0.40
180300,0.9701423645019531,0.9445640444755554,0.41
180400,0.9701423645019531,0.9445640444755554,0.42
180500,0.9701423645019531,0.9445640444755554,0.42
180600,0.9701423645019531,0.9445640444755554,0.42
180700,0.9701423645019531,0.9445640444755554,0.39
180800,0.9701423645019531,0.9445640444755554,0.33
180900,0.9701423645019531,0.9445640444755554,0.31
181000,0.9701423645019531,0.9445640444755554,0.41
181100,0.9701423645019531,0.9445640444755554,0.39
181200,0.9701423645019531,0.9445640444755554,0.40
181300,0.9701423645019531,0.9445640444755554,0.37
181400,0.9701423645019531,0.9445640444755554,0.38
181500,0.9701423645019531,0.9445640444755554,0.39
181600,0.9701423645019531,0.9445640444755554,0.38
181700,0.9701423645019531,0.9445640444755554,0.42
181800,0.9701423645019531,0.9445640444755554,0.41
181900,0.9701423645019531,0.9445640444755554,0.39
182000,0.9701423645019531,0.9445640444755554,0.41
182100,0.9701423645019531,0.9445640444755554,0.33
