evaluation,fitness,test_accuracy,uniqueness,time
42580,0.8139356374740601,0.8462167978286743,1.0,1.24
43570,0.8139356374740601,0.8462167978286743,1.0,1.20
44560,0.8139356374740601,0.8462167978286743,1.0,1.22
45550,0.8139356374740601,0.8462167978286743,1.0,1.30
46540,0.8139356374740601,0.8462167978286743,1.0,1.05
47530,0.8139356374740601,0.8462167978286743,1.0,1.17
48520,0.8139356374740601,0.8462167978286743,1.0,1.31
49510,0.8139356374740601,0.8462167978286743,1.0,1.14
50500,0.8139356374740601,0.8462167978286743,1.0,1.02
51490,0.8139356374740601,0.8462167978286743,1.0,1.47
52480,0.8139356374740601,0.8462167978286743,1.0,1.22
53470,0.8139356374740601,0.8462167978286743,1.0,1.03
54460,0.8139356374740601,0.8462167978286743,1.0,1.48
55450,0.8139356374740601,0.8462167978286743,1.0,1.24
56440,0.8139356374740601,0.8462167978286743,1.0,1.14
57430,0.8139356374740601,0.8462167978286743,1.0,1.26
58420,0.8139356374740601,0.8462167978286743,1.0,1.26
59410,0.8139356374740601,0.8462167978286743,1.0,1.26
60400,0.8139356374740601,0.8462167978286743,1.0,1.43
61390,0.8139356374740601,0.8462167978286743,1.0,1.08
62380,0.8139356374740601,0.8462167978286743,1.0,1.13
63370,0.8139356374740601,0.8462167978286743,1.0,1.37
64360,0.8139356374740601,0.8462167978286743,1.0,0.95
65350,0.8139356374740601,0.8462167978286743,1.0,1.13
66340,0.8139356374740601,0.8462167978286743,1.0,1.09
67330,0.8139356374740601,0.8462167978286743,1.0,1.34
68320,0.8139356374740601,0.8462167978286743,1.0,1.02
69310,0.8139356374740601,0.8462167978286743,1.0,1.07
70300,0.8139356374740601,0.8462167978286743,1.0,0.96
71290,0.8139356374740601,0.8462167978286743,1.0,1.21
72280,0.8139356374740601,0.8462167978286743,1.0,1.25
73270,0.8139356374740601,0.8462167978286743,1.0,1.37
74260,0.8139356374740601,0.8462167978286743,1.0,1.17
75250,0.8139356374740601,0.8462167978286743,1.0,1.24
76240,0.8139356374740601,0.8462167978286743,1.0,1.07
77230,0.8139356374740601,0.8462167978286743,1.0,1.35
78220,0.8139356374740601,0.8462167978286743,1.0,1.17
79210,0.8139356374740601,0.8462167978286743,1.0,1.15
80200,0.8139356374740601,0.8462167978286743,1.0,1.34
81190,0.8139356374740601,0.8462167978286743,1.0,0.98
82180,0.8139356374740601,0.8462167978286743,1.0,1.39
83170,0.8139356374740601,0.8462167978286743,1.0,1.07
84160,0.8139356374740601,0.8462167978286743,1.0,1.30
85150,0.8139356374740601,0.8462167978286743,1.0,1.15
86140,0.8139356374740601,0.8462167978286743,1.0,1.24
87130,0.8139356374740601,0.8462167978286743,1.0,1.27
88120,0.8139356374740601,0.8462167978286743,1.0,1.33
89110,0.8139356374740601,0.8462167978286743,1.0,1.03
90100,0.8139356374740601,0.8462167978286743,1.0,1.33
91090,0.8139356374740601,0.8462167978286743,1.0,1.21
92080,0.8139356374740601,0.8462167978286743,1.0,1.20
93070,0.8139356374740601,0.8462167978286743,1.0,1.08
94060,0.8139356374740601,0.8462167978286743,1.0,1.33
95050,0.8139356374740601,0.8462167978286743,1.0,1.15
96040,0.8139356374740601,0.8462167978286743,1.0,1.38
97030,0.8139356374740601,0.8462167978286743,1.0,1.22
98020,0.8139356374740601,0.8462167978286743,1.0,1.23
99010,0.8139356374740601,0.8462167978286743,1.0,0.97
100000,0.8139356374740601,0.8462167978286743,1.0,1.20
100990,0.8139356374740601,0.8462167978286743,1.0,1.34
101980,0.8139356374740601,0.8462167978286743,1.0,1.24
102970,0.8139356374740601,0.8462167978286743,1.0,0.99
103960,0.8139356374740601,0.8462167978286743,1.0,1.48
104950,0.8139356374740601,0.8462167978286743,1.0,1.29
105940,0.8139356374740601,0.8462167978286743,1.0,1.29
106930,0.8139356374740601,0.8462167978286743,1.0,1.19
107920,0.8139356374740601,0.8462167978286743,1.0,1.23
108910,0.8139356374740601,0.8462167978286743,1.0,1.23
109900,0.8139356374740601,0.8462167978286743,1.0,1.09
110890,0.8139356374740601,0.8462167978286743,1.0,1.37
111880,0.8139356374740601,0.8462167978286743,1.0,1.18
112870,0.8139356374740601,0.8462167978286743,1.0,1.12
113860,0.8139356374740601,0.8462167978286743,1.0,1.22
114850,0.8139356374740601,0.8462167978286743,1.0,1.38
115840,0.8139356374740601,0.8462167978286743,1.0,1.28
116830,0.8139356374740601,0.8462167978286743,1.0,1.28
117820,0.8752841353416443,0.891697883605957,1.0,1.16
118810,0.8752841353416443,0.891697883605957,1.0,1.45
119800,0.8752841353416443,0.891697883605957,1.0,1.15
120790,0.8752841353416443,0.891697883605957,1.0,1.49
121780,0.8752841353416443,0.891697883605957,1.0,1.33
122770,0.8752841353416443,0.891697883605957,1.0,1.28
123760,0.8752841353416443,0.891697883605957,1.0,1.47
124750,0.8752841353416443,0.891697883605957,1.0,1.25
125740,0.8752841353416443,0.891697883605957,1.0,1.29
126730,0.8752841353416443,0.891697883605957,1.0,1.05
127720,0.8752841353416443,0.891697883605957,1.0,1.14
128710,0.8752841353416443,0.891697883605957,1.0,1.00
129700,0.8752841353416443,0.891697883605957,1.0,1.24
130690,0.8752841353416443,0.891697883605957,1.0,1.29
131680,0.8752841353416443,0.891697883605957,1.0,1.39
132670,0.8752841353416443,0.891697883605957,1.0,1.08
133660,0.8752841353416443,0.891697883605957,1.0,1.15
134650,0.8752841353416443,0.891697883605957,1.0,1.39
135640,0.8752841353416443,0.891697883605957,1.0,1.24
136630,0.8752841353416443,0.891697883605957,1.0,1.08
137620,0.8752841353416443,0.891697883605957,1.0,1.10
138610,0.8752841353416443,0.891697883605957,1.0,1.03
139600,0.8752841353416443,0.891697883605957,1.0,1.30
140590,0.8752841353416443,0.891697883605957,1.0,1.36
141580,0.8752841353416443,0.891697883605957,1.0,1.40
142570,0.8752841353416443,0.891697883605957,1.0,1.34
143560,0.8752841353416443,0.891697883605957,1.0,1.08
144550,0.8752841353416443,0.891697883605957,1.0,1.02
145540,0.8752841353416443,0.891697883605957,1.0,1.17
146530,0.8752841353416443,0.891697883605957,1.0,1.10
147520,0.8752841353416443,0.891697883605957,1.0,0.94
148510,0.8752841353416443,0.891697883605957,1.0,1.12
149500,0.8752841353416443,0.891697883605957,1.0,0.98
150490,0.8752841353416443,0.891697883605957,1.0,1.21
151480,0.8752841353416443,0.891697883605957,1.0,1.02
152470,0.8752841353416443,0.891697883605957,1.0,1.30
153460,0.8752841353416443,0.891697883605957,1.0,1.38
154450,0.8752841353416443,0.891697883605957,1.0,1.18
155440,0.8752841353416443,0.891697883605957,1.0,0.93
156430,0.8752841353416443,0.891697883605957,1.0,1.23
157420,0.8752841353416443,0.891697883605957,1.0,1.23
158410,0.8752841353416443,0.891697883605957,1.0,1.11
159400,0.8752841353416443,0.891697883605957,1.0,0.96
160390,0.8752841353416443,0.891697883605957,1.0,1.17
161380,0.8752841353416443,0.891697883605957,1.0,0.91
162370,0.8752841353416443,0.891697883605957,1.0,1.37
163360,0.8752841353416443,0.891697883605957,1.0,0.97
164350,0.8752841353416443,0.891697883605957,1.0,0.90
165340,0.8752841353416443,0.891697883605957,1.0,1.09
166330,0.8752841353416443,0.891697883605957,1.0,1.03
167320,0.8752841353416443,0.891697883605957,1.0,0.99
168310,0.8752841353416443,0.891697883605957,1.0,1.05
169300,0.8752841353416443,0.891697883605957,1.0,1.29
170290,0.8752841353416443,0.891697883605957,1.0,1.03
171280,0.8752841353416443,0.891697883605957,1.0,1.18
172270,0.8752841353416443,0.891697883605957,1.0,1.28
173260,0.8752841353416443,0.891697883605957,1.0,1.07
174250,0.8752841353416443,0.891697883605957,1.0,1.17
175240,0.8752841353416443,0.891697883605957,1.0,1.29
176230,0.8752841353416443,0.891697883605957,1.0,1.11
177220,0.8752841353416443,0.891697883605957,1.0,1.17
178210,0.8752841353416443,0.891697883605957,1.0,1.03
179200,0.8752841353416443,0.891697883605957,1.0,1.35
180190,0.8752841353416443,0.891697883605957,1.0,1.26
181180,0.8752841353416443,0.891697883605957,1.0,1.38
182170,0.8752841353416443,0.891697883605957,1.0,1.25
183160,0.8752841353416443,0.891697883605957,1.0,1.35
184150,0.8752841353416443,0.891697883605957,1.0,1.10
185140,0.8752841353416443,0.891697883605957,1.0,1.00
186130,0.8752841353416443,0.891697883605957,1.0,0.93
187120,0.8752841353416443,0.891697883605957,1.0,1.04
188110,0.8752841353416443,0.891697883605957,1.0,1.03
189100,0.8752841353416443,0.891697883605957,1.0,1.22
190090,0.8752841353416443,0.891697883605957,1.0,1.11
191080,0.8752841353416443,0.891697883605957,1.0,1.23
192070,0.8752841353416443,0.891697883605957,1.0,1.03
193060,0.8752841353416443,0.891697883605957,1.0,1.32
194050,0.8752841353416443,0.891697883605957,1.0,1.11
195040,0.8752841353416443,0.891697883605957,1.0,1.06
196030,0.8752841353416443,0.891697883605957,1.0,1.37
197020,0.8752841353416443,0.891697883605957,1.0,1.33
198010,0.8752841353416443,0.891697883605957,1.0,1.54
199000,0.8752841353416443,0.891697883605957,1.0,1.13
199990,0.8752841353416443,0.891697883605957,1.0,1.17
200980,0.8752841353416443,0.891697883605957,1.0,1.09
201970,0.8752841353416443,0.891697883605957,1.0,1.16
202960,0.8752841353416443,0.891697883605957,1.0,1.04
203950,0.8752841353416443,0.891697883605957,1.0,1.44
204940,0.8752841353416443,0.891697883605957,1.0,1.20
205930,0.8752841353416443,0.891697883605957,1.0,1.43
206920,0.8752841353416443,0.891697883605957,1.0,1.07
207910,0.8752841353416443,0.891697883605957,1.0,1.08
208900,0.8752841353416443,0.891697883605957,1.0,1.15
209890,0.8752841353416443,0.891697883605957,1.0,1.32
210880,0.8752841353416443,0.891697883605957,1.0,1.22
211870,0.8752841353416443,0.891697883605957,1.0,1.21
212860,0.8752841353416443,0.891697883605957,1.0,1.33
213850,0.8752841353416443,0.891697883605957,1.0,1.23
214840,0.8752841353416443,0.891697883605957,1.0,0.96
215830,0.8752841353416443,0.891697883605957,1.0,1.19
216820,0.8752841353416443,0.891697883605957,1.0,1.05
217810,0.8752841353416443,0.891697883605957,1.0,1.29
218800,0.8752841353416443,0.891697883605957,1.0,1.39
219790,0.8752841353416443,0.891697883605957,1.0,1.32
220780,0.8752841353416443,0.891697883605957,1.0,1.23
221770,0.8752841353416443,0.891697883605957,1.0,1.22
222760,0.8752841353416443,0.891697883605957,1.0,1.43
223750,0.8752841353416443,0.891697883605957,1.0,1.14
224740,0.8752841353416443,0.891697883605957,1.0,1.35
225730,0.8752841353416443,0.891697883605957,1.0,1.14
226720,0.8752841353416443,0.891697883605957,1.0,1.15
227710,0.8752841353416443,0.891697883605957,1.0,1.32
228700,0.8752841353416443,0.891697883605957,1.0,1.16
229690,0.8752841353416443,0.891697883605957,1.0,1.29
230680,0.8752841353416443,0.891697883605957,1.0,1.01
231670,0.8752841353416443,0.891697883605957,1.0,1.18
232660,0.8752841353416443,0.891697883605957,1.0,1.25
233650,0.8752841353416443,0.891697883605957,1.0,1.05
234640,0.8752841353416443,0.891697883605957,1.0,1.39
235630,0.8752841353416443,0.891697883605957,1.0,1.06
236620,0.8752841353416443,0.891697883605957,1.0,1.36
237610,0.8752841353416443,0.891697883605957,1.0,0.97
238600,0.8752841353416443,0.891697883605957,1.0,1.32
239590,0.8752841353416443,0.891697883605957,1.0,1.34
240580,0.8752841353416443,0.891697883605957,1.0,0.97
241570,0.8752841353416443,0.891697883605957,1.0,1.12
242560,0.8752841353416443,0.891697883605957,1.0,1.14
243550,0.8752841353416443,0.891697883605957,1.0,1.10
244540,0.8752841353416443,0.891697883605957,1.0,1.25
245530,0.8752841353416443,0.891697883605957,1.0,1.17
246520,0.8752841353416443,0.891697883605957,1.0,1.11
247510,0.8752841353416443,0.891697883605957,1.0,1.25
248500,0.8752841353416443,0.891697883605957,1.0,1.22
249490,0.8752841353416443,0.891697883605957,1.0,1.26
250480,0.8752841353416443,0.891697883605957,1.0,1.05
251470,0.8752841353416443,0.891697883605957,1.0,1.18
252460,0.8752841353416443,0.891697883605957,1.0,1.21
253450,0.8752841353416443,0.891697883605957,1.0,1.29
254440,0.8752841353416443,0.891697883605957,1.0,1.16
255430,0.8752841353416443,0.891697883605957,1.0,1.01
256420,0.8752841353416443,0.891697883605957,1.0,1.25
257410,0.8752841353416443,0.891697883605957,1.0,1.15
258400,0.8752841353416443,0.891697883605957,1.0,1.39
259390,0.8752841353416443,0.891697883605957,1.0,0.96
260380,0.8752841353416443,0.891697883605957,1.0,1.42
261370,0.8752841353416443,0.891697883605957,1.0,1.21
262360,0.8752841353416443,0.891697883605957,1.0,1.27
263350,0.8752841353416443,0.891697883605957,1.0,1.19
264340,0.8752841353416443,0.891697883605957,1.0,1.25
265330,0.8752841353416443,0.891697883605957,1.0,1.32
266320,0.8752841353416443,0.891697883605957,1.0,1.37
267310,0.8752841353416443,0.891697883605957,1.0,1.09
268300,0.8752841353416443,0.891697883605957,1.0,1.01
269290,0.8752841353416443,0.891697883605957,1.0,1.26
270280,0.8752841353416443,0.891697883605957,1.0,1.28
271270,0.8752841353416443,0.891697883605957,1.0,1.35
272260,0.8752841353416443,0.891697883605957,1.0,1.35
273250,0.8752841353416443,0.891697883605957,1.0,1.17
274240,0.8752841353416443,0.891697883605957,1.0,1.21
275230,0.8752841353416443,0.891697883605957,1.0,1.49
276220,0.8752841353416443,0.891697883605957,1.0,1.05
277210,0.8752841353416443,0.891697883605957,1.0,1.21
278200,0.8752841353416443,0.891697883605957,1.0,1.24
279190,0.8752841353416443,0.891697883605957,1.0,1.01
280180,0.8752841353416443,0.891697883605957,1.0,1.48
281170,0.8752841353416443,0.891697883605957,1.0,1.17
282160,0.8752841353416443,0.891697883605957,1.0,1.29
283150,0.8752841353416443,0.891697883605957,1.0,1.34
284140,0.8752841353416443,0.891697883605957,1.0,1.26
285130,0.8752841353416443,0.891697883605957,1.0,1.24
286120,0.8752841353416443,0.891697883605957,1.0,1.35
287110,0.8752841353416443,0.891697883605957,1.0,1.08
288100,0.8752841353416443,0.891697883605957,1.0,1.28
289090,0.8752841353416443,0.891697883605957,1.0,1.08
290080,0.8752841353416443,0.891697883605957,1.0,1.20
291070,0.8752841353416443,0.891697883605957,1.0,1.31
292060,0.8752841353416443,0.891697883605957,1.0,1.28
293050,0.8752841353416443,0.891697883605957,1.0,0.98
294040,0.8752841353416443,0.891697883605957,1.0,1.12
295030,0.8752841353416443,0.891697883605957,1.0,1.14
296020,0.8752841353416443,0.891697883605957,1.0,1.38
297010,0.8752841353416443,0.891697883605957,1.0,1.26
298000,0.8752841353416443,0.891697883605957,1.0,1.22
298990,0.8752841353416443,0.891697883605957,1.0,1.29
299980,0.8752841353416443,0.891697883605957,1.0,1.17
300970,0.8752841353416443,0.891697883605957,1.0,1.06
301960,0.8752841353416443,0.891697883605957,1.0,1.38
302950,0.8752841353416443,0.891697883605957,1.0,1.03
303940,0.8752841353416443,0.891697883605957,1.0,1.34
304930,0.8752841353416443,0.891697883605957,1.0,1.14
305920,0.8752841353416443,0.891697883605957,1.0,1.20
306910,0.8752841353416443,0.891697883605957,1.0,1.13
307900,0.8752841353416443,0.891697883605957,1.0,1.36
308890,0.8752841353416443,0.891697883605957,1.0,1.26
309880,0.8752841353416443,0.891697883605957,1.0,1.05
310870,0.8752841353416443,0.891697883605957,1.0,1.05
311860,0.8752841353416443,0.891697883605957,1.0,1.16
312850,0.8752841353416443,0.891697883605957,1.0,1.11
313840,0.8752841353416443,0.891697883605957,1.0,1.53
314830,0.8752841353416443,0.891697883605957,1.0,1.13
315820,0.8752841353416443,0.891697883605957,1.0,1.12
316810,0.8752841353416443,0.891697883605957,1.0,1.30
317800,0.8752841353416443,0.891697883605957,1.0,1.08
318790,0.8752841353416443,0.891697883605957,1.0,1.25
319780,0.8752841353416443,0.891697883605957,1.0,1.14
320770,0.8752841353416443,0.891697883605957,1.0,1.47
321760,0.8752841353416443,0.891697883605957,1.0,1.21
322750,0.8752841353416443,0.891697883605957,1.0,1.30
323740,0.8752841353416443,0.891697883605957,1.0,1.16
324730,0.8752841353416443,0.891697883605957,1.0,1.15
325720,0.8752841353416443,0.891697883605957,1.0,1.09
326710,0.8752841353416443,0.891697883605957,1.0,1.07
327700,0.8752841353416443,0.891697883605957,1.0,1.15
328690,0.8752841353416443,0.891697883605957,1.0,0.99
329680,0.8752841353416443,0.891697883605957,1.0,1.10
330670,0.8752841353416443,0.891697883605957,1.0,1.12
331660,0.8752841353416443,0.891697883605957,1.0,1.26
332650,0.8752841353416443,0.891697883605957,1.0,1.05
333640,0.8752841353416443,0.891697883605957,1.0,1.24
334630,0.8752841353416443,0.891697883605957,1.0,1.39
335620,0.8752841353416443,0.891697883605957,1.0,1.28
336610,0.8752841353416443,0.891697883605957,1.0,1.34
337600,0.8752841353416443,0.891697883605957,1.0,1.11
338590,0.8752841353416443,0.891697883605957,1.0,1.00
339580,0.8752841353416443,0.891697883605957,1.0,1.13
340570,0.8752841353416443,0.891697883605957,1.0,1.37
341560,0.8752841353416443,0.891697883605957,1.0,0.98
342550,0.8752841353416443,0.891697883605957,1.0,1.01
343540,0.8752841353416443,0.891697883605957,1.0,1.35
344530,0.8752841353416443,0.891697883605957,1.0,1.21
345520,0.8752841353416443,0.891697883605957,1.0,1.29
346510,0.8752841353416443,0.891697883605957,1.0,1.29
347500,0.8752841353416443,0.891697883605957,1.0,1.04
348490,0.8752841353416443,0.891697883605957,1.0,1.28
349480,0.8752841353416443,0.891697883605957,1.0,1.24
350470,0.8752841353416443,0.891697883605957,1.0,1.29
351460,0.8752841353416443,0.891697883605957,1.0,1.05
352450,0.8752841353416443,0.891697883605957,1.0,1.09
353440,0.8752841353416443,0.891697883605957,1.0,1.22
354430,0.8752841353416443,0.891697883605957,1.0,1.16
355420,0.8752841353416443,0.891697883605957,1.0,1.14
356410,0.8752841353416443,0.891697883605957,1.0,1.05
357400,0.8752841353416443,0.891697883605957,1.0,1.11
358390,0.8752841353416443,0.891697883605957,1.0,1.14
359380,0.8752841353416443,0.891697883605957,1.0,1.14
360370,0.8752841353416443,0.891697883605957,1.0,1.03
361360,0.8752841353416443,0.891697883605957,1.0,1.20
362350,0.8752841353416443,0.891697883605957,1.0,1.30
363340,0.8752841353416443,0.891697883605957,1.0,1.08
364330,0.8752841353416443,0.891697883605957,1.0,1.29
365320,0.8752841353416443,0.891697883605957,1.0,1.28
366310,0.8752841353416443,0.891697883605957,1.0,1.27
367300,0.8752841353416443,0.891697883605957,1.0,1.15
368290,0.8752841353416443,0.891697883605957,1.0,1.35
369280,0.8752841353416443,0.891697883605957,1.0,1.01
370270,0.8752841353416443,0.891697883605957,1.0,1.11
371260,0.8752841353416443,0.891697883605957,1.0,1.20
372250,0.8752841353416443,0.891697883605957,1.0,1.32
373240,0.8752841353416443,0.891697883605957,1.0,1.07
374230,0.8752841353416443,0.891697883605957,1.0,1.04
375220,0.8752841353416443,0.891697883605957,1.0,1.30
376210,0.8752841353416443,0.891697883605957,1.0,1.42
377200,0.8752841353416443,0.891697883605957,1.0,0.91
378190,0.8752841353416443,0.891697883605957,1.0,1.31
379180,0.8752841353416443,0.891697883605957,1.0,1.31
380170,0.8752841353416443,0.891697883605957,1.0,1.29
381160,0.8752841353416443,0.891697883605957,1.0,1.14
382150,0.8752841353416443,0.891697883605957,1.0,1.02
383140,0.8752841353416443,0.891697883605957,1.0,1.10
384130,0.8752841353416443,0.891697883605957,1.0,1.08
385120,0.8752841353416443,0.891697883605957,1.0,1.25
386110,0.8752841353416443,0.891697883605957,1.0,1.30
387100,0.8752841353416443,0.891697883605957,1.0,1.10
388090,0.8752841353416443,0.891697883605957,1.0,1.26
389080,0.8752841353416443,0.891697883605957,1.0,1.40
390070,0.8752841353416443,0.891697883605957,1.0,0.99
391060,0.8752841353416443,0.891697883605957,1.0,1.03
392050,0.8752841353416443,0.891697883605957,1.0,1.21
393040,0.8752841353416443,0.891697883605957,1.0,1.05
394030,0.8752841353416443,0.891697883605957,1.0,1.34
395020,0.8752841353416443,0.891697883605957,1.0,1.14
396010,0.8752841353416443,0.891697883605957,1.0,1.12
397000,0.8752841353416443,0.891697883605957,1.0,1.29
397990,0.8752841353416443,0.891697883605957,1.0,1.20
398980,0.8752841353416443,0.891697883605957,1.0,1.01
399970,0.8752841353416443,0.891697883605957,1.0,1.10
400960,0.8752841353416443,0.891697883605957,1.0,1.11
401950,0.8752841353416443,0.891697883605957,1.0,1.33
402940,0.8752841353416443,0.891697883605957,1.0,1.08
403930,0.8752841353416443,0.891697883605957,1.0,1.03
404920,0.8752841353416443,0.891697883605957,1.0,1.17
405910,0.8752841353416443,0.891697883605957,1.0,1.25
406900,0.8752841353416443,0.891697883605957,1.0,1.25
407890,0.8752841353416443,0.891697883605957,1.0,1.08
408880,0.8752841353416443,0.891697883605957,1.0,1.02
409870,0.8752841353416443,0.891697883605957,1.0,1.31
410860,0.8752841353416443,0.891697883605957,1.0,1.16
411850,0.8752841353416443,0.891697883605957,1.0,1.35
412840,0.8752841353416443,0.891697883605957,1.0,1.22
413830,0.8752841353416443,0.891697883605957,1.0,1.26
414820,0.8752841353416443,0.891697883605957,1.0,1.17
415810,0.8752841353416443,0.891697883605957,1.0,1.07
416800,0.8752841353416443,0.891697883605957,1.0,1.01
417790,0.8752841353416443,0.891697883605957,1.0,1.17
418780,0.8752841353416443,0.891697883605957,1.0,1.01
419770,0.8752841353416443,0.891697883605957,1.0,1.12
420760,0.8752841353416443,0.891697883605957,1.0,1.12
421750,0.8752841353416443,0.891697883605957,1.0,1.27
422740,0.8752841353416443,0.891697883605957,1.0,1.20
423730,0.8752841353416443,0.891697883605957,1.0,1.21
424720,0.8752841353416443,0.891697883605957,1.0,0.99
425710,0.8752841353416443,0.891697883605957,1.0,1.23
426700,0.8752841353416443,0.891697883605957,1.0,1.45
427690,0.8752841353416443,0.891697883605957,1.0,1.11
428680,0.8752841353416443,0.891697883605957,1.0,1.00
429670,0.8752841353416443,0.891697883605957,1.0,1.12
430660,0.8752841353416443,0.891697883605957,1.0,1.18
431650,0.8752841353416443,0.891697883605957,1.0,1.44
432640,0.8752841353416443,0.891697883605957,1.0,1.42
433630,0.8752841353416443,0.891697883605957,1.0,1.12
434620,0.8752841353416443,0.891697883605957,1.0,1.38
435610,0.8752841353416443,0.891697883605957,1.0,1.08
436600,0.8752841353416443,0.891697883605957,1.0,1.01
437590,0.8752841353416443,0.891697883605957,1.0,1.21
438580,0.8752841353416443,0.891697883605957,1.0,1.18
439570,0.8752841353416443,0.891697883605957,1.0,1.30
440560,0.8752841353416443,0.891697883605957,1.0,1.46
441550,0.8752841353416443,0.891697883605957,1.0,1.04
442540,0.8752841353416443,0.891697883605957,1.0,1.09
443530,0.8752841353416443,0.891697883605957,1.0,1.14
444520,0.8752841353416443,0.891697883605957,1.0,1.07
445510,0.8752841353416443,0.891697883605957,1.0,1.39
446500,0.8752841353416443,0.891697883605957,1.0,1.10
447490,0.8752841353416443,0.891697883605957,1.0,1.12
448480,0.8752841353416443,0.891697883605957,1.0,1.29
449470,0.8752841353416443,0.891697883605957,1.0,1.15
450460,0.8752841353416443,0.891697883605957,1.0,1.20
451450,0.8752841353416443,0.891697883605957,1.0,1.29
452440,0.8752841353416443,0.891697883605957,1.0,1.37
453430,0.8752841353416443,0.891697883605957,1.0,1.33
454420,0.8752841353416443,0.891697883605957,1.0,1.27
455410,0.8752841353416443,0.891697883605957,1.0,1.25
456400,0.8752841353416443,0.891697883605957,1.0,1.05
457390,0.8752841353416443,0.891697883605957,1.0,1.21
458380,0.8752841353416443,0.891697883605957,1.0,1.01
459370,0.8752841353416443,0.891697883605957,1.0,1.36
460360,0.8752841353416443,0.891697883605957,1.0,1.34
461350,0.8752841353416443,0.891697883605957,1.0,1.20
462340,0.8752841353416443,0.891697883605957,1.0,1.26
463330,0.8752841353416443,0.891697883605957,1.0,1.17
464320,0.8752841353416443,0.891697883605957,1.0,1.13
465310,0.8752841353416443,0.891697883605957,1.0,1.37
466300,0.8752841353416443,0.891697883605957,1.0,1.04
467290,0.8752841353416443,0.891697883605957,1.0,1.07
468280,0.8752841353416443,0.891697883605957,1.0,1.43
469270,0.8752841353416443,0.891697883605957,1.0,1.14
470260,0.8752841353416443,0.891697883605957,1.0,1.07
471250,0.8752841353416443,0.891697883605957,1.0,1.10
472240,0.8752841353416443,0.891697883605957,1.0,1.28
473230,0.8752841353416443,0.891697883605957,1.0,1.16
474220,0.8752841353416443,0.891697883605957,1.0,1.21
475210,0.8752841353416443,0.891697883605957,1.0,1.35
476200,0.8752841353416443,0.891697883605957,1.0,1.22
477190,0.8752841353416443,0.891697883605957,1.0,1.28
478180,0.8752841353416443,0.891697883605957,1.0,1.32
479170,0.8752841353416443,0.891697883605957,1.0,1.19
480160,0.8752841353416443,0.891697883605957,1.0,1.26
481150,0.8752841353416443,0.891697883605957,1.0,1.03
482140,0.8752841353416443,0.891697883605957,1.0,1.30
483130,0.8752841353416443,0.891697883605957,1.0,0.99
484120,0.8752841353416443,0.891697883605957,1.0,1.25
485110,0.8752841353416443,0.891697883605957,1.0,1.29
486100,0.8752841353416443,0.891697883605957,1.0,1.21
487090,0.8752841353416443,0.891697883605957,1.0,1.38
488080,0.8752841353416443,0.891697883605957,1.0,1.09
489070,0.8752841353416443,0.891697883605957,1.0,1.52
