evaluation,fitness,test_accuracy,uniqueness,time
53470,0.8718759417533875,0.8455595970153809,1.0,1.43
54460,0.8718759417533875,0.8455595970153809,1.0,1.37
55450,0.8718759417533875,0.8455595970153809,1.0,1.71
56440,0.8718759417533875,0.8455595970153809,1.0,1.57
57430,0.8718759417533875,0.8455595970153809,1.0,1.60
58420,0.8718759417533875,0.8455595970153809,1.0,1.81
59410,0.8718759417533875,0.8455595970153809,1.0,1.63
60400,0.8718759417533875,0.8455595970153809,1.0,1.56
61390,0.8718759417533875,0.8455595970153809,1.0,1.78
62380,0.8718759417533875,0.8455595970153809,1.0,1.63
63370,0.8718759417533875,0.8455595970153809,1.0,1.81
64360,0.8718759417533875,0.8455595970153809,1.0,1.57
65350,0.8718759417533875,0.8455595970153809,1.0,1.56
66340,0.8718759417533875,0.8455595970153809,1.0,1.57
67330,0.8718759417533875,0.8455595970153809,1.0,1.57
68320,0.8718759417533875,0.8455595970153809,1.0,1.53
69310,0.8718759417533875,0.8455595970153809,1.0,1.76
70300,0.8718759417533875,0.8455595970153809,1.0,1.53
71290,0.8718759417533875,0.8455595970153809,1.0,1.75
72280,0.8718759417533875,0.8455595970153809,1.0,1.58
73270,0.8718759417533875,0.8455595970153809,1.0,1.82
74260,0.8718759417533875,0.8455595970153809,1.0,1.58
75250,0.8718759417533875,0.8455595970153809,1.0,1.90
76240,0.8718759417533875,0.8455595970153809,1.0,1.65
77230,0.8718759417533875,0.8455595970153809,1.0,1.82
78220,0.8718759417533875,0.8455595970153809,1.0,1.75
79210,0.8718759417533875,0.8455595970153809,1.0,1.60
80200,0.8718759417533875,0.8455595970153809,1.0,1.80
81190,0.8718759417533875,0.8455595970153809,1.0,1.82
82180,0.8718759417533875,0.8455595970153809,1.0,1.83
83170,0.8718759417533875,0.8455595970153809,1.0,1.50
84160,0.8718759417533875,0.8455595970153809,1.0,1.74
85150,0.8718759417533875,0.8455595970153809,1.0,1.85
86140,0.8718759417533875,0.8455595970153809,1.0,1.89
87130,0.8718759417533875,0.8455595970153809,1.0,1.95
88120,0.8718759417533875,0.8455595970153809,1.0,1.76
89110,0.8718759417533875,0.8455595970153809,1.0,1.83
90100,0.8718759417533875,0.8455595970153809,1.0,1.61
91090,0.8718759417533875,0.8455595970153809,1.0,1.68
92080,0.8718759417533875,0.8455595970153809,1.0,1.77
93070,0.8718759417533875,0.8455595970153809,1.0,1.78
94060,0.8718759417533875,0.8455595970153809,1.0,1.65
95050,0.8718759417533875,0.8455595970153809,1.0,1.81
96040,0.8718759417533875,0.8455595970153809,1.0,1.78
97030,0.8984483480453491,0.8863961696624756,1.0,1.79
98020,0.8984483480453491,0.8863961696624756,1.0,1.47
99010,0.8984483480453491,0.8863961696624756,1.0,1.81
100000,0.8984483480453491,0.8863961696624756,1.0,1.58
100990,0.8984483480453491,0.8863961696624756,1.0,1.88
101980,0.8984483480453491,0.8863961696624756,1.0,1.69
102970,0.8984483480453491,0.8863961696624756,1.0,1.75
103960,0.8984483480453491,0.8863961696624756,1.0,1.72
104950,0.8984483480453491,0.8863961696624756,1.0,1.71
105940,0.8984483480453491,0.8863961696624756,1.0,1.63
106930,0.8984483480453491,0.8863961696624756,1.0,1.69
107920,0.8984483480453491,0.8863961696624756,1.0,1.61
108910,0.8984483480453491,0.8863961696624756,1.0,1.61
109900,0.8984483480453491,0.8863961696624756,1.0,1.60
110890,0.8984483480453491,0.8863961696624756,1.0,1.65
111880,0.8984483480453491,0.8863961696624756,1.0,1.83
112870,0.8984483480453491,0.8863961696624756,1.0,1.81
113860,0.8984483480453491,0.8863961696624756,1.0,1.59
114850,0.8984483480453491,0.8863961696624756,1.0,1.75
115840,0.8984483480453491,0.8863961696624756,1.0,1.74
116830,0.8984483480453491,0.8863961696624756,1.0,1.51
117820,0.8984483480453491,0.8863961696624756,1.0,1.62
118810,0.8984483480453491,0.8863961696624756,1.0,1.74
119800,0.8984483480453491,0.8863961696624756,1.0,1.73
120790,0.8984483480453491,0.8863961696624756,1.0,1.79
121780,0.8984483480453491,0.8863961696624756,1.0,1.77
122770,0.8984483480453491,0.8863961696624756,1.0,1.59
123760,0.8984483480453491,0.8863961696624756,1.0,1.71
124750,0.8984483480453491,0.8863961696624756,1.0,1.73
125740,0.8984483480453491,0.8863961696624756,1.0,1.73
126730,0.8984483480453491,0.8863961696624756,1.0,1.46
127720,0.8984483480453491,0.8863961696624756,1.0,1.65
128710,0.8984483480453491,0.8863961696624756,1.0,1.65
129700,0.8984483480453491,0.8863961696624756,1.0,1.68
130690,0.8984483480453491,0.8863961696624756,1.0,1.59
131680,0.8984483480453491,0.8863961696624756,1.0,1.55
132670,0.8984483480453491,0.8863961696624756,1.0,1.75
133660,0.8984483480453491,0.8863961696624756,1.0,1.41
134650,0.8984483480453491,0.8863961696624756,1.0,1.55
135640,0.8984483480453491,0.8863961696624756,1.0,1.61
136630,0.8984483480453491,0.8863961696624756,1.0,1.76
137620,0.8984483480453491,0.8863961696624756,1.0,1.68
138610,0.8984483480453491,0.8863961696624756,1.0,1.76
139600,0.8984483480453491,0.8863961696624756,1.0,1.68
140590,0.8984483480453491,0.8863961696624756,1.0,1.68
141580,0.8984483480453491,0.8863961696624756,1.0,1.51
142570,0.8984483480453491,0.8863961696624756,1.0,1.46
143560,0.8984483480453491,0.8863961696624756,1.0,1.60
144550,0.8984483480453491,0.8863961696624756,1.0,1.61
145540,0.8984483480453491,0.8863961696624756,1.0,1.81
146530,0.8984483480453491,0.8863961696624756,1.0,1.61
147520,0.8984483480453491,0.8863961696624756,1.0,1.76
148510,0.8984483480453491,0.8863961696624756,1.0,1.77
149500,0.8984483480453491,0.8863961696624756,1.0,1.53
150490,0.8984483480453491,0.8863961696624756,1.0,1.73
151480,0.8984483480453491,0.8863961696624756,1.0,1.53
152470,0.8984483480453491,0.8863961696624756,1.0,2.08
153460,0.8984483480453491,0.8863961696624756,1.0,1.70
154450,0.8984483480453491,0.8863961696624756,1.0,1.63
155440,0.8984483480453491,0.8863961696624756,1.0,1.65
156430,0.8984483480453491,0.8863961696624756,1.0,1.69
157420,0.8984483480453491,0.8863961696624756,1.0,1.38
158410,0.8984483480453491,0.8863961696624756,1.0,1.56
159400,0.8984483480453491,0.8863961696624756,1.0,1.47
160390,0.8984483480453491,0.8863961696624756,1.0,1.62
161380,0.8984483480453491,0.8863961696624756,1.0,1.57
162370,0.8984483480453491,0.8863961696624756,1.0,1.45
163360,0.8984483480453491,0.8863961696624756,1.0,1.37
164350,0.8984483480453491,0.8863961696624756,1.0,1.48
165340,0.8984483480453491,0.8863961696624756,1.0,1.53
166330,0.8984483480453491,0.8863961696624756,1.0,1.49
167320,0.8984483480453491,0.8863961696624756,1.0,1.34
168310,0.8984483480453491,0.8863961696624756,1.0,1.62
169300,0.8984483480453491,0.8863961696624756,1.0,1.48
170290,0.8984483480453491,0.8863961696624756,1.0,1.45
171280,0.8984483480453491,0.8863961696624756,1.0,1.39
172270,0.8984483480453491,0.8863961696624756,1.0,1.36
173260,0.8984483480453491,0.8863961696624756,1.0,1.43
174250,0.8984483480453491,0.8863961696624756,1.0,1.60
175240,0.8984483480453491,0.8863961696624756,1.0,1.57
176230,0.8984483480453491,0.8863961696624756,1.0,1.37
177220,0.8984483480453491,0.8863961696624756,1.0,1.72
178210,0.8984483480453491,0.8863961696624756,1.0,1.32
179200,0.8984483480453491,0.8863961696624756,1.0,1.45
180190,0.8984483480453491,0.8863961696624756,1.0,1.64
181180,0.8984483480453491,0.8863961696624756,1.0,1.46
182170,0.8984483480453491,0.8863961696624756,1.0,1.52
183160,0.8984483480453491,0.8863961696624756,1.0,1.54
184150,0.8984483480453491,0.8863961696624756,1.0,1.48
185140,0.8984483480453491,0.8863961696624756,1.0,1.46
186130,0.8984483480453491,0.8863961696624756,1.0,1.32
187120,0.8984483480453491,0.8863961696624756,1.0,1.25
188110,0.8984483480453491,0.8863961696624756,1.0,1.44
189100,0.8984483480453491,0.8863961696624756,1.0,1.44
190090,0.8984483480453491,0.8863961696624756,1.0,1.62
191080,0.8984483480453491,0.8863961696624756,1.0,1.46
192070,0.8984483480453491,0.8863961696624756,1.0,1.41
193060,0.8984483480453491,0.8863961696624756,1.0,1.53
194050,0.8984483480453491,0.8863961696624756,1.0,1.36
195040,0.8984483480453491,0.8863961696624756,1.0,1.44
196030,0.8984483480453491,0.8863961696624756,1.0,1.55
197020,0.8984483480453491,0.8863961696624756,1.0,1.48
198010,0.8984483480453491,0.8863961696624756,1.0,1.69
199000,0.8984483480453491,0.8863961696624756,1.0,1.86
199990,0.8984483480453491,0.8863961696624756,1.0,1.43
200980,0.8984483480453491,0.8863961696624756,1.0,1.55
201970,0.8984483480453491,0.8863961696624756,1.0,1.64
202960,0.8984483480453491,0.8863961696624756,1.0,1.81
203950,0.8984483480453491,0.8863961696624756,1.0,1.65
204940,0.8984483480453491,0.8863961696624756,1.0,1.63
205930,0.8984483480453491,0.8863961696624756,1.0,1.58
206920,0.8984483480453491,0.8863961696624756,1.0,1.27
207910,0.8984483480453491,0.8863961696624756,1.0,1.39
208900,0.8984483480453491,0.8863961696624756,1.0,1.49
209890,0.8984483480453491,0.8863961696624756,1.0,1.29
210880,0.8984483480453491,0.8863961696624756,1.0,1.52
211870,0.8984483480453491,0.8863961696624756,1.0,1.63
212860,0.8984483480453491,0.8863961696624756,1.0,1.51
213850,0.8984483480453491,0.8863961696624756,1.0,1.75
214840,0.8984483480453491,0.8863961696624756,1.0,1.46
215830,0.8984483480453491,0.8863961696624756,1.0,1.50
216820,0.8984483480453491,0.8863961696624756,1.0,1.42
217810,0.8984483480453491,0.8863961696624756,1.0,1.58
218800,0.8984483480453491,0.8863961696624756,1.0,1.64
219790,0.8984483480453491,0.8863961696624756,1.0,1.43
220780,0.8984483480453491,0.8863961696624756,1.0,1.54
221770,0.8984483480453491,0.8863961696624756,1.0,1.76
222760,0.8984483480453491,0.8863961696624756,1.0,1.82
223750,0.8984483480453491,0.8863961696624756,1.0,1.52
224740,0.8984483480453491,0.8863961696624756,1.0,1.68
225730,0.8984483480453491,0.8863961696624756,1.0,1.41
226720,0.8984483480453491,0.8863961696624756,1.0,1.36
227710,0.8984483480453491,0.8863961696624756,1.0,1.39
228700,0.8984483480453491,0.8863961696624756,1.0,1.42
229690,0.8984483480453491,0.8863961696624756,1.0,1.55
230680,0.8984483480453491,0.8863961696624756,1.0,1.73
231670,0.8984483480453491,0.8863961696624756,1.0,1.59
232660,0.8984483480453491,0.8863961696624756,1.0,1.60
233650,0.8984483480453491,0.8863961696624756,1.0,1.39
234640,0.8984483480453491,0.8863961696624756,1.0,1.43
235630,0.8984483480453491,0.8863961696624756,1.0,1.42
236620,0.8984483480453491,0.8863961696624756,1.0,1.48
237610,0.8984483480453491,0.8863961696624756,1.0,1.63
238600,0.8984483480453491,0.8863961696624756,1.0,1.66
239590,0.8984483480453491,0.8863961696624756,1.0,1.42
240580,0.8984483480453491,0.8863961696624756,1.0,1.63
241570,0.8984483480453491,0.8863961696624756,1.0,1.65
242560,0.8984483480453491,0.8863961696624756,1.0,1.54
243550,0.8984483480453491,0.8863961696624756,1.0,1.55
244540,0.8984483480453491,0.8863961696624756,1.0,1.58
245530,0.8984483480453491,0.8863961696624756,1.0,1.57
246520,0.8984483480453491,0.8863961696624756,1.0,1.86
247510,0.8984483480453491,0.8863961696624756,1.0,1.97
248500,0.8984483480453491,0.8863961696624756,1.0,1.73
249490,0.8984483480453491,0.8863961696624756,1.0,1.70
250480,0.8984483480453491,0.8863961696624756,1.0,1.71
251470,0.8984483480453491,0.8863961696624756,1.0,1.83
252460,0.8984483480453491,0.8863961696624756,1.0,1.79
253450,0.8984483480453491,0.8863961696624756,1.0,1.89
254440,0.8984483480453491,0.8863961696624756,1.0,1.89
255430,0.8984483480453491,0.8863961696624756,1.0,1.89
256420,0.8984483480453491,0.8863961696624756,1.0,1.82
257410,0.8984483480453491,0.8863961696624756,1.0,1.80
258400,0.8984483480453491,0.8863961696624756,1.0,1.58
259390,0.8984483480453491,0.8863961696624756,1.0,1.87
260380,0.8984483480453491,0.8863961696624756,1.0,2.08
261370,0.8984483480453491,0.8863961696624756,1.0,2.02
262360,0.8984483480453491,0.8863961696624756,1.0,2.09
263350,0.8984483480453491,0.8863961696624756,1.0,2.16
264340,0.8984483480453491,0.8863961696624756,1.0,1.96
265330,0.8984483480453491,0.8863961696624756,1.0,2.02
266320,0.8984483480453491,0.8863961696624756,1.0,2.03
267310,0.8984483480453491,0.8863961696624756,1.0,1.95
268300,0.8984483480453491,0.8863961696624756,1.0,2.14
269290,0.8984483480453491,0.8863961696624756,1.0,2.18
270280,0.8984483480453491,0.8863961696624756,1.0,1.88
271270,0.8984483480453491,0.8863961696624756,1.0,1.94
272260,0.8984483480453491,0.8863961696624756,1.0,1.98
273250,0.8984483480453491,0.8863961696624756,1.0,1.94
274240,0.8984483480453491,0.8863961696624756,1.0,2.18
275230,0.8984483480453491,0.8863961696624756,1.0,1.99
276220,0.8984483480453491,0.8863961696624756,1.0,2.03
277210,0.8984483480453491,0.8863961696624756,1.0,1.94
278200,0.8984483480453491,0.8863961696624756,1.0,1.85
279190,0.8984483480453491,0.8863961696624756,1.0,1.97
280180,0.8984483480453491,0.8863961696624756,1.0,2.13
281170,0.8984483480453491,0.8863961696624756,1.0,2.03
282160,0.8984483480453491,0.8863961696624756,1.0,2.06
283150,0.8984483480453491,0.8863961696624756,1.0,2.04
284140,0.8984483480453491,0.8863961696624756,1.0,1.87
285130,0.8984483480453491,0.8863961696624756,1.0,1.77
286120,0.8984483480453491,0.8863961696624756,1.0,1.84
287110,0.8984483480453491,0.8863961696624756,1.0,1.86
288100,0.8984483480453491,0.8863961696624756,1.0,2.01
289090,0.8984483480453491,0.8863961696624756,1.0,2.01
290080,0.8984483480453491,0.8863961696624756,1.0,1.93
291070,0.8984483480453491,0.8863961696624756,1.0,1.86
292060,0.8984483480453491,0.8863961696624756,1.0,1.88
293050,0.8984483480453491,0.8863961696624756,1.0,2.13
294040,0.8984483480453491,0.8863961696624756,1.0,1.78
295030,0.8984483480453491,0.8863961696624756,1.0,1.82
296020,0.8984483480453491,0.8863961696624756,1.0,1.89
297010,0.8984483480453491,0.8863961696624756,1.0,1.86
298000,0.8984483480453491,0.8863961696624756,1.0,1.93
298990,0.8984483480453491,0.8863961696624756,1.0,1.78
299980,0.8984483480453491,0.8863961696624756,1.0,1.58
300970,0.8984483480453491,0.8863961696624756,1.0,1.63
301960,0.8984483480453491,0.8863961696624756,1.0,1.73
302950,0.8984483480453491,0.8863961696624756,1.0,1.92
303940,0.8984483480453491,0.8863961696624756,1.0,1.97
304930,0.8984483480453491,0.8863961696624756,1.0,1.78
305920,0.8984483480453491,0.8863961696624756,1.0,1.63
306910,0.8984483480453491,0.8863961696624756,1.0,1.44
307900,0.8984483480453491,0.8863961696624756,1.0,1.52
308890,0.8984483480453491,0.8863961696624756,1.0,1.73
309880,0.8984483480453491,0.8863961696624756,1.0,1.80
310870,0.8984483480453491,0.8863961696624756,1.0,1.80
311860,0.8984483480453491,0.8863961696624756,1.0,1.74
312850,0.8984483480453491,0.8863961696624756,1.0,1.46
313840,0.8984483480453491,0.8863961696624756,1.0,1.48
314830,0.8984483480453491,0.8863961696624756,1.0,1.60
315820,0.8984483480453491,0.8863961696624756,1.0,1.75
316810,0.8984483480453491,0.8863961696624756,1.0,1.73
317800,0.8984483480453491,0.8863961696624756,1.0,2.02
318790,0.8984483480453491,0.8863961696624756,1.0,1.75
319780,0.8984483480453491,0.8863961696624756,1.0,1.44
320770,0.8984483480453491,0.8863961696624756,1.0,1.51
321760,0.8984483480453491,0.8863961696624756,1.0,1.63
322750,0.8984483480453491,0.8863961696624756,1.0,1.80
323740,0.8984483480453491,0.8863961696624756,1.0,1.61
324730,0.8984483480453491,0.8863961696624756,1.0,1.34
325720,0.8984483480453491,0.8863961696624756,1.0,1.55
326710,0.8984483480453491,0.8863961696624756,1.0,1.65
327700,0.8984483480453491,0.8863961696624756,1.0,1.77
328690,0.8984483480453491,0.8863961696624756,1.0,1.53
329680,0.8984483480453491,0.8863961696624756,1.0,1.30
330670,0.8984483480453491,0.8863961696624756,1.0,1.44
331660,0.8984483480453491,0.8863961696624756,1.0,1.59
332650,0.8984483480453491,0.8863961696624756,1.0,1.70
333640,0.8984483480453491,0.8863961696624756,1.0,1.67
334630,0.8984483480453491,0.8863961696624756,1.0,1.45
335620,0.8984483480453491,0.8863961696624756,1.0,1.29
336610,0.8984483480453491,0.8863961696624756,1.0,1.45
337600,0.8984483480453491,0.8863961696624756,1.0,1.64
338590,0.8984483480453491,0.8863961696624756,1.0,1.87
339580,0.8984483480453491,0.8863961696624756,1.0,1.76
340570,0.8984483480453491,0.8863961696624756,1.0,1.59
341560,0.8984483480453491,0.8863961696624756,1.0,1.52
342550,0.8984483480453491,0.8863961696624756,1.0,1.49
343540,0.8984483480453491,0.8863961696624756,1.0,1.58
344530,0.8984483480453491,0.8863961696624756,1.0,1.65
345520,0.8984483480453491,0.8863961696624756,1.0,1.54
346510,0.8984483480453491,0.8863961696624756,1.0,1.72
347500,0.8984483480453491,0.8863961696624756,1.0,1.41
348490,0.8984483480453491,0.8863961696624756,1.0,1.68
349480,0.8984483480453491,0.8863961696624756,1.0,1.68
350470,0.8984483480453491,0.8863961696624756,1.0,1.74
351460,0.8984483480453491,0.8863961696624756,1.0,1.86
352450,0.8984483480453491,0.8863961696624756,1.0,1.49
353440,0.8984483480453491,0.8863961696624756,1.0,1.48
354430,0.8984483480453491,0.8863961696624756,1.0,1.30
355420,0.8984483480453491,0.8863961696624756,1.0,1.76
356410,0.8984483480453491,0.8863961696624756,1.0,1.80
357400,0.8984483480453491,0.8863961696624756,1.0,1.69
358390,0.8984483480453491,0.8863961696624756,1.0,1.69
359380,0.8984483480453491,0.8863961696624756,1.0,1.59
360370,0.8984483480453491,0.8863961696624756,1.0,1.43
361360,0.8984483480453491,0.8863961696624756,1.0,1.67
362350,0.8984483480453491,0.8863961696624756,1.0,1.95
363340,0.8984483480453491,0.8863961696624756,1.0,1.92
364330,0.8984483480453491,0.8863961696624756,1.0,1.41
365320,0.8984483480453491,0.8863961696624756,1.0,1.59
366310,0.8984483480453491,0.8863961696624756,1.0,1.62
367300,0.8984483480453491,0.8863961696624756,1.0,1.78
368290,0.8984483480453491,0.8863961696624756,1.0,1.89
369280,0.8984483480453491,0.8863961696624756,1.0,1.73
370270,0.8984483480453491,0.8863961696624756,1.0,1.46
371260,0.8984483480453491,0.8863961696624756,1.0,1.59
372250,0.8984483480453491,0.8863961696624756,1.0,1.77
373240,0.8984483480453491,0.8863961696624756,1.0,1.92
374230,0.8984483480453491,0.8863961696624756,1.0,1.87
375220,0.8984483480453491,0.8863961696624756,1.0,1.77
376210,0.8984483480453491,0.8863961696624756,1.0,1.55
377200,0.8984483480453491,0.8863961696624756,1.0,1.57
378190,0.8984483480453491,0.8863961696624756,1.0,1.47
379180,0.8984483480453491,0.8863961696624756,1.0,1.70
380170,0.8984483480453491,0.8863961696624756,1.0,1.66
381160,0.8984483480453491,0.8863961696624756,1.0,1.72
382150,0.8984483480453491,0.8863961696624756,1.0,1.59
383140,0.8984483480453491,0.8863961696624756,1.0,1.67
384130,0.8984483480453491,0.8863961696624756,1.0,1.42
385120,0.8984483480453491,0.8863961696624756,1.0,1.62
386110,0.8984483480453491,0.8863961696624756,1.0,1.50
387100,0.8984483480453491,0.8863961696624756,1.0,1.65
388090,0.8984483480453491,0.8863961696624756,1.0,1.85
389080,0.8984483480453491,0.8863961696624756,1.0,1.58
390070,0.8984483480453491,0.8863961696624756,1.0,1.62
391060,0.8984483480453491,0.8863961696624756,1.0,1.62
392050,0.8984483480453491,0.8863961696624756,1.0,1.61
393040,0.8984483480453491,0.8863961696624756,1.0,1.76
394030,0.8984483480453491,0.8863961696624756,1.0,1.64
395020,0.8984483480453491,0.8863961696624756,1.0,1.66
396010,0.8984483480453491,0.8863961696624756,1.0,1.88
397000,0.8984483480453491,0.8863961696624756,1.0,1.88
397990,0.8984483480453491,0.8863961696624756,1.0,1.69
398980,0.8984483480453491,0.8863961696624756,1.0,1.72
399970,0.8984483480453491,0.8863961696624756,1.0,1.80
400960,0.8984483480453491,0.8863961696624756,1.0,1.66
401950,0.8984483480453491,0.8863961696624756,1.0,1.65
402940,0.8984483480453491,0.8863961696624756,1.0,1.88
403930,0.8984483480453491,0.8863961696624756,1.0,2.08
404920,0.8984483480453491,0.8863961696624756,1.0,1.97
405910,0.8984483480453491,0.8863961696624756,1.0,1.62
406900,0.8984483480453491,0.8863961696624756,1.0,1.61
407890,0.8984483480453491,0.8863961696624756,1.0,1.66
408880,0.8984483480453491,0.8863961696624756,1.0,1.89
409870,0.8984483480453491,0.8863961696624756,1.0,2.40
410860,0.8984483480453491,0.8863961696624756,1.0,2.02
411850,0.8984483480453491,0.8863961696624756,1.0,1.97
412840,0.8984483480453491,0.8863961696624756,1.0,1.54
413830,0.8984483480453491,0.8863961696624756,1.0,1.59
414820,0.8984483480453491,0.8863961696624756,1.0,1.98
415810,0.8984483480453491,0.8863961696624756,1.0,1.78
416800,0.8984483480453491,0.8863961696624756,1.0,1.80
417790,0.8984483480453491,0.8863961696624756,1.0,1.72
418780,0.8984483480453491,0.8863961696624756,1.0,1.61
419770,0.8984483480453491,0.8863961696624756,1.0,1.73
420760,0.8984483480453491,0.8863961696624756,1.0,1.90
421750,0.8984483480453491,0.8863961696624756,1.0,1.91
422740,0.8984483480453491,0.8863961696624756,1.0,1.86
423730,0.8984483480453491,0.8863961696624756,1.0,1.79
424720,0.8984483480453491,0.8863961696624756,1.0,1.76
425710,0.8984483480453491,0.8863961696624756,1.0,1.52
426700,0.8984483480453491,0.8863961696624756,1.0,1.82
427690,0.8984483480453491,0.8863961696624756,1.0,1.95
428680,0.8984483480453491,0.8863961696624756,1.0,2.19
429670,0.8984483480453491,0.8863961696624756,1.0,2.05
430660,0.8984483480453491,0.8863961696624756,1.0,1.96
431650,0.8984483480453491,0.8863961696624756,1.0,1.41
432640,0.8984483480453491,0.8863961696624756,1.0,1.57
433630,0.8984483480453491,0.8863961696624756,1.0,2.08
434620,0.8984483480453491,0.8863961696624756,1.0,1.99
435610,0.8984483480453491,0.8863961696624756,1.0,2.18
436600,0.8984483480453491,0.8863961696624756,1.0,1.99
437590,0.8984483480453491,0.8863961696624756,1.0,2.06
438580,0.8984483480453491,0.8863961696624756,1.0,1.81
439570,0.8984483480453491,0.8863961696624756,1.0,1.82
440560,0.8984483480453491,0.8863961696624756,1.0,1.73
441550,0.8984483480453491,0.8863961696624756,1.0,1.76
442540,0.8984483480453491,0.8863961696624756,1.0,1.82
443530,0.8984483480453491,0.8863961696624756,1.0,2.04
444520,0.8984483480453491,0.8863961696624756,1.0,2.04
445510,0.8984483480453491,0.8863961696624756,1.0,2.06
446500,0.8984483480453491,0.8863961696624756,1.0,1.90
447490,0.8984483480453491,0.8863961696624756,1.0,1.78
448480,0.8984483480453491,0.8863961696624756,1.0,1.98
449470,0.8984483480453491,0.8863961696624756,1.0,1.71
450460,0.8984483480453491,0.8863961696624756,1.0,1.71
451450,0.8984483480453491,0.8863961696624756,1.0,1.89
452440,0.8984483480453491,0.8863961696624756,1.0,1.87
453430,0.8984483480453491,0.8863961696624756,1.0,1.87
454420,0.8984483480453491,0.8863961696624756,1.0,1.71
455410,0.8984483480453491,0.8863961696624756,1.0,1.55
456400,0.8984483480453491,0.8863961696624756,1.0,1.65
457390,0.8984483480453491,0.8863961696624756,1.0,1.64
458380,0.8984483480453491,0.8863961696624756,1.0,2.01
459370,0.8984483480453491,0.8863961696624756,1.0,1.88
460360,0.8984483480453491,0.8863961696624756,1.0,1.86
461350,0.8984483480453491,0.8863961696624756,1.0,1.77
462340,0.8984483480453491,0.8863961696624756,1.0,1.43
463330,0.8984483480453491,0.8863961696624756,1.0,1.64
464320,0.8984483480453491,0.8863961696624756,1.0,1.80
465310,0.8984483480453491,0.8863961696624756,1.0,2.13
466300,0.8984483480453491,0.8863961696624756,1.0,1.99
467290,0.8984483480453491,0.8863961696624756,1.0,2.08
468280,0.8984483480453491,0.8863961696624756,1.0,2.00
469270,0.8984483480453491,0.8863961696624756,1.0,1.81
470260,0.8984483480453491,0.8863961696624756,1.0,1.80
471250,0.8984483480453491,0.8863961696624756,1.0,1.75
472240,0.8984483480453491,0.8863961696624756,1.0,1.66
473230,0.8984483480453491,0.8863961696624756,1.0,1.97
474220,0.8984483480453491,0.8863961696624756,1.0,2.12
475210,0.8984483480453491,0.8863961696624756,1.0,2.17
476200,0.8984483480453491,0.8863961696624756,1.0,1.96
