evaluation,fitness,test_accuracy,uniqueness,time
27300,0.9634307622909546,0.9721459150314331,1.0,0.89
27400,0.9634307622909546,0.9721459150314331,1.0,0.89
27500,0.9634307622909546,0.9721459150314331,1.0,0.89
27600,0.9634307622909546,0.9721459150314331,1.0,0.89
27700,0.9634307622909546,0.9721459150314331,1.0,0.89
27800,0.9634307622909546,0.9721459150314331,1.0,0.89
27900,0.9634307622909546,0.9721459150314331,1.0,0.89
28000,0.9634307622909546,0.9721459150314331,1.0,0.89
28100,0.9634307622909546,0.9721459150314331,1.0,0.89
28200,0.9634307622909546,0.9721459150314331,1.0,0.89
28300,0.9634307622909546,0.9721459150314331,1.0,0.89
28400,0.9634307622909546,0.9721459150314331,1.0,0.89
28500,0.9634307622909546,0.9721459150314331,1.0,0.89
28600,0.9634307622909546,0.9721459150314331,1.0,0.89
28700,0.9634307622909546,0.9721459150314331,1.0,0.89
28800,0.9634307622909546,0.9721459150314331,1.0,0.89
28900,0.9634307622909546,0.9721459150314331,1.0,0.89
29000,0.9634307622909546,0.9721459150314331,1.0,0.89
29100,0.9634307622909546,0.9721459150314331,1.0,0.89
29200,0.9634307622909546,0.9721459150314331,1.0,0.89
29300,0.9634307622909546,0.9721459150314331,1.0,0.89
29400,0.9634307622909546,0.9721459150314331,1.0,0.89
29500,0.9634307622909546,0.9721459150314331,1.0,0.89
29600,0.9634307622909546,0.9721459150314331,1.0,0.89
29700,0.9634307622909546,0.9721459150314331,1.0,0.89
29800,0.9634307622909546,0.9721459150314331,1.0,0.89
29900,0.9634307622909546,0.9721459150314331,1.0,0.89
30000,0.9634307622909546,-3.500701427459717,1.0,0.89
30100,0.9634307622909546,-3.500701427459717,1.0,0.89
30200,0.9634307622909546,-3.500701427459717,1.0,0.89
30300,0.9634307622909546,-3.500701427459717,1.0,0.89
30400,0.9634307622909546,-3.500701427459717,1.0,0.89
30500,0.9634307622909546,-3.500701427459717,1.0,0.89
30600,0.9634307622909546,-3.500701427459717,1.0,0.89
30700,0.9634307622909546,-3.500701427459717,1.0,0.89
30800,0.9634307622909546,-3.500701427459717,1.0,0.89
30900,0.9634307622909546,-3.500701427459717,1.0,0.89
31000,0.9634307622909546,-3.500701427459717,1.0,0.89
31100,0.9634307622909546,-3.500701427459717,1.0,0.89
31200,0.9634307622909546,-3.500701427459717,1.0,0.89
31300,0.9634307622909546,-3.500701427459717,1.0,0.89
31400,0.9634307622909546,-3.500701427459717,1.0,0.89
31500,0.9634307622909546,-3.500701427459717,1.0,0.89
31600,0.9634307622909546,-3.500701427459717,1.0,0.89
31700,0.9634307622909546,-3.500701427459717,1.0,0.89
31800,0.9634307622909546,-3.500701427459717,1.0,0.89
31900,0.9634307622909546,-3.500701427459717,1.0,0.89
32000,0.9634307622909546,-3.500701427459717,1.0,0.89
32100,0.9634307622909546,-3.500701427459717,1.0,0.89
32200,0.9634307622909546,-3.500701427459717,1.0,0.89
32300,0.9634307622909546,-3.500701427459717,1.0,0.89
32400,0.9634307622909546,-3.500701427459717,1.0,0.89
32500,0.9634307622909546,-3.500701427459717,1.0,0.89
32600,0.9634307622909546,-3.500701427459717,1.0,0.89
32700,0.9634307622909546,-3.500701427459717,1.0,0.89
32800,0.9634307622909546,-3.500701427459717,1.0,0.89
32900,0.9634307622909546,-3.500701427459717,1.0,0.89
33000,0.9634307622909546,-3.500701427459717,1.0,0.89
33100,0.9634307622909546,-3.500701427459717,1.0,0.89
33200,0.9634307622909546,-3.500701427459717,1.0,0.89
33300,0.9634307622909546,-3.500701427459717,1.0,0.89
33400,0.9634307622909546,-3.500701427459717,1.0,0.89
33500,0.9634307622909546,-3.500701427459717,1.0,0.89
33600,0.9634307622909546,-3.500701427459717,1.0,0.89
33700,0.9634307622909546,-3.500701427459717,1.0,0.89
33800,0.9634307622909546,-3.500701427459717,1.0,0.89
33900,0.9634307622909546,-3.500701427459717,1.0,0.89
34000,0.9634307622909546,-3.500701427459717,1.0,0.89
34100,0.9634307622909546,-3.500701427459717,1.0,0.89
34200,0.9634307622909546,-3.500701427459717,1.0,0.89
34300,0.9634307622909546,-3.500701427459717,1.0,0.89
34400,0.9634307622909546,-3.500701427459717,1.0,0.89
34500,0.9634307622909546,-3.500701427459717,1.0,0.89
34600,0.9634307622909546,-3.500701427459717,1.0,0.89
34700,0.9634307622909546,-3.500701427459717,1.0,0.89
34800,0.9634307622909546,-3.500701427459717,1.0,0.89
34900,0.9634307622909546,-3.500701427459717,1.0,0.89
35000,0.9634307622909546,-3.500701427459717,1.0,0.89
35100,0.9634307622909546,-3.500701427459717,1.0,0.89
35200,0.9634307622909546,-3.500701427459717,1.0,0.89
35300,0.9634307622909546,-3.500701427459717,1.0,0.89
35400,0.9634307622909546,-3.500701427459717,1.0,0.89
35500,0.9634307622909546,-3.500701427459717,1.0,0.89
35600,0.9634307622909546,-3.500701427459717,1.0,0.89
35700,0.9634307622909546,-3.500701427459717,1.0,0.89
35800,0.9634307622909546,-3.500701427459717,1.0,0.89
35900,0.9634307622909546,-3.500701427459717,1.0,0.89
36000,0.9634307622909546,-3.500701427459717,1.0,0.89
36100,0.9634307622909546,-3.500701427459717,1.0,0.89
36200,0.9634307622909546,-3.500701427459717,1.0,0.89
36300,0.9634307622909546,-3.500701427459717,1.0,0.89
36400,0.9634307622909546,-3.500701427459717,1.0,0.89
36500,0.9634307622909546,-3.500701427459717,1.0,0.89
36600,0.9634307622909546,-3.500701427459717,1.0,0.89
36700,0.9634307622909546,-3.500701427459717,1.0,0.89
36800,0.9634307622909546,-3.500701427459717,1.0,0.89
36900,0.9634307622909546,-3.500701427459717,1.0,0.89
37000,0.9634307622909546,-3.500701427459717,1.0,0.89
37100,0.9634307622909546,-3.500701427459717,1.0,0.89
37200,0.9634307622909546,-3.500701427459717,1.0,0.89
37300,0.9634307622909546,-3.500701427459717,1.0,0.89
37400,0.9634307622909546,-3.500701427459717,1.0,0.89
37500,0.9634307622909546,-3.500701427459717,1.0,0.89
37600,0.9634307622909546,-3.500701427459717,1.0,0.89
37700,0.9634307622909546,-3.500701427459717,1.0,0.89
37800,0.9634307622909546,-3.500701427459717,1.0,0.89
37900,0.9634307622909546,-3.500701427459717,1.0,0.89
38000,0.9634307622909546,-3.500701427459717,1.0,0.89
38100,0.9634307622909546,-3.500701427459717,1.0,0.89
38200,0.9634307622909546,-3.500701427459717,1.0,0.89
38300,0.9634307622909546,-3.500701427459717,1.0,0.89
38400,0.9634307622909546,-3.500701427459717,1.0,0.89
38500,0.9634307622909546,-3.500701427459717,1.0,0.89
38600,0.9634307622909546,-3.500701427459717,1.0,0.89
38700,0.9634307622909546,-3.500701427459717,1.0,0.89
38800,0.9634307622909546,-3.500701427459717,1.0,0.89
38900,0.9634307622909546,-3.500701427459717,1.0,0.89
39000,0.9634307622909546,-3.500701427459717,1.0,0.89
39100,0.9634307622909546,-3.500701427459717,1.0,0.89
39200,0.9634307622909546,-3.500701427459717,1.0,0.89
39300,0.9634307622909546,-3.500701427459717,1.0,0.89
39400,0.9634307622909546,-3.500701427459717,1.0,0.89
39500,0.9634307622909546,-3.500701427459717,1.0,0.89
39600,0.9634307622909546,-3.500701427459717,1.0,0.89
39700,0.9634307622909546,-3.500701427459717,1.0,0.89
39800,0.9634307622909546,-3.500701427459717,1.0,0.89
39900,0.9634307622909546,-3.500701427459717,1.0,0.89
40000,0.9634307622909546,-3.500701427459717,1.0,0.89
40100,0.9634307622909546,-3.500701427459717,1.0,0.89
40200,0.9634307622909546,-3.500701427459717,1.0,0.89
40300,0.9634307622909546,-3.500701427459717,1.0,0.89
40400,0.9634307622909546,-3.500701427459717,1.0,0.89
40500,0.9634307622909546,-3.500701427459717,1.0,0.89
40600,0.9634307622909546,-3.500701427459717,1.0,0.89
40700,0.9634307622909546,-3.500701427459717,1.0,0.89
40800,0.9634307622909546,-3.500701427459717,1.0,0.89
40900,0.9634307622909546,-3.500701427459717,1.0,0.89
41000,0.9634307622909546,-3.500701427459717,1.0,0.89
41100,0.9634307622909546,-3.500701427459717,1.0,0.89
41200,0.9634307622909546,-3.500701427459717,1.0,0.89
41300,0.9634307622909546,-3.500701427459717,1.0,0.89
41400,0.9634307622909546,-3.500701427459717,1.0,0.89
41500,0.9634307622909546,-3.500701427459717,1.0,0.89
41600,0.9634307622909546,-3.500701427459717,1.0,0.89
41700,0.9634307622909546,-3.500701427459717,1.0,0.89
41800,0.9634307622909546,-3.500701427459717,1.0,0.89
41900,0.9634307622909546,-3.500701427459717,1.0,0.89
42000,0.9634307622909546,-3.500701427459717,1.0,0.89
42100,0.9634307622909546,-3.500701427459717,1.0,0.89
42200,0.9634307622909546,-3.500701427459717,1.0,0.89
42300,0.9634307622909546,-3.500701427459717,1.0,0.89
42400,0.9634307622909546,-3.500701427459717,1.0,0.89
42500,0.9634307622909546,-3.500701427459717,1.0,0.89
42600,0.9634307622909546,-3.500701427459717,1.0,0.89
42700,0.9634307622909546,-3.500701427459717,1.0,0.89
42800,0.9634307622909546,-3.500701427459717,1.0,0.89
42900,0.9634307622909546,-3.500701427459717,1.0,0.89
43000,0.9634307622909546,-3.500701427459717,1.0,0.89
43100,0.9634307622909546,-3.500701427459717,1.0,0.89
43200,0.9634307622909546,-3.500701427459717,1.0,0.89
43300,0.9634307622909546,-3.500701427459717,1.0,0.89
43400,0.9634307622909546,-3.500701427459717,1.0,0.89
43500,0.9634307622909546,-3.500701427459717,1.0,0.89
43600,0.9634307622909546,-3.500701427459717,1.0,0.89
43700,0.9634307622909546,-3.500701427459717,1.0,0.89
43800,0.9634307622909546,-3.500701427459717,1.0,0.89
43900,0.9634307622909546,-3.500701427459717,1.0,0.89
44000,0.9634307622909546,-3.500701427459717,1.0,0.89
44100,0.9634307622909546,-3.500701427459717,1.0,0.89
44200,0.9634307622909546,-3.500701427459717,1.0,0.89
44300,0.9634307622909546,-3.500701427459717,1.0,0.89
44400,0.9634307622909546,-3.500701427459717,1.0,0.89
44500,0.9634307622909546,-3.500701427459717,1.0,0.89
44600,0.9634307622909546,-3.500701427459717,1.0,0.89
44700,0.9634307622909546,-3.500701427459717,1.0,0.89
44800,0.9634307622909546,-3.500701427459717,1.0,0.89
44900,0.9634307622909546,-3.500701427459717,1.0,0.89
45000,0.9634307622909546,-3.500701427459717,1.0,0.89
45100,0.9634307622909546,-3.500701427459717,1.0,0.89
45200,0.9634307622909546,-3.500701427459717,1.0,0.89
45300,0.9634307622909546,-3.500701427459717,1.0,0.89
45400,0.9634307622909546,-3.500701427459717,1.0,0.89
45500,0.9634307622909546,-3.500701427459717,1.0,0.89
45600,0.9634307622909546,-3.500701427459717,1.0,0.89
45700,0.9634307622909546,-3.500701427459717,1.0,0.89
45800,0.9634307622909546,-3.500701427459717,1.0,0.89
45900,0.9634307622909546,-3.500701427459717,1.0,0.89
46000,0.9634307622909546,-3.500701427459717,1.0,0.89
46100,0.9634307622909546,-3.500701427459717,1.0,0.89
46200,0.9634307622909546,-3.500701427459717,1.0,0.89
46300,0.9634307622909546,-3.500701427459717,1.0,0.89
46400,0.9634307622909546,-3.500701427459717,1.0,0.89
46500,0.9634307622909546,-3.500701427459717,1.0,0.89
46600,0.9634307622909546,-3.500701427459717,1.0,0.89
46700,0.9634307622909546,-3.500701427459717,1.0,0.89
46800,0.9634307622909546,-3.500701427459717,1.0,0.89
46900,0.9634307622909546,-3.500701427459717,1.0,0.89
47000,0.9634307622909546,-3.500701427459717,1.0,0.89
47100,0.9634307622909546,-3.500701427459717,1.0,0.89
47200,0.9634307622909546,-3.500701427459717,1.0,0.89
47300,0.9634307622909546,-3.500701427459717,1.0,0.89
47400,0.9634307622909546,-3.500701427459717,1.0,0.89
47500,0.9634307622909546,-3.500701427459717,1.0,0.89
47600,0.9634307622909546,-3.500701427459717,1.0,0.89
47700,0.9634307622909546,-3.500701427459717,1.0,0.89
47800,0.9634307622909546,-3.500701427459717,1.0,0.89
47900,0.9634307622909546,-3.500701427459717,1.0,0.89
48000,0.9634307622909546,-3.500701427459717,1.0,0.89
48100,0.9634307622909546,-3.500701427459717,1.0,0.89
48200,0.9634307622909546,-3.500701427459717,1.0,0.89
