evaluation,fitness,test_accuracy,uniqueness,time
59410,0.8961297273635864,0.8774052262306213,1.0,1.84
60400,0.8961297273635864,0.8774052262306213,1.0,1.87
61390,0.8961297273635864,0.8774052262306213,1.0,2.12
62380,0.8961297273635864,0.8774052262306213,1.0,1.85
63370,0.8961297273635864,0.8774052262306213,1.0,1.91
64360,0.8961297273635864,0.8774052262306213,1.0,1.72
65350,0.8961297273635864,0.8774052262306213,1.0,1.53
66340,0.8961297273635864,0.8774052262306213,1.0,1.54
67330,0.8961297273635864,0.8774052262306213,1.0,1.66
68320,0.8961297273635864,0.8774052262306213,1.0,1.80
69310,0.8961297273635864,0.8774052262306213,1.0,2.09
70300,0.8961297273635864,0.8774052262306213,1.0,1.85
71290,0.8961297273635864,0.8774052262306213,1.0,1.74
72280,0.8961297273635864,0.8774052262306213,1.0,1.38
73270,0.8961297273635864,0.8774052262306213,1.0,1.56
74260,0.8961297273635864,0.8774052262306213,1.0,1.48
75250,0.8961297273635864,0.8774052262306213,1.0,1.78
76240,0.8961297273635864,0.8774052262306213,1.0,1.64
77230,0.8961297273635864,0.8774052262306213,1.0,1.61
78220,0.8961297273635864,0.8774052262306213,1.0,1.59
79210,0.8961297273635864,0.8774052262306213,1.0,1.65
80200,0.8961297273635864,0.8774052262306213,1.0,1.82
81190,0.8961297273635864,0.8774052262306213,1.0,1.34
82180,0.8961297273635864,0.8774052262306213,1.0,1.51
83170,0.8961297273635864,0.8774052262306213,1.0,1.64
84160,0.8961297273635864,0.8774052262306213,1.0,1.54
85150,0.8961297273635864,0.8774052262306213,1.0,1.53
86140,0.8961297273635864,0.8774052262306213,1.0,1.58
87130,0.8961297273635864,0.8774052262306213,1.0,1.36
88120,0.8961297273635864,0.8774052262306213,1.0,1.54
89110,0.8961297273635864,0.8774052262306213,1.0,1.60
90100,0.8961297273635864,0.8774052262306213,1.0,1.61
91090,0.8961297273635864,0.8774052262306213,1.0,1.70
92080,0.8969591856002808,0.8670550584793091,1.0,1.70
93070,0.8969591856002808,0.8670550584793091,1.0,1.80
94060,0.8969591856002808,0.8670550584793091,1.0,1.40
95050,0.8969591856002808,0.8670550584793091,1.0,1.47
96040,0.8969591856002808,0.8670550584793091,1.0,1.77
97030,0.8969591856002808,0.8670550584793091,1.0,1.71
98020,0.8969591856002808,0.8670550584793091,1.0,1.76
99010,0.8969591856002808,0.8670550584793091,1.0,1.51
100000,0.8969591856002808,0.8670550584793091,1.0,1.36
100990,0.8969591856002808,0.8670550584793091,1.0,1.42
101980,0.8969591856002808,0.8670550584793091,1.0,1.71
102970,0.8969591856002808,0.8670550584793091,1.0,1.74
103960,0.8969591856002808,0.8670550584793091,1.0,1.84
104950,0.8969591856002808,0.8670550584793091,1.0,1.72
105940,0.8969591856002808,0.8670550584793091,1.0,1.38
106930,0.8969591856002808,0.8670550584793091,1.0,1.63
107920,0.8969591856002808,0.8670550584793091,1.0,1.61
108910,0.8969591856002808,0.8670550584793091,1.0,1.63
109900,0.8969591856002808,0.8670550584793091,1.0,1.85
110890,0.8969591856002808,0.8670550584793091,1.0,1.75
111880,0.8969591856002808,0.8670550584793091,1.0,1.62
112870,0.8969591856002808,0.8670550584793091,1.0,1.46
113860,0.8969591856002808,0.8670550584793091,1.0,1.50
114850,0.8969591856002808,0.8670550584793091,1.0,1.57
115840,0.8969591856002808,0.8670550584793091,1.0,1.76
116830,0.8969591856002808,0.8670550584793091,1.0,1.90
117820,0.8969591856002808,0.8670550584793091,1.0,2.12
118810,0.8969591856002808,0.8670550584793091,1.0,1.82
119800,0.8969591856002808,0.8670550584793091,1.0,1.66
120790,0.8969591856002808,0.8670550584793091,1.0,1.62
121780,0.8969591856002808,0.8670550584793091,1.0,1.64
122770,0.8969591856002808,0.8670550584793091,1.0,1.74
123760,0.8969591856002808,0.8670550584793091,1.0,1.72
124750,0.8969591856002808,0.8670550584793091,1.0,1.82
125740,0.8969591856002808,0.8670550584793091,1.0,1.85
126730,0.8969591856002808,0.8670550584793091,1.0,1.92
127720,0.8969591856002808,0.8670550584793091,1.0,1.70
128710,0.8969591856002808,0.8670550584793091,1.0,1.34
129700,0.8969591856002808,0.8670550584793091,1.0,1.51
130690,0.8969591856002808,0.8670550584793091,1.0,1.81
131680,0.8969591856002808,0.8670550584793091,1.0,1.80
132670,0.8969591856002808,0.8670550584793091,1.0,1.90
133660,0.8969591856002808,0.8670550584793091,1.0,1.75
134650,0.8969591856002808,0.8670550584793091,1.0,1.46
135640,0.8969591856002808,0.8670550584793091,1.0,1.61
136630,0.8969591856002808,0.8670550584793091,1.0,1.65
137620,0.8969591856002808,0.8670550584793091,1.0,1.72
138610,0.8969591856002808,0.8670550584793091,1.0,1.85
139600,0.8969591856002808,0.8670550584793091,1.0,2.08
140590,0.8969591856002808,0.8670550584793091,1.0,1.36
141580,0.8969591856002808,0.8670550584793091,1.0,1.60
142570,0.8969591856002808,0.8670550584793091,1.0,1.54
143560,0.8969591856002808,0.8670550584793091,1.0,1.64
144550,0.8969591856002808,0.8670550584793091,1.0,1.79
145540,0.8969591856002808,0.8670550584793091,1.0,1.38
146530,0.8969591856002808,0.8670550584793091,1.0,1.63
147520,0.8969591856002808,0.8670550584793091,1.0,1.55
148510,0.8969591856002808,0.8670550584793091,1.0,1.58
149500,0.8969591856002808,0.8670550584793091,1.0,1.76
150490,0.8969591856002808,0.8670550584793091,1.0,1.45
151480,0.8969591856002808,0.8670550584793091,1.0,1.61
152470,0.8969591856002808,0.8670550584793091,1.0,1.56
153460,0.8969591856002808,0.8670550584793091,1.0,1.58
154450,0.8969591856002808,0.8670550584793091,1.0,1.61
155440,0.8969591856002808,0.8670550584793091,1.0,1.84
156430,0.8969591856002808,0.8670550584793091,1.0,1.72
157420,0.8969591856002808,0.8670550584793091,1.0,1.52
158410,0.8969591856002808,0.8670550584793091,1.0,1.55
159400,0.8969591856002808,0.8670550584793091,1.0,1.56
160390,0.8969591856002808,0.8670550584793091,1.0,1.90
161380,0.8969591856002808,0.8670550584793091,1.0,1.83
162370,0.8969591856002808,0.8670550584793091,1.0,1.61
163360,0.8969591856002808,0.8670550584793091,1.0,1.82
164350,0.8969591856002808,0.8670550584793091,1.0,1.47
165340,0.8969591856002808,0.8670550584793091,1.0,1.73
166330,0.8969591856002808,0.8670550584793091,1.0,1.85
167320,0.8969591856002808,0.8670550584793091,1.0,1.82
168310,0.8969591856002808,0.8670550584793091,1.0,1.83
169300,0.8969591856002808,0.8670550584793091,1.0,1.88
170290,0.8969591856002808,0.8670550584793091,1.0,1.77
171280,0.8969591856002808,0.8670550584793091,1.0,1.67
172270,0.8969591856002808,0.8670550584793091,1.0,1.46
173260,0.8969591856002808,0.8670550584793091,1.0,1.88
174250,0.8969591856002808,0.8670550584793091,1.0,2.13
175240,0.8969591856002808,0.8670550584793091,1.0,2.22
176230,0.8969591856002808,0.8670550584793091,1.0,2.04
177220,0.8969591856002808,0.8670550584793091,1.0,1.96
178210,0.8969591856002808,0.8670550584793091,1.0,1.54
179200,0.8969591856002808,0.8670550584793091,1.0,1.56
180190,0.8969591856002808,0.8670550584793091,1.0,1.89
181180,0.8969591856002808,0.8670550584793091,1.0,2.13
182170,0.8969591856002808,0.8670550584793091,1.0,2.27
183160,0.8969591856002808,0.8670550584793091,1.0,2.24
184150,0.8969591856002808,0.8670550584793091,1.0,2.06
185140,0.8969591856002808,0.8670550584793091,1.0,2.15
186130,0.8969591856002808,0.8670550584793091,1.0,1.91
187120,0.8969591856002808,0.8670550584793091,1.0,1.67
188110,0.8969591856002808,0.8670550584793091,1.0,2.04
189100,0.8969591856002808,0.8670550584793091,1.0,1.67
190090,0.8969591856002808,0.8670550584793091,1.0,1.70
191080,0.8969591856002808,0.8670550584793091,1.0,1.90
192070,0.8969591856002808,0.8670550584793091,1.0,2.14
193060,0.8969591856002808,0.8670550584793091,1.0,2.19
194050,0.8969591856002808,0.8670550584793091,1.0,2.14
195040,0.8969591856002808,0.8670550584793091,1.0,2.02
196030,0.8969591856002808,0.8670550584793091,1.0,1.91
197020,0.8969591856002808,0.8670550584793091,1.0,1.47
198010,0.8969591856002808,0.8670550584793091,1.0,1.77
199000,0.8969591856002808,0.8670550584793091,1.0,1.72
199990,0.8969591856002808,0.8670550584793091,1.0,2.10
200980,0.8969591856002808,0.8670550584793091,1.0,2.16
201970,0.8969591856002808,0.8670550584793091,1.0,2.16
202960,0.8969591856002808,0.8670550584793091,1.0,2.15
203950,0.8969591856002808,0.8670550584793091,1.0,2.13
204940,0.8969591856002808,0.8670550584793091,1.0,1.95
205930,0.8969591856002808,0.8670550584793091,1.0,1.84
206920,0.8969591856002808,0.8670550584793091,1.0,1.51
207910,0.8969591856002808,0.8670550584793091,1.0,1.89
208900,0.8969591856002808,0.8670550584793091,1.0,1.74
209890,0.8969591856002808,0.8670550584793091,1.0,2.19
210880,0.8969591856002808,0.8670550584793091,1.0,1.93
211870,0.8969591856002808,0.8670550584793091,1.0,1.92
212860,0.8969591856002808,0.8670550584793091,1.0,1.49
213850,0.8969591856002808,0.8670550584793091,1.0,1.66
214840,0.8969591856002808,0.8670550584793091,1.0,1.65
215830,0.8969591856002808,0.8670550584793091,1.0,1.91
216820,0.8969591856002808,0.8670550584793091,1.0,2.19
217810,0.8969591856002808,0.8670550584793091,1.0,2.25
218800,0.8969591856002808,0.8670550584793091,1.0,1.88
219790,0.8969591856002808,0.8670550584793091,1.0,1.70
220780,0.8969591856002808,0.8670550584793091,1.0,1.64
221770,0.8969591856002808,0.8670550584793091,1.0,1.64
222760,0.8969591856002808,0.8670550584793091,1.0,1.71
223750,0.8969591856002808,0.8670550584793091,1.0,2.15
224740,0.8969591856002808,0.8670550584793091,1.0,2.10
225730,0.8969591856002808,0.8670550584793091,1.0,2.02
226720,0.8969591856002808,0.8670550584793091,1.0,1.79
227710,0.8969591856002808,0.8670550584793091,1.0,1.93
228700,0.8969591856002808,0.8670550584793091,1.0,1.40
229690,0.8969591856002808,0.8670550584793091,1.0,1.62
230680,0.8969591856002808,0.8670550584793091,1.0,1.94
231670,0.8969591856002808,0.8670550584793091,1.0,1.99
232660,0.8969591856002808,0.8670550584793091,1.0,1.92
233650,0.8969591856002808,0.8670550584793091,1.0,2.17
234640,0.8969591856002808,0.8670550584793091,1.0,1.80
235630,0.8969591856002808,0.8670550584793091,1.0,1.72
236620,0.8969591856002808,0.8670550584793091,1.0,1.53
237610,0.8969591856002808,0.8670550584793091,1.0,1.68
238600,0.8969591856002808,0.8670550584793091,1.0,2.05
239590,0.8969591856002808,0.8670550584793091,1.0,2.14
240580,0.8969591856002808,0.8670550584793091,1.0,2.07
241570,0.8969591856002808,0.8670550584793091,1.0,2.10
242560,0.8969591856002808,0.8670550584793091,1.0,1.58
243550,0.8969591856002808,0.8670550584793091,1.0,1.63
244540,0.8969591856002808,0.8670550584793091,1.0,1.60
245530,0.8969591856002808,0.8670550584793091,1.0,1.83
246520,0.8969591856002808,0.8670550584793091,1.0,2.15
247510,0.8969591856002808,0.8670550584793091,1.0,2.19
248500,0.8969591856002808,0.8670550584793091,1.0,2.05
249490,0.8969591856002808,0.8670550584793091,1.0,1.78
250480,0.8969591856002808,0.8670550584793091,1.0,1.49
251470,0.8969591856002808,0.8670550584793091,1.0,1.85
252460,0.8969591856002808,0.8670550584793091,1.0,1.71
253450,0.8969591856002808,0.8670550584793091,1.0,1.94
254440,0.8969591856002808,0.8670550584793091,1.0,2.07
255430,0.8969591856002808,0.8670550584793091,1.0,2.03
256420,0.8969591856002808,0.8670550584793091,1.0,1.52
257410,0.8969591856002808,0.8670550584793091,1.0,1.29
258400,0.8969591856002808,0.8670550584793091,1.0,2.18
259390,0.8969591856002808,0.8670550584793091,1.0,1.78
260380,0.8969591856002808,0.8670550584793091,1.0,2.16
261370,0.8969591856002808,0.8670550584793091,1.0,2.21
262360,0.8969591856002808,0.8670550584793091,1.0,1.84
263350,0.8969591856002808,0.8670550584793091,1.0,1.82
264340,0.8969591856002808,0.8670550584793091,1.0,1.95
265330,0.8969591856002808,0.8670550584793091,1.0,1.59
266320,0.8969591856002808,0.8670550584793091,1.0,1.53
267310,0.8969591856002808,0.8670550584793091,1.0,1.95
268300,0.8969591856002808,0.8670550584793091,1.0,1.97
269290,0.8969591856002808,0.8670550584793091,1.0,2.12
270280,0.8969591856002808,0.8670550584793091,1.0,2.09
271270,0.9046451449394226,0.8381015062332153,1.0,1.92
272260,0.9046451449394226,0.8381015062332153,1.0,1.74
273250,0.9097741842269897,0.8700535893440247,1.0,1.73
274240,0.9097741842269897,0.8700535893440247,1.0,1.68
275230,0.9097741842269897,0.8700535893440247,1.0,1.91
276220,0.9097741842269897,0.8700535893440247,1.0,2.07
277210,0.9097741842269897,0.8700535893440247,1.0,2.18
278200,0.9097741842269897,0.8700535893440247,1.0,1.94
279190,0.9097741842269897,0.8700535893440247,1.0,1.84
280180,0.9097741842269897,0.8700535893440247,1.0,2.23
281170,0.9097741842269897,0.8700535893440247,1.0,1.84
282160,0.9097741842269897,0.8700535893440247,1.0,1.67
283150,0.9097741842269897,0.8700535893440247,1.0,1.78
284140,0.9097741842269897,0.8700535893440247,1.0,1.43
285130,0.9097741842269897,0.8700535893440247,1.0,2.06
286120,0.9097741842269897,0.8700535893440247,1.0,2.07
287110,0.9097741842269897,0.8700535893440247,1.0,1.92
288100,0.9097741842269897,0.8700535893440247,1.0,1.88
289090,0.9097741842269897,0.8700535893440247,1.0,1.55
290080,0.9097741842269897,0.8700535893440247,1.0,1.64
291070,0.9097741842269897,0.8700535893440247,1.0,1.82
292060,0.9097741842269897,0.8700535893440247,1.0,2.12
293050,0.9097741842269897,0.8700535893440247,1.0,2.03
294040,0.9097741842269897,0.8700535893440247,1.0,2.10
295030,0.9097741842269897,0.8700535893440247,1.0,1.76
296020,0.9097741842269897,0.8700535893440247,1.0,1.38
297010,0.9097741842269897,0.8700535893440247,1.0,1.47
298000,0.9097741842269897,0.8700535893440247,1.0,2.03
298990,0.9097741842269897,0.8700535893440247,1.0,1.98
299980,0.9097741842269897,0.8700535893440247,1.0,1.58
300970,0.9097741842269897,0.8700535893440247,1.0,1.70
301960,0.9097741842269897,0.8700535893440247,1.0,1.39
302950,0.9097741842269897,0.8700535893440247,1.0,2.01
303940,0.9097741842269897,0.8700535893440247,1.0,2.34
304930,0.9097741842269897,0.8700535893440247,1.0,2.13
305920,0.9097741842269897,0.8700535893440247,1.0,2.17
306910,0.9097741842269897,0.8700535893440247,1.0,1.99
307900,0.9097741842269897,0.8700535893440247,1.0,1.63
308890,0.9097741842269897,0.8700535893440247,1.0,1.27
309880,0.9097741842269897,0.8700535893440247,1.0,1.80
310870,0.9097741842269897,0.8700535893440247,1.0,2.20
311860,0.9097741842269897,0.8700535893440247,1.0,2.39
312850,0.9097741842269897,0.8700535893440247,1.0,2.32
313840,0.9097741842269897,0.8700535893440247,1.0,2.06
314830,0.9097741842269897,0.8700535893440247,1.0,1.72
315820,0.9097741842269897,0.8700535893440247,1.0,1.49
316810,0.9097741842269897,0.8700535893440247,1.0,1.57
317800,0.9097741842269897,0.8700535893440247,1.0,1.91
318790,0.9097741842269897,0.8700535893440247,1.0,2.19
319780,0.9097741842269897,0.8700535893440247,1.0,2.38
320770,0.9097741842269897,0.8700535893440247,1.0,2.27
321760,0.9097741842269897,0.8700535893440247,1.0,1.98
322750,0.9097741842269897,0.8700535893440247,1.0,1.80
323740,0.9097741842269897,0.8700535893440247,1.0,1.17
324730,0.9097741842269897,0.8700535893440247,1.0,1.82
325720,0.9097741842269897,0.8700535893440247,1.0,2.13
326710,0.9097741842269897,0.8700535893440247,1.0,2.18
327700,0.9097741842269897,0.8700535893440247,1.0,2.08
328690,0.9097741842269897,0.8700535893440247,1.0,2.20
329680,0.9097741842269897,0.8700535893440247,1.0,1.94
330670,0.9097741842269897,0.8700535893440247,1.0,1.29
331660,0.9097741842269897,0.8700535893440247,1.0,1.94
332650,0.9097741842269897,0.8700535893440247,1.0,2.06
333640,0.9097741842269897,0.8700535893440247,1.0,2.24
334630,0.9097741842269897,0.8700535893440247,1.0,2.16
335620,0.9097741842269897,0.8700535893440247,1.0,2.29
336610,0.9097741842269897,0.8700535893440247,1.0,1.98
337600,0.9097741842269897,0.8700535893440247,1.0,1.79
338590,0.9097741842269897,0.8700535893440247,1.0,1.14
339580,0.9097741842269897,0.8700535893440247,1.0,1.99
340570,0.9097741842269897,0.8700535893440247,1.0,2.05
341560,0.9097741842269897,0.8700535893440247,1.0,2.20
342550,0.9097741842269897,0.8700535893440247,1.0,1.99
343540,0.9097741842269897,0.8700535893440247,1.0,1.65
344530,0.9097741842269897,0.8700535893440247,1.0,1.66
345520,0.9097741842269897,0.8700535893440247,1.0,1.41
346510,0.9097741842269897,0.8700535893440247,1.0,1.85
347500,0.9097741842269897,0.8700535893440247,1.0,1.90
348490,0.9097741842269897,0.8700535893440247,1.0,1.88
349480,0.9097741842269897,0.8700535893440247,1.0,1.36
350470,0.9097741842269897,0.8700535893440247,1.0,1.88
351460,0.9097741842269897,0.8700535893440247,1.0,1.29
352450,0.9097741842269897,0.8700535893440247,1.0,1.75
353440,0.9097741842269897,0.8700535893440247,1.0,1.95
354430,0.9097741842269897,0.8700535893440247,1.0,1.91
355420,0.9097741842269897,0.8700535893440247,1.0,1.99
356410,0.9097741842269897,0.8700535893440247,1.0,1.65
357400,0.9097741842269897,0.8700535893440247,1.0,1.62
358390,0.9097741842269897,0.8700535893440247,1.0,1.50
359380,0.9097741842269897,0.8700535893440247,1.0,1.65
360370,0.9097741842269897,0.8700535893440247,1.0,1.97
361360,0.9097741842269897,0.8700535893440247,1.0,1.81
362350,0.9453222155570984,0.9402120113372803,1.0,1.65
363340,0.9453222155570984,0.9402120113372803,1.0,1.34
364330,0.9453222155570984,0.9402120113372803,1.0,1.74
365320,0.9453222155570984,0.9402120113372803,1.0,1.72
366310,0.9453222155570984,0.9402120113372803,1.0,1.99
367300,0.9453222155570984,0.9402120113372803,1.0,1.85
368290,0.9453222155570984,0.9402120113372803,1.0,1.67
369280,0.9453222155570984,0.9402120113372803,1.0,1.25
370270,0.9453222155570984,0.9402120113372803,1.0,1.67
371260,0.9821800589561462,0.9872397780418396,1.0,1.69
372250,0.9821800589561462,0.9872397780418396,1.0,1.93
373240,0.9821800589561462,0.9872397780418396,1.0,1.98
374230,0.9821800589561462,0.9872397780418396,1.0,1.62
375220,0.9821800589561462,0.9872397780418396,1.0,1.46
376210,0.9821800589561462,0.9872397780418396,1.0,1.42
377200,0.9821800589561462,0.9872397780418396,1.0,1.81
378190,0.9821800589561462,0.9872397780418396,1.0,1.87
379180,0.9821800589561462,0.9872397780418396,1.0,1.93
380170,0.9821800589561462,0.9872397780418396,1.0,1.92
381160,0.9821800589561462,0.9872397780418396,1.0,1.51
382150,0.9821800589561462,0.9872397780418396,1.0,1.56
383140,0.9821800589561462,0.9872397780418396,1.0,1.81
384130,0.9821800589561462,0.9872397780418396,1.0,1.75
385120,0.9821800589561462,0.9872397780418396,1.0,2.04
386110,0.9821800589561462,0.9872397780418396,1.0,1.78
387100,0.9821800589561462,0.9872397780418396,1.0,1.57
388090,0.9821800589561462,0.9872397780418396,1.0,1.52
389080,0.9821800589561462,0.9872397780418396,1.0,1.54
390070,0.9821800589561462,0.9872397780418396,1.0,1.84
391060,0.9821800589561462,0.9872397780418396,1.0,2.07
392050,0.9821800589561462,0.9872397780418396,1.0,2.13
393040,0.9821800589561462,0.9872397780418396,1.0,2.10
394030,0.9821800589561462,0.9872397780418396,1.0,1.75
395020,0.9821800589561462,0.9872397780418396,1.0,1.66
396010,0.9821800589561462,0.9872397780418396,1.0,1.52
397000,0.9821800589561462,0.9872397780418396,1.0,1.63
397990,0.9821800589561462,0.9872397780418396,1.0,1.68
398980,0.9821800589561462,0.9872397780418396,1.0,1.98
399970,0.9821800589561462,0.9872397780418396,1.0,1.78
400960,0.9821800589561462,0.9872397780418396,1.0,1.88
401950,0.9821800589561462,0.9872397780418396,1.0,1.69
402940,0.9821800589561462,0.9872397780418396,1.0,1.67
403930,0.9821800589561462,0.9872397780418396,1.0,1.68
404920,0.9821800589561462,0.9872397780418396,1.0,1.87
405910,0.9821800589561462,0.9872397780418396,1.0,1.91
406900,0.9821800589561462,0.9872397780418396,1.0,1.96
407890,0.9821800589561462,0.9872397780418396,1.0,1.52
408880,0.9821800589561462,0.9872397780418396,1.0,1.61
409870,0.9821800589561462,0.9872397780418396,1.0,1.60
410860,0.9821800589561462,0.9872397780418396,1.0,1.82
411850,0.9821800589561462,0.9872397780418396,1.0,2.06
412840,0.9821800589561462,0.9872397780418396,1.0,1.93
413830,0.9821800589561462,0.9872397780418396,1.0,2.00
414820,0.9821800589561462,0.9872397780418396,1.0,1.62
415810,0.9821800589561462,0.9872397780418396,1.0,1.24
416800,0.9821800589561462,0.9872397780418396,1.0,1.87
417790,0.9821800589561462,0.9872397780418396,1.0,2.06
418780,0.9821800589561462,0.9872397780418396,1.0,2.06
419770,0.9821800589561462,0.9872397780418396,1.0,2.01
420760,0.9821800589561462,0.9872397780418396,1.0,1.97
421750,0.9821800589561462,0.9872397780418396,1.0,1.60
422740,0.9821800589561462,0.9872397780418396,1.0,1.57
423730,0.9821800589561462,0.9872397780418396,1.0,1.44
424720,0.9821800589561462,0.9872397780418396,1.0,1.70
425710,0.9821800589561462,0.9872397780418396,1.0,1.92
426700,0.9821800589561462,0.9872397780418396,1.0,2.11
427690,0.9821800589561462,0.9872397780418396,1.0,1.87
428680,0.9821800589561462,0.9872397780418396,1.0,1.46
429670,0.9821800589561462,0.9872397780418396,1.0,1.68
430660,0.9821800589561462,0.9872397780418396,1.0,1.38
431650,0.9821800589561462,0.9872397780418396,1.0,1.89
432640,0.9821800589561462,0.9872397780418396,1.0,2.11
433630,0.9821800589561462,0.9872397780418396,1.0,1.93
434620,0.9821800589561462,0.9872397780418396,1.0,1.68
435610,0.9821800589561462,0.9872397780418396,1.0,1.34
436600,0.9821800589561462,0.9872397780418396,1.0,1.65
437590,0.9821800589561462,0.9872397780418396,1.0,1.84
438580,0.9821800589561462,0.9872397780418396,1.0,1.92
439570,0.9821800589561462,0.9872397780418396,1.0,1.83
440560,0.9821800589561462,0.9872397780418396,1.0,1.77
441550,0.9821800589561462,0.9872397780418396,1.0,1.67
442540,0.9821800589561462,0.9872397780418396,1.0,1.46
443530,0.9821800589561462,0.9872397780418396,1.0,1.53
444520,0.9821800589561462,0.9872397780418396,1.0,1.91
445510,0.9821800589561462,0.9872397780418396,1.0,1.65
446500,0.9821800589561462,0.9872397780418396,1.0,1.93
447490,0.9821800589561462,0.9872397780418396,1.0,2.15
448480,0.9821800589561462,0.9872397780418396,1.0,1.56
449470,0.9821800589561462,0.9872397780418396,1.0,1.48
450460,0.9821800589561462,0.9872397780418396,1.0,1.44
451450,0.9821800589561462,0.9872397780418396,1.0,1.55
452440,0.9821800589561462,0.9872397780418396,1.0,1.72
453430,0.9821800589561462,0.9872397780418396,1.0,1.80
454420,0.9821800589561462,0.9872397780418396,1.0,1.67
455410,0.9821800589561462,0.9872397780418396,1.0,1.62
456400,0.9821800589561462,0.9872397780418396,1.0,1.61
457390,0.9821800589561462,0.9872397780418396,1.0,1.51
458380,0.9821800589561462,0.9872397780418396,1.0,1.62
459370,0.9821800589561462,0.9872397780418396,1.0,1.83
460360,0.9821800589561462,0.9872397780418396,1.0,1.52
461350,0.9821800589561462,0.9872397780418396,1.0,1.61
462340,0.9821800589561462,0.9872397780418396,1.0,1.67
463330,0.9821800589561462,0.9872397780418396,1.0,1.69
464320,0.9821800589561462,0.9872397780418396,1.0,1.70
465310,0.9821800589561462,0.9872397780418396,1.0,1.57
466300,0.9821800589561462,0.9872397780418396,1.0,1.49
467290,0.9821800589561462,0.9872397780418396,1.0,1.46
468280,0.9821800589561462,0.9872397780418396,1.0,1.67
469270,0.9821800589561462,0.9872397780418396,1.0,1.81
470260,0.9821800589561462,0.9872397780418396,1.0,1.74
471250,0.9821800589561462,0.9872397780418396,1.0,1.88
472240,0.9821800589561462,0.9872397780418396,1.0,1.75
473230,0.9821800589561462,0.9872397780418396,1.0,1.50
474220,0.9821800589561462,0.9872397780418396,1.0,1.53
475210,0.9821800589561462,0.9872397780418396,1.0,1.65
476200,0.9821800589561462,0.9872397780418396,1.0,1.88
477190,0.9821800589561462,0.9872397780418396,1.0,1.95
