evaluation,fitness,uniqueness,time
63190,1090.2027587890625,1.0,7.54
63280,1090.2027587890625,1.0,7.77
63370,1090.2027587890625,1.0,7.80
63460,1090.2027587890625,1.0,7.78
63550,1090.2027587890625,1.0,7.71
63640,1090.2027587890625,1.0,7.71
63730,1090.2027587890625,1.0,7.69
63820,1090.2027587890625,1.0,7.79
63910,1090.2027587890625,1.0,7.70
64000,1090.2027587890625,1.0,7.61
64090,1090.2027587890625,1.0,7.76
64180,1090.2027587890625,1.0,7.77
64270,1090.2027587890625,1.0,7.74
64360,1090.2027587890625,1.0,7.77
64450,1090.2027587890625,1.0,7.65
64540,1090.2027587890625,1.0,7.68
64630,1090.2027587890625,1.0,7.59
64720,1090.2027587890625,1.0,7.68
64810,1090.2027587890625,1.0,7.60
64900,1090.2027587890625,1.0,7.73
64990,1090.2027587890625,1.0,7.79
65080,1090.2027587890625,1.0,7.56
65170,1090.2027587890625,1.0,7.68
65260,1090.2027587890625,1.0,7.65
65350,1090.2027587890625,1.0,7.72
65440,1090.2027587890625,1.0,7.78
65530,1090.2027587890625,1.0,7.73
65620,1090.2027587890625,1.0,7.67
65710,1090.2027587890625,1.0,7.63
65800,1090.2027587890625,1.0,7.69
65890,1090.2027587890625,1.0,7.69
65980,1090.2027587890625,1.0,7.70
66070,1090.2027587890625,1.0,7.87
66160,1090.2027587890625,1.0,7.70
66250,1090.2027587890625,1.0,7.63
66340,1090.2027587890625,1.0,7.82
66430,1090.2027587890625,1.0,7.79
66520,1090.2027587890625,1.0,7.71
66610,1090.2027587890625,1.0,7.62
66700,1090.2027587890625,1.0,7.71
66790,1090.2027587890625,1.0,7.68
66880,1090.2027587890625,1.0,7.80
66970,1090.2027587890625,1.0,7.78
67060,1090.2027587890625,1.0,7.61
67150,1090.2027587890625,1.0,7.68
67240,1090.2027587890625,1.0,7.82
67330,1090.2027587890625,1.0,7.76
67420,1090.2027587890625,1.0,7.62
67510,1090.2027587890625,1.0,7.68
67600,1090.2027587890625,1.0,7.60
67690,1090.2027587890625,1.0,7.66
67780,1090.2027587890625,1.0,7.85
67870,1090.2027587890625,1.0,7.64
67960,1090.2027587890625,1.0,7.72
68050,1090.2027587890625,1.0,7.87
68140,1090.2027587890625,1.0,7.71
68230,1090.2027587890625,1.0,7.65
68320,1090.2027587890625,1.0,7.91
68410,1090.2027587890625,1.0,7.57
68500,1090.2027587890625,1.0,7.62
68590,1090.2027587890625,1.0,7.72
68680,1090.2027587890625,1.0,8.02
68770,1090.2027587890625,1.0,7.72
68860,1090.2027587890625,1.0,7.62
68950,1090.2027587890625,1.0,7.68
69040,1090.2027587890625,1.0,7.74
69130,1090.2027587890625,1.0,7.68
69220,1090.2027587890625,1.0,7.79
69310,1090.2027587890625,1.0,7.64
69400,1090.2027587890625,1.0,7.84
69490,1090.2027587890625,1.0,7.76
69580,1090.2027587890625,1.0,7.65
69670,1090.2027587890625,1.0,7.76
69760,1090.2027587890625,1.0,7.85
69850,1090.2027587890625,1.0,7.80
69940,1090.2027587890625,1.0,7.77
70030,1090.2027587890625,1.0,7.71
70120,1090.2027587890625,1.0,7.72
70210,1090.2027587890625,1.0,7.61
70300,1090.2027587890625,1.0,7.80
70390,1090.2027587890625,1.0,7.73
70480,1090.2027587890625,1.0,7.64
70570,1090.2027587890625,1.0,7.68
70660,1090.2027587890625,1.0,7.82
70750,1090.2027587890625,1.0,7.69
70840,1090.2027587890625,1.0,7.66
70930,1090.2027587890625,1.0,7.75
71020,1090.2027587890625,1.0,7.66
71110,1090.2027587890625,1.0,7.67
71200,1090.2027587890625,1.0,7.57
71290,1090.2027587890625,1.0,7.72
71380,1090.2027587890625,1.0,7.65
71470,1090.2027587890625,1.0,7.77
71560,1090.2027587890625,1.0,7.64
71650,1090.2027587890625,1.0,7.96
71740,1090.2027587890625,1.0,7.70
71830,1090.2027587890625,1.0,7.86
71920,1090.2027587890625,1.0,7.81
72010,1090.2027587890625,1.0,7.61
72100,1090.2027587890625,1.0,7.74
72190,1090.2027587890625,1.0,7.76
72280,1090.2027587890625,1.0,7.60
72370,1090.2027587890625,1.0,7.85
72460,1090.2027587890625,1.0,7.79
72550,1090.2027587890625,1.0,7.67
72640,1090.2027587890625,1.0,7.74
72730,1090.2027587890625,1.0,7.74
72820,1090.2027587890625,1.0,7.89
72910,1090.2027587890625,1.0,7.62
73000,1090.2027587890625,1.0,7.71
73090,1090.2027587890625,1.0,7.59
73180,1090.2027587890625,1.0,7.58
73270,1090.2027587890625,1.0,7.67
73360,1090.2027587890625,1.0,7.91
73450,1090.2027587890625,1.0,7.74
73540,1090.2027587890625,1.0,7.78
73630,1090.2027587890625,1.0,7.65
73720,1090.2027587890625,1.0,7.62
73810,1090.2027587890625,1.0,7.72
73900,1090.2027587890625,1.0,7.67
73990,1090.2027587890625,1.0,7.78
74080,1090.2027587890625,1.0,7.74
74170,1090.2027587890625,1.0,7.79
74260,1090.2027587890625,1.0,7.66
74350,1090.2027587890625,1.0,7.78
74440,1090.2027587890625,1.0,7.76
74530,1090.2027587890625,1.0,7.68
74620,1090.2027587890625,1.0,7.71
74710,1090.2027587890625,1.0,7.70
74800,1090.2027587890625,1.0,7.72
74890,1090.2027587890625,1.0,7.69
74980,1090.2027587890625,1.0,7.63
75070,1090.2027587890625,1.0,7.76
75160,1090.2027587890625,1.0,7.57
75250,1090.2027587890625,1.0,7.66
75340,1090.2027587890625,1.0,7.65
75430,1090.2027587890625,1.0,7.68
75520,1090.2027587890625,1.0,7.75
75610,1090.2027587890625,1.0,7.69
75700,1090.2027587890625,1.0,7.79
75790,1090.2027587890625,1.0,7.74
75880,1090.2027587890625,1.0,7.75
75970,1090.2027587890625,1.0,7.73
76060,1090.2027587890625,1.0,7.63
76150,1090.2027587890625,1.0,7.84
76240,1090.2027587890625,1.0,7.80
76330,1090.2027587890625,1.0,7.66
76420,1090.2027587890625,1.0,7.73
76510,1090.2027587890625,1.0,7.68
76600,1090.2027587890625,1.0,7.72
76690,1090.2027587890625,1.0,7.56
76780,1090.2027587890625,1.0,7.78
76870,1090.2027587890625,1.0,7.55
76960,1090.2027587890625,1.0,7.71
77050,1090.2027587890625,1.0,7.70
77140,1090.2027587890625,1.0,7.84
77230,1090.2027587890625,1.0,7.79
77320,1090.2027587890625,1.0,7.73
77410,1090.2027587890625,1.0,7.75
77500,1090.2027587890625,1.0,7.55
77590,1090.2027587890625,1.0,7.81
77680,1090.2027587890625,1.0,7.60
77770,1090.2027587890625,1.0,7.73
77860,1090.2027587890625,1.0,7.74
77950,1090.2027587890625,1.0,7.90
78040,1090.2027587890625,1.0,7.74
78130,1090.2027587890625,1.0,7.71
78220,1090.2027587890625,1.0,7.80
78310,1090.2027587890625,1.0,7.76
78400,1090.2027587890625,1.0,7.93
78490,1090.2027587890625,1.0,7.86
78580,1090.2027587890625,1.0,7.81
78670,1090.2027587890625,1.0,7.71
78760,1090.2027587890625,1.0,7.69
78850,1090.2027587890625,1.0,7.71
78940,1090.2027587890625,1.0,7.72
79030,1090.2027587890625,1.0,7.65
79120,1090.2027587890625,1.0,7.78
79210,1090.2027587890625,1.0,7.63
79300,1090.2027587890625,1.0,7.86
79390,1090.2027587890625,1.0,7.55
79480,1090.2027587890625,1.0,7.70
79570,1090.2027587890625,1.0,7.63
79660,1090.2027587890625,1.0,7.69
79750,1090.2027587890625,1.0,7.65
79840,1090.2027587890625,1.0,7.64
79930,1090.2027587890625,1.0,7.60
80020,1090.2027587890625,1.0,7.79
80110,1090.2027587890625,1.0,7.78
80200,1090.2027587890625,1.0,7.75
80290,1090.2027587890625,1.0,7.72
80380,1090.2027587890625,1.0,7.62
80470,1090.2027587890625,1.0,7.69
80560,1090.2027587890625,1.0,7.93
80650,1090.2027587890625,1.0,7.83
80740,1090.2027587890625,1.0,7.75
80830,1090.2027587890625,1.0,7.73
80920,1090.2027587890625,1.0,7.68
81010,1090.2027587890625,1.0,7.75
81100,1090.2027587890625,1.0,7.63
81190,1090.2027587890625,1.0,7.76
81280,1090.2027587890625,1.0,7.61
81370,1090.2027587890625,1.0,7.76
81460,1090.2027587890625,1.0,7.60
81550,1090.2027587890625,1.0,7.66
81640,1090.2027587890625,1.0,7.60
81730,1090.2027587890625,1.0,7.79
81820,1090.2027587890625,1.0,7.63
81910,1090.2027587890625,1.0,7.71
82000,1090.2027587890625,1.0,7.72
82090,1090.2027587890625,1.0,7.81
82180,1090.2027587890625,1.0,7.71
82270,1090.2027587890625,1.0,7.69
82360,1090.2027587890625,1.0,7.59
82450,1090.2027587890625,1.0,7.73
82540,1090.2027587890625,1.0,7.70
82630,1090.2027587890625,1.0,7.65
82720,1090.2027587890625,1.0,7.75
82810,1090.2027587890625,1.0,7.95
82900,1090.2027587890625,1.0,7.68
82990,1090.2027587890625,1.0,7.63
83080,1090.2027587890625,1.0,7.72
83170,1090.2027587890625,1.0,7.64
83260,1090.2027587890625,1.0,7.65
83350,1090.2027587890625,1.0,7.50
83440,1090.2027587890625,1.0,7.69
83530,1090.2027587890625,1.0,7.86
83620,1090.2027587890625,1.0,7.76
83710,1090.2027587890625,1.0,7.55
83800,1090.2027587890625,1.0,7.57
83890,1090.2027587890625,1.0,7.68
83980,1090.2027587890625,1.0,7.82
84070,1090.2027587890625,1.0,7.68
84160,1090.2027587890625,1.0,7.81
84250,1090.2027587890625,1.0,7.76
84340,1090.2027587890625,1.0,7.67
84430,1090.2027587890625,1.0,7.67
84520,1090.2027587890625,1.0,7.66
84610,1090.2027587890625,1.0,7.64
84700,1090.2027587890625,1.0,7.67
84790,1090.2027587890625,1.0,7.82
84880,1090.2027587890625,1.0,7.79
84970,1090.2027587890625,1.0,7.71
85060,1090.2027587890625,1.0,7.72
85150,1090.2027587890625,1.0,7.63
85240,1090.2027587890625,1.0,7.67
85330,1090.2027587890625,1.0,7.78
85420,1090.2027587890625,1.0,7.69
85510,1090.2027587890625,1.0,7.61
85600,1090.2027587890625,1.0,7.69
85690,1090.2027587890625,1.0,7.76
85780,1090.2027587890625,1.0,7.67
85870,1090.2027587890625,1.0,7.74
85960,1090.2027587890625,1.0,7.72
86050,1090.2027587890625,1.0,7.56
86140,1090.2027587890625,1.0,7.74
86230,1090.2027587890625,1.0,7.51
86320,1090.2027587890625,1.0,7.72
86410,1090.2027587890625,1.0,7.59
86500,1090.2027587890625,1.0,7.64
86590,1090.2027587890625,1.0,7.74
86680,1090.2027587890625,1.0,7.63
86770,1090.2027587890625,1.0,7.93
86860,1090.2027587890625,1.0,7.73
86950,1090.2027587890625,1.0,7.68
87040,1090.2027587890625,1.0,7.80
87130,1090.2027587890625,1.0,7.56
87220,1090.2027587890625,1.0,7.92
87310,1090.2027587890625,1.0,7.56
87400,1090.2027587890625,1.0,7.72
87490,1090.2027587890625,1.0,7.76
87580,1090.2027587890625,1.0,7.65
87670,1090.2027587890625,1.0,7.75
87760,1090.2027587890625,1.0,7.71
87850,1090.2027587890625,1.0,7.76
87940,1090.2027587890625,1.0,7.76
88030,1090.2027587890625,1.0,7.79
88120,1090.2027587890625,1.0,7.66
88210,1090.2027587890625,1.0,7.74
88300,1090.2027587890625,1.0,7.69
88390,1090.2027587890625,1.0,7.77
88480,1090.2027587890625,1.0,7.73
88570,1090.2027587890625,1.0,7.85
88660,1090.2027587890625,1.0,7.75
88750,1090.2027587890625,1.0,7.63
88840,1090.2027587890625,1.0,7.65
88930,1090.2027587890625,1.0,7.79
89020,1090.2027587890625,1.0,7.84
89110,1090.2027587890625,1.0,7.76
89200,1090.2027587890625,1.0,7.57
89290,1090.2027587890625,1.0,7.60
89380,1090.2027587890625,1.0,7.69
89470,1090.2027587890625,1.0,7.76
89560,1090.2027587890625,1.0,7.89
89650,1090.2027587890625,1.0,7.69
89740,1090.2027587890625,1.0,7.65
89830,1090.2027587890625,1.0,7.83
89920,1090.2027587890625,1.0,7.65
90010,1090.2027587890625,1.0,7.77
90100,1090.2027587890625,1.0,7.73
90190,1090.2027587890625,1.0,7.55
90280,1090.2027587890625,1.0,7.71
90370,1090.2027587890625,1.0,7.71
90460,1090.2027587890625,1.0,7.70
90550,1090.2027587890625,1.0,7.58
90640,1090.2027587890625,1.0,7.91
90730,1090.2027587890625,1.0,7.59
90820,1090.2027587890625,1.0,7.65
90910,1090.2027587890625,1.0,7.75
91000,1090.2027587890625,1.0,7.67
91090,1090.2027587890625,1.0,7.77
91180,1090.2027587890625,1.0,7.72
91270,1090.2027587890625,1.0,7.73
91360,1090.2027587890625,1.0,7.87
91450,1090.2027587890625,1.0,7.82
91540,1090.2027587890625,1.0,7.75
91630,1090.2027587890625,1.0,7.73
91720,1090.2027587890625,1.0,7.79
91810,1090.2027587890625,1.0,7.51
91900,1090.2027587890625,1.0,7.69
91990,1090.2027587890625,1.0,7.75
92080,1090.2027587890625,1.0,7.81
92170,1090.2027587890625,1.0,7.76
92260,1090.2027587890625,1.0,7.73
92350,1090.2027587890625,1.0,7.75
92440,1090.2027587890625,1.0,7.69
92530,1090.2027587890625,1.0,7.84
92620,1090.2027587890625,1.0,7.87
92710,1090.2027587890625,1.0,7.80
92800,1090.2027587890625,1.0,7.62
92890,1090.2027587890625,1.0,7.79
92980,1090.2027587890625,1.0,7.64
93070,1090.2027587890625,1.0,7.70
93160,1090.2027587890625,1.0,7.84
93250,1090.2027587890625,1.0,7.67
93340,1090.2027587890625,1.0,7.81
93430,1090.2027587890625,1.0,7.67
93520,1090.2027587890625,1.0,7.78
93610,1090.2027587890625,1.0,7.73
93700,1090.2027587890625,1.0,7.70
93790,1090.2027587890625,1.0,7.73
93880,1090.2027587890625,1.0,7.74
93970,1090.2027587890625,1.0,7.78
94060,1090.2027587890625,1.0,7.74
94150,1090.2027587890625,1.0,7.82
94240,1090.2027587890625,1.0,7.69
94330,1090.2027587890625,1.0,7.72
94420,1090.2027587890625,1.0,7.69
94510,1090.2027587890625,1.0,7.85
94600,1090.2027587890625,1.0,7.67
94690,1090.2027587890625,1.0,7.75
94780,1090.2027587890625,1.0,7.72
94870,1090.2027587890625,1.0,7.57
94960,1090.2027587890625,1.0,7.73
95050,1090.2027587890625,1.0,7.70
95140,1090.2027587890625,1.0,7.69
95230,1090.2027587890625,1.0,7.72
95320,1090.2027587890625,1.0,7.75
95410,1090.2027587890625,1.0,7.58
95500,1090.2027587890625,1.0,7.64
95590,1090.2027587890625,1.0,7.70
95680,1090.2027587890625,1.0,7.75
95770,1090.2027587890625,1.0,7.68
95860,1090.2027587890625,1.0,7.89
95950,1090.2027587890625,1.0,7.80
96040,1090.2027587890625,1.0,7.60
96130,1090.2027587890625,1.0,7.62
96220,1090.2027587890625,1.0,7.56
96310,1090.2027587890625,1.0,7.78
96400,1090.2027587890625,1.0,7.63
96490,1090.2027587890625,1.0,7.72
96580,1090.2027587890625,1.0,7.65
96670,1090.2027587890625,1.0,7.53
96760,1090.2027587890625,1.0,7.77
96850,1090.2027587890625,1.0,7.75
96940,1090.2027587890625,1.0,7.72
97030,1090.2027587890625,1.0,7.71
97120,1090.2027587890625,1.0,7.85
97210,1090.2027587890625,1.0,7.63
97300,1090.2027587890625,1.0,7.66
97390,1090.2027587890625,1.0,7.70
97480,1090.2027587890625,1.0,7.66
97570,1090.2027587890625,1.0,7.68
97660,1090.2027587890625,1.0,7.72
97750,1090.2027587890625,1.0,7.60
97840,1090.2027587890625,1.0,7.68
97930,1090.2027587890625,1.0,7.66
98020,1090.2027587890625,1.0,7.76
98110,1090.2027587890625,1.0,7.70
98200,1090.2027587890625,1.0,7.85
98290,1090.2027587890625,1.0,7.68
98380,1090.2027587890625,1.0,7.65
98470,1090.2027587890625,1.0,7.88
98560,1090.2027587890625,1.0,7.76
98650,1090.2027587890625,1.0,7.70
98740,1090.2027587890625,1.0,7.91
98830,1090.2027587890625,1.0,7.67
98920,1090.2027587890625,1.0,7.70
99010,1090.2027587890625,1.0,7.65
99100,1090.2027587890625,1.0,7.67
99190,1090.2027587890625,1.0,7.70
99280,1090.2027587890625,1.0,7.61
99370,1090.2027587890625,1.0,7.80
99460,1090.2027587890625,1.0,7.74
99550,1090.2027587890625,1.0,7.60
99640,1090.2027587890625,1.0,7.56
99730,1090.2027587890625,1.0,7.74
99820,1090.2027587890625,1.0,7.81
99910,1090.2027587890625,1.0,7.84
100000,1090.2027587890625,1.0,7.71
100090,1090.2027587890625,1.0,7.81
100180,1090.2027587890625,1.0,7.77
100270,1090.2027587890625,1.0,7.69
100360,1090.2027587890625,1.0,7.77
100450,1090.2027587890625,1.0,7.62
100540,1090.2027587890625,1.0,7.65
100630,1090.2027587890625,1.0,7.77
100720,1090.2027587890625,1.0,7.58
100810,1090.2027587890625,1.0,7.61
100900,1090.2027587890625,1.0,7.77
100990,1090.2027587890625,1.0,7.56
101080,1090.2027587890625,1.0,7.78
101170,1090.2027587890625,1.0,7.84
101260,1090.2027587890625,1.0,7.85
101350,1090.2027587890625,1.0,7.78
101440,1090.2027587890625,1.0,7.72
101530,1090.2027587890625,1.0,7.78
101620,1090.2027587890625,1.0,7.79
101710,1090.2027587890625,1.0,7.71
101800,1090.2027587890625,1.0,7.63
101890,1090.2027587890625,1.0,7.83
101980,1090.2027587890625,1.0,7.84
102070,1090.2027587890625,1.0,7.66
102160,1090.2027587890625,1.0,7.67
102250,1090.2027587890625,1.0,7.67
102340,1090.2027587890625,1.0,7.63
102430,1090.2027587890625,1.0,7.68
102520,1090.2027587890625,1.0,7.85
102610,1090.2027587890625,1.0,7.81
102700,1090.2027587890625,1.0,7.67
102790,1090.2027587890625,1.0,7.75
102880,1090.2027587890625,1.0,7.70
102970,1090.2027587890625,1.0,7.71
103060,1090.2027587890625,1.0,7.63
103150,1090.2027587890625,1.0,7.73
103240,1090.2027587890625,1.0,7.77
103330,1090.2027587890625,1.0,7.52
103420,1090.2027587890625,1.0,7.54
103510,1090.2027587890625,1.0,7.65
103600,1090.2027587890625,1.0,7.61
103690,1090.2027587890625,1.0,7.71
103780,1090.2027587890625,1.0,7.92
103870,1090.2027587890625,1.0,7.72
103960,1090.2027587890625,1.0,7.74
104050,1090.2027587890625,1.0,7.86
104140,1090.2027587890625,1.0,7.91
104230,1090.2027587890625,1.0,7.81
104320,1090.2027587890625,1.0,7.64
104410,1090.2027587890625,1.0,7.73
104500,1090.2027587890625,1.0,7.66
104590,1090.2027587890625,1.0,7.77
104680,1090.2027587890625,1.0,7.67
104770,1090.2027587890625,1.0,7.81
104860,1090.2027587890625,1.0,7.69
104950,1090.2027587890625,1.0,7.55
105040,1090.2027587890625,1.0,7.68
105130,1090.2027587890625,1.0,7.69
105220,1090.2027587890625,1.0,7.78
105310,1090.2027587890625,1.0,7.73
105400,1090.2027587890625,1.0,7.70
105490,1090.2027587890625,1.0,7.80
105580,1090.2027587890625,1.0,7.86
105670,1090.2027587890625,1.0,7.84
105760,1090.2027587890625,1.0,7.76
105850,1090.2027587890625,1.0,7.61
105940,1090.2027587890625,1.0,7.75
106030,1090.2027587890625,1.0,7.63
106120,1090.2027587890625,1.0,7.83
106210,1090.2027587890625,1.0,7.66
106300,1090.2027587890625,1.0,7.67
106390,1090.2027587890625,1.0,7.57
106480,1090.2027587890625,1.0,7.77
106570,1090.2027587890625,1.0,7.73
106660,1090.2027587890625,1.0,7.80
106750,1090.2027587890625,1.0,7.65
106840,1090.2027587890625,1.0,7.59
106930,1090.2027587890625,1.0,7.73
107020,1090.2027587890625,1.0,7.69
107110,1090.2027587890625,1.0,7.73
107200,1090.2027587890625,1.0,7.69
107290,1090.2027587890625,1.0,7.79
107380,1090.2027587890625,1.0,7.72
107470,1090.2027587890625,1.0,7.87
107560,1090.2027587890625,1.0,7.73
107650,1090.2027587890625,1.0,7.64
107740,1090.2027587890625,1.0,7.66
107830,1090.2027587890625,1.0,7.72
107920,1090.2027587890625,1.0,7.88
108010,1090.2027587890625,1.0,7.73
108100,1090.2027587890625,1.0,7.65
108190,1090.2027587890625,1.0,7.80
108280,1090.2027587890625,1.0,7.76
108370,1090.2027587890625,1.0,7.74
108460,1090.2027587890625,1.0,7.80
108550,1090.2027587890625,1.0,7.72
108640,1090.2027587890625,1.0,7.77
108730,1090.2027587890625,1.0,7.91
108820,1090.2027587890625,1.0,7.68
108910,1090.2027587890625,1.0,7.86
109000,1090.2027587890625,1.0,7.69
109090,1090.2027587890625,1.0,7.67
109180,1090.2027587890625,1.0,7.64
109270,1090.2027587890625,1.0,7.68
109360,1090.2027587890625,1.0,7.66
109450,1090.2027587890625,1.0,7.69
109540,1090.2027587890625,1.0,7.53
109630,1090.2027587890625,1.0,7.81
109720,1090.2027587890625,1.0,7.88
109810,1090.2027587890625,1.0,7.62
109900,1090.2027587890625,1.0,7.62
109990,1090.2027587890625,1.0,7.72
110080,1090.2027587890625,1.0,7.71
110170,1090.2027587890625,1.0,7.81
110260,1090.2027587890625,1.0,7.60
110350,1090.2027587890625,1.0,7.61
110440,1090.2027587890625,1.0,7.51
110530,1090.2027587890625,1.0,7.75
110620,1090.2027587890625,1.0,7.65
110710,1090.2027587890625,1.0,7.69
110800,1090.2027587890625,1.0,7.71
110890,1090.2027587890625,1.0,7.50
110980,1090.2027587890625,1.0,7.57
111070,1090.2027587890625,1.0,7.80
111160,1090.2027587890625,1.0,7.47
111250,1090.2027587890625,1.0,7.72
111340,1090.2027587890625,1.0,7.79
111430,1090.2027587890625,1.0,7.87
111520,1090.2027587890625,1.0,7.77
111610,1090.2027587890625,1.0,7.67
111700,1090.2027587890625,1.0,7.66
111790,1090.2027587890625,1.0,7.74
111880,1090.2027587890625,1.0,7.76
111970,1090.2027587890625,1.0,7.71
112060,1090.2027587890625,1.0,7.71
112150,1090.2027587890625,1.0,7.57
112240,1090.2027587890625,1.0,7.64
112330,1090.2027587890625,1.0,7.65
112420,1090.2027587890625,1.0,7.68
112510,1090.2027587890625,1.0,7.71
112600,1090.2027587890625,1.0,7.68
112690,1090.2027587890625,1.0,7.56
112780,1090.2027587890625,1.0,7.67
112870,1090.2027587890625,1.0,7.86
112960,1090.2027587890625,1.0,8.06
113050,1090.2027587890625,1.0,7.67
113140,1090.2027587890625,1.0,7.63
113230,1090.2027587890625,1.0,7.77
113320,1090.2027587890625,1.0,7.84
113410,1090.2027587890625,1.0,7.77
113500,1090.2027587890625,1.0,7.67
113590,1090.2027587890625,1.0,7.61
113680,1090.2027587890625,1.0,7.68
113770,1090.2027587890625,1.0,7.60
113860,1090.2027587890625,1.0,7.75
113950,1090.2027587890625,1.0,7.71
114040,1090.2027587890625,1.0,7.68
114130,1090.2027587890625,1.0,7.74
114220,1090.2027587890625,1.0,7.69
114310,1090.2027587890625,1.0,7.63
114400,1090.2027587890625,1.0,7.66
114490,1090.2027587890625,1.0,7.70
114580,1090.2027587890625,1.0,7.84
114670,1090.2027587890625,1.0,7.88
114760,1090.2027587890625,1.0,7.63
114850,1090.2027587890625,1.0,7.77
114940,1090.2027587890625,1.0,7.67
115030,1090.2027587890625,1.0,7.63
115120,1090.2027587890625,1.0,7.71
115210,1090.2027587890625,1.0,7.56
115300,1090.2027587890625,1.0,7.65
115390,1090.2027587890625,1.0,7.78
115480,1090.2027587890625,1.0,7.67
115570,1090.2027587890625,1.0,7.64
115660,1090.2027587890625,1.0,7.64
115750,1090.2027587890625,1.0,7.77
115840,1090.2027587890625,1.0,7.69
115930,1090.2027587890625,1.0,7.70
116020,1090.2027587890625,1.0,7.72
116110,1090.2027587890625,1.0,7.66
116200,1090.2027587890625,1.0,7.58
116290,1090.2027587890625,1.0,7.67
116380,1090.2027587890625,1.0,7.66
116470,1090.2027587890625,1.0,7.70
116560,1090.2027587890625,1.0,7.70
116650,1090.2027587890625,1.0,7.55
116740,1090.2027587890625,1.0,7.92
116830,1090.2027587890625,1.0,7.74
116920,1090.2027587890625,1.0,7.73
117010,1090.2027587890625,1.0,7.64
117100,1090.2027587890625,1.0,7.68
117190,1090.2027587890625,1.0,7.70
117280,1090.2027587890625,1.0,7.66
117370,1090.2027587890625,1.0,7.72
117460,1090.2027587890625,1.0,7.83
117550,1090.2027587890625,1.0,7.68
117640,1090.2027587890625,1.0,7.75
117730,1090.2027587890625,1.0,7.67
117820,1090.2027587890625,1.0,7.57
117910,1090.2027587890625,1.0,7.65
118000,1090.2027587890625,1.0,7.73
118090,1090.2027587890625,1.0,7.68
118180,1090.2027587890625,1.0,7.63
118270,1090.2027587890625,1.0,7.70
118360,1090.2027587890625,1.0,7.71
118450,1090.2027587890625,1.0,7.62
118540,1090.2027587890625,1.0,7.73
118630,1090.2027587890625,1.0,7.76
118720,1090.2027587890625,1.0,7.76
118810,1090.2027587890625,1.0,7.75
118900,1090.2027587890625,1.0,7.77
118990,1090.2027587890625,1.0,7.70
119080,1090.2027587890625,1.0,7.68
119170,1090.2027587890625,1.0,7.96
119260,1090.2027587890625,1.0,7.72
119350,1090.2027587890625,1.0,7.83
119440,1090.2027587890625,1.0,7.64
119530,1090.2027587890625,1.0,7.77
119620,1090.2027587890625,1.0,7.60
119710,1090.2027587890625,1.0,7.71
119800,1090.2027587890625,1.0,7.81
119890,1090.2027587890625,1.0,7.64
119980,1090.2027587890625,1.0,7.77
120070,1090.2027587890625,1.0,7.55
120160,1090.2027587890625,1.0,7.77
120250,1090.2027587890625,1.0,7.71
120340,1090.2027587890625,1.0,7.77
120430,1090.2027587890625,1.0,7.70
120520,1090.2027587890625,1.0,7.72
120610,1090.2027587890625,1.0,7.55
120700,1090.2027587890625,1.0,7.75
120790,1090.2027587890625,1.0,7.56
120880,1090.2027587890625,1.0,7.72
120970,1090.2027587890625,1.0,7.77
121060,1090.2027587890625,1.0,7.72
121150,1090.2027587890625,1.0,7.76
121240,1090.2027587890625,1.0,7.72
121330,1090.2027587890625,1.0,7.69
121420,1090.2027587890625,1.0,7.71
121510,1090.2027587890625,1.0,7.74
121600,1090.2027587890625,1.0,7.91
121690,1090.2027587890625,1.0,7.72
121780,1090.2027587890625,1.0,7.63
121870,1090.2027587890625,1.0,7.73
121960,1090.2027587890625,1.0,7.81
122050,1090.2027587890625,1.0,7.63
122140,1090.2027587890625,1.0,7.84
122230,1090.2027587890625,1.0,7.65
122320,1090.2027587890625,1.0,7.65
122410,1090.2027587890625,1.0,7.68
122500,1090.2027587890625,1.0,7.48
122590,1090.2027587890625,1.0,7.65
122680,1090.2027587890625,1.0,7.61
122770,1090.2027587890625,1.0,7.91
122860,1090.2027587890625,1.0,7.66
122950,1090.2027587890625,1.0,7.65
123040,1090.2027587890625,1.0,7.81
123130,1090.2027587890625,1.0,7.65
123220,1090.2027587890625,1.0,7.88
123310,1090.2027587890625,1.0,7.74
123400,1090.2027587890625,1.0,7.62
123490,1090.2027587890625,1.0,7.67
123580,1090.2027587890625,1.0,7.84
123670,1090.2027587890625,1.0,7.60
123760,1090.2027587890625,1.0,7.71
123850,1090.2027587890625,1.0,7.76
123940,1090.2027587890625,1.0,7.80
124030,1090.2027587890625,1.0,7.62
124120,1090.2027587890625,1.0,7.65
124210,1090.2027587890625,1.0,7.76
124300,1090.2027587890625,1.0,7.66
124390,1090.2027587890625,1.0,8.00
124480,1090.2027587890625,1.0,7.76
124570,1090.2027587890625,1.0,7.51
124660,1090.2027587890625,1.0,7.78
124750,1090.2027587890625,1.0,7.72
124840,1090.2027587890625,1.0,7.79
124930,1090.2027587890625,1.0,7.80
125020,1090.2027587890625,1.0,7.69
125110,1090.2027587890625,1.0,7.59
125200,1090.2027587890625,1.0,7.80
125290,1090.2027587890625,1.0,7.77
125380,1090.2027587890625,1.0,7.78
125470,1090.2027587890625,1.0,7.64
125560,1090.2027587890625,1.0,7.80
125650,1090.2027587890625,1.0,7.80
125740,1090.2027587890625,1.0,7.64
125830,1090.2027587890625,1.0,7.72
125920,1090.2027587890625,1.0,7.63
126010,1090.2027587890625,1.0,7.68
