evaluation,fitness,test_accuracy,uniqueness,time
22420,0.38196974992752075,0.41984307765960693,1.0,0.23
22510,0.38196974992752075,0.41984307765960693,1.0,0.23
22600,0.38196974992752075,0.41984307765960693,1.0,0.23
22690,0.38196974992752075,0.41984307765960693,1.0,0.24
22780,0.38196974992752075,0.41984307765960693,1.0,0.24
22870,0.38196974992752075,0.41984307765960693,1.0,0.25
22960,0.38196974992752075,0.41984307765960693,1.0,0.23
23050,0.38196974992752075,0.41984307765960693,1.0,0.24
23140,0.38196974992752075,0.41984307765960693,1.0,0.25
23230,0.38196974992752075,0.41984307765960693,1.0,0.29
23320,0.38196974992752075,0.41984307765960693,1.0,0.23
23410,0.6866674423217773,0.6898148059844971,1.0,0.25
23500,0.6866674423217773,0.6898148059844971,1.0,0.35
23590,0.6866674423217773,0.6898148059844971,1.0,0.24
23680,0.6866674423217773,0.6898148059844971,1.0,0.23
23770,0.6866674423217773,0.6898148059844971,1.0,0.26
23860,0.6866674423217773,0.6898148059844971,1.0,0.29
23950,0.6866674423217773,0.6898148059844971,1.0,0.24
24040,0.6866674423217773,0.6898148059844971,1.0,0.25
24130,0.6866674423217773,0.6898148059844971,1.0,0.24
24220,0.6866674423217773,0.6898148059844971,1.0,0.24
24310,0.6866674423217773,0.6898148059844971,1.0,0.26
24400,0.6866674423217773,0.6898148059844971,1.0,0.25
24490,0.6866674423217773,0.6898148059844971,1.0,0.23
24580,0.6866674423217773,0.6898148059844971,1.0,0.25
24670,0.6866674423217773,0.6898148059844971,1.0,0.23
24760,0.6866674423217773,0.6898148059844971,1.0,0.25
24850,0.6866674423217773,0.6898148059844971,1.0,0.27
24940,0.6866674423217773,0.6898148059844971,1.0,0.25
25030,0.6866674423217773,0.6898148059844971,1.0,0.24
25120,0.6866674423217773,0.6898148059844971,1.0,0.24
25210,0.6866674423217773,0.6898148059844971,1.0,0.24
25300,0.6866674423217773,0.6898148059844971,1.0,0.25
25390,0.6866674423217773,0.6898148059844971,1.0,0.25
25480,0.6866674423217773,0.6898148059844971,1.0,0.25
25570,0.6866674423217773,0.6898148059844971,1.0,0.23
25660,0.6866674423217773,0.6898148059844971,1.0,0.23
25750,0.6866674423217773,0.6898148059844971,1.0,0.36
25840,0.6866674423217773,0.6898148059844971,1.0,0.27
25930,0.6866674423217773,0.6898148059844971,1.0,0.24
26020,0.6866674423217773,0.6898148059844971,1.0,0.23
26110,0.6866674423217773,0.6898148059844971,1.0,0.24
26200,0.6866674423217773,0.6898148059844971,1.0,0.25
26290,0.6866674423217773,0.6898148059844971,1.0,0.24
26380,0.6866674423217773,0.6898148059844971,1.0,0.25
26470,0.6866674423217773,0.6898148059844971,1.0,0.23
26560,0.6866674423217773,0.6898148059844971,1.0,0.23
26650,0.6866674423217773,0.6898148059844971,1.0,0.27
26740,0.6866674423217773,0.6898148059844971,1.0,0.24
26830,0.6866674423217773,0.6898148059844971,1.0,0.26
26920,0.6866674423217773,0.6898148059844971,1.0,0.23
27010,0.6866674423217773,0.6898148059844971,1.0,0.23
27100,0.6866674423217773,0.6898148059844971,1.0,0.23
27190,0.6866674423217773,0.6898148059844971,1.0,0.26
27280,0.6866674423217773,0.6898148059844971,1.0,0.24
27370,0.6866674423217773,0.6898148059844971,1.0,0.25
27460,0.6866674423217773,0.6898148059844971,1.0,0.24
27550,0.6866674423217773,0.6898148059844971,1.0,0.25
27640,0.6866674423217773,0.6898148059844971,1.0,0.24
27730,0.6866674423217773,0.6898148059844971,1.0,0.24
27820,0.6866674423217773,0.6898148059844971,1.0,0.24
27910,0.6866674423217773,0.6898148059844971,1.0,0.28
28000,0.6866674423217773,0.6898148059844971,1.0,0.23
28090,0.6866674423217773,0.6898148059844971,1.0,0.27
28180,0.6866674423217773,0.6898148059844971,1.0,0.33
28270,0.6866674423217773,0.6898148059844971,1.0,0.24
28360,0.6866674423217773,0.6898148059844971,1.0,0.24
28450,0.6866674423217773,0.6898148059844971,1.0,0.23
28540,0.6866674423217773,0.6898148059844971,1.0,0.26
28630,0.6866674423217773,0.6898148059844971,1.0,0.23
28720,0.6866674423217773,0.6898148059844971,1.0,0.24
28810,0.6866674423217773,0.6898148059844971,1.0,0.23
28900,0.6866674423217773,0.6898148059844971,1.0,0.24
28990,0.6866674423217773,0.6898148059844971,1.0,0.27
29080,0.6866674423217773,0.6898148059844971,1.0,0.25
29170,0.6866674423217773,0.6898148059844971,1.0,0.25
29260,0.6866674423217773,0.6898148059844971,1.0,0.23
29350,0.6866674423217773,0.6898148059844971,1.0,0.23
29440,0.6866674423217773,0.6898148059844971,1.0,0.24
29530,0.6866674423217773,0.6898148059844971,1.0,0.24
29620,0.6866674423217773,0.6898148059844971,1.0,0.23
29710,0.6866674423217773,0.6898148059844971,1.0,0.23
29800,0.6866674423217773,0.6898148059844971,1.0,0.26
29890,0.6866674423217773,0.6898148059844971,1.0,0.23
29980,0.6866674423217773,0.6898148059844971,1.0,0.23
30070,0.6866674423217773,0.6898148059844971,1.0,0.25
30160,0.6866674423217773,0.6898148059844971,1.0,0.25
30250,0.6866674423217773,0.6898148059844971,1.0,0.25
30340,0.6866674423217773,0.6898148059844971,1.0,0.23
30430,0.6866674423217773,0.6898148059844971,1.0,0.34
30520,0.6866674423217773,0.6898148059844971,1.0,0.23
30610,0.6866674423217773,0.6898148059844971,1.0,0.23
30700,0.6866674423217773,0.6898148059844971,1.0,0.25
30790,0.6866674423217773,0.6898148059844971,1.0,0.24
30880,0.6866674423217773,0.6898148059844971,1.0,0.25
30970,0.6866674423217773,0.6898148059844971,1.0,0.26
31060,0.6866674423217773,0.6898148059844971,1.0,0.24
31150,0.6866674423217773,0.6898148059844971,1.0,0.25
31240,0.6866674423217773,0.6898148059844971,1.0,0.32
31330,0.6866674423217773,0.6898148059844971,1.0,0.25
31420,0.6866674423217773,0.6898148059844971,1.0,0.26
31510,0.6866674423217773,0.6898148059844971,1.0,0.24
31600,0.6866674423217773,0.6898148059844971,1.0,0.24
31690,0.6866674423217773,0.6898148059844971,1.0,0.24
31780,0.6866674423217773,0.6898148059844971,1.0,0.24
31870,0.6866674423217773,0.6898148059844971,1.0,0.24
31960,0.6866674423217773,0.6898148059844971,1.0,0.25
32050,0.6866674423217773,0.6898148059844971,1.0,0.25
32140,0.6866674423217773,0.6898148059844971,1.0,0.23
32230,0.6866674423217773,0.6898148059844971,1.0,0.25
32320,0.6866674423217773,0.6898148059844971,1.0,0.25
32410,0.6866674423217773,0.6898148059844971,1.0,0.24
32500,0.6866674423217773,0.6898148059844971,1.0,0.24
32590,0.6866674423217773,0.6898148059844971,1.0,0.27
32680,0.6866674423217773,0.6898148059844971,1.0,0.24
32770,0.7855955362319946,0.7448842525482178,1.0,0.25
32860,0.7855955362319946,0.7448842525482178,1.0,0.36
32950,0.7855955362319946,0.7448842525482178,1.0,0.23
33040,0.7855955362319946,0.7448842525482178,1.0,0.25
33130,0.7855955362319946,0.7448842525482178,1.0,0.23
33220,0.7855955362319946,0.7448842525482178,1.0,0.26
33310,0.7855955362319946,0.7448842525482178,1.0,0.26
33400,0.7855955362319946,0.7448842525482178,1.0,0.23
33490,0.7855955362319946,0.7448842525482178,1.0,0.23
33580,0.7855955362319946,0.7448842525482178,1.0,0.24
33670,0.7855955362319946,0.7448842525482178,1.0,0.23
33760,0.7855955362319946,0.7448842525482178,1.0,0.24
33850,0.7855955362319946,0.7448842525482178,1.0,0.25
33940,0.7855955362319946,0.7448842525482178,1.0,0.24
34030,0.7855955362319946,0.7448842525482178,1.0,0.24
34120,0.7855955362319946,0.7448842525482178,1.0,0.23
34210,0.7855955362319946,0.7448842525482178,1.0,0.23
34300,0.7855955362319946,0.7448842525482178,1.0,0.24
34390,0.7855955362319946,0.7448842525482178,1.0,0.23
34480,0.7855955362319946,0.7448842525482178,1.0,0.23
34570,0.7855955362319946,0.7448842525482178,1.0,0.24
34660,0.7855955362319946,0.7448842525482178,1.0,0.24
34750,0.7855955362319946,0.7448842525482178,1.0,0.24
34840,0.7855955362319946,0.7448842525482178,1.0,0.24
34930,0.7855955362319946,0.7448842525482178,1.0,0.27
35020,0.7855955362319946,0.7448842525482178,1.0,0.23
35110,0.7855955362319946,0.7448842525482178,1.0,0.36
35200,0.7855955362319946,0.7448842525482178,1.0,0.28
35290,0.7855955362319946,0.7448842525482178,1.0,0.24
35380,0.7855955362319946,0.7448842525482178,1.0,0.23
35470,0.7855955362319946,0.7448842525482178,1.0,0.23
35560,0.7855955362319946,0.7448842525482178,1.0,0.24
35650,0.7855955362319946,0.7448842525482178,1.0,0.23
35740,0.7855955362319946,0.7448842525482178,1.0,0.24
35830,0.7855955362319946,0.7448842525482178,1.0,0.27
35920,0.7855955362319946,0.7448842525482178,1.0,0.24
36010,0.7855955362319946,0.7448842525482178,1.0,0.24
36100,0.7855955362319946,0.7448842525482178,1.0,0.24
36190,0.7855955362319946,0.7448842525482178,1.0,0.24
36280,0.7855955362319946,0.7448842525482178,1.0,0.26
36370,0.7855955362319946,0.7448842525482178,1.0,0.24
36460,0.7855955362319946,0.7448842525482178,1.0,0.24
36550,0.7855955362319946,0.7448842525482178,1.0,0.24
36640,0.7855955362319946,0.7448842525482178,1.0,0.26
36730,0.7855955362319946,0.7448842525482178,1.0,0.26
36820,0.7855955362319946,0.7448842525482178,1.0,0.24
36910,0.7855955362319946,0.7448842525482178,1.0,0.29
37000,0.7855955362319946,0.7448842525482178,1.0,0.25
37090,0.7855955362319946,0.7448842525482178,1.0,0.24
37180,0.7855955362319946,0.7448842525482178,1.0,0.24
37270,0.8550985455513,0.8552125692367554,1.0,0.23
37360,0.8550985455513,0.8552125692367554,1.0,0.24
37450,0.8550985455513,0.8552125692367554,1.0,0.26
37540,0.8550985455513,0.8552125692367554,1.0,0.37
37630,0.8550985455513,0.8552125692367554,1.0,0.24
37720,0.8550985455513,0.8552125692367554,1.0,0.24
37810,0.8550985455513,0.8552125692367554,1.0,0.23
37900,0.8550985455513,0.8552125692367554,1.0,0.25
37990,0.8550985455513,0.8552125692367554,1.0,0.23
38080,0.8550985455513,0.8552125692367554,1.0,0.26
38170,0.8550985455513,0.8552125692367554,1.0,0.24
38260,0.8550985455513,0.8552125692367554,1.0,0.24
38350,0.8550985455513,0.8552125692367554,1.0,0.24
38440,0.8550985455513,0.8552125692367554,1.0,0.26
38530,0.8550985455513,0.8552125692367554,1.0,0.25
38620,0.8550985455513,0.8552125692367554,1.0,0.25
38710,0.8550985455513,0.8552125692367554,1.0,0.23
38800,0.8550985455513,0.8552125692367554,1.0,0.23
38890,0.8550985455513,0.8552125692367554,1.0,0.29
38980,0.8550985455513,0.8552125692367554,1.0,0.30
39070,0.8550985455513,0.8552125692367554,1.0,0.23
39160,0.8550985455513,0.8552125692367554,1.0,0.25
39250,0.8550985455513,0.8552125692367554,1.0,0.24
39340,0.8550985455513,0.8552125692367554,1.0,0.23
39430,0.8550985455513,0.8552125692367554,1.0,0.25
39520,0.8550985455513,0.8552125692367554,1.0,0.23
39610,0.8550985455513,0.8552125692367554,1.0,0.23
39700,0.8550985455513,0.8552125692367554,1.0,0.23
39790,0.8550985455513,0.8552125692367554,1.0,0.33
39880,0.8550985455513,0.8552125692367554,1.0,0.24
39970,0.8550985455513,0.8552125692367554,1.0,0.26
40060,0.8550985455513,0.8552125692367554,1.0,0.26
40150,0.8550985455513,0.8552125692367554,1.0,0.25
40240,0.8550985455513,0.8552125692367554,1.0,0.24
40330,0.8550985455513,0.8552125692367554,1.0,0.23
40420,0.8550985455513,0.8552125692367554,1.0,0.23
40510,0.8550985455513,0.8552125692367554,1.0,0.23
40600,0.8550985455513,0.8552125692367554,1.0,0.23
40690,0.8550985455513,0.8552125692367554,1.0,0.25
40780,0.8550985455513,0.8552125692367554,1.0,0.25
40870,0.8550985455513,0.8552125692367554,1.0,0.24
40960,0.8550985455513,0.8552125692367554,1.0,0.24
41050,0.8550985455513,0.8552125692367554,1.0,0.26
41140,0.8550985455513,0.8552125692367554,1.0,0.23
41230,0.8550985455513,0.8552125692367554,1.0,0.25
41320,0.8550985455513,0.8552125692367554,1.0,0.27
41410,0.8550985455513,0.8552125692367554,1.0,0.24
41500,0.8550985455513,0.8552125692367554,1.0,0.24
41590,0.8550985455513,0.8552125692367554,1.0,0.24
41680,0.8550985455513,0.8552125692367554,1.0,0.24
41770,0.8550985455513,0.8552125692367554,1.0,0.25
41860,0.8550985455513,0.8552125692367554,1.0,0.25
41950,0.8550985455513,0.8552125692367554,1.0,0.26
42040,0.8550985455513,0.8552125692367554,1.0,0.24
42130,0.8550985455513,0.8552125692367554,1.0,0.23
42220,0.8550985455513,0.8552125692367554,1.0,0.36
42310,0.8550985455513,0.8552125692367554,1.0,0.24
42400,0.8550985455513,0.8552125692367554,1.0,0.26
42490,0.8550985455513,0.8552125692367554,1.0,0.24
42580,0.8550985455513,0.8552125692367554,1.0,0.23
42670,0.8550985455513,0.8552125692367554,1.0,0.23
