evaluation,fitness,test_accuracy,uniqueness,time
476200,0.5166448354721069,0.6951513886451721,1.0,0.96
477190,0.5166448354721069,0.6951513886451721,1.0,1.21
478180,0.5166448354721069,0.6951513886451721,1.0,1.02
479170,0.5166448354721069,0.6951513886451721,1.0,1.05
480160,0.5166448354721069,0.6951513886451721,1.0,1.06
481150,0.5166448354721069,0.6951513886451721,1.0,1.09
482140,0.5166448354721069,0.6951513886451721,1.0,1.38
483130,0.5166448354721069,0.6951513886451721,1.0,1.09
484120,0.5166448354721069,0.6951513886451721,1.0,1.18
485110,0.5166448354721069,0.6951513886451721,1.0,1.09
486100,0.5166448354721069,0.6951513886451721,1.0,1.14
487090,0.5166448354721069,0.6951513886451721,1.0,1.18
488080,0.5166448354721069,0.6951513886451721,1.0,1.11
489070,0.5166448354721069,0.6951513886451721,1.0,1.25
490060,0.5166448354721069,0.6951513886451721,1.0,1.23
491050,0.5166448354721069,0.6951513886451721,1.0,1.39
492040,0.5166448354721069,0.6951513886451721,1.0,1.37
493030,0.5166448354721069,0.6951513886451721,1.0,1.07
494020,0.5166448354721069,0.6951513886451721,1.0,1.04
495010,0.5166448354721069,0.6951513886451721,1.0,1.41
496000,0.5166448354721069,0.6951513886451721,1.0,1.09
496990,0.5166448354721069,0.6951513886451721,1.0,0.92
497980,0.5166448354721069,0.6951513886451721,1.0,1.13
498970,0.5166448354721069,0.6951513886451721,1.0,1.07
499960,0.5166448354721069,0.6951513886451721,1.0,1.13
500950,0.5166448354721069,0.6951513886451721,1.0,0.95
