evaluation,fitness,test_accuracy,uniqueness,time
43000,0.8589634299278259,0.8868424892425537,1.0,1.55
44000,0.8589634299278259,0.8868424892425537,1.0,1.55
45000,0.8589634299278259,0.8868424892425537,1.0,1.55
46000,0.8589634299278259,0.8868424892425537,1.0,1.55
47000,0.8589634299278259,0.8868424892425537,1.0,1.55
48000,0.8589634299278259,0.8868424892425537,1.0,1.55
49000,0.8589634299278259,0.8868424892425537,1.0,1.55
50000,0.8589634299278259,0.8868424892425537,1.0,1.55
51000,0.8589634299278259,0.8868424892425537,1.0,1.55
52000,0.8589634299278259,0.8868424892425537,1.0,1.55
53000,0.8589634299278259,0.8868424892425537,1.0,1.55
54000,0.8589634299278259,0.8868424892425537,1.0,1.55
55000,0.8589634299278259,0.8868424892425537,1.0,1.55
56000,0.8589634299278259,0.8868424892425537,1.0,1.55
57000,0.8589634299278259,0.8868424892425537,1.0,1.55
58000,0.8589634299278259,0.8868424892425537,1.0,1.55
59000,0.8589634299278259,0.8868424892425537,1.0,1.55
60000,0.8589634299278259,0.8868424892425537,1.0,1.55
61000,0.8589634299278259,0.8868424892425537,1.0,1.55
62000,0.8589634299278259,0.8868424892425537,1.0,1.55
63000,0.8589634299278259,0.8868424892425537,1.0,1.55
64000,0.8589634299278259,0.8868424892425537,1.0,1.55
65000,0.8589634299278259,0.8868424892425537,1.0,1.55
66000,0.8589634299278259,0.8868424892425537,1.0,1.55
67000,0.8589634299278259,0.8868424892425537,1.0,1.55
68000,0.8589634299278259,0.8868424892425537,1.0,1.55
69000,0.8589634299278259,0.8868424892425537,1.0,1.55
70000,0.8589634299278259,0.8868424892425537,1.0,1.55
71000,0.8589634299278259,0.8868424892425537,1.0,1.55
72000,0.8589634299278259,0.8868424892425537,1.0,1.55
73000,0.8589634299278259,0.8868424892425537,1.0,1.55
74000,0.8589634299278259,0.8868424892425537,1.0,1.55
75000,0.8589634299278259,0.8868424892425537,1.0,1.55
76000,0.8589634299278259,0.8868424892425537,1.0,1.55
77000,0.8589634299278259,0.8868424892425537,1.0,1.55
78000,0.8589634299278259,0.8868424892425537,1.0,1.55
79000,0.8589634299278259,0.8868424892425537,1.0,1.55
80000,0.8589634299278259,0.8868424892425537,1.0,1.55
81000,0.8589634299278259,0.8868424892425537,1.0,1.55
82000,0.8589634299278259,0.8868424892425537,1.0,1.55
83000,0.8589634299278259,0.8868424892425537,1.0,1.55
84000,0.8589634299278259,0.8868424892425537,1.0,1.55
85000,0.8589634299278259,0.8868424892425537,1.0,1.55
86000,0.8589634299278259,0.8868424892425537,1.0,1.55
87000,0.8589634299278259,0.8868424892425537,1.0,1.55
88000,0.8589634299278259,0.8868424892425537,1.0,1.55
89000,0.8589634299278259,0.8868424892425537,1.0,1.55
90000,0.8589634299278259,0.8868424892425537,1.0,1.55
91000,0.8589634299278259,0.8868424892425537,1.0,1.55
92000,0.8589634299278259,0.8868424892425537,1.0,1.55
93000,0.8589634299278259,0.8868424892425537,1.0,1.55
94000,0.8589634299278259,0.8868424892425537,1.0,1.55
95000,0.8589634299278259,0.8868424892425537,1.0,1.55
96000,0.8589634299278259,0.8868424892425537,1.0,1.55
97000,0.8589634299278259,0.8868424892425537,1.0,1.55
98000,0.8589634299278259,0.8868424892425537,1.0,1.55
99000,0.8589634299278259,0.8868424892425537,1.0,1.55
100000,0.8589634299278259,0.8868424892425537,1.0,1.55
101000,0.8589634299278259,0.8868424892425537,1.0,1.55
102000,0.8589634299278259,0.8868424892425537,1.0,1.55
103000,0.8589634299278259,0.8868424892425537,1.0,1.55
104000,0.8589634299278259,0.8868424892425537,1.0,1.55
105000,0.8589634299278259,0.8868424892425537,1.0,1.55
106000,0.8589634299278259,0.8868424892425537,1.0,1.55
107000,0.8589634299278259,0.8868424892425537,1.0,1.55
108000,0.8589634299278259,0.8868424892425537,1.0,1.55
109000,0.8589634299278259,0.8868424892425537,1.0,1.55
110000,0.8589634299278259,0.8868424892425537,1.0,1.55
111000,0.8589634299278259,0.8868424892425537,1.0,1.55
112000,0.8589634299278259,0.8868424892425537,1.0,1.55
113000,0.8589634299278259,0.8868424892425537,1.0,1.55
114000,0.8589634299278259,0.8868424892425537,1.0,1.55
115000,0.8589634299278259,0.8868424892425537,1.0,1.55
116000,0.8589634299278259,0.8868424892425537,1.0,1.55
117000,0.8589634299278259,0.8868424892425537,1.0,1.55
118000,0.8589634299278259,0.8868424892425537,1.0,1.55
119000,0.8589634299278259,0.8868424892425537,1.0,1.55
120000,0.8589634299278259,0.8868424892425537,1.0,1.55
121000,0.8632792234420776,0.9143357276916504,1.0,1.55
122000,0.8632792234420776,0.9143357276916504,1.0,1.55
123000,0.8632792234420776,0.9143357276916504,1.0,1.55
124000,0.8632792234420776,0.9143357276916504,1.0,1.55
125000,0.8632792234420776,0.9143357276916504,1.0,1.55
126000,0.8632792234420776,0.9143357276916504,1.0,1.55
127000,0.8632792234420776,0.9143357276916504,1.0,1.55
128000,0.8632792234420776,0.9143357276916504,1.0,1.55
129000,0.8632792234420776,0.9143357276916504,1.0,1.55
130000,0.8632792234420776,0.9143357276916504,1.0,1.55
131000,0.8632792234420776,0.9143357276916504,1.0,1.55
132000,0.8632792234420776,0.9143357276916504,1.0,1.55
133000,0.8632792234420776,0.9143357276916504,1.0,1.55
134000,0.8632792234420776,0.9143357276916504,1.0,1.55
135000,0.8632792234420776,0.9143357276916504,1.0,1.55
136000,0.8632792234420776,0.9143357276916504,1.0,1.55
137000,0.8632792234420776,0.9143357276916504,1.0,1.55
138000,0.8632792234420776,0.9143357276916504,1.0,1.55
139000,0.8632792234420776,0.9143357276916504,1.0,1.55
140000,0.8632792234420776,-2.959956645965576,1.0,1.51
141000,0.8632792234420776,-2.959956645965576,1.0,1.51
142000,0.8632792234420776,-2.959956645965576,1.0,1.51
143000,0.8632792234420776,-2.959956645965576,1.0,1.51
144000,0.8632792234420776,-2.959956645965576,1.0,1.51
145000,0.8632792234420776,-2.959956645965576,1.0,1.51
146000,0.8632792234420776,-2.959956645965576,1.0,1.51
147000,0.8632792234420776,-2.959956645965576,1.0,1.51
148000,0.8632792234420776,-2.959956645965576,1.0,1.51
149000,0.8632792234420776,-2.959956645965576,1.0,1.51
150000,0.8632792234420776,-2.959956645965576,1.0,1.51
151000,0.8632792234420776,-2.959956645965576,1.0,1.51
152000,0.8632792234420776,-2.959956645965576,1.0,1.51
153000,0.8632792234420776,-2.959956645965576,1.0,1.51
154000,0.8632792234420776,-2.959956645965576,1.0,1.51
155000,0.8632792234420776,-2.959956645965576,1.0,1.51
156000,0.8632792234420776,-2.959956645965576,1.0,1.51
157000,0.8632792234420776,-2.959956645965576,1.0,1.51
158000,0.8632792234420776,-2.959956645965576,1.0,1.51
159000,0.8632792234420776,-2.959956645965576,1.0,1.51
160000,0.8632792234420776,-2.959956645965576,1.0,1.51
161000,0.8632792234420776,-2.959956645965576,1.0,1.51
162000,0.8632792234420776,-2.959956645965576,1.0,1.51
163000,0.8632792234420776,-2.959956645965576,1.0,1.51
164000,0.8632792234420776,-2.959956645965576,1.0,1.51
165000,0.8632792234420776,-2.959956645965576,1.0,1.51
166000,0.8632792234420776,-2.959956645965576,1.0,1.51
167000,0.8632792234420776,-2.959956645965576,1.0,1.51
168000,0.8632792234420776,-2.959956645965576,1.0,1.51
169000,0.8632792234420776,-2.959956645965576,1.0,1.51
170000,0.8632792234420776,-2.959956645965576,1.0,1.51
171000,0.8632792234420776,-2.959956645965576,1.0,1.51
172000,0.8632792234420776,-2.959956645965576,1.0,1.51
173000,0.8632792234420776,-2.959956645965576,1.0,1.51
174000,0.8632792234420776,-2.959956645965576,1.0,1.51
175000,0.8632792234420776,-2.959956645965576,1.0,1.51
176000,0.8632792234420776,-2.959956645965576,1.0,1.51
177000,0.8632792234420776,-2.959956645965576,1.0,1.51
178000,0.8632792234420776,-2.959956645965576,1.0,1.51
179000,0.8632792234420776,-2.959956645965576,1.0,1.51
180000,0.8632792234420776,-2.959956645965576,1.0,1.51
181000,0.8632792234420776,-2.959956645965576,1.0,1.51
182000,0.8632792234420776,-2.959956645965576,1.0,1.51
183000,0.8632792234420776,-2.959956645965576,1.0,1.51
184000,0.8632792234420776,-2.959956645965576,1.0,1.51
185000,0.8632792234420776,-2.959956645965576,1.0,1.51
186000,0.8632792234420776,-2.959956645965576,1.0,1.51
187000,0.8632792234420776,-2.959956645965576,1.0,1.51
188000,0.8632792234420776,-2.959956645965576,1.0,1.51
189000,0.8632792234420776,-2.959956645965576,1.0,1.51
190000,0.8632792234420776,-2.959956645965576,1.0,1.51
191000,0.8632792234420776,-2.959956645965576,1.0,1.51
192000,0.8632792234420776,-2.959956645965576,1.0,1.51
193000,0.8632792234420776,-2.959956645965576,1.0,1.51
194000,0.8632792234420776,-2.959956645965576,1.0,1.51
195000,0.8632792234420776,-2.959956645965576,1.0,1.51
196000,0.8632792234420776,-2.959956645965576,1.0,1.51
197000,0.8632792234420776,-2.959956645965576,1.0,1.51
198000,0.8632792234420776,-2.959956645965576,1.0,1.51
199000,0.8632792234420776,-2.959956645965576,1.0,1.51
200000,0.8632792234420776,-2.959956645965576,1.0,1.51
201000,0.8632792234420776,-2.959956645965576,1.0,1.51
202000,0.8632792234420776,-2.959956645965576,1.0,1.51
203000,0.8632792234420776,-2.959956645965576,1.0,1.51
204000,0.8632792234420776,-2.959956645965576,1.0,1.51
205000,0.8632792234420776,-2.959956645965576,1.0,1.51
206000,0.8632792234420776,-2.959956645965576,1.0,1.51
207000,0.8632792234420776,-2.959956645965576,1.0,1.51
208000,0.8632792234420776,-2.959956645965576,1.0,1.51
209000,0.8632792234420776,-2.959956645965576,1.0,1.51
210000,0.8632792234420776,-2.959956645965576,1.0,1.51
211000,0.8632792234420776,-2.959956645965576,1.0,1.51
212000,0.8632792234420776,-2.959956645965576,1.0,1.51
213000,0.8632792234420776,-2.959956645965576,1.0,1.51
214000,0.8632792234420776,-2.959956645965576,1.0,1.51
215000,0.8632792234420776,-2.959956645965576,1.0,1.51
216000,0.8632792234420776,-2.959956645965576,1.0,1.51
217000,0.8632792234420776,-2.959956645965576,1.0,1.51
218000,0.8632792234420776,-2.959956645965576,1.0,1.51
219000,0.8632792234420776,-2.959956645965576,1.0,1.51
220000,0.8632792234420776,-2.959956645965576,1.0,1.51
221000,0.8632792234420776,-2.959956645965576,1.0,1.51
222000,0.8632792234420776,-2.959956645965576,1.0,1.51
223000,0.8632792234420776,-2.959956645965576,1.0,1.51
224000,0.8632792234420776,-2.959956645965576,1.0,1.51
225000,0.8632792234420776,-2.959956645965576,1.0,1.51
226000,0.8632792234420776,-2.959956645965576,1.0,1.51
227000,0.8632792234420776,-2.959956645965576,1.0,1.51
228000,0.8632792234420776,-2.959956645965576,1.0,1.51
229000,0.8632792234420776,-2.959956645965576,1.0,1.51
230000,0.8632792234420776,-2.959956645965576,1.0,1.51
231000,0.8632792234420776,-2.959956645965576,1.0,1.51
232000,0.8632792234420776,-2.959956645965576,1.0,1.51
233000,0.8632792234420776,-2.959956645965576,1.0,1.51
234000,0.8632792234420776,-2.959956645965576,1.0,1.51
235000,0.8632792234420776,-2.959956645965576,1.0,1.51
236000,0.8632792234420776,-2.959956645965576,1.0,1.51
237000,0.8632792234420776,-2.959956645965576,1.0,1.51
238000,0.8632792234420776,-2.959956645965576,1.0,1.51
239000,0.8632792234420776,-2.959956645965576,1.0,1.51
240000,0.8632792234420776,-2.959956645965576,1.0,1.51
241000,0.8632792234420776,-2.959956645965576,1.0,1.51
242000,0.8632792234420776,-2.959956645965576,1.0,1.51
243000,0.8632792234420776,-2.959956645965576,1.0,1.51
244000,0.8632792234420776,-2.959956645965576,1.0,1.51
245000,0.8632792234420776,-2.959956645965576,1.0,1.51
246000,0.8632792234420776,-2.959956645965576,1.0,1.51
247000,0.8632792234420776,-2.959956645965576,1.0,1.51
248000,0.8632792234420776,-2.959956645965576,1.0,1.51
249000,0.8632792234420776,-2.959956645965576,1.0,1.51
250000,0.8632792234420776,-2.959956645965576,1.0,1.51
251000,0.8632792234420776,-2.959956645965576,1.0,1.51
252000,0.8632792234420776,-2.959956645965576,1.0,1.51
253000,0.8632792234420776,-2.959956645965576,1.0,1.51
254000,0.8632792234420776,-2.959956645965576,1.0,1.51
255000,0.8632792234420776,-2.959956645965576,1.0,1.51
256000,0.8632792234420776,-2.959956645965576,1.0,1.51
257000,0.8632792234420776,-2.959956645965576,1.0,1.51
258000,0.8632792234420776,-2.959956645965576,1.0,1.51
259000,0.8632792234420776,-2.959956645965576,1.0,1.51
260000,0.8632792234420776,-2.959956645965576,1.0,1.51
261000,0.8632792234420776,-2.959956645965576,1.0,1.51
262000,0.8632792234420776,-2.959956645965576,1.0,1.51
263000,0.8632792234420776,-2.959956645965576,1.0,1.51
264000,0.8632792234420776,-2.959956645965576,1.0,1.51
265000,0.8632792234420776,-2.959956645965576,1.0,1.51
266000,0.8632792234420776,-2.959956645965576,1.0,1.51
267000,0.8632792234420776,-2.959956645965576,1.0,1.51
268000,0.8632792234420776,-2.959956645965576,1.0,1.51
269000,0.8632792234420776,-2.959956645965576,1.0,1.51
270000,0.8632792234420776,-2.959956645965576,1.0,1.51
271000,0.8632792234420776,-2.959956645965576,1.0,1.51
272000,0.8632792234420776,-2.959956645965576,1.0,1.51
273000,0.8632792234420776,-2.959956645965576,1.0,1.51
274000,0.8632792234420776,-2.959956645965576,1.0,1.51
275000,0.8632792234420776,-2.959956645965576,1.0,1.51
276000,0.8632792234420776,-2.959956645965576,1.0,1.51
277000,0.8632792234420776,-2.959956645965576,1.0,1.51
278000,0.8632792234420776,-2.959956645965576,1.0,1.51
279000,0.8632792234420776,-2.959956645965576,1.0,1.51
314208,0.8986543416976929,0.8934601545333862,0.766,1.51
314208,0.8986543416976929,0.8934601545333862,0.89,1.49
315208,0.8986543416976929,0.8934601545333862,0.959,1.49
316208,0.8986543416976929,0.8934601545333862,0.984,1.49
317208,0.8986543416976929,0.8934601545333862,0.994,1.49
318208,0.8986543416976929,0.8934601545333862,0.999,1.49
319208,0.8986543416976929,0.8934601545333862,1.0,1.49
320208,0.8986543416976929,0.8934601545333862,1.0,1.49
321208,0.8986543416976929,0.8934601545333862,1.0,1.49
322208,0.8986543416976929,0.8934601545333862,1.0,1.49
323208,0.8986543416976929,0.8934601545333862,1.0,1.49
324208,0.8986543416976929,0.8934601545333862,1.0,1.49
325208,0.8986543416976929,0.8934601545333862,1.0,1.49
326208,0.8986543416976929,0.8934601545333862,1.0,1.49
327208,0.8986543416976929,0.8934601545333862,1.0,1.49
328208,0.8986543416976929,0.8934601545333862,1.0,1.49
329208,0.8986543416976929,0.8934601545333862,1.0,1.49
330208,0.8986543416976929,0.8934601545333862,1.0,1.49
331208,0.8986543416976929,0.8934601545333862,1.0,1.49
332208,0.8986543416976929,0.8934601545333862,1.0,1.49
333208,0.8986543416976929,0.8934601545333862,1.0,1.49
334208,0.8986543416976929,0.8934601545333862,1.0,1.49
335208,0.8986543416976929,0.8934601545333862,1.0,1.49
336208,0.8986543416976929,0.8934601545333862,1.0,1.49
337208,0.8986543416976929,0.8934601545333862,1.0,1.49
338208,0.8986543416976929,0.8934601545333862,1.0,1.49
339208,0.8986543416976929,0.8934601545333862,1.0,1.49
340208,0.8986543416976929,0.8934601545333862,1.0,1.49
341208,0.8986543416976929,0.8934601545333862,1.0,1.49
342208,0.8986543416976929,0.8934601545333862,1.0,1.49
343208,0.8986543416976929,0.8934601545333862,1.0,1.49
344208,0.8986543416976929,0.8934601545333862,1.0,1.49
345208,0.8986543416976929,0.8934601545333862,1.0,1.49
346208,0.8986543416976929,0.8934601545333862,1.0,1.49
347208,0.8986543416976929,0.8934601545333862,1.0,1.49
348208,0.8986543416976929,0.8934601545333862,1.0,1.49
349208,0.8986543416976929,0.8934601545333862,1.0,1.49
350208,0.8986543416976929,0.8934601545333862,1.0,1.49
351208,0.8986543416976929,0.8934601545333862,1.0,1.49
352208,0.8986543416976929,0.8934601545333862,1.0,1.49
353208,0.8986543416976929,0.8934601545333862,1.0,1.49
354208,0.8986543416976929,0.8934601545333862,1.0,1.49
355208,0.8986543416976929,0.8934601545333862,1.0,1.49
356208,0.8986543416976929,0.8934601545333862,1.0,1.49
357208,0.8986543416976929,0.8934601545333862,1.0,1.49
358208,0.8986543416976929,0.8934601545333862,1.0,1.49
359208,0.8986543416976929,0.8934601545333862,1.0,1.49
360208,0.8986543416976929,0.8934601545333862,1.0,1.49
361208,0.8986543416976929,0.8934601545333862,1.0,1.49
362208,0.8986543416976929,0.8934601545333862,1.0,1.49
363208,0.8986543416976929,0.8934601545333862,1.0,1.49
364208,0.8986543416976929,0.8934601545333862,1.0,1.49
365208,0.8986543416976929,0.8934601545333862,1.0,1.49
366208,0.8986543416976929,0.8934601545333862,1.0,1.49
367208,0.8986543416976929,0.8934601545333862,1.0,1.49
368208,0.8986543416976929,0.8934601545333862,1.0,1.49
369208,0.8986543416976929,0.8934601545333862,1.0,1.49
370208,0.8986543416976929,0.8934601545333862,1.0,1.49
371208,0.8986543416976929,0.8934601545333862,1.0,1.49
372208,0.8986543416976929,0.8934601545333862,1.0,1.49
373208,0.8986543416976929,0.8934601545333862,1.0,1.49
374208,0.8986543416976929,0.8934601545333862,1.0,1.49
375208,0.8986543416976929,0.8934601545333862,1.0,1.49
376208,0.8986543416976929,0.8934601545333862,1.0,1.49
377208,0.8986543416976929,0.8934601545333862,1.0,1.49
378208,0.8986543416976929,0.8934601545333862,1.0,1.49
379208,0.8986543416976929,0.8934601545333862,1.0,1.49
380208,0.8986543416976929,0.8934601545333862,1.0,1.49
381208,0.8986543416976929,0.8934601545333862,1.0,1.49
382208,0.8986543416976929,0.8934601545333862,1.0,1.49
383208,0.8986543416976929,0.8934601545333862,1.0,1.49
384208,0.8986543416976929,0.8934601545333862,1.0,1.49
385208,0.8986543416976929,0.8934601545333862,1.0,1.49
386208,0.8986543416976929,0.8934601545333862,1.0,1.49
387208,0.8986543416976929,0.8934601545333862,1.0,1.49
388208,0.8986543416976929,0.8934601545333862,1.0,1.49
389208,0.8986543416976929,0.8934601545333862,1.0,1.49
390208,0.8986543416976929,0.8934601545333862,1.0,1.49
391208,0.8986543416976929,0.8934601545333862,1.0,1.49
392208,0.8986543416976929,0.8934601545333862,1.0,1.49
393208,0.8986543416976929,0.8934601545333862,1.0,1.49
394208,0.8986543416976929,0.8934601545333862,1.0,1.49
395208,0.8986543416976929,0.8934601545333862,1.0,1.49
396208,0.8986543416976929,0.8934601545333862,1.0,1.49
397208,0.8986543416976929,0.8934601545333862,1.0,1.49
398208,0.8986543416976929,0.8934601545333862,1.0,1.49
399208,0.8986543416976929,0.8934601545333862,1.0,1.49
400208,0.8986543416976929,0.8934601545333862,1.0,1.49
401208,0.8986543416976929,0.8934601545333862,1.0,1.49
402208,0.8986543416976929,0.8934601545333862,1.0,1.49
403208,0.8986543416976929,0.8934601545333862,1.0,1.49
404208,0.8986543416976929,0.8934601545333862,1.0,1.49
405208,0.8986543416976929,0.8934601545333862,1.0,1.49
406208,0.8986543416976929,0.8934601545333862,1.0,1.49
407208,0.8986543416976929,0.8934601545333862,1.0,1.49
408208,0.8986543416976929,0.8934601545333862,1.0,1.49
409208,0.8986543416976929,0.8934601545333862,1.0,1.49
410208,0.8986543416976929,0.8934601545333862,1.0,1.49
411208,0.8986543416976929,0.8934601545333862,1.0,1.49
412208,0.8986543416976929,0.8934601545333862,1.0,1.49
413208,0.8986543416976929,0.8934601545333862,1.0,1.49
414208,0.8986543416976929,0.8934601545333862,1.0,1.49
415208,0.8986543416976929,0.8934601545333862,1.0,1.49
416208,0.8986543416976929,0.8934601545333862,1.0,1.49
417208,0.8986543416976929,0.8934601545333862,1.0,1.49
418208,0.8986543416976929,0.8934601545333862,1.0,1.49
419208,0.8986543416976929,0.8934601545333862,1.0,1.49
420208,0.8986543416976929,0.8934601545333862,1.0,1.49
421208,0.8986543416976929,0.8934601545333862,1.0,1.49
422208,0.8986543416976929,0.8934601545333862,1.0,1.49
423208,0.8986543416976929,0.8934601545333862,1.0,1.49
424208,0.8986543416976929,0.8934601545333862,1.0,1.49
425208,0.8986543416976929,0.8934601545333862,1.0,1.49
426208,0.8986543416976929,0.8934601545333862,1.0,1.49
427208,0.8986543416976929,0.8934601545333862,1.0,1.49
428208,0.8986543416976929,0.8934601545333862,1.0,1.49
429208,0.8986543416976929,0.8934601545333862,1.0,1.49
430208,0.8986543416976929,0.8934601545333862,1.0,1.49
431208,0.8986543416976929,0.8934601545333862,1.0,1.49
432208,0.8986543416976929,0.8934601545333862,1.0,1.49
433208,0.8986543416976929,0.8934601545333862,1.0,1.49
434208,0.8986543416976929,0.8934601545333862,1.0,1.49
435208,0.8986543416976929,0.8934601545333862,1.0,1.49
436208,0.8986543416976929,0.8934601545333862,1.0,1.49
437208,0.8986543416976929,0.8934601545333862,1.0,1.49
438208,0.8986543416976929,0.8934601545333862,1.0,1.49
439208,0.8986543416976929,0.8934601545333862,1.0,1.49
440208,0.8986543416976929,0.8934601545333862,1.0,1.49
441208,0.8986543416976929,0.8934601545333862,1.0,1.49
442208,0.8986543416976929,0.8934601545333862,1.0,1.49
443208,0.8986543416976929,0.8934601545333862,1.0,1.49
444208,0.8986543416976929,0.8934601545333862,1.0,1.49
445208,0.8986543416976929,0.8934601545333862,1.0,1.49
446208,0.8986543416976929,0.8934601545333862,1.0,1.49
447208,0.8986543416976929,0.8934601545333862,1.0,1.49
448208,0.8986543416976929,0.8934601545333862,1.0,1.49
449208,0.8986543416976929,0.8934601545333862,1.0,1.49
450208,0.8986543416976929,0.8934601545333862,1.0,1.49
451208,0.8986543416976929,0.8934601545333862,1.0,1.49
452208,0.8986543416976929,0.8934601545333862,1.0,1.49
453208,0.8986543416976929,0.8934601545333862,1.0,1.49
454208,0.8986543416976929,0.8934601545333862,0.888,1.49
455208,0.8986543416976929,0.8934601545333862,0.942,1.49
456208,0.8986543416976929,0.8934601545333862,0.98,1.49
457208,0.8986543416976929,0.8934601545333862,0.992,1.49
458208,0.8986543416976929,0.8934601545333862,0.995,1.49
459208,0.8986543416976929,0.8934601545333862,0.995,1.49
460208,0.8986543416976929,0.8934601545333862,0.998,1.49
461208,0.8986543416976929,0.8934601545333862,0.998,1.49
462208,0.8986543416976929,0.8934601545333862,0.998,1.49
463208,0.8986543416976929,0.8934601545333862,0.998,1.49
464208,0.8986543416976929,0.8934601545333862,0.998,1.49
465208,0.8986543416976929,0.8934601545333862,0.998,1.49
466208,0.8986543416976929,0.8934601545333862,0.998,1.49
467208,0.8986543416976929,0.8934601545333862,0.998,1.49
468208,0.8986543416976929,0.8934601545333862,0.998,1.49
469208,0.8986543416976929,0.8934601545333862,0.998,1.49
470208,0.8986543416976929,0.8934601545333862,0.998,1.49
471208,0.8986543416976929,0.8934601545333862,0.998,1.49
472208,0.8986543416976929,0.8934601545333862,0.998,1.49
473208,0.8986543416976929,0.8934601545333862,0.998,1.49
474208,0.8986543416976929,0.8934601545333862,0.998,1.49
475208,0.8986543416976929,0.8934601545333862,0.998,1.49
476208,0.8986543416976929,0.8934601545333862,0.998,1.49
477208,0.8986543416976929,0.8934601545333862,0.998,1.49
478208,0.8986543416976929,0.8934601545333862,0.998,1.49
479208,0.8986543416976929,0.8934601545333862,0.998,1.49
480208,0.8986543416976929,0.8934601545333862,0.998,1.49
481208,0.8986543416976929,0.8934601545333862,0.998,1.49
482208,0.8986543416976929,0.8934601545333862,0.998,1.49
483208,0.8986543416976929,0.8934601545333862,0.998,1.49
484208,0.8986543416976929,0.8934601545333862,0.998,1.49
485208,0.8986543416976929,0.8934601545333862,0.998,1.49
486208,0.8986543416976929,0.8934601545333862,0.998,1.49
487208,0.8986543416976929,0.8934601545333862,0.998,1.49
488208,0.8986543416976929,0.8934601545333862,0.998,1.49
489208,0.8986543416976929,0.8934601545333862,0.998,1.49
490208,0.8986543416976929,0.8934601545333862,0.998,1.49
491208,0.8986543416976929,0.8934601545333862,0.998,1.49
492208,0.8986543416976929,0.8934601545333862,0.998,1.49
493208,0.8986543416976929,0.8934601545333862,0.998,1.49
494208,0.8986543416976929,0.8934601545333862,0.998,1.49
495208,0.8986543416976929,0.8934601545333862,0.998,1.49
496208,0.8986543416976929,0.8934601545333862,0.998,1.49
497208,0.8986543416976929,0.8934601545333862,0.998,1.49
498208,0.8986543416976929,0.8934601545333862,0.998,1.49
499208,0.8986543416976929,0.8934601545333862,0.998,1.49
500208,0.8986543416976929,0.8934601545333862,0.998,1.49
501208,0.8986543416976929,0.8934601545333862,0.998,1.49
502208,0.8986543416976929,0.8934601545333862,0.998,1.49
503208,0.8986543416976929,0.8934601545333862,0.998,1.49
504208,0.8986543416976929,0.8934601545333862,0.998,1.49
505208,0.8986543416976929,0.8934601545333862,0.998,1.49
506208,0.8986543416976929,0.8934601545333862,0.998,1.49
507208,0.8986543416976929,0.8934601545333862,0.998,1.49
508208,0.8986543416976929,0.8934601545333862,0.998,1.49
509208,0.8986543416976929,0.8934601545333862,0.998,1.49
510208,0.8986543416976929,0.8934601545333862,0.998,1.49
511208,0.8986543416976929,0.8934601545333862,0.998,1.49
512208,0.8986543416976929,0.8934601545333862,0.998,1.49
