evaluation,fitness,test_accuracy,uniqueness,time
6700,-0.3795301616191864,-0.5874382853507996,1.0,0.74
6800,-0.05165484547615051,0.09707877039909363,1.0,0.74
6900,-0.05165484547615051,0.09707877039909363,1.0,0.74
7000,-0.05165484547615051,0.09707877039909363,1.0,0.74
7100,-0.05165484547615051,0.09707877039909363,1.0,0.74
7200,-0.05165484547615051,0.09707877039909363,1.0,0.74
7300,-0.05165484547615051,0.09707877039909363,1.0,0.74
7400,-0.05165484547615051,0.09707877039909363,1.0,0.74
7500,-0.05165484547615051,0.09707877039909363,1.0,0.74
7600,-0.05165484547615051,0.09707877039909363,1.0,0.74
7700,-0.05165484547615051,0.09707877039909363,1.0,0.74
7800,-0.05165484547615051,0.09707877039909363,1.0,0.74
7900,-0.05165484547615051,0.09707877039909363,1.0,0.74
8000,-0.05165484547615051,0.09707877039909363,1.0,0.74
8100,-0.05165484547615051,0.09707877039909363,1.0,0.74
8200,-0.05165484547615051,0.09707877039909363,1.0,0.74
8300,-0.05165484547615051,0.09707877039909363,1.0,0.74
8400,-0.05165484547615051,0.09707877039909363,1.0,0.74
8500,-0.05165484547615051,0.09707877039909363,1.0,0.74
8600,-0.05165484547615051,0.09707877039909363,1.0,0.74
8700,-0.05165484547615051,0.09707877039909363,1.0,0.74
8800,-0.05165484547615051,0.09707877039909363,1.0,0.74
8900,-0.05165484547615051,0.09707877039909363,1.0,0.74
9000,-0.05165484547615051,0.09707877039909363,1.0,0.74
9100,-0.05165484547615051,0.09707877039909363,1.0,0.74
9200,-0.05165484547615051,0.09707877039909363,1.0,0.74
9300,-0.05165484547615051,0.09707877039909363,1.0,0.74
9400,-0.05165484547615051,0.09707877039909363,1.0,0.74
9500,-0.05165484547615051,0.09707877039909363,1.0,0.74
9600,-0.05165484547615051,0.09707877039909363,1.0,0.74
9700,-0.05165484547615051,0.09707877039909363,1.0,0.74
9800,-0.05165484547615051,0.09707877039909363,1.0,0.74
9900,-0.05165484547615051,0.09707877039909363,1.0,0.74
10000,-0.05165484547615051,0.09707877039909363,1.0,0.74
10100,-0.05165484547615051,0.09707877039909363,1.0,0.74
10200,-0.05165484547615051,0.09707877039909363,1.0,0.74
10300,-0.05165484547615051,0.09707877039909363,1.0,0.74
10400,-0.05165484547615051,0.09707877039909363,1.0,0.74
10500,-0.05165484547615051,0.09707877039909363,1.0,0.74
10600,-0.05165484547615051,0.09707877039909363,1.0,0.74
10700,-0.05165484547615051,0.09707877039909363,1.0,0.74
10800,-0.05165484547615051,0.09707877039909363,1.0,0.74
10900,-0.05165484547615051,0.09707877039909363,1.0,0.74
11000,-0.05165484547615051,0.09707877039909363,1.0,0.74
11100,-0.05165484547615051,0.09707877039909363,1.0,0.74
11200,-0.05165484547615051,0.09707877039909363,1.0,0.74
11300,-0.05165484547615051,0.09707877039909363,1.0,0.74
11400,-0.05165484547615051,0.09707877039909363,1.0,0.74
11500,-0.05165484547615051,0.09707877039909363,1.0,0.74
11600,-0.05165484547615051,0.09707877039909363,1.0,0.74
11700,-0.05165484547615051,0.09707877039909363,1.0,0.74
11800,-0.05165484547615051,0.09707877039909363,1.0,0.74
11900,-0.05165484547615051,0.09707877039909363,1.0,0.74
12000,-0.05165484547615051,0.09707877039909363,1.0,0.74
12100,-0.05165484547615051,0.09707877039909363,1.0,0.74
12200,-0.05165484547615051,0.09707877039909363,1.0,0.74
12300,-0.05165484547615051,0.09707877039909363,1.0,0.74
12400,-0.05165484547615051,0.09707877039909363,1.0,0.74
12500,-0.05165484547615051,0.09707877039909363,1.0,0.74
12600,0.12387117743492126,-0.33589738607406616,1.0,0.74
12700,0.12387117743492126,-0.33589738607406616,1.0,0.74
12800,0.12387117743492126,-0.33589738607406616,1.0,0.74
12900,0.12387117743492126,-0.33589738607406616,1.0,0.74
13000,0.12387117743492126,-0.33589738607406616,1.0,0.74
13100,0.12387117743492126,-0.33589738607406616,1.0,0.74
13200,0.12387117743492126,-0.33589738607406616,1.0,0.74
13300,0.12387117743492126,-0.33589738607406616,1.0,0.74
13400,0.12387117743492126,-0.33589738607406616,1.0,0.74
13500,0.12387117743492126,-0.33589738607406616,1.0,0.74
13600,0.12387117743492126,-0.33589738607406616,1.0,0.74
13700,0.12387117743492126,-0.33589738607406616,1.0,0.74
13800,0.12387117743492126,-0.33589738607406616,1.0,0.74
13900,0.12387117743492126,-0.33589738607406616,1.0,0.74
14000,0.12387117743492126,-0.33589738607406616,1.0,0.74
14100,0.12387117743492126,-0.33589738607406616,1.0,0.74
14200,0.12387117743492126,-0.33589738607406616,1.0,0.74
14300,0.3133383095264435,0.2057657241821289,1.0,0.74
14400,0.3133383095264435,0.2057657241821289,1.0,0.74
14500,0.3133383095264435,0.2057657241821289,1.0,0.74
14600,0.3133383095264435,0.2057657241821289,1.0,0.74
14700,0.3133383095264435,0.2057657241821289,1.0,0.74
14800,0.3133383095264435,0.2057657241821289,1.0,0.74
14900,0.3133383095264435,0.2057657241821289,1.0,0.74
15000,0.40896227955818176,0.3968423306941986,1.0,0.74
15100,0.40896227955818176,0.3968423306941986,1.0,0.74
15200,0.40896227955818176,0.3968423306941986,1.0,0.74
15300,0.40896227955818176,0.3968423306941986,1.0,0.74
15400,0.40896227955818176,0.3968423306941986,1.0,0.74
15500,0.40896227955818176,0.3968423306941986,1.0,0.74
15600,0.40896227955818176,0.3968423306941986,1.0,0.74
15700,0.40896227955818176,0.3968423306941986,1.0,0.74
15800,0.40896227955818176,0.3968423306941986,1.0,0.74
15900,0.40896227955818176,0.3968423306941986,1.0,0.74
16000,0.40896227955818176,0.3968423306941986,1.0,0.74
16100,0.40896227955818176,0.3968423306941986,1.0,0.74
16200,0.40896227955818176,0.3968423306941986,1.0,0.74
16300,0.40896227955818176,0.3968423306941986,1.0,0.74
16400,0.40896227955818176,0.3968423306941986,1.0,0.74
16500,0.40896227955818176,0.3968423306941986,1.0,0.74
16600,0.40896227955818176,0.3968423306941986,1.0,0.74
16700,0.40896227955818176,0.3968423306941986,1.0,0.74
16800,0.40896227955818176,0.3968423306941986,1.0,0.74
16900,0.42519447207450867,0.41448813676834106,1.0,0.74
17000,0.42519447207450867,0.41448813676834106,1.0,0.74
17100,0.42519447207450867,0.41448813676834106,1.0,0.74
17200,0.42519447207450867,0.41448813676834106,1.0,0.74
17300,0.42519447207450867,0.41448813676834106,1.0,0.74
17400,0.42519447207450867,0.41448813676834106,1.0,0.74
17500,0.42519447207450867,0.41448813676834106,1.0,0.74
17600,0.42519447207450867,0.41448813676834106,1.0,0.74
17700,0.42519447207450867,0.41448813676834106,1.0,0.74
17800,0.42519447207450867,0.41448813676834106,1.0,0.74
17900,0.42519447207450867,0.41448813676834106,1.0,0.74
18000,0.42519447207450867,0.41448813676834106,1.0,0.74
18100,0.42519447207450867,0.41448813676834106,1.0,0.74
18200,0.42519447207450867,0.41448813676834106,1.0,0.74
18300,0.42519447207450867,0.41448813676834106,1.0,0.74
18400,0.42519447207450867,0.41448813676834106,1.0,0.74
18500,0.42519447207450867,0.41448813676834106,1.0,0.74
18600,0.42519447207450867,0.41448813676834106,1.0,0.74
18700,0.42519447207450867,0.41448813676834106,1.0,0.74
18800,0.42519447207450867,0.41448813676834106,1.0,0.74
18900,0.42519447207450867,0.41448813676834106,1.0,0.74
19000,0.42519447207450867,0.41448813676834106,1.0,0.74
19100,0.42519447207450867,0.41448813676834106,1.0,0.74
19200,0.42519447207450867,0.41448813676834106,1.0,0.74
19300,0.42519447207450867,0.41448813676834106,1.0,0.74
19400,0.42519447207450867,0.41448813676834106,1.0,0.74
19500,0.42519447207450867,0.41448813676834106,1.0,0.74
19600,0.42519447207450867,0.41448813676834106,1.0,0.74
19700,0.42519447207450867,0.41448813676834106,1.0,0.74
19800,0.42519447207450867,0.41448813676834106,1.0,0.74
19900,0.42519447207450867,0.41448813676834106,1.0,0.74
20000,0.42519447207450867,0.41448813676834106,1.0,0.74
20100,0.42519447207450867,0.41448813676834106,1.0,0.74
20200,0.42519447207450867,0.41448813676834106,1.0,0.74
20300,0.42519447207450867,0.41448813676834106,1.0,0.74
20400,0.42519447207450867,0.41448813676834106,1.0,0.74
20500,0.42519447207450867,0.41448813676834106,1.0,0.74
20600,0.42519447207450867,0.41448813676834106,1.0,0.74
20700,0.42519447207450867,0.41448813676834106,1.0,0.74
20800,0.42519447207450867,0.41448813676834106,1.0,0.74
20900,0.42519447207450867,0.41448813676834106,1.0,0.74
21000,0.42519447207450867,0.41448813676834106,1.0,0.74
21100,0.42519447207450867,0.41448813676834106,1.0,0.74
21200,0.42519447207450867,0.41448813676834106,1.0,0.74
21300,0.42519447207450867,0.41448813676834106,1.0,0.74
21400,0.42519447207450867,0.41448813676834106,1.0,0.74
21500,0.42519447207450867,0.41448813676834106,1.0,0.74
21600,0.42519447207450867,0.41448813676834106,1.0,0.74
21700,0.42519447207450867,0.41448813676834106,1.0,0.74
21800,0.42519447207450867,0.41448813676834106,1.0,0.74
21900,0.42519447207450867,0.41448813676834106,1.0,0.74
22000,0.42519447207450867,0.41448813676834106,1.0,0.74
22100,0.42519447207450867,0.41448813676834106,1.0,0.74
22200,0.42519447207450867,0.41448813676834106,1.0,0.74
22300,0.5958290100097656,0.47966712713241577,1.0,0.74
22400,0.5958290100097656,0.47966712713241577,1.0,0.74
22500,0.5958290100097656,0.47966712713241577,1.0,0.74
22600,0.5958290100097656,0.47966712713241577,1.0,0.74
22700,0.5958290100097656,0.47966712713241577,1.0,0.74
22800,0.5958290100097656,0.47966712713241577,1.0,0.74
22900,0.5958290100097656,0.47966712713241577,1.0,0.74
23000,0.5958290100097656,0.47966712713241577,1.0,0.74
23100,0.5958290100097656,0.47966712713241577,1.0,0.74
23200,0.5958290100097656,0.47966712713241577,1.0,0.74
23300,0.5958290100097656,0.47966712713241577,1.0,0.74
23400,0.5958290100097656,0.47966712713241577,1.0,0.74
23500,0.5958290100097656,0.47966712713241577,1.0,0.74
23600,0.5958290100097656,0.47966712713241577,1.0,0.74
23700,0.5958290100097656,0.47966712713241577,1.0,0.74
23800,0.5958290100097656,0.47966712713241577,1.0,0.74
23900,0.5958290100097656,0.47966712713241577,1.0,0.74
24000,0.5958290100097656,0.47966712713241577,1.0,0.74
24100,0.5958290100097656,0.47966712713241577,1.0,0.74
24200,0.5958290100097656,0.47966712713241577,1.0,0.74
24300,0.5958290100097656,0.47966712713241577,1.0,0.74
24400,0.5958290100097656,0.47966712713241577,1.0,0.74
24500,0.5958290100097656,0.47966712713241577,1.0,0.74
24600,0.5958290100097656,0.47966712713241577,1.0,0.74
24700,0.5958290100097656,0.47966712713241577,1.0,0.74
24800,0.5958290100097656,0.47966712713241577,1.0,0.74
24900,0.5958290100097656,0.47966712713241577,1.0,0.74
25000,0.5958290100097656,0.47966712713241577,1.0,0.74
25100,0.5958290100097656,0.47966712713241577,1.0,0.74
25200,0.5958290100097656,0.47966712713241577,1.0,0.74
25300,0.5958290100097656,0.47966712713241577,1.0,0.74
25400,0.5958290100097656,0.47966712713241577,1.0,0.74
25500,0.5958290100097656,0.47966712713241577,1.0,0.74
25600,0.5958290100097656,0.47966712713241577,1.0,0.74
25700,0.5958290100097656,0.47966712713241577,1.0,0.74
25800,0.5958290100097656,0.47966712713241577,1.0,0.74
25900,0.5958290100097656,0.47966712713241577,1.0,0.74
26000,0.5958290100097656,0.47966712713241577,1.0,0.74
26100,0.5958290100097656,0.47966712713241577,1.0,0.74
26200,0.5958290100097656,0.47966712713241577,1.0,0.74
26300,0.5958290100097656,0.47966712713241577,1.0,0.74
26400,0.5958290100097656,0.47966712713241577,1.0,0.74
26500,0.5958290100097656,0.47966712713241577,1.0,0.74
26600,0.5958290100097656,0.47966712713241577,1.0,0.74
26700,0.6484429836273193,0.6776373386383057,1.0,0.74
26800,0.6484429836273193,0.6776373386383057,1.0,0.74
26900,0.6484429836273193,0.6776373386383057,1.0,0.74
27000,0.6484429836273193,0.6776373386383057,1.0,0.74
27100,0.6484429836273193,0.6776373386383057,1.0,0.74
27200,0.6484429836273193,0.6776373386383057,1.0,0.74
27300,0.6484429836273193,0.6776373386383057,1.0,0.74
27400,0.6484429836273193,0.6776373386383057,1.0,0.74
27500,0.6484429836273193,0.6776373386383057,1.0,0.74
27600,0.6484429836273193,0.6776373386383057,1.0,0.74
27700,0.6484429836273193,0.6776373386383057,1.0,0.74
27800,0.6484429836273193,0.6776373386383057,1.0,0.74
27900,0.6484429836273193,0.6776373386383057,1.0,0.74
28000,0.6484429836273193,0.6776373386383057,1.0,0.74
28100,0.6484429836273193,0.6776373386383057,1.0,0.74
28200,0.6484429836273193,0.6776373386383057,1.0,0.74
28300,0.6484429836273193,0.6776373386383057,1.0,0.74
28400,0.6484429836273193,0.6776373386383057,1.0,0.74
28500,0.6484429836273193,0.6776373386383057,1.0,0.74
28600,0.6484429836273193,0.6776373386383057,1.0,0.74
28700,0.6484429836273193,0.6776373386383057,1.0,0.74
28800,0.6484429836273193,0.6776373386383057,1.0,0.74
28900,0.6484429836273193,0.6776373386383057,1.0,0.74
29000,0.6484429836273193,0.6776373386383057,1.0,0.74
29100,0.6484429836273193,0.6776373386383057,1.0,0.74
29200,0.6484429836273193,0.6776373386383057,1.0,0.74
29300,0.6484429836273193,0.6776373386383057,1.0,0.74
29400,0.6484429836273193,0.6776373386383057,1.0,0.74
29500,0.6484429836273193,0.6776373386383057,1.0,0.74
29600,0.6484429836273193,0.6776373386383057,1.0,0.74
29700,0.6484429836273193,0.6776373386383057,1.0,0.74
29800,0.6484429836273193,0.6776373386383057,1.0,0.74
29900,0.6484429836273193,0.6776373386383057,1.0,0.74
30000,0.6484429836273193,0.6776373386383057,1.0,0.74
30100,0.6484429836273193,0.6776373386383057,1.0,0.74
30200,0.6484429836273193,-32.85788345336914,1.0,0.56
30300,0.6484429836273193,-32.85788345336914,1.0,0.56
30400,0.6484429836273193,-32.85788345336914,1.0,0.56
30500,0.6484429836273193,-32.85788345336914,1.0,0.56
30600,0.6484429836273193,-32.85788345336914,1.0,0.56
30700,0.6484429836273193,-32.85788345336914,1.0,0.56
30800,0.6484429836273193,-32.85788345336914,1.0,0.56
30900,0.6484429836273193,-32.85788345336914,1.0,0.56
31000,0.6484429836273193,-32.85788345336914,1.0,0.56
31100,0.6484429836273193,-32.85788345336914,1.0,0.56
31200,0.6484429836273193,-32.85788345336914,1.0,0.56
31300,0.6484429836273193,-32.85788345336914,1.0,0.56
31400,0.6484429836273193,-32.85788345336914,1.0,0.56
31500,0.6484429836273193,-32.85788345336914,1.0,0.56
31600,0.6484429836273193,-32.85788345336914,1.0,0.56
31700,0.6484429836273193,-32.85788345336914,1.0,0.56
31800,0.6484429836273193,-32.85788345336914,1.0,0.56
31900,0.6484429836273193,-32.85788345336914,1.0,0.56
32000,0.6484429836273193,-32.85788345336914,1.0,0.56
32100,0.6484429836273193,-32.85788345336914,1.0,0.56
32200,0.6484429836273193,-32.85788345336914,1.0,0.56
32300,0.6484429836273193,-32.85788345336914,1.0,0.56
32400,0.6484429836273193,-32.85788345336914,1.0,0.56
32500,0.6484429836273193,-32.85788345336914,1.0,0.56
32600,0.6484429836273193,-32.85788345336914,1.0,0.56
32700,0.6484429836273193,-32.85788345336914,1.0,0.56
32800,0.6484429836273193,-32.85788345336914,1.0,0.56
32900,0.6484429836273193,-32.85788345336914,1.0,0.56
33000,0.6484429836273193,-32.85788345336914,1.0,0.56
33100,0.6484429836273193,-32.85788345336914,1.0,0.56
33200,0.6484429836273193,-32.85788345336914,1.0,0.56
33300,0.6484429836273193,-32.85788345336914,1.0,0.56
33400,0.6484429836273193,-32.85788345336914,1.0,0.56
33500,0.6484429836273193,-32.85788345336914,1.0,0.56
33600,0.6484429836273193,-32.85788345336914,1.0,0.56
33700,0.6484429836273193,-32.85788345336914,1.0,0.56
33800,0.6484429836273193,-32.85788345336914,1.0,0.56
33900,0.6484429836273193,-32.85788345336914,1.0,0.56
34000,0.6484429836273193,-32.85788345336914,1.0,0.56
34100,0.6484429836273193,-32.85788345336914,1.0,0.56
34200,0.6484429836273193,-32.85788345336914,1.0,0.56
34300,0.6484429836273193,-32.85788345336914,1.0,0.56
34400,0.6484429836273193,-32.85788345336914,1.0,0.56
34500,0.6484429836273193,-32.85788345336914,1.0,0.56
34600,0.6484429836273193,-32.85788345336914,1.0,0.56
34700,0.6484429836273193,-32.85788345336914,1.0,0.56
34800,0.6484429836273193,-32.85788345336914,1.0,0.56
34900,0.6484429836273193,-32.85788345336914,1.0,0.56
35000,0.6484429836273193,-32.85788345336914,1.0,0.56
35100,0.6484429836273193,-32.85788345336914,1.0,0.56
35200,0.6484429836273193,-32.85788345336914,1.0,0.56
35300,0.6484429836273193,-32.85788345336914,1.0,0.56
35400,0.6484429836273193,-32.85788345336914,1.0,0.56
35500,0.6484429836273193,-32.85788345336914,1.0,0.56
35600,0.6484429836273193,-32.85788345336914,1.0,0.56
35700,0.6484429836273193,-32.85788345336914,1.0,0.56
35800,0.6484429836273193,-32.85788345336914,1.0,0.56
35900,0.6484429836273193,-32.85788345336914,1.0,0.56
36000,0.6484429836273193,-32.85788345336914,1.0,0.56
36100,0.6484429836273193,-32.85788345336914,1.0,0.56
36200,0.6484429836273193,-32.85788345336914,1.0,0.56
36300,0.6484429836273193,-32.85788345336914,1.0,0.56
36400,0.6484429836273193,-32.85788345336914,1.0,0.56
36500,0.6484429836273193,-32.85788345336914,1.0,0.56
36600,0.6484429836273193,-32.85788345336914,1.0,0.56
36700,0.6484429836273193,-32.85788345336914,1.0,0.56
36800,0.6484429836273193,-32.85788345336914,1.0,0.56
36900,0.6484429836273193,-32.85788345336914,1.0,0.56
37000,0.6484429836273193,-32.85788345336914,1.0,0.56
37100,0.6484429836273193,-32.85788345336914,1.0,0.56
37200,0.6484429836273193,-32.85788345336914,1.0,0.56
37300,0.6484429836273193,-32.85788345336914,1.0,0.56
37400,0.6484429836273193,-32.85788345336914,1.0,0.56
37500,0.6484429836273193,-32.85788345336914,1.0,0.56
37600,0.6484429836273193,-32.85788345336914,1.0,0.56
37700,0.6484429836273193,-32.85788345336914,1.0,0.56
37800,0.6484429836273193,-32.85788345336914,1.0,0.56
37900,0.6484429836273193,-32.85788345336914,1.0,0.56
38000,0.6484429836273193,-32.85788345336914,1.0,0.56
38100,0.6484429836273193,-32.85788345336914,1.0,0.56
38200,0.6628576517105103,0.5540648698806763,1.0,0.56
38300,0.6628576517105103,0.5540648698806763,1.0,0.56
38400,0.6628576517105103,0.5540648698806763,1.0,0.56
38500,0.6628576517105103,0.5540648698806763,1.0,0.56
38600,0.6628576517105103,0.5540648698806763,1.0,0.56
38700,0.6628576517105103,0.5540648698806763,1.0,0.56
38800,0.6628576517105103,0.5540648698806763,1.0,0.56
38900,0.6628576517105103,0.5540648698806763,1.0,0.56
39000,0.6628576517105103,0.5540648698806763,1.0,0.56
39100,0.6628576517105103,0.5540648698806763,1.0,0.56
39200,0.6628576517105103,0.5540648698806763,1.0,0.56
39300,0.6628576517105103,0.5540648698806763,1.0,0.56
39400,0.6628576517105103,0.5540648698806763,1.0,0.56
39500,0.6628576517105103,0.5540648698806763,1.0,0.56
39600,0.6628576517105103,0.5540648698806763,1.0,0.56
39700,0.6628576517105103,0.5540648698806763,1.0,0.56
39800,0.6628576517105103,0.5540648698806763,1.0,0.56
39900,0.6628576517105103,0.5540648698806763,1.0,0.56
40000,0.6628576517105103,0.5540648698806763,1.0,0.56
40100,0.6628576517105103,0.5540648698806763,1.0,0.56
40200,0.6628576517105103,0.5540648698806763,1.0,0.56
40300,0.6628576517105103,0.5540648698806763,1.0,0.56
40400,0.6628576517105103,0.5540648698806763,1.0,0.56
40500,0.6628576517105103,0.5540648698806763,1.0,0.56
40600,0.6628576517105103,0.5540648698806763,1.0,0.56
40700,0.6628576517105103,0.5540648698806763,1.0,0.56
40800,0.6628576517105103,0.5540648698806763,1.0,0.56
40900,0.6628576517105103,0.5540648698806763,1.0,0.56
41000,0.6628576517105103,0.5540648698806763,1.0,0.56
41100,0.6628576517105103,0.5540648698806763,1.0,0.56
41200,0.6628576517105103,0.5540648698806763,1.0,0.56
41300,0.6628576517105103,0.5540648698806763,1.0,0.56
41400,0.6628576517105103,0.5540648698806763,1.0,0.56
41500,0.6628576517105103,0.5540648698806763,1.0,0.56
41600,0.6628576517105103,0.5540648698806763,1.0,0.56
41700,0.6628576517105103,0.5540648698806763,1.0,0.56
41800,0.6628576517105103,0.5540648698806763,1.0,0.56
41900,0.6628576517105103,0.5540648698806763,1.0,0.56
42000,0.6628576517105103,0.5540648698806763,1.0,0.56
42100,0.6628576517105103,0.5540648698806763,1.0,0.56
42200,0.6628576517105103,0.5540648698806763,1.0,0.56
42300,0.6628576517105103,0.5540648698806763,1.0,0.56
42400,0.6628576517105103,0.5540648698806763,1.0,0.56
42500,0.6628576517105103,0.5540648698806763,1.0,0.56
42600,0.6628576517105103,0.5540648698806763,1.0,0.56
42700,0.6628576517105103,0.5540648698806763,1.0,0.56
42800,0.6628576517105103,0.5540648698806763,1.0,0.56
42900,0.6628576517105103,0.5540648698806763,1.0,0.56
43000,0.6628576517105103,0.5540648698806763,1.0,0.56
43100,0.6628576517105103,0.5540648698806763,1.0,0.56
43200,0.6628576517105103,0.5540648698806763,1.0,0.56
43300,0.6628576517105103,0.5540648698806763,1.0,0.56
43400,0.6628576517105103,0.5540648698806763,1.0,0.56
43500,0.6628576517105103,0.5540648698806763,1.0,0.56
43600,0.6628576517105103,0.5540648698806763,1.0,0.56
43700,0.6628576517105103,0.5540648698806763,1.0,0.56
43800,0.6628576517105103,0.5540648698806763,1.0,0.56
43900,0.6628576517105103,0.5540648698806763,1.0,0.56
44000,0.6628576517105103,0.5540648698806763,1.0,0.56
44100,0.6628576517105103,0.5540648698806763,1.0,0.56
44200,0.6628576517105103,0.5540648698806763,1.0,0.56
44300,0.6628576517105103,0.5540648698806763,1.0,0.56
44400,0.6628576517105103,0.5540648698806763,1.0,0.56
44500,0.6628576517105103,0.5540648698806763,1.0,0.56
44600,0.6628576517105103,0.5540648698806763,1.0,0.56
44700,0.6628576517105103,0.5540648698806763,1.0,0.56
44800,0.6628576517105103,0.5540648698806763,1.0,0.56
44900,0.6628576517105103,0.5540648698806763,1.0,0.56
45000,0.6628576517105103,0.5540648698806763,1.0,0.56
45100,0.6628576517105103,0.5540648698806763,1.0,0.56
45200,0.6628576517105103,0.5540648698806763,1.0,0.56
45300,0.6628576517105103,0.5540648698806763,1.0,0.56
45400,0.6628576517105103,0.5540648698806763,1.0,0.56
45500,0.6628576517105103,0.5540648698806763,1.0,0.56
45600,0.6628576517105103,0.5540648698806763,1.0,0.56
45700,0.6628576517105103,0.5540648698806763,1.0,0.56
45800,0.6628576517105103,0.5540648698806763,1.0,0.56
45900,0.6628576517105103,0.5540648698806763,1.0,0.56
46000,0.6628576517105103,0.5540648698806763,1.0,0.56
46100,0.6628576517105103,0.5540648698806763,1.0,0.56
46200,0.6628576517105103,0.5540648698806763,1.0,0.56
46300,0.6628576517105103,0.5540648698806763,1.0,0.56
46400,0.6628576517105103,0.5540648698806763,1.0,0.56
46500,0.6628576517105103,0.5540648698806763,1.0,0.56
46600,0.6628576517105103,0.5540648698806763,1.0,0.56
46700,0.6628576517105103,0.5540648698806763,1.0,0.56
46800,0.6628576517105103,0.5540648698806763,1.0,0.56
46900,0.6628576517105103,0.5540648698806763,1.0,0.56
47000,0.6628576517105103,0.5540648698806763,1.0,0.56
47100,0.6628576517105103,0.5540648698806763,1.0,0.56
47200,0.6628576517105103,0.5540648698806763,1.0,0.56
47300,0.6628576517105103,0.5540648698806763,1.0,0.56
47400,0.6628576517105103,0.5540648698806763,1.0,0.56
47500,0.6628576517105103,0.5540648698806763,1.0,0.56
