evaluation,fitness,uniqueness,time
65980,1381.69970703125,1.0,6.78
66070,1381.69970703125,1.0,6.64
66160,1381.69970703125,1.0,6.65
66250,1381.69970703125,1.0,6.74
66340,1381.69970703125,1.0,6.59
66430,1381.69970703125,1.0,6.66
66520,1381.69970703125,1.0,6.69
66610,1381.69970703125,1.0,6.74
66700,1381.69970703125,1.0,6.72
66790,1381.69970703125,1.0,6.71
66880,1381.69970703125,1.0,6.74
66970,1381.69970703125,1.0,6.82
67060,1381.69970703125,1.0,6.67
67150,1381.69970703125,1.0,6.59
67240,1381.69970703125,1.0,6.76
67330,1381.69970703125,1.0,6.88
67420,1381.69970703125,1.0,6.69
67510,1381.69970703125,1.0,6.70
67600,1381.69970703125,1.0,6.77
67690,1381.69970703125,1.0,6.76
67780,1381.69970703125,1.0,6.73
67870,1381.69970703125,1.0,6.73
67960,1381.69970703125,1.0,6.78
68050,1381.69970703125,1.0,6.58
68140,1381.69970703125,1.0,6.78
68230,1381.69970703125,1.0,6.75
68320,1381.69970703125,1.0,6.83
68410,1381.69970703125,1.0,6.48
68500,1381.69970703125,1.0,6.82
68590,1381.69970703125,1.0,6.56
68680,1381.69970703125,1.0,6.74
68770,1381.69970703125,1.0,6.79
68860,1381.69970703125,1.0,6.72
68950,1381.69970703125,1.0,6.62
69040,1381.69970703125,1.0,6.69
69130,1381.69970703125,1.0,6.89
69220,1381.69970703125,1.0,6.81
69310,1381.69970703125,1.0,6.70
69400,1381.69970703125,1.0,6.68
69490,1381.69970703125,1.0,6.85
69580,1381.69970703125,1.0,6.76
69670,1381.69970703125,1.0,6.73
69760,1381.69970703125,1.0,6.63
69850,1381.69970703125,1.0,6.73
69940,1381.69970703125,1.0,6.69
70030,1381.69970703125,1.0,6.70
70120,1381.69970703125,1.0,6.67
70210,1381.69970703125,1.0,6.81
70300,1381.69970703125,1.0,6.67
70390,1381.69970703125,1.0,6.63
70480,1381.69970703125,1.0,6.74
70570,1381.69970703125,1.0,6.78
70660,1381.69970703125,1.0,6.60
70750,1381.69970703125,1.0,6.84
70840,1381.69970703125,1.0,6.76
70930,1381.69970703125,1.0,6.64
71020,1381.69970703125,1.0,6.59
71110,1381.69970703125,1.0,6.78
71200,1381.69970703125,1.0,6.76
71290,1381.69970703125,1.0,6.78
71380,1381.69970703125,1.0,6.62
71470,1381.69970703125,1.0,6.95
71560,1381.69970703125,1.0,6.71
71650,1381.69970703125,1.0,6.56
71740,1381.69970703125,1.0,6.65
71830,1381.69970703125,1.0,6.87
71920,1381.69970703125,1.0,6.65
72010,1381.69970703125,1.0,6.75
72100,1381.69970703125,1.0,6.87
72190,1381.69970703125,1.0,6.92
72280,1381.69970703125,1.0,6.71
72370,1381.69970703125,1.0,6.84
72460,1381.69970703125,1.0,6.71
72550,1381.69970703125,1.0,6.77
72640,1381.69970703125,1.0,6.80
72730,1381.69970703125,1.0,6.72
72820,1381.69970703125,1.0,6.70
72910,1381.69970703125,1.0,6.77
73000,1381.69970703125,1.0,6.74
73090,1381.69970703125,1.0,6.66
73180,1381.69970703125,1.0,6.73
73270,1381.69970703125,1.0,6.51
73360,1381.69970703125,1.0,6.68
73450,1381.69970703125,1.0,6.78
73540,1381.69970703125,1.0,6.76
73630,1381.69970703125,1.0,6.82
73720,1381.69970703125,1.0,6.73
73810,1381.69970703125,1.0,6.80
73900,1381.69970703125,1.0,6.83
73990,1381.69970703125,1.0,6.80
74080,1381.69970703125,1.0,6.57
74170,1381.69970703125,1.0,6.77
74260,1381.69970703125,1.0,6.63
74350,1381.69970703125,1.0,6.75
74440,1381.69970703125,1.0,6.48
74530,1381.69970703125,1.0,6.76
74620,1381.69970703125,1.0,6.57
74710,1381.69970703125,1.0,6.50
74800,1381.69970703125,1.0,6.72
74890,1381.69970703125,1.0,6.63
74980,1381.69970703125,1.0,6.72
75070,1381.69970703125,1.0,6.87
75160,1381.69970703125,1.0,6.74
75250,1381.69970703125,1.0,6.64
75340,1381.69970703125,1.0,6.57
75430,1381.69970703125,1.0,6.68
75520,1381.69970703125,1.0,6.86
75610,1381.69970703125,1.0,6.63
75700,1381.69970703125,1.0,6.88
75790,1381.69970703125,1.0,6.78
75880,1381.69970703125,1.0,6.68
75970,1381.69970703125,1.0,6.71
76060,1381.69970703125,1.0,6.61
76150,1381.69970703125,1.0,6.83
76240,1381.69970703125,1.0,6.73
76330,1381.69970703125,1.0,6.93
76420,1381.69970703125,1.0,6.66
76510,1381.69970703125,1.0,6.67
76600,1381.69970703125,1.0,6.63
76690,1381.69970703125,1.0,6.83
76780,1381.69970703125,1.0,6.96
76870,1381.69970703125,1.0,6.66
76960,1381.69970703125,1.0,6.71
77050,1381.69970703125,1.0,6.68
77140,1381.69970703125,1.0,6.56
77230,1381.69970703125,1.0,6.87
77320,1381.69970703125,1.0,6.86
77410,1381.69970703125,1.0,6.59
77500,1381.69970703125,1.0,6.78
77590,1381.69970703125,1.0,6.78
77680,1381.69970703125,1.0,6.62
77770,1381.69970703125,1.0,6.64
77860,1381.69970703125,1.0,6.54
77950,1381.69970703125,1.0,6.67
78040,1381.69970703125,1.0,6.54
78130,1381.69970703125,1.0,6.62
78220,1381.69970703125,1.0,6.81
78310,1381.69970703125,1.0,6.68
78400,1381.69970703125,1.0,6.74
78490,1381.69970703125,1.0,6.85
78580,1381.69970703125,1.0,6.66
78670,1381.69970703125,1.0,6.60
78760,1381.69970703125,1.0,6.56
78850,1381.69970703125,1.0,6.68
78940,1381.69970703125,1.0,6.70
79030,1381.69970703125,1.0,6.83
79120,1381.69970703125,1.0,6.74
79210,1381.69970703125,1.0,6.76
79300,1381.69970703125,1.0,6.94
79390,1381.69970703125,1.0,6.67
79480,1381.69970703125,1.0,6.54
79570,1381.69970703125,1.0,6.56
79660,1381.69970703125,1.0,6.70
79750,1381.69970703125,1.0,6.71
79840,1381.69970703125,1.0,6.60
79930,1381.69970703125,1.0,6.76
80020,1381.69970703125,1.0,6.82
80110,1381.69970703125,1.0,6.71
80200,1381.69970703125,1.0,6.77
80290,1381.69970703125,1.0,6.66
80380,1381.69970703125,1.0,6.67
80470,1381.69970703125,1.0,6.87
80560,1381.69970703125,1.0,6.78
80650,1381.69970703125,1.0,6.79
80740,1381.69970703125,1.0,6.58
80830,1381.69970703125,1.0,6.84
80920,1381.69970703125,1.0,6.65
81010,1381.69970703125,1.0,6.66
81100,1381.69970703125,1.0,6.72
81190,1381.69970703125,1.0,6.71
81280,1381.69970703125,1.0,6.76
81370,1381.69970703125,1.0,6.74
81460,1381.69970703125,1.0,6.75
81550,1381.69970703125,1.0,6.75
81640,1381.69970703125,1.0,6.70
81730,1381.69970703125,1.0,6.67
81820,1381.69970703125,1.0,6.81
81910,1381.69970703125,1.0,6.62
82000,1381.69970703125,1.0,6.65
82090,1381.69970703125,1.0,6.64
82180,1381.69970703125,1.0,6.91
82270,1381.69970703125,1.0,6.61
82360,1381.69970703125,1.0,6.77
82450,1381.69970703125,1.0,6.66
82540,1381.69970703125,1.0,6.70
82630,1381.69970703125,1.0,6.64
82720,1381.69970703125,1.0,6.73
82810,1381.69970703125,1.0,6.65
82900,1381.69970703125,1.0,6.84
82990,1381.69970703125,1.0,6.53
83080,1381.69970703125,1.0,6.80
83170,1381.69970703125,1.0,6.76
83260,1381.69970703125,1.0,6.71
83350,1381.69970703125,1.0,6.65
83440,1381.69970703125,1.0,6.81
83530,1381.69970703125,1.0,6.64
83620,1381.69970703125,1.0,6.67
83710,1381.69970703125,1.0,6.64
83800,1381.69970703125,1.0,6.62
83890,1381.69970703125,1.0,6.77
83980,1381.69970703125,1.0,6.74
84070,1381.69970703125,1.0,6.54
84160,1381.69970703125,1.0,6.79
84250,1381.69970703125,1.0,6.62
84340,1381.69970703125,1.0,6.76
84430,1381.69970703125,1.0,6.86
84520,1381.69970703125,1.0,6.71
84610,1381.69970703125,1.0,6.74
84700,1381.69970703125,1.0,6.82
84790,1381.69970703125,1.0,6.72
84880,1381.69970703125,1.0,6.70
84970,1381.69970703125,1.0,6.69
85060,1381.69970703125,1.0,6.63
85150,1381.69970703125,1.0,6.72
85240,1381.69970703125,1.0,6.81
85330,1381.69970703125,1.0,6.64
85420,1381.69970703125,1.0,6.75
85510,1381.69970703125,1.0,6.69
85600,1381.69970703125,1.0,6.77
85690,1381.69970703125,1.0,6.68
85780,1381.69970703125,1.0,6.60
85870,1381.69970703125,1.0,6.70
85960,1381.69970703125,1.0,6.75
86050,1381.69970703125,1.0,6.68
86140,1381.69970703125,1.0,6.85
86230,1381.69970703125,1.0,6.86
86320,1381.69970703125,1.0,6.77
86410,1381.69970703125,1.0,6.75
86500,1381.69970703125,1.0,6.76
86590,1381.69970703125,1.0,6.70
86680,1381.69970703125,1.0,6.88
86770,1381.69970703125,1.0,6.74
86860,1381.69970703125,1.0,6.56
86950,1381.69970703125,1.0,6.76
87040,1381.69970703125,1.0,6.84
87130,1381.69970703125,1.0,6.58
87220,1381.69970703125,1.0,6.64
87310,1381.69970703125,1.0,6.67
87400,1381.69970703125,1.0,6.70
87490,1381.69970703125,1.0,6.69
87580,1381.69970703125,1.0,6.61
87670,1381.69970703125,1.0,6.74
87760,1381.69970703125,1.0,6.72
87850,1381.69970703125,1.0,6.78
87940,1381.69970703125,1.0,6.88
88030,1381.69970703125,1.0,6.74
88120,1381.69970703125,1.0,6.63
88210,1381.69970703125,1.0,6.81
88300,1381.69970703125,1.0,6.73
88390,1381.69970703125,1.0,6.68
88480,1381.69970703125,1.0,6.66
88570,1381.69970703125,1.0,6.59
88660,1381.69970703125,1.0,6.81
88750,1381.69970703125,1.0,6.75
88840,1381.69970703125,1.0,6.87
88930,1381.69970703125,1.0,6.69
89020,1381.69970703125,1.0,6.50
89110,1381.69970703125,1.0,6.82
89200,1381.69970703125,1.0,6.62
89290,1381.69970703125,1.0,7.03
89380,1381.69970703125,1.0,6.70
89470,1381.69970703125,1.0,6.54
89560,1381.69970703125,1.0,6.71
89650,1381.69970703125,1.0,6.74
89740,1381.69970703125,1.0,6.78
89830,1381.69970703125,1.0,6.75
89920,1381.69970703125,1.0,6.70
90010,1381.69970703125,1.0,6.70
90100,1381.69970703125,1.0,6.58
90190,1381.69970703125,1.0,6.79
90280,1381.69970703125,1.0,6.62
90370,1381.69970703125,1.0,6.75
90460,1381.69970703125,1.0,6.58
90550,1381.69970703125,1.0,6.76
90640,1381.69970703125,1.0,6.57
90730,1381.69970703125,1.0,6.77
90820,1381.69970703125,1.0,6.75
90910,1381.69970703125,1.0,6.72
91000,1381.69970703125,1.0,6.72
91090,1381.69970703125,1.0,6.83
91180,1381.69970703125,1.0,6.71
91270,1381.69970703125,1.0,6.61
91360,1381.69970703125,1.0,6.74
91450,1381.69970703125,1.0,6.81
91540,1381.69970703125,1.0,6.65
91630,1381.69970703125,1.0,6.74
91720,1381.69970703125,1.0,6.83
91810,1381.69970703125,1.0,6.65
91900,1381.69970703125,1.0,6.70
91990,1381.69970703125,1.0,6.74
92080,1381.69970703125,1.0,6.58
92170,1381.69970703125,1.0,6.75
92260,1381.69970703125,1.0,6.69
92350,1381.69970703125,1.0,6.70
92440,1381.69970703125,1.0,6.73
92530,1381.69970703125,1.0,6.63
92620,1381.69970703125,1.0,6.77
92710,1381.69970703125,1.0,6.81
92800,1381.69970703125,1.0,6.82
92890,1381.69970703125,1.0,6.71
92980,1381.69970703125,1.0,6.55
93070,1381.69970703125,1.0,6.65
93160,1381.69970703125,1.0,6.77
93250,1381.69970703125,1.0,6.50
93340,1381.69970703125,1.0,6.79
93430,1381.69970703125,1.0,6.74
93520,1381.69970703125,1.0,6.88
93610,1381.69970703125,1.0,6.58
93700,1381.69970703125,1.0,6.67
93790,1381.69970703125,1.0,6.78
93880,1381.69970703125,1.0,6.83
93970,1381.69970703125,1.0,6.60
94060,1381.69970703125,1.0,6.71
94150,1381.69970703125,1.0,6.76
94240,1381.69970703125,1.0,6.59
94330,1381.69970703125,1.0,6.79
94420,1381.69970703125,1.0,6.71
94510,1381.69970703125,1.0,6.75
94600,1381.69970703125,1.0,6.62
94690,1381.69970703125,1.0,6.73
94780,1381.69970703125,1.0,6.71
94870,1381.69970703125,1.0,6.70
94960,1381.69970703125,1.0,6.72
95050,1381.69970703125,1.0,6.66
95140,1381.69970703125,1.0,6.81
95230,1381.69970703125,1.0,6.64
95320,1381.69970703125,1.0,6.69
95410,1381.69970703125,1.0,6.58
95500,1381.69970703125,1.0,6.79
95590,1381.69970703125,1.0,6.60
95680,1381.69970703125,1.0,6.60
95770,1381.69970703125,1.0,6.81
95860,1381.69970703125,1.0,6.68
95950,1381.69970703125,1.0,6.79
96040,1381.69970703125,1.0,6.80
96130,1381.69970703125,1.0,6.73
96220,1381.69970703125,1.0,6.83
96310,1381.69970703125,1.0,6.65
96400,1381.69970703125,1.0,6.62
96490,1381.69970703125,1.0,6.71
96580,1381.69970703125,1.0,6.71
96670,1381.69970703125,1.0,6.71
96760,1381.69970703125,1.0,6.76
96850,1381.69970703125,1.0,6.59
96940,1381.69970703125,1.0,6.63
97030,1381.69970703125,1.0,6.63
97120,1381.69970703125,1.0,6.75
97210,1381.69970703125,1.0,6.61
97300,1381.69970703125,1.0,6.71
97390,1381.69970703125,1.0,6.80
97480,1381.69970703125,1.0,6.67
97570,1381.69970703125,1.0,6.65
97660,1381.69970703125,1.0,6.81
97750,1381.69970703125,1.0,6.72
97840,1381.69970703125,1.0,6.61
97930,1381.69970703125,1.0,6.77
98020,1381.69970703125,1.0,6.63
98110,1381.69970703125,1.0,6.68
98200,1381.69970703125,1.0,6.79
98290,1381.69970703125,1.0,6.57
98380,1381.69970703125,1.0,6.72
98470,1381.69970703125,1.0,6.88
98560,1381.69970703125,1.0,6.69
98650,1381.69970703125,1.0,6.51
98740,1381.69970703125,1.0,6.63
98830,1381.69970703125,1.0,6.74
98920,1381.69970703125,1.0,6.65
99010,1381.69970703125,1.0,6.76
99100,1381.69970703125,1.0,6.70
99190,1381.69970703125,1.0,6.74
99280,1381.69970703125,1.0,6.74
99370,1381.69970703125,1.0,6.72
99460,1381.69970703125,1.0,6.70
99550,1381.69970703125,1.0,6.74
99640,1381.69970703125,1.0,6.75
99730,1381.69970703125,1.0,6.62
99820,1381.69970703125,1.0,6.67
99910,1381.69970703125,1.0,6.63
100000,1381.69970703125,1.0,6.64
100090,1381.69970703125,1.0,6.52
100180,1381.69970703125,1.0,6.74
100270,1381.69970703125,1.0,6.80
100360,1381.69970703125,1.0,6.67
100450,1381.69970703125,1.0,6.62
100540,1381.69970703125,1.0,6.75
100630,1381.69970703125,1.0,6.61
100720,1381.69970703125,1.0,6.80
100810,1381.69970703125,1.0,6.58
100900,1381.69970703125,1.0,6.70
100990,1381.69970703125,1.0,6.69
101080,1381.69970703125,1.0,6.70
101170,1381.69970703125,1.0,6.82
101260,1381.69970703125,1.0,6.61
101350,1381.69970703125,1.0,6.77
101440,1381.69970703125,1.0,6.65
101530,1381.69970703125,1.0,6.76
101620,1381.69970703125,1.0,6.82
101710,1381.69970703125,1.0,6.50
101800,1381.69970703125,1.0,6.71
101890,1381.69970703125,1.0,6.72
101980,1381.69970703125,1.0,6.75
102070,1381.69970703125,1.0,6.77
102160,1381.69970703125,1.0,6.66
102250,1381.69970703125,1.0,6.68
102340,1381.69970703125,1.0,6.95
102430,1381.69970703125,1.0,6.64
102520,1381.69970703125,1.0,6.77
102610,1381.69970703125,1.0,6.85
102700,1381.69970703125,1.0,6.69
102790,1381.69970703125,1.0,6.77
102880,1381.69970703125,1.0,6.73
102970,1381.69970703125,1.0,6.91
103060,1381.69970703125,1.0,6.58
103150,1381.69970703125,1.0,6.72
103240,1381.69970703125,1.0,6.68
103330,1381.69970703125,1.0,6.68
103420,1381.69970703125,1.0,6.78
103510,1381.69970703125,1.0,6.76
103600,1381.69970703125,1.0,6.78
103690,1381.69970703125,1.0,6.80
103780,1381.69970703125,1.0,6.55
103870,1381.69970703125,1.0,6.62
103960,1381.69970703125,1.0,6.82
104050,1381.69970703125,1.0,6.63
104140,1381.69970703125,1.0,6.73
104230,1381.69970703125,1.0,6.75
104320,1381.69970703125,1.0,6.65
104410,1381.69970703125,1.0,6.80
104500,1381.69970703125,1.0,6.73
104590,1381.69970703125,1.0,6.67
104680,1381.69970703125,1.0,6.79
104770,1381.69970703125,1.0,6.87
104860,1381.69970703125,1.0,6.79
104950,1381.69970703125,1.0,6.66
105040,1381.69970703125,1.0,6.63
105130,1381.69970703125,1.0,6.72
105220,1381.69970703125,1.0,6.68
105310,1381.69970703125,1.0,6.75
105400,1381.69970703125,1.0,6.78
105490,1381.69970703125,1.0,6.78
105580,1381.69970703125,1.0,6.79
105670,1381.69970703125,1.0,6.86
105760,1381.69970703125,1.0,6.64
105850,1381.69970703125,1.0,6.67
105940,1381.69970703125,1.0,6.68
106030,1381.69970703125,1.0,6.66
106120,1381.69970703125,1.0,6.69
106210,1381.69970703125,1.0,6.61
106300,1381.69970703125,1.0,6.67
106390,1381.69970703125,1.0,6.74
106480,1381.69970703125,1.0,6.74
106570,1381.69970703125,1.0,6.67
106660,1381.69970703125,1.0,6.66
106750,1381.69970703125,1.0,6.76
106840,1381.69970703125,1.0,6.82
106930,1381.69970703125,1.0,6.77
107020,1381.69970703125,1.0,6.74
107110,1381.69970703125,1.0,6.75
107200,1381.69970703125,1.0,6.73
107290,1381.69970703125,1.0,6.66
107380,1381.69970703125,1.0,6.67
107470,1381.69970703125,1.0,6.84
107560,1381.69970703125,1.0,6.71
107650,1381.69970703125,1.0,6.65
107740,1381.69970703125,1.0,6.68
107830,1381.69970703125,1.0,6.69
107920,1381.69970703125,1.0,6.71
108010,1381.69970703125,1.0,6.83
108100,1381.69970703125,1.0,6.75
108190,1381.69970703125,1.0,6.57
108280,1381.69970703125,1.0,6.68
108370,1381.69970703125,1.0,6.93
108460,1381.69970703125,1.0,6.65
108550,1381.69970703125,1.0,6.78
108640,1381.69970703125,1.0,6.81
108730,1381.69970703125,1.0,6.69
108820,1381.69970703125,1.0,6.48
108910,1381.69970703125,1.0,6.67
109000,1381.69970703125,1.0,6.54
109090,1381.69970703125,1.0,6.67
109180,1381.69970703125,1.0,6.78
109270,1381.69970703125,1.0,6.67
109360,1381.69970703125,1.0,6.82
109450,1381.69970703125,1.0,6.56
109540,1381.69970703125,1.0,6.85
109630,1381.69970703125,1.0,6.82
109720,1381.69970703125,1.0,6.75
109810,1381.69970703125,1.0,6.72
109900,1381.69970703125,1.0,6.74
109990,1381.69970703125,1.0,6.54
110080,1381.69970703125,1.0,6.86
110170,1381.69970703125,1.0,6.59
110260,1381.69970703125,1.0,6.70
110350,1381.69970703125,1.0,6.75
110440,1381.69970703125,1.0,6.89
110530,1381.69970703125,1.0,6.67
110620,1381.69970703125,1.0,6.62
110710,1381.69970703125,1.0,6.54
110800,1381.69970703125,1.0,6.68
110890,1381.69970703125,1.0,6.73
110980,1381.69970703125,1.0,6.70
111070,1381.69970703125,1.0,6.60
111160,1381.69970703125,1.0,6.73
111250,1381.69970703125,1.0,6.73
111340,1381.69970703125,1.0,6.69
111430,1381.69970703125,1.0,6.59
111520,1381.69970703125,1.0,6.56
111610,1381.69970703125,1.0,6.73
111700,1381.69970703125,1.0,6.84
111790,1381.69970703125,1.0,6.78
111880,1381.69970703125,1.0,6.78
111970,1381.69970703125,1.0,6.64
112060,1381.69970703125,1.0,6.64
112150,1381.69970703125,1.0,6.67
112240,1381.69970703125,1.0,6.86
112330,1381.69970703125,1.0,6.70
112420,1381.69970703125,1.0,6.68
112510,1381.69970703125,1.0,6.63
112600,1381.69970703125,1.0,6.61
112690,1381.69970703125,1.0,6.74
112780,1381.69970703125,1.0,6.56
112870,1381.69970703125,1.0,6.72
112960,1381.69970703125,1.0,6.87
113050,1381.69970703125,1.0,6.60
113140,1381.69970703125,1.0,6.69
113230,1381.69970703125,1.0,6.88
113320,1381.69970703125,1.0,6.75
113410,1381.69970703125,1.0,6.68
113500,1381.69970703125,1.0,6.71
113590,1381.69970703125,1.0,6.74
113680,1381.69970703125,1.0,6.77
113770,1381.69970703125,1.0,6.74
113860,1381.69970703125,1.0,6.59
113950,1381.69970703125,1.0,6.81
114040,1381.69970703125,1.0,6.52
114130,1381.69970703125,1.0,6.72
114220,1381.69970703125,1.0,6.72
114310,1381.69970703125,1.0,6.82
114400,1381.69970703125,1.0,6.74
114490,1381.69970703125,1.0,6.66
114580,1381.69970703125,1.0,6.68
114670,1381.69970703125,1.0,6.68
114760,1381.69970703125,1.0,6.75
114850,1381.69970703125,1.0,6.58
114940,1381.69970703125,1.0,6.71
115030,1381.69970703125,1.0,6.83
115120,1381.69970703125,1.0,6.76
115210,1381.69970703125,1.0,6.83
115300,1381.69970703125,1.0,6.76
115390,1381.69970703125,1.0,6.81
115480,1381.69970703125,1.0,6.91
115570,1381.69970703125,1.0,6.65
115660,1381.69970703125,1.0,6.54
115750,1381.69970703125,1.0,6.65
115840,1381.69970703125,1.0,6.78
115930,1381.69970703125,1.0,6.68
116020,1381.69970703125,1.0,6.58
116110,1381.69970703125,1.0,6.80
116200,1381.69970703125,1.0,6.65
116290,1381.69970703125,1.0,6.75
116380,1381.69970703125,1.0,6.82
116470,1381.69970703125,1.0,6.70
116560,1381.69970703125,1.0,6.68
116650,1381.69970703125,1.0,6.65
116740,1381.69970703125,1.0,6.76
116830,1381.69970703125,1.0,6.70
116920,1381.69970703125,1.0,6.72
117010,1381.69970703125,1.0,6.71
117100,1381.69970703125,1.0,6.67
117190,1381.69970703125,1.0,6.63
117280,1381.69970703125,1.0,6.75
117370,1381.69970703125,1.0,6.75
117460,1381.69970703125,1.0,6.85
117550,1381.69970703125,1.0,6.79
117640,1381.69970703125,1.0,6.76
117730,1381.69970703125,1.0,6.78
117820,1381.69970703125,1.0,6.79
117910,1381.69970703125,1.0,6.57
118000,1381.69970703125,1.0,6.60
118090,1381.69970703125,1.0,6.69
118180,1381.69970703125,1.0,6.71
118270,1381.69970703125,1.0,6.67
118360,1381.69970703125,1.0,6.88
118450,1381.69970703125,1.0,6.67
118540,1381.69970703125,1.0,6.53
118630,1381.69970703125,1.0,6.68
118720,1381.69970703125,1.0,6.90
118810,1381.69970703125,1.0,6.66
118900,1381.69970703125,1.0,6.90
118990,1381.69970703125,1.0,6.60
119080,1381.69970703125,1.0,6.67
119170,1381.69970703125,1.0,6.80
119260,1381.69970703125,1.0,6.89
119350,1381.69970703125,1.0,6.60
119440,1381.69970703125,1.0,6.73
119530,1381.69970703125,1.0,6.72
119620,1381.69970703125,1.0,6.70
119710,1381.69970703125,1.0,6.73
119800,1381.69970703125,1.0,6.85
119890,1381.69970703125,1.0,6.65
119980,1381.69970703125,1.0,6.83
120070,1381.69970703125,1.0,6.80
120160,1381.69970703125,1.0,6.62
120250,1381.69970703125,1.0,6.77
120340,1381.69970703125,1.0,6.72
120430,1381.69970703125,1.0,6.68
120520,1381.69970703125,1.0,6.85
120610,1381.69970703125,1.0,6.77
120700,1381.69970703125,1.0,6.84
120790,1381.69970703125,1.0,6.64
120880,1381.69970703125,1.0,6.72
120970,1381.69970703125,1.0,6.53
121060,1381.69970703125,1.0,6.81
121150,1381.69970703125,1.0,6.64
121240,1381.69970703125,1.0,6.63
121330,1381.69970703125,1.0,6.83
121420,1381.69970703125,1.0,6.83
121510,1381.69970703125,1.0,6.70
121600,1381.69970703125,1.0,6.79
121690,1381.69970703125,1.0,6.79
121780,1381.69970703125,1.0,6.77
121870,1381.69970703125,1.0,6.81
121960,1381.69970703125,1.0,6.73
122050,1381.69970703125,1.0,6.56
122140,1381.69970703125,1.0,6.58
122230,1381.69970703125,1.0,6.64
122320,1381.69970703125,1.0,6.83
122410,1381.69970703125,1.0,6.58
122500,1381.69970703125,1.0,6.84
122590,1381.69970703125,1.0,6.74
122680,1381.69970703125,1.0,6.81
122770,1381.69970703125,1.0,6.83
122860,1381.69970703125,1.0,6.78
122950,1381.69970703125,1.0,6.70
123040,1381.69970703125,1.0,6.72
123130,1381.69970703125,1.0,6.85
123220,1381.69970703125,1.0,6.64
123310,1381.69970703125,1.0,6.75
123400,1381.69970703125,1.0,6.80
123490,1381.69970703125,1.0,6.65
123580,1381.69970703125,1.0,6.81
123670,1381.69970703125,1.0,6.62
123760,1381.69970703125,1.0,6.63
123850,1381.69970703125,1.0,6.62
123940,1381.69970703125,1.0,6.85
124030,1381.69970703125,1.0,6.65
124120,1381.69970703125,1.0,6.74
124210,1381.69970703125,1.0,6.69
124300,1381.69970703125,1.0,6.78
124390,1381.69970703125,1.0,6.60
124480,1381.69970703125,1.0,6.61
124570,1381.69970703125,1.0,6.77
124660,1381.69970703125,1.0,6.72
124750,1381.69970703125,1.0,6.86
124840,1381.69970703125,1.0,6.73
124930,1381.69970703125,1.0,6.81
125020,1381.69970703125,1.0,6.71
125110,1381.69970703125,1.0,6.68
125200,1381.69970703125,1.0,6.74
125290,1381.69970703125,1.0,6.65
125380,1381.69970703125,1.0,6.70
125470,1381.69970703125,1.0,6.88
125560,1381.69970703125,1.0,6.72
125650,1381.69970703125,1.0,6.75
125740,1381.69970703125,1.0,6.67
125830,1381.69970703125,1.0,6.75
125920,1381.69970703125,1.0,6.73
126010,1381.69970703125,1.0,6.76
126100,1381.69970703125,1.0,6.69
126190,1381.69970703125,1.0,6.71
126280,1381.69970703125,1.0,6.59
126370,1381.69970703125,1.0,6.59
126460,1381.69970703125,1.0,6.78
126550,1381.69970703125,1.0,6.77
126640,1381.69970703125,1.0,6.76
126730,1381.69970703125,1.0,6.64
126820,1381.69970703125,1.0,6.60
126910,1381.69970703125,1.0,6.64
127000,1381.69970703125,1.0,6.70
127090,1381.69970703125,1.0,6.67
127180,1381.69970703125,1.0,6.61
127270,1381.69970703125,1.0,6.78
127360,1381.69970703125,1.0,6.62
127450,1381.69970703125,1.0,6.63
127540,1381.69970703125,1.0,6.71
127630,1381.69970703125,1.0,6.72
127720,1381.69970703125,1.0,6.71
127810,1381.69970703125,1.0,6.61
127900,1381.69970703125,1.0,6.82
127990,1381.69970703125,1.0,6.82
128080,1381.69970703125,1.0,6.73
128170,1381.69970703125,1.0,6.72
128260,1381.69970703125,1.0,6.66
128350,1381.69970703125,1.0,6.56
128440,1381.69970703125,1.0,6.82
128530,1381.69970703125,1.0,6.74
128620,1381.69970703125,1.0,6.81
128710,1381.69970703125,1.0,6.82
128800,1381.69970703125,1.0,6.79
128890,1381.69970703125,1.0,6.68
128980,1381.69970703125,1.0,6.83
129070,1381.69970703125,1.0,6.71
129160,1381.69970703125,1.0,6.62
129250,1381.69970703125,1.0,6.72
129340,1381.69970703125,1.0,6.66
129430,1381.69970703125,1.0,6.71
129520,1381.69970703125,1.0,6.75
129610,1381.69970703125,1.0,6.58
129700,1381.69970703125,1.0,6.67
129790,1381.69970703125,1.0,6.64
129880,1381.69970703125,1.0,6.73
129970,1381.69970703125,1.0,6.68
130060,1381.69970703125,1.0,6.80
130150,1381.69970703125,1.0,6.81
130240,1381.69970703125,1.0,6.70
130330,1381.69970703125,1.0,6.67
130420,1381.69970703125,1.0,6.60
130510,1381.69970703125,1.0,6.59
130600,1381.69970703125,1.0,6.80
130690,1381.69970703125,1.0,6.69
130780,1381.69970703125,1.0,6.68
130870,1381.69970703125,1.0,6.70
130960,1381.69970703125,1.0,6.67
131050,1381.69970703125,1.0,6.78
131140,1381.69970703125,1.0,6.71
131230,1381.69970703125,1.0,6.69
131320,1381.69970703125,1.0,6.76
131410,1381.69970703125,1.0,6.85
131500,1381.69970703125,1.0,6.73
131590,1381.69970703125,1.0,6.75
131680,1381.69970703125,1.0,6.85
131770,1381.69970703125,1.0,6.72
131860,1381.69970703125,1.0,6.68
131950,1381.69970703125,1.0,6.65
132040,1381.69970703125,1.0,6.70
