evaluation,fitness,uniqueness,time
82540,6948.62744140625,0.94,67.16
82640,6948.62744140625,0.94,67.16
82740,6948.62744140625,0.94,67.16
82840,6948.62744140625,0.94,67.16
82940,6948.62744140625,0.94,67.16
83040,6948.62744140625,0.94,67.16
83140,6948.62744140625,0.94,67.16
83240,6948.62744140625,0.94,67.16
83340,6983.1767578125,0.94,67.16
83440,6983.1767578125,0.94,67.16
83540,6983.1767578125,0.94,67.16
83640,6983.1767578125,0.94,67.16
83740,6983.1767578125,0.94,67.16
83840,6983.1767578125,0.94,67.16
83940,6983.1767578125,0.94,67.16
84040,6983.1767578125,0.94,67.16
84140,6983.1767578125,0.94,67.16
84240,6983.1767578125,0.94,67.16
84340,6983.1767578125,0.94,67.16
84440,6983.1767578125,0.94,67.16
84540,6983.1767578125,0.94,67.16
84640,6983.1767578125,0.94,67.16
84740,6983.1767578125,0.94,67.16
84840,6983.1767578125,0.94,67.16
84940,6983.1767578125,0.94,67.16
85040,6983.1767578125,0.94,67.16
85140,6983.1767578125,0.94,67.16
85240,6983.1767578125,0.94,67.16
85340,6983.1767578125,0.94,67.16
85440,6983.1767578125,0.94,67.16
85540,6983.1767578125,0.94,67.16
85640,6983.1767578125,0.94,67.16
85740,6983.1767578125,0.94,67.16
85840,6983.1767578125,0.94,67.16
85940,6983.1767578125,0.94,67.16
86040,6983.1767578125,0.94,67.16
86140,6983.1767578125,0.94,67.16
86240,6983.1767578125,0.94,67.16
86340,6983.1767578125,0.94,67.16
86440,6983.1767578125,0.94,67.16
86540,6983.1767578125,0.94,67.16
86640,6983.1767578125,0.94,67.16
86740,6983.1767578125,0.94,67.16
86840,6983.1767578125,0.94,67.16
86940,6983.1767578125,0.94,67.16
87040,6983.1767578125,0.94,67.16
87140,6983.1767578125,0.94,67.16
87240,6983.1767578125,0.94,67.16
87340,6983.1767578125,0.94,67.16
87440,6983.1767578125,0.94,67.16
87540,6983.1767578125,0.94,67.16
87640,6983.1767578125,0.94,67.16
87740,6983.1767578125,0.94,67.16
87840,6983.1767578125,0.94,67.16
87940,6983.1767578125,0.94,67.16
88040,6983.1767578125,0.95,67.16
88140,6983.1767578125,0.95,67.16
88240,6983.1767578125,0.95,67.16
88340,6995.658203125,0.95,67.16
88440,6995.658203125,0.95,67.16
88540,6995.658203125,0.95,67.16
88640,6995.658203125,0.95,67.16
88740,6995.658203125,0.95,67.16
88840,6995.658203125,0.95,67.16
88940,6995.658203125,0.95,67.16
89040,6995.658203125,0.95,67.16
89140,6995.658203125,0.95,67.16
89240,6995.658203125,0.95,67.16
89340,6995.658203125,0.95,67.16
89440,6995.658203125,0.95,67.16
89540,6995.658203125,0.95,67.16
89640,6995.658203125,0.95,67.16
89740,6995.658203125,0.95,67.16
89840,6995.658203125,0.95,67.16
89940,6995.658203125,0.95,67.16
90040,6995.658203125,0.95,67.16
90140,6995.658203125,0.95,67.16
90240,6995.658203125,0.95,67.16
90340,6995.658203125,0.95,67.16
90440,6995.658203125,0.95,67.16
90540,6995.658203125,0.95,67.16
90640,6995.658203125,0.95,67.16
90740,6995.658203125,0.95,67.16
90840,6995.658203125,0.95,67.16
90940,6995.658203125,0.95,67.16
91040,6995.658203125,0.95,67.16
91140,6995.658203125,0.95,67.16
91240,6995.658203125,0.95,67.16
91340,6995.658203125,0.95,67.16
91440,6995.658203125,0.95,67.16
91540,6995.658203125,0.95,67.16
91640,6995.658203125,0.95,67.16
91740,6995.658203125,0.95,67.16
91840,6995.658203125,0.95,67.16
91940,6995.658203125,0.95,67.16
92040,6995.658203125,0.95,67.16
92140,6995.658203125,0.95,67.16
92240,6995.658203125,0.95,67.16
92340,6995.658203125,0.95,67.16
92440,6995.658203125,0.95,67.16
92540,6995.658203125,0.95,67.16
92640,6995.658203125,0.95,67.16
92740,7036.765625,0.95,67.16
92840,7036.765625,0.95,67.16
92940,7036.765625,0.95,67.16
93040,7036.765625,0.95,67.16
93140,7036.765625,0.95,67.16
93240,7036.765625,0.95,67.16
93340,7036.765625,0.95,67.16
93440,7036.765625,0.95,67.16
93540,7036.765625,0.95,67.16
93640,7036.765625,0.95,67.16
93740,7036.765625,0.95,67.16
93840,7036.765625,0.95,67.16
93940,7036.765625,0.95,67.16
94040,7036.765625,0.95,67.16
94140,7036.765625,0.95,67.16
94240,7036.765625,0.95,67.16
94340,7036.765625,0.95,67.16
94440,7036.765625,0.95,67.16
94540,7036.765625,0.95,67.16
94640,7036.765625,0.95,67.16
94740,7036.765625,0.95,67.16
94840,7036.765625,0.95,67.16
94940,7036.765625,0.95,67.16
95040,7036.765625,0.95,67.16
95140,7036.765625,0.95,67.16
95240,7036.765625,0.95,67.16
95340,7036.765625,0.95,67.16
95440,7036.765625,0.95,67.16
95540,7036.765625,0.95,67.16
95640,7036.765625,0.95,67.16
95740,7036.765625,0.95,67.16
95840,7036.765625,0.95,67.16
95940,7036.765625,0.95,67.16
96040,7036.765625,0.95,67.16
96140,7036.765625,0.95,67.16
96240,7036.765625,0.95,67.16
96340,7036.765625,0.95,67.16
96440,7036.765625,0.95,67.16
96540,7036.765625,0.95,67.16
96640,7036.765625,0.95,67.16
96740,7036.765625,0.95,67.16
96840,7036.765625,0.95,67.16
96940,7036.765625,0.95,67.16
97040,7036.765625,0.95,67.16
97140,7036.765625,0.95,67.16
97240,7036.765625,0.95,67.16
97340,7036.765625,0.95,67.16
97440,7036.765625,0.95,67.16
97540,7036.765625,0.95,67.16
97640,7036.765625,0.95,67.16
97740,7036.765625,0.95,67.16
97840,7036.765625,0.95,67.16
97940,7036.765625,0.95,67.16
98040,7036.765625,0.95,67.16
98140,7036.765625,0.95,67.16
98240,7036.765625,0.95,67.16
98340,7036.765625,0.95,67.16
98440,7036.765625,0.95,67.16
98540,7036.765625,0.95,67.16
98640,7036.765625,0.95,67.16
98740,7036.765625,0.95,67.16
98840,7036.765625,0.95,67.16
98940,7036.765625,0.95,67.16
99040,7036.765625,0.95,67.16
99140,7036.765625,0.95,67.16
99240,7036.765625,0.95,67.16
99340,7036.765625,0.95,67.16
99440,7036.765625,0.95,67.16
99540,7036.765625,0.95,67.16
99640,7036.765625,0.95,67.16
99740,7036.765625,0.95,67.16
99840,7036.765625,0.95,67.16
99940,7036.765625,0.95,67.16
100040,7036.765625,0.95,67.16
100140,7036.765625,0.95,67.16
100240,7036.765625,0.95,67.16
100340,7036.765625,0.95,67.16
100440,7036.765625,0.95,67.16
100540,7036.765625,0.95,67.16
100640,7036.765625,0.95,67.16
100740,7036.765625,0.95,67.16
100840,7036.765625,0.95,67.16
100940,7036.765625,0.95,67.16
101040,7036.765625,0.95,67.16
101140,7036.765625,0.95,67.16
101240,7036.765625,0.95,67.16
101340,7036.765625,0.95,67.16
101440,7036.765625,0.95,67.16
101540,7036.765625,0.95,67.16
101640,7036.765625,0.95,67.16
101740,7036.765625,0.95,67.16
108005,7051.44189453125,0.86,67.16
