evaluation,fitness,uniqueness,time
98722,1025.2589111328125,1.0,12.22
98822,1025.2589111328125,1.0,12.22
98922,1025.2589111328125,1.0,12.22
99022,1025.2589111328125,1.0,12.22
99122,1025.2589111328125,1.0,12.22
99222,1025.2589111328125,1.0,12.22
99322,1025.2589111328125,1.0,12.22
99422,1025.2589111328125,1.0,12.22
99522,1025.2589111328125,1.0,12.22
99622,1025.2589111328125,1.0,12.22
99722,1025.2589111328125,1.0,12.22
99822,1025.2589111328125,1.0,12.22
99922,1025.2589111328125,1.0,12.22
100022,1025.2589111328125,1.0,12.22
100122,1025.2589111328125,1.0,12.22
100222,1025.2589111328125,1.0,12.22
100322,1025.2589111328125,1.0,12.22
100422,1025.2589111328125,1.0,12.22
100522,1025.2589111328125,1.0,12.22
100622,1025.2589111328125,1.0,12.22
100722,1025.2589111328125,1.0,12.22
100822,1025.2589111328125,1.0,12.22
100922,1025.2589111328125,1.0,12.22
101022,1025.2589111328125,1.0,12.22
101122,1025.2589111328125,1.0,12.22
101222,1025.2589111328125,1.0,12.22
101322,1025.2589111328125,1.0,12.22
101422,1025.2589111328125,1.0,12.22
101522,1025.2589111328125,1.0,12.22
101622,1025.2589111328125,1.0,12.22
101722,1025.2589111328125,1.0,12.22
101822,1026.11083984375,1.0,12.22
101922,1026.11083984375,1.0,12.22
102022,1026.11083984375,1.0,12.22
102122,1026.11083984375,1.0,12.22
102222,1026.11083984375,1.0,12.22
102322,1026.11083984375,1.0,12.22
102422,1026.11083984375,1.0,12.22
102522,1026.11083984375,1.0,12.22
102622,1026.11083984375,1.0,12.22
102722,1026.11083984375,1.0,12.22
102822,1026.11083984375,1.0,12.22
102922,1026.11083984375,1.0,12.22
103022,1026.11083984375,1.0,12.22
103122,1026.11083984375,1.0,12.22
103222,1026.11083984375,1.0,12.22
103322,1026.11083984375,1.0,12.22
103422,1026.11083984375,1.0,12.22
103522,1026.11083984375,1.0,12.22
103622,1026.11083984375,1.0,12.22
103722,1026.11083984375,1.0,12.22
103822,1026.11083984375,1.0,12.22
103922,1026.11083984375,1.0,12.22
104022,1026.11083984375,1.0,12.22
104122,1026.11083984375,1.0,12.22
104222,1026.11083984375,1.0,12.22
104322,1026.11083984375,1.0,12.22
104422,1026.11083984375,1.0,12.22
104522,1026.11083984375,1.0,12.22
104622,1026.11083984375,1.0,12.22
104722,1026.11083984375,1.0,12.22
104822,1026.11083984375,1.0,12.22
114218,1026.11083984375,1.0,12.23
114318,1026.11083984375,1.0,12.23
114418,1026.11083984375,1.0,12.23
114518,1026.11083984375,1.0,12.23
114618,1026.11083984375,1.0,12.23
114718,1026.11083984375,1.0,12.23
114818,1026.11083984375,1.0,12.23
114918,1026.11083984375,1.0,12.23
115018,1026.11083984375,1.0,12.23
115118,1026.11083984375,1.0,12.23
115218,1026.11083984375,1.0,12.23
115318,1026.11083984375,1.0,12.23
115418,1026.11083984375,1.0,12.23
115518,1026.11083984375,1.0,12.23
115618,1026.11083984375,1.0,12.23
115718,1026.11083984375,1.0,12.23
115818,1026.11083984375,1.0,12.23
115918,1026.11083984375,1.0,12.23
116018,1026.11083984375,1.0,12.23
116118,1026.11083984375,1.0,12.23
116218,1026.11083984375,1.0,12.23
116318,1026.11083984375,1.0,12.23
116418,1026.4239501953125,1.0,12.23
116518,1026.4239501953125,1.0,12.23
116618,1026.4239501953125,1.0,12.23
116718,1026.4239501953125,1.0,12.23
116818,1026.4239501953125,1.0,12.23
116918,1026.4239501953125,1.0,12.23
117018,1026.4239501953125,1.0,12.23
117118,1026.4239501953125,1.0,12.23
117218,1026.4239501953125,1.0,12.23
117318,1026.4239501953125,1.0,12.23
117418,1026.4239501953125,1.0,12.23
117518,1026.4239501953125,1.0,12.23
117618,1026.4239501953125,1.0,12.23
117718,1026.4239501953125,1.0,12.23
117818,1026.4239501953125,1.0,12.23
117918,1026.4239501953125,1.0,12.23
118018,1026.4239501953125,1.0,12.23
118118,1026.4239501953125,1.0,12.23
118218,1026.4239501953125,1.0,12.23
118318,1026.4239501953125,1.0,12.23
118418,1026.4239501953125,1.0,12.23
118518,1026.4239501953125,1.0,12.23
118618,1026.4239501953125,1.0,12.23
118718,1026.4239501953125,1.0,12.23
118818,1026.4239501953125,1.0,12.23
118918,1026.4239501953125,1.0,12.23
119018,1026.4239501953125,1.0,12.23
119118,1026.4239501953125,1.0,12.23
119218,1026.4239501953125,1.0,12.23
119318,1026.4239501953125,1.0,12.23
119418,1026.4239501953125,1.0,12.23
119518,1026.4239501953125,1.0,12.23
119618,1026.4239501953125,1.0,12.23
119718,1026.4239501953125,1.0,12.23
119818,1026.4239501953125,1.0,12.23
119918,1026.4239501953125,1.0,12.23
120018,1026.4239501953125,1.0,12.23
120118,1026.4239501953125,1.0,12.23
120218,1026.4239501953125,1.0,12.23
120318,1026.4239501953125,1.0,12.23
120418,1026.4239501953125,1.0,12.23
120518,1026.4239501953125,1.0,12.23
120618,1026.4239501953125,1.0,12.23
120718,1026.4239501953125,1.0,12.23
120818,1026.4239501953125,1.0,12.23
120918,1028.164306640625,1.0,12.23
121018,1028.164306640625,1.0,12.23
121118,1028.164306640625,1.0,12.23
121218,1028.164306640625,1.0,12.23
121318,1028.164306640625,1.0,12.23
121418,1028.164306640625,1.0,12.23
121518,1028.164306640625,1.0,12.23
121618,1028.164306640625,1.0,12.23
121718,1028.164306640625,1.0,12.23
121818,1028.164306640625,1.0,12.23
121918,1028.79931640625,1.0,12.23
122018,1028.79931640625,1.0,12.23
122118,1028.79931640625,1.0,12.23
122218,1028.79931640625,1.0,12.23
122318,1028.79931640625,1.0,12.23
122418,1028.79931640625,1.0,12.23
122518,1028.79931640625,1.0,12.23
122618,1028.79931640625,1.0,12.23
122718,1028.79931640625,1.0,12.23
122818,1028.79931640625,1.0,12.23
122918,1028.79931640625,1.0,12.23
123018,1028.79931640625,1.0,12.23
123118,1028.79931640625,1.0,12.23
123218,1028.79931640625,1.0,12.23
123318,1028.79931640625,1.0,12.23
123418,1028.79931640625,1.0,12.23
123518,1028.79931640625,1.0,12.23
123618,1028.79931640625,1.0,12.23
123718,1028.79931640625,1.0,12.23
123818,1028.79931640625,1.0,12.23
123918,1028.79931640625,1.0,12.23
124018,1028.79931640625,1.0,12.23
124118,1028.79931640625,1.0,12.23
124218,1028.79931640625,1.0,12.23
124318,1028.79931640625,1.0,12.23
124418,1028.79931640625,1.0,12.23
124518,1028.79931640625,1.0,12.23
124618,1028.79931640625,1.0,12.23
124718,1028.79931640625,1.0,12.23
124818,1028.79931640625,1.0,12.23
124918,1028.79931640625,1.0,12.23
125018,1028.79931640625,1.0,12.23
125118,1028.79931640625,1.0,12.23
125218,1028.79931640625,1.0,12.23
125318,1028.79931640625,1.0,12.23
125418,1028.79931640625,1.0,12.23
125518,1028.79931640625,1.0,12.23
125618,1028.79931640625,1.0,12.23
125718,1028.79931640625,1.0,12.23
125818,1028.79931640625,1.0,12.23
125918,1028.79931640625,1.0,12.23
126018,1028.79931640625,1.0,12.23
126118,1028.79931640625,1.0,12.23
126218,1028.79931640625,1.0,12.23
126318,1028.79931640625,1.0,12.23
126418,1028.79931640625,1.0,12.23
126518,1028.79931640625,1.0,12.23
126618,1028.79931640625,1.0,12.23
126718,1028.79931640625,1.0,12.23
126818,1028.79931640625,1.0,12.23
126918,1028.79931640625,1.0,12.23
127018,1028.79931640625,1.0,12.23
127118,1028.79931640625,1.0,12.23
127218,1028.79931640625,1.0,12.23
127318,1028.79931640625,1.0,12.23
127418,1028.79931640625,1.0,12.23
127518,1028.79931640625,1.0,12.23
127618,1028.79931640625,1.0,12.23
127718,1028.79931640625,1.0,12.23
127818,1028.79931640625,1.0,12.23
127918,1028.79931640625,1.0,12.23
128018,1028.79931640625,1.0,12.23
128118,1028.79931640625,1.0,12.23
128218,1028.79931640625,1.0,12.23
128318,1028.79931640625,1.0,12.23
128418,1028.79931640625,1.0,12.23
128518,1028.79931640625,1.0,12.23
128618,1028.79931640625,1.0,12.23
128718,1028.79931640625,1.0,12.23
128818,1028.79931640625,1.0,12.23
128918,1028.79931640625,1.0,12.23
129018,1028.79931640625,1.0,12.23
129118,1028.79931640625,1.0,12.23
129218,1028.79931640625,1.0,12.23
129318,1028.79931640625,1.0,12.23
129418,1028.79931640625,1.0,12.23
139262,1028.79931640625,1.0,12.20
139362,1028.79931640625,1.0,12.20
139462,1028.79931640625,1.0,12.20
139562,1028.79931640625,1.0,12.20
139662,1028.79931640625,1.0,12.20
139762,1028.79931640625,1.0,12.20
139862,1028.79931640625,1.0,12.20
139962,1028.79931640625,1.0,12.20
140062,1028.79931640625,1.0,12.20
140162,1028.79931640625,1.0,12.20
140262,1028.79931640625,1.0,12.20
140362,1028.79931640625,1.0,12.20
140462,1028.79931640625,1.0,12.20
140562,1028.79931640625,1.0,12.20
140662,1028.79931640625,1.0,12.20
140762,1028.79931640625,1.0,12.20
140862,1028.79931640625,1.0,12.20
140962,1028.79931640625,1.0,12.20
141062,1028.79931640625,1.0,12.20
141162,1028.79931640625,1.0,12.20
141262,1028.79931640625,1.0,12.20
141362,1028.79931640625,1.0,12.20
141462,1028.79931640625,1.0,12.20
141562,1028.79931640625,1.0,12.20
141662,1028.79931640625,1.0,12.20
141762,1028.79931640625,1.0,12.20
141862,1028.79931640625,1.0,12.20
141962,1028.79931640625,1.0,12.20
142062,1028.79931640625,1.0,12.20
142162,1028.79931640625,1.0,12.20
142262,1028.79931640625,1.0,12.20
142362,1028.79931640625,1.0,12.20
142462,1028.79931640625,1.0,12.20
142562,1028.79931640625,1.0,12.20
142662,1028.79931640625,1.0,12.20
142762,1028.79931640625,1.0,12.20
142862,1028.79931640625,1.0,12.20
142962,1028.79931640625,1.0,12.20
143062,1028.79931640625,1.0,12.20
143162,1028.79931640625,1.0,12.20
143262,1028.79931640625,1.0,12.20
143362,1028.79931640625,1.0,12.20
143462,1028.79931640625,1.0,12.20
143562,1028.79931640625,1.0,12.20
143662,1028.79931640625,1.0,12.20
143762,1028.79931640625,1.0,12.20
143862,1028.79931640625,1.0,12.20
143962,1028.79931640625,1.0,12.20
144062,1028.79931640625,1.0,12.20
144162,1028.79931640625,1.0,12.20
144262,1028.79931640625,1.0,12.20
144362,1028.79931640625,1.0,12.20
144462,1028.79931640625,1.0,12.20
144562,1028.79931640625,1.0,12.20
144662,1028.79931640625,1.0,12.20
144762,1028.79931640625,1.0,12.20
144862,1028.79931640625,1.0,12.20
144962,1028.79931640625,1.0,12.20
145062,1028.79931640625,1.0,12.20
145162,1028.79931640625,1.0,12.20
145262,1028.79931640625,1.0,12.20
145362,1028.79931640625,1.0,12.20
145462,1028.79931640625,1.0,12.20
145562,1028.79931640625,1.0,12.20
145662,1028.79931640625,1.0,12.20
145762,1028.79931640625,1.0,12.20
145862,1028.79931640625,1.0,12.20
145962,1028.79931640625,1.0,12.20
146062,1028.79931640625,1.0,12.20
146162,1028.79931640625,1.0,12.20
146262,1028.79931640625,1.0,12.20
146362,1028.79931640625,1.0,12.20
146462,1028.79931640625,1.0,12.20
146562,1028.79931640625,1.0,12.20
146662,1028.79931640625,1.0,12.20
146762,1028.79931640625,1.0,12.20
146862,1028.79931640625,1.0,12.20
146962,1028.79931640625,1.0,12.20
147062,1028.79931640625,1.0,12.20
147162,1028.79931640625,1.0,12.20
147262,1028.79931640625,1.0,12.20
147362,1028.79931640625,1.0,12.20
147462,1028.79931640625,1.0,12.20
147562,1028.79931640625,1.0,12.20
147662,1028.79931640625,1.0,12.20
147762,1028.79931640625,1.0,12.20
147862,1028.79931640625,1.0,12.20
147962,1028.79931640625,1.0,12.20
148062,1028.79931640625,1.0,12.20
148162,1028.79931640625,1.0,12.20
148262,1028.79931640625,1.0,12.20
148362,1028.79931640625,1.0,12.20
148462,1028.79931640625,1.0,12.20
148562,1028.79931640625,1.0,12.20
148662,1028.79931640625,1.0,12.20
148762,1028.79931640625,1.0,12.20
148862,1028.79931640625,1.0,12.20
148962,1028.79931640625,1.0,12.20
149062,1028.79931640625,1.0,12.20
149162,1028.79931640625,1.0,12.20
149262,1028.79931640625,1.0,12.20
149362,1028.79931640625,1.0,12.20
149462,1028.79931640625,1.0,12.20
149562,1028.79931640625,1.0,12.20
149662,1028.79931640625,1.0,12.20
149762,1028.79931640625,1.0,12.20
149862,1028.79931640625,1.0,12.20
149962,1028.79931640625,1.0,12.20
150062,1028.79931640625,1.0,12.20
150162,1028.79931640625,1.0,12.20
150262,1028.79931640625,1.0,12.20
150362,1028.79931640625,1.0,12.20
150462,1028.79931640625,1.0,12.20
150562,1028.79931640625,1.0,12.20
150662,1028.79931640625,1.0,12.20
150762,1028.79931640625,1.0,12.20
150862,1028.79931640625,1.0,12.20
150962,1028.79931640625,1.0,12.20
151062,1028.79931640625,1.0,12.20
151162,1028.79931640625,1.0,12.20
151262,1028.79931640625,1.0,12.20
151362,1028.79931640625,1.0,12.20
151462,1028.79931640625,1.0,12.20
151562,1028.79931640625,1.0,12.20
151662,1028.79931640625,1.0,12.20
151762,1028.79931640625,1.0,12.20
151862,1028.79931640625,1.0,12.20
151962,1028.79931640625,1.0,12.20
152062,1028.79931640625,1.0,12.20
152162,1028.79931640625,1.0,12.20
152262,1028.79931640625,1.0,12.20
152362,1028.79931640625,1.0,12.20
152462,1028.79931640625,1.0,12.20
152562,1028.79931640625,1.0,12.20
152662,1028.79931640625,1.0,12.20
152762,1028.79931640625,1.0,12.20
152862,1028.79931640625,1.0,12.20
152962,1028.79931640625,1.0,12.20
153062,1028.79931640625,1.0,12.20
153162,1028.79931640625,1.0,12.20
153262,1028.79931640625,1.0,12.20
153362,1028.79931640625,1.0,12.20
153462,1028.79931640625,1.0,12.20
153562,1028.79931640625,1.0,12.20
153662,1028.79931640625,1.0,12.20
153762,1028.79931640625,1.0,12.20
153862,1028.79931640625,1.0,12.20
153962,1028.79931640625,1.0,12.20
154062,1028.79931640625,1.0,12.20
154162,1028.79931640625,1.0,12.20
154262,1028.79931640625,1.0,12.20
154362,1028.79931640625,1.0,12.20
154462,1028.79931640625,1.0,12.20
168423,1029.139892578125,1.0,12.20
168423,1029.139892578125,1.0,12.23
168523,1029.139892578125,1.0,12.23
168623,1029.139892578125,1.0,12.23
168723,1029.139892578125,1.0,12.23
168823,1029.139892578125,1.0,12.23
168923,1029.139892578125,1.0,12.23
169023,1029.139892578125,1.0,12.23
169123,1029.139892578125,1.0,12.23
169223,1029.139892578125,1.0,12.23
169323,1029.139892578125,1.0,12.23
169423,1029.139892578125,1.0,12.23
169523,1029.139892578125,1.0,12.23
169623,1029.139892578125,1.0,12.23
169723,1029.139892578125,1.0,12.23
169823,1029.139892578125,1.0,12.23
169923,1029.139892578125,1.0,12.23
170023,1029.139892578125,1.0,12.23
170123,1029.139892578125,1.0,12.23
170223,1029.139892578125,1.0,12.23
170323,1029.139892578125,1.0,12.23
170423,1029.139892578125,1.0,12.23
170523,1029.139892578125,1.0,12.23
170623,1029.139892578125,1.0,12.23
170723,1029.139892578125,1.0,12.23
170823,1029.139892578125,1.0,12.23
170923,1029.139892578125,1.0,12.23
171023,1029.139892578125,1.0,12.23
171123,1029.139892578125,1.0,12.23
171223,1029.139892578125,1.0,12.23
171323,1029.139892578125,1.0,12.23
171423,1029.139892578125,1.0,12.23
171523,1029.139892578125,1.0,12.23
171623,1029.139892578125,1.0,12.23
171723,1029.139892578125,1.0,12.23
171823,1029.139892578125,1.0,12.23
171923,1029.139892578125,1.0,12.23
172023,1029.139892578125,1.0,12.23
172123,1029.139892578125,1.0,12.23
172223,1029.139892578125,1.0,12.23
172323,1029.139892578125,1.0,12.23
172423,1029.139892578125,1.0,12.23
172523,1029.139892578125,1.0,12.23
172623,1029.139892578125,1.0,12.23
172723,1029.139892578125,1.0,12.23
172823,1029.139892578125,1.0,12.23
172923,1029.139892578125,1.0,12.23
173023,1029.139892578125,1.0,12.23
173123,1029.139892578125,1.0,12.23
173223,1029.139892578125,1.0,12.23
173323,1029.139892578125,1.0,12.23
173423,1029.139892578125,1.0,12.23
173523,1029.139892578125,1.0,12.23
173623,1029.139892578125,1.0,12.23
173723,1029.139892578125,1.0,12.23
173823,1029.139892578125,1.0,12.23
173923,1029.139892578125,1.0,12.23
174023,1029.139892578125,1.0,12.23
174123,1029.139892578125,1.0,12.23
174223,1029.139892578125,1.0,12.23
174323,1029.139892578125,1.0,12.23
174423,1029.139892578125,1.0,12.23
174523,1029.139892578125,1.0,12.23
174623,1029.139892578125,1.0,12.23
174723,1029.139892578125,1.0,12.23
174823,1029.139892578125,1.0,12.23
174923,1029.139892578125,1.0,12.23
175023,1029.139892578125,1.0,12.23
175123,1029.139892578125,1.0,12.23
175223,1029.139892578125,1.0,12.23
175323,1029.139892578125,1.0,12.23
175423,1029.139892578125,1.0,12.23
175523,1029.139892578125,1.0,12.23
175623,1029.139892578125,1.0,12.23
175723,1029.139892578125,1.0,12.23
175823,1029.139892578125,1.0,12.23
175923,1029.139892578125,1.0,12.23
176023,1029.139892578125,1.0,12.23
176123,1029.139892578125,1.0,12.23
176223,1029.139892578125,1.0,12.23
176323,1029.139892578125,1.0,12.23
176423,1029.139892578125,1.0,12.23
176523,1029.139892578125,1.0,12.23
176623,1029.139892578125,1.0,12.23
176723,1029.139892578125,1.0,12.23
176823,1029.139892578125,1.0,12.23
176923,1029.139892578125,1.0,12.23
177023,1029.139892578125,1.0,12.23
177123,1029.139892578125,1.0,12.23
177223,1029.139892578125,1.0,12.23
177323,1029.139892578125,1.0,12.23
177423,1029.139892578125,1.0,12.23
177523,1029.139892578125,1.0,12.23
177623,1029.139892578125,1.0,12.23
177723,1029.139892578125,1.0,12.23
177823,1029.139892578125,1.0,12.23
177923,1029.139892578125,1.0,12.23
178023,1029.139892578125,1.0,12.23
178123,1029.139892578125,1.0,12.23
178223,1029.139892578125,1.0,12.23
178323,1029.139892578125,1.0,12.23
178423,1029.139892578125,1.0,12.23
178523,1029.139892578125,1.0,12.23
178623,1029.139892578125,1.0,12.23
178723,1029.139892578125,1.0,12.23
178823,1029.139892578125,1.0,12.23
178923,1029.139892578125,1.0,12.23
179023,1029.139892578125,1.0,12.23
179123,1029.139892578125,1.0,12.23
179223,1029.139892578125,1.0,12.23
179323,1029.139892578125,1.0,12.23
179423,1029.139892578125,1.0,12.23
179523,1029.139892578125,1.0,12.23
179623,1029.139892578125,1.0,12.23
179723,1029.139892578125,1.0,12.23
179823,1029.139892578125,1.0,12.23
179923,1029.139892578125,1.0,12.23
180023,1029.139892578125,1.0,12.23
180123,1029.139892578125,1.0,12.23
180223,1029.139892578125,1.0,12.23
180323,1029.139892578125,1.0,12.23
180423,1029.139892578125,1.0,12.23
180523,1029.139892578125,1.0,12.23
180623,1029.139892578125,1.0,12.23
180723,1029.139892578125,1.0,12.23
180823,1029.139892578125,1.0,12.23
180923,1029.139892578125,1.0,12.23
181023,1029.139892578125,1.0,12.23
181123,1029.139892578125,1.0,12.23
181223,1029.139892578125,1.0,12.23
181323,1029.139892578125,1.0,12.23
181423,1029.139892578125,1.0,12.23
181523,1029.139892578125,1.0,12.23
181623,1029.139892578125,1.0,12.23
181723,1029.139892578125,1.0,12.23
181823,1029.139892578125,1.0,12.23
181923,1029.139892578125,1.0,12.23
182023,1029.139892578125,1.0,12.23
182123,1029.139892578125,1.0,12.23
182223,1029.139892578125,1.0,12.23
182323,1029.139892578125,1.0,12.23
182423,1029.139892578125,1.0,12.23
182523,1029.139892578125,1.0,12.23
182623,1029.139892578125,1.0,12.23
182723,1029.139892578125,1.0,12.23
182823,1029.139892578125,1.0,12.23
182923,1029.139892578125,1.0,12.23
183023,1029.139892578125,1.0,12.23
183123,1029.139892578125,1.0,12.23
183223,1029.139892578125,1.0,12.23
183323,1029.139892578125,1.0,12.23
183423,1029.139892578125,1.0,12.23
183523,1029.139892578125,1.0,12.23
183623,1029.139892578125,1.0,12.23
197551,1029.139892578125,1.0,12.19
197651,1029.139892578125,1.0,12.19
197751,1029.139892578125,1.0,12.19
197851,1029.139892578125,1.0,12.19
197951,1029.139892578125,1.0,12.19
198051,1029.139892578125,1.0,12.19
198151,1029.139892578125,1.0,12.19
198251,1029.139892578125,1.0,12.19
198351,1029.139892578125,1.0,12.19
198451,1029.139892578125,1.0,12.19
198551,1029.139892578125,1.0,12.19
198651,1029.139892578125,1.0,12.19
198751,1029.139892578125,1.0,12.19
198851,1029.139892578125,1.0,12.19
198951,1029.139892578125,1.0,12.19
199051,1029.139892578125,1.0,12.19
199151,1029.139892578125,1.0,12.19
199251,1029.139892578125,1.0,12.19
199351,1029.139892578125,1.0,12.19
199451,1029.139892578125,1.0,12.19
199551,1029.139892578125,1.0,12.19
199651,1029.139892578125,1.0,12.19
199751,1029.139892578125,1.0,12.19
199851,1029.139892578125,1.0,12.19
199951,1029.139892578125,1.0,12.19
200051,1029.139892578125,1.0,12.19
200151,1029.139892578125,1.0,12.19
200251,1029.139892578125,1.0,12.19
200351,1029.139892578125,1.0,12.19
200451,1029.139892578125,1.0,12.19
200551,1029.139892578125,1.0,12.19
200651,1029.139892578125,1.0,12.19
200751,1029.139892578125,1.0,12.19
200851,1029.139892578125,1.0,12.19
200951,1029.139892578125,1.0,12.19
201051,1029.139892578125,1.0,12.19
201151,1029.139892578125,1.0,12.19
201251,1029.139892578125,1.0,12.19
201351,1029.139892578125,1.0,12.19
201451,1029.139892578125,1.0,12.19
201551,1029.139892578125,1.0,12.19
201651,1029.139892578125,1.0,12.19
201751,1029.139892578125,1.0,12.19
201851,1029.139892578125,1.0,12.19
201951,1029.139892578125,1.0,12.19
202051,1029.139892578125,1.0,12.19
202151,1029.139892578125,1.0,12.19
202251,1029.139892578125,1.0,12.19
202351,1029.139892578125,1.0,12.19
202451,1029.139892578125,1.0,12.19
202551,1029.139892578125,1.0,12.19
202651,1029.139892578125,1.0,12.19
202751,1029.139892578125,1.0,12.19
202851,1029.139892578125,1.0,12.19
202951,1029.139892578125,1.0,12.19
203051,1029.139892578125,1.0,12.19
203151,1029.139892578125,1.0,12.19
203251,1029.139892578125,1.0,12.19
203351,1029.139892578125,1.0,12.19
203451,1029.139892578125,1.0,12.19
203551,1029.139892578125,1.0,12.19
203651,1029.139892578125,1.0,12.19
203751,1029.139892578125,1.0,12.19
203851,1029.139892578125,1.0,12.19
203951,1029.139892578125,1.0,12.19
204051,1029.139892578125,1.0,12.19
204151,1029.139892578125,1.0,12.19
204251,1029.139892578125,1.0,12.19
204351,1029.139892578125,1.0,12.19
204451,1029.139892578125,1.0,12.19
204551,1029.139892578125,1.0,12.19
204651,1029.139892578125,1.0,12.19
204751,1029.139892578125,1.0,12.19
204851,1029.139892578125,1.0,12.19
204951,1029.139892578125,1.0,12.19
205051,1029.139892578125,1.0,12.19
205151,1029.139892578125,1.0,12.19
205251,1029.139892578125,1.0,12.19
205351,1029.139892578125,1.0,12.19
205451,1029.139892578125,1.0,12.19
205551,1029.139892578125,1.0,12.19
205651,1029.139892578125,1.0,12.19
205751,1029.139892578125,1.0,12.19
205851,1029.139892578125,1.0,12.19
205951,1029.139892578125,1.0,12.19
206051,1029.139892578125,1.0,12.19
206151,1029.139892578125,1.0,12.19
206251,1029.139892578125,1.0,12.19
206351,1029.139892578125,1.0,12.19
206451,1029.139892578125,1.0,12.19
206551,1029.139892578125,1.0,12.19
206651,1029.139892578125,1.0,12.19
206751,1029.139892578125,1.0,12.19
206851,1029.139892578125,1.0,12.19
206951,1029.139892578125,1.0,12.19
207051,1029.139892578125,1.0,12.19
207151,1029.139892578125,1.0,12.19
207251,1029.139892578125,1.0,12.19
207351,1029.139892578125,1.0,12.19
207451,1029.139892578125,1.0,12.19
207551,1029.139892578125,1.0,12.19
207651,1029.139892578125,1.0,12.19
207751,1029.139892578125,1.0,12.19
207851,1029.139892578125,1.0,12.19
207951,1029.139892578125,1.0,12.19
208051,1029.139892578125,1.0,12.19
208151,1029.139892578125,1.0,12.19
208251,1029.139892578125,1.0,12.19
208351,1029.139892578125,1.0,12.19
208451,1029.139892578125,1.0,12.19
208551,1029.139892578125,1.0,12.19
208651,1029.139892578125,1.0,12.19
208751,1029.139892578125,1.0,12.19
208851,1029.139892578125,1.0,12.19
208951,1029.139892578125,1.0,12.19
209051,1029.139892578125,1.0,12.19
209151,1029.139892578125,1.0,12.19
209251,1029.139892578125,1.0,12.19
209351,1029.139892578125,1.0,12.19
209451,1029.139892578125,1.0,12.19
209551,1029.139892578125,1.0,12.19
209651,1029.139892578125,1.0,12.19
209751,1029.139892578125,1.0,12.19
209851,1029.139892578125,1.0,12.19
209951,1029.139892578125,1.0,12.19
210051,1029.139892578125,1.0,12.19
210151,1029.139892578125,1.0,12.19
210251,1029.139892578125,1.0,12.19
210351,1029.139892578125,1.0,12.19
210451,1029.139892578125,1.0,12.19
210551,1029.139892578125,1.0,12.19
210651,1029.139892578125,1.0,12.19
210751,1029.139892578125,1.0,12.19
210851,1029.139892578125,1.0,12.19
210951,1029.139892578125,1.0,12.19
211051,1029.139892578125,1.0,12.19
211151,1029.139892578125,1.0,12.19
211251,1029.139892578125,1.0,12.19
211351,1029.139892578125,1.0,12.19
211451,1029.139892578125,1.0,12.19
211551,1029.139892578125,1.0,12.19
211651,1029.139892578125,1.0,12.19
211751,1029.139892578125,1.0,12.19
211851,1029.139892578125,1.0,12.19
211951,1029.139892578125,1.0,12.19
212051,1029.139892578125,1.0,12.19
212151,1029.139892578125,1.0,12.19
212251,1029.139892578125,1.0,12.19
212351,1029.139892578125,1.0,12.19
212451,1029.139892578125,1.0,12.19
212551,1029.139892578125,1.0,12.19
212651,1029.139892578125,1.0,12.19
212751,1029.139892578125,1.0,12.19
227176,1031.0396728515625,1.0,12.19
227176,1031.0396728515625,1.0,12.20
227276,1031.0396728515625,1.0,12.20
227376,1031.0396728515625,1.0,12.20
227476,1031.0396728515625,1.0,12.20
227576,1031.0396728515625,1.0,12.20
227676,1031.0396728515625,1.0,12.20
227776,1031.0396728515625,1.0,12.20
227876,1031.0396728515625,1.0,12.20
227976,1031.0396728515625,1.0,12.20
228076,1031.0396728515625,1.0,12.20
228176,1031.0396728515625,1.0,12.20
228276,1031.0396728515625,1.0,12.20
228376,1031.0396728515625,1.0,12.20
228476,1031.0396728515625,1.0,12.20
228576,1031.0396728515625,1.0,12.20
228676,1031.0396728515625,1.0,12.20
228776,1031.0396728515625,1.0,12.20
228876,1031.0396728515625,1.0,12.20
228976,1031.0396728515625,1.0,12.20
229076,1031.0396728515625,1.0,12.20
229176,1031.0396728515625,1.0,12.20
229276,1031.0396728515625,1.0,12.20
229376,1031.0396728515625,1.0,12.20
229476,1031.0396728515625,1.0,12.20
229576,1031.0396728515625,1.0,12.20
229676,1031.0396728515625,1.0,12.20
229776,1031.0396728515625,1.0,12.20
229876,1031.0396728515625,1.0,12.20
229976,1031.0396728515625,1.0,12.20
230076,1031.0396728515625,1.0,12.20
230176,1031.0396728515625,1.0,12.20
230276,1031.0396728515625,1.0,12.20
230376,1031.0396728515625,1.0,12.20
230476,1031.0396728515625,1.0,12.20
230576,1031.0396728515625,1.0,12.20
230676,1031.0396728515625,1.0,12.20
230776,1031.0396728515625,1.0,12.20
230876,1031.0396728515625,1.0,12.20
230976,1031.0396728515625,1.0,12.20
231076,1031.0396728515625,1.0,12.20
231176,1031.0396728515625,1.0,12.20
231276,1031.0396728515625,1.0,12.20
231376,1031.0396728515625,1.0,12.20
231476,1031.0396728515625,1.0,12.20
231576,1031.0396728515625,1.0,12.20
231676,1031.0396728515625,1.0,12.20
231776,1031.0396728515625,1.0,12.20
231876,1031.0396728515625,1.0,12.20
231976,1031.0396728515625,1.0,12.20
232076,1031.0396728515625,1.0,12.20
232176,1031.0396728515625,1.0,12.20
232276,1031.0396728515625,1.0,12.20
232376,1031.0396728515625,1.0,12.20
