evaluation,fitness,test_accuracy,uniqueness,time
532790,0.9874579906463623,0.9848293662071228,1.0,1.79
533790,0.9874579906463623,0.9848293662071228,1.0,1.79
534790,0.9874579906463623,0.9848293662071228,1.0,1.79
535790,0.9874579906463623,0.9848293662071228,1.0,1.79
536790,0.9874579906463623,0.9848293662071228,1.0,1.79
537790,0.9874579906463623,0.9848293662071228,1.0,1.79
538790,0.9874579906463623,0.9848293662071228,1.0,1.79
539790,0.9874579906463623,0.9848293662071228,1.0,1.79
540790,0.9874579906463623,0.9848293662071228,1.0,1.79
541790,0.9874579906463623,0.9848293662071228,1.0,1.79
542790,0.9874579906463623,0.9848293662071228,1.0,1.79
543790,0.9874579906463623,0.9848293662071228,1.0,1.79
544790,0.9874579906463623,0.9848293662071228,1.0,1.79
545790,0.9874579906463623,0.9848293662071228,1.0,1.79
546790,0.9874579906463623,0.9848293662071228,1.0,1.79
547790,0.9874579906463623,0.9848293662071228,1.0,1.79
548790,0.9874579906463623,0.9848293662071228,1.0,1.79
549790,0.9874579906463623,0.9848293662071228,1.0,1.79
550790,0.9874579906463623,0.9848293662071228,1.0,1.79
551790,0.9874579906463623,0.9848293662071228,1.0,1.79
552790,0.9874579906463623,0.9848293662071228,1.0,1.79
553790,0.9874579906463623,0.9848293662071228,1.0,1.79
554790,0.9874579906463623,0.9848293662071228,1.0,1.79
555790,0.9874579906463623,0.9848293662071228,1.0,1.79
556790,0.9874579906463623,0.9848293662071228,1.0,1.79
557790,0.9874579906463623,0.9848293662071228,1.0,1.79
558790,0.9874579906463623,0.9848293662071228,1.0,1.79
559790,0.9874579906463623,0.9848293662071228,1.0,1.79
560790,0.9874579906463623,0.9848293662071228,1.0,1.79
561790,0.9874579906463623,0.9848293662071228,1.0,1.79
562790,0.9874579906463623,0.9848293662071228,1.0,1.79
563790,0.9874579906463623,0.9848293662071228,1.0,1.79
564790,0.9874579906463623,0.9848293662071228,1.0,1.79
565790,0.9874579906463623,0.9848293662071228,1.0,1.79
566790,0.9874579906463623,0.9848293662071228,1.0,1.79
567790,0.9874579906463623,0.9848293662071228,1.0,1.79
568790,0.9874579906463623,0.9848293662071228,1.0,1.79
569790,0.9874579906463623,0.9848293662071228,1.0,1.79
570790,0.9874579906463623,0.9848293662071228,1.0,1.79
571790,0.9874579906463623,0.9848293662071228,1.0,1.79
572790,0.9874579906463623,0.9848293662071228,1.0,1.79
573790,0.9874579906463623,0.9848293662071228,1.0,1.79
574790,0.9874579906463623,0.9848293662071228,1.0,1.79
575790,0.9874579906463623,0.9848293662071228,1.0,1.79
576790,0.9874579906463623,0.9848293662071228,1.0,1.79
577790,0.9874579906463623,0.9848293662071228,1.0,1.79
578790,0.9874579906463623,0.9848293662071228,1.0,1.79
579790,0.9874579906463623,0.9848293662071228,1.0,1.79
580790,0.9874579906463623,0.9848293662071228,1.0,1.79
581790,0.9874579906463623,0.9848293662071228,1.0,1.79
582790,0.9874579906463623,0.9848293662071228,1.0,1.79
583790,0.9874579906463623,0.9848293662071228,1.0,1.79
584790,0.9874579906463623,0.9848293662071228,1.0,1.79
585790,0.9874579906463623,0.9848293662071228,1.0,1.79
586790,0.9874579906463623,0.9848293662071228,1.0,1.79
587790,0.9874579906463623,0.9848293662071228,1.0,1.79
588790,0.9874579906463623,0.9848293662071228,1.0,1.79
589790,0.9874579906463623,0.9848293662071228,1.0,1.79
590790,0.9874579906463623,0.9848293662071228,1.0,1.79
591790,0.9874579906463623,0.9848293662071228,1.0,1.79
592790,0.9874579906463623,0.9848293662071228,1.0,1.79
593790,0.9874579906463623,0.9848293662071228,1.0,1.79
594790,0.9874579906463623,0.9848293662071228,1.0,1.79
595790,0.9874579906463623,0.9848293662071228,1.0,1.79
596790,0.9874579906463623,0.9848293662071228,1.0,1.79
597790,0.9874579906463623,0.9848293662071228,1.0,1.79
598790,0.9874579906463623,0.9848293662071228,1.0,1.79
599790,0.9874579906463623,0.9848293662071228,1.0,1.79
600790,0.9874579906463623,0.9848293662071228,1.0,1.79
601790,0.9874579906463623,0.9848293662071228,1.0,1.79
602790,0.9874579906463623,0.9848293662071228,1.0,1.79
603790,0.9874579906463623,0.9848293662071228,1.0,1.79
604790,0.9874579906463623,0.9848293662071228,1.0,1.79
605790,0.9874579906463623,0.9848293662071228,1.0,1.79
606790,0.9874579906463623,0.9848293662071228,1.0,1.79
607790,0.9874579906463623,0.9848293662071228,1.0,1.79
608790,0.9874579906463623,0.9848293662071228,1.0,1.79
609790,0.9874579906463623,0.9848293662071228,1.0,1.79
610790,0.9874579906463623,0.9848293662071228,1.0,1.79
611790,0.9874579906463623,0.9848293662071228,1.0,1.79
612790,0.9874579906463623,0.9848293662071228,1.0,1.79
613790,0.9874579906463623,0.9848293662071228,1.0,1.79
614790,0.9874579906463623,0.9848293662071228,1.0,1.79
615790,0.9874579906463623,0.9848293662071228,1.0,1.79
