evaluation,fitness,test_accuracy,uniqueness,time
10100,0.8971161246299744,-1.560011386871338,1.0,0.85
10990,0.8971161246299744,0.8965028524398804,0.59,0.84
11090,0.8971161246299744,0.8965028524398804,0.58,0.84
11190,0.8971161246299744,0.8965028524398804,0.57,0.84
11290,0.8971161246299744,0.8965028524398804,0.57,0.84
11390,0.8971161246299744,0.8965028524398804,0.58,0.84
11490,0.8971161246299744,0.8965028524398804,0.57,0.84
11590,0.8971161246299744,0.8965028524398804,0.56,0.84
11690,0.8971161246299744,0.8965028524398804,0.56,0.84
11790,0.8971161246299744,0.8965028524398804,0.55,0.84
11890,0.8971161246299744,0.8965028524398804,0.53,0.84
11990,0.8971161246299744,0.8965028524398804,0.53,0.84
12090,0.8971161246299744,0.8965028524398804,0.52,0.84
12190,0.8971161246299744,0.8965028524398804,0.52,0.84
12290,0.8971161246299744,0.8965028524398804,0.52,0.84
12390,0.8971161246299744,0.8965028524398804,0.52,0.84
12490,0.8971161246299744,0.8965028524398804,0.51,0.84
12590,0.8971161246299744,0.8965028524398804,0.47,0.84
12690,0.8971161246299744,0.8965028524398804,0.47,0.84
12790,0.8971161246299744,0.8965028524398804,0.46,0.84
12890,0.8971161246299744,0.8965028524398804,0.47,0.84
12990,0.8971161246299744,0.8965028524398804,0.46,0.84
13090,0.8971161246299744,0.8965028524398804,0.46,0.84
13190,0.8971161246299744,0.8965028524398804,0.44,0.84
13290,0.8971161246299744,0.8965028524398804,0.43,0.84
13390,0.8971161246299744,0.8965028524398804,0.41,0.84
13490,0.8971161246299744,0.8965028524398804,0.4,0.84
13590,0.8971161246299744,0.8965028524398804,0.4,0.84
13690,0.8971161246299744,0.8965028524398804,0.4,0.84
13790,0.8971161246299744,0.8965028524398804,0.39,0.84
13890,0.8971161246299744,0.8965028524398804,0.38,0.84
13990,0.8971161246299744,0.8965028524398804,0.38,0.84
14090,0.8971161246299744,0.8965028524398804,0.37,0.84
14190,0.8971161246299744,0.8965028524398804,0.37,0.84
14290,0.8971161246299744,0.8965028524398804,0.36,0.84
14390,0.8971161246299744,0.8965028524398804,0.36,0.84
14490,0.8971161246299744,0.8965028524398804,0.36,0.84
14590,0.8971161246299744,0.8965028524398804,0.36,0.84
14690,0.8971161246299744,0.8965028524398804,0.36,0.84
14790,0.8971161246299744,0.8965028524398804,0.35,0.84
14890,0.8971161246299744,0.8965028524398804,0.35,0.84
14990,0.8971161246299744,0.8965028524398804,0.35,0.84
15090,0.8971161246299744,0.8965028524398804,0.36,0.84
15190,0.8971161246299744,0.8965028524398804,0.32,0.84
15290,0.8971161246299744,0.8965028524398804,0.3,0.84
15390,0.8971161246299744,0.8965028524398804,0.31,0.84
15490,0.8971161246299744,0.8965028524398804,0.29,0.84
15590,0.8971161246299744,0.8965028524398804,0.28,0.84
15690,0.8971161246299744,0.8965028524398804,0.28,0.84
15790,0.8971161246299744,0.8965028524398804,0.28,0.84
15890,0.8971161246299744,0.8965028524398804,0.28,0.84
15990,0.8971161246299744,0.8965028524398804,0.28,0.84
18185,0.8971161246299744,0.8965028524398804,0.29,0.84
18285,0.8971161246299744,0.8965028524398804,0.31,0.84
18385,0.8971161246299744,0.8965028524398804,0.29,0.84
18485,0.8971161246299744,0.8965028524398804,0.3,0.84
18585,0.8971161246299744,0.8965028524398804,0.31,0.84
18685,0.8971161246299744,0.8965028524398804,0.29,0.84
18785,0.8971161246299744,0.8965028524398804,0.3,0.84
18885,0.8971161246299744,0.8965028524398804,0.29,0.84
18985,0.8971161246299744,0.8965028524398804,0.29,0.84
19085,0.8971161246299744,0.8965028524398804,0.27,0.84
19185,0.8971161246299744,0.8965028524398804,0.28,0.84
19285,0.8971161246299744,0.8965028524398804,0.26,0.84
19385,0.8971161246299744,0.8965028524398804,0.25,0.84
19485,0.8971161246299744,0.8965028524398804,0.27,0.84
19585,0.8971161246299744,0.8965028524398804,0.25,0.84
19685,0.8971161246299744,0.8965028524398804,0.25,0.84
19785,0.8971161246299744,0.8965028524398804,0.23,0.84
19885,0.8971161246299744,0.8965028524398804,0.25,0.84
19985,0.8971161246299744,0.8965028524398804,0.26,0.84
20085,0.8971161246299744,0.8965028524398804,0.23,0.84
20185,0.8971161246299744,0.8965028524398804,0.24,0.84
20285,0.8971161246299744,0.8965028524398804,0.23,0.84
20385,0.8971161246299744,0.8965028524398804,0.23,0.84
20485,0.8971161246299744,0.8965028524398804,0.23,0.84
20585,0.8971161246299744,0.8965028524398804,0.22,0.84
20685,0.8971161246299744,0.8965028524398804,0.21,0.84
20785,0.8971161246299744,0.8965028524398804,0.21,0.84
20885,0.8971161246299744,0.8965028524398804,0.19,0.84
20985,0.8971161246299744,0.8965028524398804,0.19,0.84
21085,0.8971161246299744,0.8965028524398804,0.19,0.84
21185,0.8971161246299744,0.8965028524398804,0.2,0.84
21285,0.8971161246299744,0.8965028524398804,0.24,0.84
21385,0.8971161246299744,0.8965028524398804,0.23,0.84
21485,0.8971161246299744,0.8965028524398804,0.23,0.84
21585,0.8971161246299744,0.8965028524398804,0.22,0.84
21685,0.8971161246299744,0.8965028524398804,0.23,0.84
21785,0.8971161246299744,0.8965028524398804,0.21,0.84
21885,0.8971161246299744,0.8965028524398804,0.22,0.84
21985,0.8971161246299744,0.8965028524398804,0.2,0.84
22085,0.8971161246299744,0.8965028524398804,0.17,0.84
22185,0.8971161246299744,0.8965028524398804,0.17,0.84
22285,0.8971161246299744,0.8965028524398804,0.16,0.84
22385,0.8971161246299744,0.8965028524398804,0.18,0.84
22485,0.8971161246299744,0.8965028524398804,0.18,0.84
22585,0.8971161246299744,0.8965028524398804,0.22,0.84
22685,0.8971161246299744,0.8965028524398804,0.22,0.84
22785,0.8971161246299744,0.8965028524398804,0.19,0.84
22885,0.8971161246299744,0.8965028524398804,0.22,0.84
22985,0.8971161246299744,0.8965028524398804,0.17,0.84
23085,0.8971161246299744,0.8965028524398804,0.19,0.84
23185,0.8971161246299744,0.8965028524398804,0.18,0.84
28096,0.8971161246299744,0.8965028524398804,0.01,0.84
28196,0.8971161246299744,0.8965028524398804,0.01,0.84
28296,0.8971161246299744,0.8965028524398804,0.01,0.84
28396,0.8971161246299744,0.8965028524398804,0.01,0.84
28496,0.8971161246299744,0.8965028524398804,0.01,0.84
28596,0.8971161246299744,0.8965028524398804,0.01,0.84
28696,0.8971161246299744,0.8965028524398804,0.01,0.84
28796,0.8971161246299744,0.8965028524398804,0.01,0.84
28896,0.8971161246299744,0.8965028524398804,0.01,0.84
28996,0.8971161246299744,0.8965028524398804,0.01,0.84
29096,0.8971161246299744,0.8965028524398804,0.01,0.84
29196,0.8971161246299744,0.8965028524398804,0.01,0.84
29296,0.8971161246299744,0.8965028524398804,0.01,0.84
29396,0.8971161246299744,0.8965028524398804,0.01,0.84
29496,0.8971161246299744,0.8965028524398804,0.01,0.84
29596,0.8971161246299744,0.8965028524398804,0.01,0.84
29696,0.8971161246299744,0.8965028524398804,0.01,0.84
29796,0.8971161246299744,0.8965028524398804,0.01,0.84
29896,0.8971161246299744,0.8965028524398804,0.01,0.84
29996,0.8971161246299744,0.8965028524398804,0.01,0.84
30096,0.8971161246299744,0.8965028524398804,0.01,0.84
30196,0.8971161246299744,0.8965028524398804,0.01,0.84
30296,0.8971161246299744,0.8965028524398804,0.01,0.84
30396,0.8971161246299744,0.8965028524398804,0.01,0.84
30496,0.8971161246299744,0.8965028524398804,0.01,0.84
30596,0.8971161246299744,0.8965028524398804,0.01,0.84
30696,0.8971161246299744,0.8965028524398804,0.01,0.84
30796,0.8971161246299744,0.8965028524398804,0.01,0.84
30896,0.8971161246299744,0.8965028524398804,0.01,0.84
30996,0.8971161246299744,0.8965028524398804,0.01,0.84
31096,0.8971161246299744,0.8965028524398804,0.01,0.84
31196,0.8971161246299744,0.8965028524398804,0.01,0.84
31296,0.8971161246299744,0.8965028524398804,0.01,0.84
31396,0.8971161246299744,0.8965028524398804,0.01,0.84
31496,0.8971161246299744,0.8965028524398804,0.01,0.84
31596,0.8971161246299744,0.8965028524398804,0.01,0.84
31696,0.8971161246299744,0.8965028524398804,0.01,0.84
31796,0.8971161246299744,0.8965028524398804,0.01,0.84
31896,0.8971161246299744,0.8965028524398804,0.01,0.84
31996,0.8971161246299744,0.8965028524398804,0.01,0.84
32096,0.8971161246299744,0.8965028524398804,0.01,0.84
32196,0.8971161246299744,0.8965028524398804,0.01,0.84
32296,0.8971161246299744,0.8965028524398804,0.01,0.84
32396,0.8971161246299744,0.8965028524398804,0.01,0.84
32496,0.8971161246299744,0.8965028524398804,0.01,0.84
32596,0.8971161246299744,0.8965028524398804,0.01,0.84
32696,0.8971161246299744,0.8965028524398804,0.01,0.84
32796,0.8971161246299744,0.8965028524398804,0.01,0.84
32896,0.8971161246299744,0.8965028524398804,0.01,0.84
32996,0.8971161246299744,0.8965028524398804,0.01,0.84
33096,0.8971161246299744,0.8965028524398804,0.01,0.84
38296,0.8971161246299744,0.8965028524398804,0.01,0.85
38396,0.8971161246299744,0.8965028524398804,0.01,0.85
38496,0.8971161246299744,0.8965028524398804,0.01,0.85
38596,0.8971161246299744,0.8965028524398804,0.01,0.85
38696,0.8971161246299744,0.8965028524398804,0.01,0.85
38796,0.8971161246299744,0.8965028524398804,0.01,0.85
38896,0.8971161246299744,0.8965028524398804,0.01,0.85
38996,0.8971161246299744,0.8965028524398804,0.01,0.85
39096,0.8971161246299744,0.8965028524398804,0.01,0.85
39196,0.8971161246299744,0.8965028524398804,0.01,0.85
39296,0.8971161246299744,0.8965028524398804,0.01,0.85
39396,0.8971161246299744,0.8965028524398804,0.01,0.85
39496,0.8971161246299744,0.8965028524398804,0.01,0.85
39596,0.8971161246299744,0.8965028524398804,0.01,0.85
39696,0.8971161246299744,0.8965028524398804,0.01,0.85
39796,0.8971161246299744,0.8965028524398804,0.01,0.85
39896,0.8971161246299744,0.8965028524398804,0.01,0.85
39996,0.8971161246299744,0.8965028524398804,0.01,0.85
40096,0.8971161246299744,0.8965028524398804,0.01,0.85
40196,0.8971161246299744,0.8965028524398804,0.01,0.85
40296,0.8971161246299744,0.8965028524398804,0.01,0.85
40396,0.8971161246299744,0.8965028524398804,0.01,0.85
40496,0.8971161246299744,0.8965028524398804,0.01,0.85
40596,0.8971161246299744,0.8965028524398804,0.01,0.85
40696,0.8971161246299744,0.8965028524398804,0.01,0.85
40796,0.8971161246299744,0.8965028524398804,0.01,0.85
40896,0.8971161246299744,0.8965028524398804,0.01,0.85
40996,0.8971161246299744,0.8965028524398804,0.01,0.85
41096,0.8971161246299744,0.8965028524398804,0.01,0.85
41196,0.8971161246299744,0.8965028524398804,0.01,0.85
41296,0.8971161246299744,0.8965028524398804,0.01,0.85
41396,0.8971161246299744,0.8965028524398804,0.01,0.85
41496,0.8971161246299744,0.8965028524398804,0.01,0.85
41596,0.8971161246299744,0.8965028524398804,0.01,0.85
41696,0.8971161246299744,0.8965028524398804,0.01,0.85
41796,0.8971161246299744,0.8965028524398804,0.01,0.85
41896,0.8971161246299744,0.8965028524398804,0.01,0.85
41996,0.8971161246299744,0.8965028524398804,0.01,0.85
42096,0.8971161246299744,0.8965028524398804,0.01,0.85
42196,0.8971161246299744,0.8965028524398804,0.01,0.85
42296,0.8971161246299744,0.8965028524398804,0.01,0.85
42396,0.8971161246299744,0.8965028524398804,0.01,0.85
42496,0.8971161246299744,0.8965028524398804,0.01,0.85
42596,0.8971161246299744,0.8965028524398804,0.01,0.85
42696,0.8971161246299744,0.8965028524398804,0.01,0.85
42796,0.8971161246299744,0.8965028524398804,0.01,0.85
42896,0.8971161246299744,0.8965028524398804,0.01,0.85
42996,0.8971161246299744,0.8965028524398804,0.01,0.85
43096,0.8971161246299744,0.8965028524398804,0.01,0.85
43196,0.8971161246299744,0.8965028524398804,0.01,0.85
43296,0.8971161246299744,0.8965028524398804,0.01,0.85
48496,0.8971161246299744,0.8965028524398804,0.01,0.86
48596,0.8971161246299744,0.8965028524398804,0.01,0.86
48696,0.8971161246299744,0.8965028524398804,0.01,0.86
48796,0.8971161246299744,0.8965028524398804,0.01,0.86
48896,0.8971161246299744,0.8965028524398804,0.01,0.86
48996,0.8971161246299744,0.8965028524398804,0.01,0.86
49096,0.8971161246299744,0.8965028524398804,0.01,0.86
49196,0.8971161246299744,0.8965028524398804,0.01,0.86
49296,0.8971161246299744,0.8965028524398804,0.01,0.86
49396,0.8971161246299744,0.8965028524398804,0.01,0.86
49496,0.8971161246299744,0.8965028524398804,0.01,0.86
49596,0.8971161246299744,0.8965028524398804,0.01,0.86
49696,0.8971161246299744,0.8965028524398804,0.01,0.86
49796,0.8971161246299744,0.8965028524398804,0.01,0.86
49896,0.8971161246299744,0.8965028524398804,0.01,0.86
49996,0.8971161246299744,0.8965028524398804,0.01,0.86
50096,0.8971161246299744,0.8965028524398804,0.01,0.86
50196,0.8971161246299744,0.8965028524398804,0.01,0.86
50296,0.8971161246299744,0.8965028524398804,0.01,0.86
50396,0.8971161246299744,0.8965028524398804,0.01,0.86
50496,0.8971161246299744,0.8965028524398804,0.01,0.86
50596,0.8971161246299744,0.8965028524398804,0.01,0.86
50696,0.8971161246299744,0.8965028524398804,0.01,0.86
50796,0.8971161246299744,0.8965028524398804,0.01,0.86
50896,0.8971161246299744,0.8965028524398804,0.01,0.86
50996,0.8971161246299744,0.8965028524398804,0.01,0.86
51096,0.8971161246299744,0.8965028524398804,0.01,0.86
51196,0.8971161246299744,0.8965028524398804,0.01,0.86
51296,0.8971161246299744,0.8965028524398804,0.01,0.86
51396,0.8971161246299744,0.8965028524398804,0.01,0.86
51496,0.8971161246299744,0.8965028524398804,0.01,0.86
51596,0.8971161246299744,0.8965028524398804,0.01,0.86
51696,0.8971161246299744,0.8965028524398804,0.01,0.86
51796,0.8971161246299744,0.8965028524398804,0.01,0.86
51896,0.8971161246299744,0.8965028524398804,0.01,0.86
51996,0.8971161246299744,0.8965028524398804,0.01,0.86
52096,0.8971161246299744,0.8965028524398804,0.01,0.86
52196,0.8971161246299744,0.8965028524398804,0.01,0.86
52296,0.8971161246299744,0.8965028524398804,0.01,0.86
52396,0.8971161246299744,0.8965028524398804,0.01,0.86
52496,0.8971161246299744,0.8965028524398804,0.01,0.86
52596,0.8971161246299744,0.8965028524398804,0.01,0.86
52696,0.8971161246299744,0.8965028524398804,0.01,0.86
52796,0.8971161246299744,0.8965028524398804,0.01,0.86
52896,0.8971161246299744,0.8965028524398804,0.01,0.86
52996,0.8971161246299744,0.8965028524398804,0.01,0.86
53096,0.8971161246299744,0.8965028524398804,0.01,0.86
53196,0.8971161246299744,0.8965028524398804,0.01,0.86
53296,0.8971161246299744,0.8965028524398804,0.01,0.86
53396,0.8971161246299744,0.8965028524398804,0.01,0.86
53496,0.8971161246299744,0.8965028524398804,0.01,0.86
58696,0.8971161246299744,0.8965028524398804,0.01,0.84
58796,0.8971161246299744,0.8965028524398804,0.01,0.84
58896,0.8971161246299744,0.8965028524398804,0.01,0.84
58996,0.8971161246299744,0.8965028524398804,0.01,0.84
59096,0.8971161246299744,0.8965028524398804,0.01,0.84
59196,0.8971161246299744,0.8965028524398804,0.01,0.84
59296,0.8971161246299744,0.8965028524398804,0.01,0.84
59396,0.8971161246299744,0.8965028524398804,0.01,0.84
59496,0.8971161246299744,0.8965028524398804,0.01,0.84
59596,0.8971161246299744,0.8965028524398804,0.01,0.84
59696,0.8971161246299744,0.8965028524398804,0.01,0.84
59796,0.8971161246299744,0.8965028524398804,0.01,0.84
59896,0.8971161246299744,0.8965028524398804,0.01,0.84
59996,0.8971161246299744,0.8965028524398804,0.01,0.84
60096,0.8971161246299744,0.8965028524398804,0.01,0.84
60196,0.8971161246299744,0.8965028524398804,0.01,0.84
60296,0.8971161246299744,0.8965028524398804,0.01,0.84
60396,0.8971161246299744,0.8965028524398804,0.01,0.84
60496,0.8971161246299744,0.8965028524398804,0.01,0.84
60596,0.8971161246299744,0.8965028524398804,0.01,0.84
60696,0.8971161246299744,0.8965028524398804,0.01,0.84
60796,0.8971161246299744,0.8965028524398804,0.01,0.84
60896,0.8971161246299744,0.8965028524398804,0.01,0.84
60996,0.8971161246299744,0.8965028524398804,0.01,0.84
61096,0.8971161246299744,0.8965028524398804,0.01,0.84
61196,0.8971161246299744,0.8965028524398804,0.01,0.84
61296,0.8971161246299744,0.8965028524398804,0.01,0.84
61396,0.8971161246299744,0.8965028524398804,0.01,0.84
61496,0.8971161246299744,0.8965028524398804,0.01,0.84
61596,0.8971161246299744,0.8965028524398804,0.01,0.84
61696,0.8971161246299744,0.8965028524398804,0.01,0.84
61796,0.8971161246299744,0.8965028524398804,0.01,0.84
61896,0.8971161246299744,0.8965028524398804,0.01,0.84
61996,0.8971161246299744,0.8965028524398804,0.01,0.84
62096,0.8971161246299744,0.8965028524398804,0.01,0.84
62196,0.8971161246299744,0.8965028524398804,0.01,0.84
62296,0.8971161246299744,0.8965028524398804,0.01,0.84
62396,0.8971161246299744,0.8965028524398804,0.01,0.84
62496,0.8971161246299744,0.8965028524398804,0.01,0.84
62596,0.8971161246299744,0.8965028524398804,0.01,0.84
62696,0.8971161246299744,0.8965028524398804,0.01,0.84
62796,0.8971161246299744,0.8965028524398804,0.01,0.84
62896,0.8971161246299744,0.8965028524398804,0.01,0.84
62996,0.8971161246299744,0.8965028524398804,0.01,0.84
63096,0.8971161246299744,0.8965028524398804,0.01,0.84
63196,0.8971161246299744,0.8965028524398804,0.01,0.84
63296,0.8971161246299744,0.8965028524398804,0.01,0.84
63396,0.8971161246299744,0.8965028524398804,0.01,0.84
63496,0.8971161246299744,0.8965028524398804,0.01,0.84
63596,0.8971161246299744,0.8965028524398804,0.01,0.84
63696,0.8971161246299744,0.8965028524398804,0.01,0.84
68896,0.8971161246299744,0.8965028524398804,0.01,0.86
68996,0.8971161246299744,0.8965028524398804,0.01,0.86
69096,0.8971161246299744,0.8965028524398804,0.01,0.86
69196,0.8971161246299744,0.8965028524398804,0.01,0.86
69296,0.8971161246299744,0.8965028524398804,0.01,0.86
69396,0.8971161246299744,0.8965028524398804,0.01,0.86
69496,0.8971161246299744,0.8965028524398804,0.01,0.86
69596,0.8971161246299744,0.8965028524398804,0.01,0.86
69696,0.8971161246299744,0.8965028524398804,0.01,0.86
69796,0.8971161246299744,0.8965028524398804,0.01,0.86
69896,0.8971161246299744,0.8965028524398804,0.01,0.86
69996,0.8971161246299744,0.8965028524398804,0.01,0.86
70096,0.8971161246299744,0.8965028524398804,0.01,0.86
70196,0.8971161246299744,0.8965028524398804,0.01,0.86
70296,0.8971161246299744,0.8965028524398804,0.01,0.86
70396,0.8971161246299744,0.8965028524398804,0.01,0.86
70496,0.8971161246299744,0.8965028524398804,0.01,0.86
70596,0.8971161246299744,0.8965028524398804,0.01,0.86
70696,0.8971161246299744,0.8965028524398804,0.01,0.86
70796,0.8971161246299744,0.8965028524398804,0.01,0.86
70896,0.8971161246299744,0.8965028524398804,0.01,0.86
70996,0.8971161246299744,0.8965028524398804,0.01,0.86
71096,0.8971161246299744,0.8965028524398804,0.01,0.86
71196,0.8971161246299744,0.8965028524398804,0.01,0.86
71296,0.8971161246299744,0.8965028524398804,0.01,0.86
71396,0.8971161246299744,0.8965028524398804,0.01,0.86
71496,0.8971161246299744,0.8965028524398804,0.01,0.86
71596,0.8971161246299744,0.8965028524398804,0.01,0.86
71696,0.8971161246299744,0.8965028524398804,0.01,0.86
71796,0.8971161246299744,0.8965028524398804,0.01,0.86
71896,0.8971161246299744,0.8965028524398804,0.01,0.86
71996,0.8971161246299744,0.8965028524398804,0.01,0.86
72096,0.8971161246299744,0.8965028524398804,0.01,0.86
72196,0.8971161246299744,0.8965028524398804,0.01,0.86
72296,0.8971161246299744,0.8965028524398804,0.01,0.86
72396,0.8971161246299744,0.8965028524398804,0.01,0.86
72496,0.8971161246299744,0.8965028524398804,0.01,0.86
72596,0.8971161246299744,0.8965028524398804,0.01,0.86
72696,0.8971161246299744,0.8965028524398804,0.01,0.86
72796,0.8971161246299744,0.8965028524398804,0.01,0.86
72896,0.8971161246299744,0.8965028524398804,0.01,0.86
72996,0.8971161246299744,0.8965028524398804,0.01,0.86
73096,0.8971161246299744,0.8965028524398804,0.01,0.86
73196,0.8971161246299744,0.8965028524398804,0.01,0.86
73296,0.8971161246299744,0.8965028524398804,0.01,0.86
73396,0.8971161246299744,0.8965028524398804,0.01,0.86
73496,0.8971161246299744,0.8965028524398804,0.01,0.86
73596,0.8971161246299744,0.8965028524398804,0.01,0.86
73696,0.8971161246299744,0.8965028524398804,0.01,0.86
73796,0.8971161246299744,0.8965028524398804,0.01,0.86
73896,0.8971161246299744,0.8965028524398804,0.01,0.86
79096,0.8971161246299744,0.8965028524398804,0.01,0.86
79196,0.8971161246299744,0.8965028524398804,0.01,0.86
79296,0.8971161246299744,0.8965028524398804,0.01,0.86
79396,0.8971161246299744,0.8965028524398804,0.01,0.86
79496,0.8971161246299744,0.8965028524398804,0.01,0.86
79596,0.8971161246299744,0.8965028524398804,0.01,0.86
79696,0.8971161246299744,0.8965028524398804,0.01,0.86
79796,0.8971161246299744,0.8965028524398804,0.01,0.86
79896,0.8971161246299744,0.8965028524398804,0.01,0.86
79996,0.8971161246299744,0.8965028524398804,0.01,0.86
80096,0.8971161246299744,0.8965028524398804,0.01,0.86
80196,0.8971161246299744,0.8965028524398804,0.01,0.86
80296,0.8971161246299744,0.8965028524398804,0.01,0.86
80396,0.8971161246299744,0.8965028524398804,0.01,0.86
80496,0.8971161246299744,0.8965028524398804,0.01,0.86
80596,0.8971161246299744,0.8965028524398804,0.01,0.86
80696,0.8971161246299744,0.8965028524398804,0.01,0.86
80796,0.8971161246299744,0.8965028524398804,0.01,0.86
80896,0.8971161246299744,0.8965028524398804,0.01,0.86
80996,0.8971161246299744,0.8965028524398804,0.01,0.86
81096,0.8971161246299744,0.8965028524398804,0.01,0.86
81196,0.8971161246299744,0.8965028524398804,0.01,0.86
