evaluation,fitness,test_accuracy,uniqueness,time
118371,0.636693000793457,0.492458701133728,0.99,0.51
118471,0.636693000793457,0.492458701133728,0.99,0.51
118571,0.636693000793457,0.492458701133728,0.99,0.51
118671,0.636693000793457,0.492458701133728,0.99,0.51
118771,0.636693000793457,0.492458701133728,0.99,0.51
118871,0.636693000793457,0.492458701133728,0.99,0.51
118971,0.636693000793457,0.492458701133728,0.99,0.51
119071,0.636693000793457,0.492458701133728,0.99,0.51
119171,0.636693000793457,0.492458701133728,0.99,0.51
119271,0.636693000793457,0.492458701133728,0.99,0.51
119371,0.636693000793457,0.492458701133728,0.99,0.51
119471,0.636693000793457,0.492458701133728,0.99,0.51
119571,0.636693000793457,0.492458701133728,0.99,0.51
119671,0.636693000793457,0.492458701133728,1.0,0.51
119771,0.636693000793457,0.492458701133728,0.99,0.51
119871,0.636693000793457,0.492458701133728,0.98,0.51
119971,0.636693000793457,0.492458701133728,0.98,0.51
120071,0.636693000793457,0.492458701133728,0.98,0.51
120171,0.636693000793457,0.492458701133728,0.97,0.51
120271,0.636693000793457,0.492458701133728,0.99,0.51
120371,0.636693000793457,0.492458701133728,0.99,0.51
120471,0.636693000793457,0.492458701133728,0.99,0.51
120571,0.636693000793457,0.492458701133728,0.99,0.51
120671,0.636693000793457,0.492458701133728,0.99,0.51
120771,0.636693000793457,0.492458701133728,1.0,0.51
120871,0.636693000793457,0.492458701133728,1.0,0.51
120971,0.636693000793457,0.492458701133728,1.0,0.51
121071,0.636693000793457,0.492458701133728,1.0,0.51
121171,0.636693000793457,0.492458701133728,1.0,0.51
121271,0.636693000793457,0.492458701133728,0.99,0.51
121371,0.636693000793457,0.492458701133728,0.98,0.51
121471,0.636693000793457,0.492458701133728,0.98,0.51
121571,0.636693000793457,0.492458701133728,0.99,0.51
121671,0.636693000793457,0.492458701133728,0.99,0.51
121771,0.636693000793457,0.492458701133728,0.98,0.51
121871,0.636693000793457,0.492458701133728,0.99,0.51
121971,0.636693000793457,0.492458701133728,0.99,0.51
122071,0.636693000793457,0.492458701133728,0.99,0.51
122171,0.636693000793457,0.492458701133728,0.99,0.51
122271,0.636693000793457,0.492458701133728,0.99,0.51
122371,0.636693000793457,0.492458701133728,0.99,0.51
122471,0.636693000793457,0.492458701133728,0.97,0.51
122571,0.636693000793457,0.492458701133728,0.97,0.51
122671,0.636693000793457,0.492458701133728,0.98,0.51
122771,0.636693000793457,0.492458701133728,0.99,0.51
122871,0.636693000793457,0.492458701133728,0.99,0.51
122971,0.636693000793457,0.492458701133728,0.98,0.51
123071,0.636693000793457,0.492458701133728,0.98,0.51
123171,0.636693000793457,0.492458701133728,0.98,0.51
123271,0.636693000793457,0.492458701133728,0.98,0.51
123371,0.636693000793457,0.492458701133728,0.98,0.51
123471,0.636693000793457,0.492458701133728,0.98,0.51
123571,0.636693000793457,0.492458701133728,0.97,0.51
123671,0.636693000793457,0.492458701133728,0.98,0.51
123771,0.636693000793457,0.492458701133728,0.98,0.51
123871,0.636693000793457,0.492458701133728,0.98,0.51
123971,0.636693000793457,0.492458701133728,0.98,0.51
124071,0.636693000793457,0.492458701133728,0.98,0.51
124171,0.636693000793457,0.492458701133728,0.98,0.51
124271,0.636693000793457,0.492458701133728,0.98,0.51
124371,0.636693000793457,0.492458701133728,0.98,0.51
124471,0.636693000793457,0.492458701133728,0.98,0.51
124571,0.636693000793457,0.492458701133728,0.98,0.51
124671,0.636693000793457,0.492458701133728,0.98,0.51
124771,0.636693000793457,0.492458701133728,0.99,0.51
124871,0.636693000793457,0.492458701133728,0.99,0.51
124971,0.636693000793457,0.492458701133728,0.98,0.51
125071,0.636693000793457,0.492458701133728,0.98,0.51
125171,0.636693000793457,0.492458701133728,0.98,0.51
125271,0.636693000793457,0.492458701133728,0.99,0.51
125371,0.636693000793457,0.492458701133728,0.99,0.51
125471,0.636693000793457,0.492458701133728,1.0,0.51
125571,0.636693000793457,0.492458701133728,1.0,0.51
125671,0.636693000793457,0.492458701133728,1.0,0.51
125771,0.636693000793457,0.492458701133728,1.0,0.51
125871,0.636693000793457,0.492458701133728,1.0,0.51
125971,0.636693000793457,0.492458701133728,1.0,0.51
126071,0.636693000793457,0.492458701133728,1.0,0.51
126171,0.636693000793457,0.492458701133728,1.0,0.51
126271,0.636693000793457,0.492458701133728,1.0,0.51
126371,0.636693000793457,0.492458701133728,1.0,0.51
126471,0.636693000793457,0.492458701133728,1.0,0.51
126571,0.636693000793457,0.492458701133728,1.0,0.51
126671,0.636693000793457,0.492458701133728,1.0,0.51
126771,0.636693000793457,0.492458701133728,1.0,0.51
126871,0.636693000793457,0.492458701133728,1.0,0.51
126971,0.636693000793457,0.492458701133728,1.0,0.51
127071,0.636693000793457,0.492458701133728,1.0,0.51
127171,0.636693000793457,0.492458701133728,1.0,0.51
127271,0.636693000793457,0.492458701133728,1.0,0.51
127371,0.636693000793457,0.492458701133728,1.0,0.51
127471,0.636693000793457,0.492458701133728,0.98,0.51
127571,0.636693000793457,0.492458701133728,0.98,0.51
127671,0.636693000793457,0.492458701133728,0.98,0.51
127771,0.636693000793457,0.492458701133728,0.98,0.51
127871,0.636693000793457,0.492458701133728,0.99,0.51
127971,0.636693000793457,0.492458701133728,0.99,0.51
128071,0.636693000793457,0.492458701133728,0.99,0.51
128171,0.636693000793457,0.492458701133728,0.99,0.51
128271,0.636693000793457,0.492458701133728,0.98,0.51
128371,0.636693000793457,0.492458701133728,0.98,0.51
128471,0.636693000793457,0.492458701133728,0.98,0.51
128571,0.636693000793457,0.492458701133728,0.99,0.51
128671,0.636693000793457,0.492458701133728,0.99,0.51
128771,0.636693000793457,0.492458701133728,0.99,0.51
128871,0.636693000793457,0.492458701133728,0.99,0.51
128971,0.636693000793457,0.492458701133728,0.99,0.51
129071,0.636693000793457,0.492458701133728,0.99,0.51
129171,0.636693000793457,0.492458701133728,1.0,0.51
129271,0.636693000793457,0.492458701133728,1.0,0.51
129371,0.636693000793457,0.492458701133728,1.0,0.51
129471,0.636693000793457,0.492458701133728,1.0,0.51
129571,0.636693000793457,0.492458701133728,1.0,0.51
129671,0.636693000793457,0.492458701133728,1.0,0.51
129771,0.636693000793457,0.492458701133728,1.0,0.51
129871,0.636693000793457,0.492458701133728,0.99,0.51
129971,0.636693000793457,0.492458701133728,0.99,0.51
130071,0.636693000793457,0.492458701133728,0.99,0.51
130171,0.636693000793457,0.492458701133728,0.99,0.51
130271,0.636693000793457,0.492458701133728,0.99,0.51
130371,0.636693000793457,0.492458701133728,0.98,0.51
130471,0.636693000793457,0.492458701133728,0.98,0.51
130571,0.636693000793457,0.492458701133728,0.98,0.51
130671,0.636693000793457,0.492458701133728,0.99,0.51
130771,0.636693000793457,0.492458701133728,0.99,0.51
130871,0.636693000793457,0.492458701133728,0.99,0.51
130971,0.636693000793457,0.492458701133728,0.99,0.51
131071,0.636693000793457,0.492458701133728,1.0,0.51
131171,0.636693000793457,0.492458701133728,1.0,0.51
131271,0.636693000793457,0.492458701133728,1.0,0.51
131371,0.636693000793457,0.492458701133728,0.99,0.51
131471,0.636693000793457,0.492458701133728,1.0,0.51
131571,0.636693000793457,0.492458701133728,1.0,0.51
131671,0.636693000793457,0.492458701133728,1.0,0.51
131771,0.636693000793457,0.492458701133728,1.0,0.51
131871,0.636693000793457,0.492458701133728,1.0,0.51
131971,0.636693000793457,0.492458701133728,0.99,0.51
132071,0.636693000793457,0.492458701133728,0.99,0.51
132171,0.636693000793457,0.492458701133728,0.99,0.51
132271,0.636693000793457,0.492458701133728,0.99,0.51
132371,0.636693000793457,0.492458701133728,1.0,0.51
132471,0.636693000793457,0.492458701133728,1.0,0.51
132571,0.636693000793457,0.492458701133728,1.0,0.51
132671,0.636693000793457,0.492458701133728,1.0,0.51
132771,0.636693000793457,0.492458701133728,1.0,0.51
132871,0.636693000793457,0.492458701133728,1.0,0.51
132971,0.636693000793457,0.492458701133728,1.0,0.51
133071,0.636693000793457,0.492458701133728,1.0,0.51
133171,0.636693000793457,0.492458701133728,1.0,0.51
133271,0.636693000793457,0.492458701133728,1.0,0.51
133371,0.636693000793457,0.492458701133728,0.99,0.51
133471,0.636693000793457,0.492458701133728,0.99,0.51
133571,0.636693000793457,0.492458701133728,1.0,0.51
133671,0.636693000793457,0.492458701133728,1.0,0.51
133771,0.636693000793457,0.492458701133728,1.0,0.51
133871,0.636693000793457,0.492458701133728,1.0,0.51
133971,0.636693000793457,0.492458701133728,1.0,0.51
134071,0.636693000793457,0.492458701133728,1.0,0.51
134171,0.636693000793457,0.492458701133728,1.0,0.51
134271,0.636693000793457,0.492458701133728,1.0,0.51
134371,0.636693000793457,0.492458701133728,1.0,0.51
134471,0.636693000793457,0.492458701133728,1.0,0.51
134571,0.636693000793457,0.492458701133728,1.0,0.51
134671,0.636693000793457,0.492458701133728,1.0,0.51
134771,0.636693000793457,0.492458701133728,1.0,0.51
134871,0.636693000793457,0.492458701133728,1.0,0.51
134971,0.636693000793457,0.492458701133728,1.0,0.51
135071,0.636693000793457,0.492458701133728,1.0,0.51
135171,0.636693000793457,0.492458701133728,1.0,0.51
135271,0.636693000793457,0.492458701133728,1.0,0.51
135371,0.636693000793457,0.492458701133728,1.0,0.51
135471,0.636693000793457,0.492458701133728,1.0,0.51
135571,0.636693000793457,0.492458701133728,1.0,0.51
135671,0.636693000793457,0.492458701133728,1.0,0.51
135771,0.636693000793457,0.492458701133728,1.0,0.51
135871,0.636693000793457,0.492458701133728,1.0,0.51
135971,0.636693000793457,0.492458701133728,1.0,0.51
136071,0.636693000793457,0.492458701133728,1.0,0.51
136171,0.636693000793457,0.492458701133728,0.98,0.51
136271,0.636693000793457,0.492458701133728,0.98,0.51
136371,0.636693000793457,0.492458701133728,0.99,0.51
136471,0.636693000793457,0.492458701133728,0.99,0.51
136571,0.636693000793457,0.492458701133728,0.99,0.51
136671,0.636693000793457,0.492458701133728,0.99,0.51
136771,0.636693000793457,0.492458701133728,0.99,0.51
136871,0.636693000793457,0.492458701133728,0.99,0.51
136971,0.636693000793457,0.492458701133728,0.99,0.51
137071,0.636693000793457,0.492458701133728,0.99,0.51
137171,0.636693000793457,0.492458701133728,0.99,0.51
137271,0.636693000793457,0.492458701133728,0.99,0.51
137371,0.636693000793457,0.492458701133728,0.99,0.51
137471,0.636693000793457,0.492458701133728,0.99,0.51
137571,0.636693000793457,0.492458701133728,0.99,0.51
137671,0.636693000793457,0.492458701133728,0.99,0.51
137771,0.636693000793457,0.492458701133728,0.99,0.51
137871,0.636693000793457,0.492458701133728,0.99,0.51
137971,0.636693000793457,0.492458701133728,0.99,0.51
138071,0.636693000793457,0.492458701133728,0.99,0.51
138171,0.636693000793457,0.492458701133728,0.99,0.51
138271,0.636693000793457,0.492458701133728,0.98,0.51
138371,0.636693000793457,0.492458701133728,0.98,0.51
138471,0.636693000793457,0.492458701133728,0.99,0.51
138571,0.636693000793457,0.492458701133728,1.0,0.51
138671,0.636693000793457,0.492458701133728,1.0,0.51
138771,0.636693000793457,0.492458701133728,1.0,0.51
138871,0.636693000793457,0.492458701133728,1.0,0.51
138971,0.636693000793457,0.492458701133728,1.0,0.51
139071,0.636693000793457,0.492458701133728,1.0,0.51
139171,0.636693000793457,0.492458701133728,1.0,0.51
139271,0.636693000793457,0.492458701133728,1.0,0.51
139371,0.636693000793457,0.492458701133728,1.0,0.51
139471,0.636693000793457,0.492458701133728,1.0,0.51
139571,0.636693000793457,0.492458701133728,1.0,0.51
139671,0.636693000793457,0.492458701133728,1.0,0.51
139771,0.636693000793457,0.492458701133728,1.0,0.51
139871,0.636693000793457,0.492458701133728,1.0,0.51
139971,0.636693000793457,0.492458701133728,1.0,0.51
140071,0.636693000793457,0.492458701133728,1.0,0.51
140171,0.636693000793457,0.492458701133728,1.0,0.51
140271,0.636693000793457,0.492458701133728,1.0,0.51
140371,0.636693000793457,0.492458701133728,1.0,0.51
140471,0.636693000793457,0.492458701133728,1.0,0.51
140571,0.636693000793457,0.492458701133728,1.0,0.51
140671,0.636693000793457,0.492458701133728,1.0,0.51
140771,0.636693000793457,0.492458701133728,1.0,0.51
140871,0.636693000793457,0.492458701133728,1.0,0.51
140971,0.636693000793457,0.492458701133728,1.0,0.51
141071,0.636693000793457,0.492458701133728,1.0,0.51
141171,0.636693000793457,0.492458701133728,1.0,0.51
141271,0.636693000793457,0.492458701133728,1.0,0.51
141371,0.636693000793457,0.492458701133728,1.0,0.51
141471,0.636693000793457,0.492458701133728,1.0,0.51
141571,0.636693000793457,0.492458701133728,0.99,0.51
141671,0.636693000793457,0.492458701133728,0.99,0.51
141771,0.636693000793457,0.492458701133728,0.99,0.51
141871,0.636693000793457,0.492458701133728,0.99,0.51
141971,0.636693000793457,0.492458701133728,1.0,0.51
142071,0.636693000793457,0.492458701133728,1.0,0.51
142171,0.636693000793457,0.492458701133728,1.0,0.51
142271,0.636693000793457,0.492458701133728,1.0,0.51
142371,0.636693000793457,0.492458701133728,1.0,0.51
142471,0.636693000793457,0.492458701133728,1.0,0.51
142571,0.636693000793457,0.492458701133728,1.0,0.51
142671,0.636693000793457,0.492458701133728,1.0,0.51
142771,0.636693000793457,0.492458701133728,1.0,0.51
142871,0.636693000793457,0.492458701133728,1.0,0.51
142971,0.636693000793457,0.492458701133728,1.0,0.51
143071,0.636693000793457,0.492458701133728,0.99,0.51
143171,0.636693000793457,0.492458701133728,0.99,0.51
143271,0.636693000793457,0.492458701133728,0.99,0.51
143371,0.636693000793457,0.492458701133728,0.99,0.51
143471,0.636693000793457,0.492458701133728,1.0,0.51
143571,0.636693000793457,0.492458701133728,1.0,0.51
143671,0.636693000793457,0.492458701133728,1.0,0.51
143771,0.636693000793457,0.492458701133728,1.0,0.51
143871,0.636693000793457,0.492458701133728,1.0,0.51
143971,0.636693000793457,0.492458701133728,1.0,0.51
144071,0.636693000793457,0.492458701133728,1.0,0.51
144171,0.636693000793457,0.492458701133728,1.0,0.51
144271,0.636693000793457,0.492458701133728,1.0,0.51
144371,0.636693000793457,0.492458701133728,1.0,0.51
144471,0.636693000793457,0.492458701133728,1.0,0.51
144571,0.636693000793457,0.492458701133728,1.0,0.51
144671,0.636693000793457,0.492458701133728,1.0,0.51
144771,0.636693000793457,0.492458701133728,1.0,0.51
144871,0.636693000793457,0.492458701133728,1.0,0.51
144971,0.636693000793457,0.492458701133728,1.0,0.51
145071,0.636693000793457,0.492458701133728,1.0,0.51
145171,0.636693000793457,0.492458701133728,1.0,0.51
145271,0.636693000793457,0.492458701133728,1.0,0.51
150807,0.636693000793457,0.5014391541481018,0.85,0.52
150907,0.636693000793457,0.5014391541481018,0.88,0.52
151007,0.636693000793457,0.5014391541481018,0.91,0.52
151107,0.636693000793457,0.5014391541481018,0.93,0.52
151207,0.636693000793457,0.5014391541481018,0.95,0.52
151307,0.636693000793457,0.5014391541481018,0.96,0.52
151407,0.636693000793457,0.5014391541481018,0.97,0.52
151507,0.636693000793457,0.5014391541481018,0.98,0.52
151607,0.636693000793457,0.5014391541481018,0.98,0.52
151707,0.636693000793457,0.5014391541481018,0.99,0.52
151807,0.636693000793457,0.5014391541481018,1.0,0.52
151907,0.636693000793457,0.5014391541481018,0.99,0.52
152007,0.636693000793457,0.5014391541481018,0.99,0.52
152107,0.636693000793457,0.5014391541481018,1.0,0.52
152207,0.636693000793457,0.5014391541481018,1.0,0.52
152307,0.636693000793457,0.5014391541481018,1.0,0.52
152407,0.636693000793457,0.5014391541481018,1.0,0.52
152507,0.636693000793457,0.5014391541481018,1.0,0.52
152607,0.636693000793457,0.5014391541481018,1.0,0.52
152707,0.636693000793457,0.5014391541481018,1.0,0.52
152807,0.636693000793457,0.5014391541481018,1.0,0.52
152907,0.636693000793457,0.5014391541481018,1.0,0.52
153007,0.636693000793457,0.5014391541481018,1.0,0.52
153107,0.636693000793457,0.5014391541481018,1.0,0.52
153207,0.636693000793457,0.5014391541481018,1.0,0.52
153307,0.636693000793457,0.5014391541481018,1.0,0.52
153407,0.636693000793457,0.5014391541481018,1.0,0.52
153507,0.636693000793457,0.5014391541481018,1.0,0.52
153607,0.636693000793457,0.5014391541481018,1.0,0.52
153707,0.636693000793457,0.5014391541481018,1.0,0.52
153807,0.636693000793457,0.5014391541481018,1.0,0.52
153907,0.636693000793457,0.5014391541481018,1.0,0.52
154007,0.636693000793457,0.5014391541481018,1.0,0.52
154107,0.636693000793457,0.5014391541481018,1.0,0.52
154207,0.636693000793457,0.5014391541481018,1.0,0.52
154307,0.636693000793457,0.5014391541481018,1.0,0.52
154407,0.636693000793457,0.5014391541481018,1.0,0.52
154507,0.636693000793457,0.5014391541481018,1.0,0.52
154607,0.636693000793457,0.5014391541481018,1.0,0.52
154707,0.636693000793457,0.5014391541481018,1.0,0.52
154807,0.636693000793457,0.5014391541481018,1.0,0.52
154907,0.636693000793457,0.5014391541481018,1.0,0.52
155007,0.636693000793457,0.5014391541481018,1.0,0.52
155107,0.636693000793457,0.5014391541481018,1.0,0.52
155207,0.636693000793457,0.5014391541481018,1.0,0.52
155307,0.636693000793457,0.5014391541481018,1.0,0.52
155407,0.636693000793457,0.5014391541481018,1.0,0.52
155507,0.636693000793457,0.5014391541481018,1.0,0.52
155607,0.636693000793457,0.5014391541481018,1.0,0.52
155707,0.636693000793457,0.5014391541481018,1.0,0.52
155807,0.6453747749328613,0.5768945217132568,1.0,0.52
155907,0.6453747749328613,0.5768945217132568,1.0,0.52
156007,0.6453747749328613,0.5768945217132568,1.0,0.52
156107,0.6453747749328613,0.5768945217132568,1.0,0.52
156207,0.6453747749328613,0.5768945217132568,1.0,0.52
156307,0.6453747749328613,0.5768945217132568,1.0,0.52
156407,0.6453747749328613,0.5768945217132568,1.0,0.52
156507,0.6453747749328613,0.5768945217132568,1.0,0.52
156607,0.6453747749328613,0.5768945217132568,1.0,0.52
156707,0.6453747749328613,0.5768945217132568,1.0,0.52
156807,0.6453747749328613,0.5768945217132568,1.0,0.52
156907,0.6453747749328613,0.5768945217132568,1.0,0.52
157007,0.6453747749328613,0.5768945217132568,1.0,0.52
157107,0.6453747749328613,0.5768945217132568,1.0,0.52
157207,0.6453747749328613,0.5768945217132568,1.0,0.52
157307,0.6453747749328613,0.5768945217132568,1.0,0.52
157407,0.6453747749328613,0.5768945217132568,1.0,0.52
157507,0.6453747749328613,0.5768945217132568,1.0,0.52
157607,0.6453747749328613,0.5768945217132568,1.0,0.52
157707,0.6453747749328613,0.5768945217132568,1.0,0.52
157807,0.6453747749328613,0.5768945217132568,1.0,0.52
157907,0.6453747749328613,0.5768945217132568,1.0,0.52
158007,0.6453747749328613,0.5768945217132568,1.0,0.52
158107,0.6453747749328613,0.5768945217132568,1.0,0.52
158207,0.6453747749328613,0.5768945217132568,1.0,0.52
158307,0.6453747749328613,0.5768945217132568,1.0,0.52
158407,0.6453747749328613,0.5768945217132568,1.0,0.52
158507,0.6453747749328613,0.5768945217132568,1.0,0.52
158607,0.6453747749328613,0.5768945217132568,1.0,0.52
158707,0.6453747749328613,0.5768945217132568,1.0,0.52
158807,0.6453747749328613,0.5768945217132568,1.0,0.52
158907,0.6453747749328613,0.5768945217132568,1.0,0.52
159007,0.6453747749328613,0.5768945217132568,1.0,0.52
159107,0.6453747749328613,0.5768945217132568,1.0,0.52
159207,0.6453747749328613,0.5768945217132568,1.0,0.52
159307,0.6453747749328613,0.5768945217132568,1.0,0.52
159407,0.6453747749328613,0.5768945217132568,1.0,0.52
159507,0.6453747749328613,0.5768945217132568,1.0,0.52
159607,0.6453747749328613,0.5768945217132568,1.0,0.52
159707,0.6453747749328613,0.5768945217132568,1.0,0.52
159807,0.6453747749328613,0.5768945217132568,1.0,0.52
159907,0.6453747749328613,0.5768945217132568,1.0,0.52
160007,0.6453747749328613,0.5768945217132568,1.0,0.52
160107,0.6453747749328613,0.5768945217132568,1.0,0.52
160207,0.6453747749328613,0.5768945217132568,1.0,0.52
160307,0.6453747749328613,0.5768945217132568,1.0,0.52
160407,0.6453747749328613,0.5768945217132568,1.0,0.52
160507,0.6453747749328613,0.5768945217132568,1.0,0.52
160607,0.6453747749328613,0.5768945217132568,1.0,0.52
160707,0.6453747749328613,0.5768945217132568,1.0,0.52
160807,0.6453747749328613,0.5768945217132568,1.0,0.52
160907,0.6453747749328613,0.5768945217132568,1.0,0.52
161007,0.6453747749328613,0.5768945217132568,1.0,0.52
161107,0.6453747749328613,0.5768945217132568,1.0,0.52
161207,0.6453747749328613,0.5768945217132568,1.0,0.52
161307,0.6453747749328613,0.5768945217132568,0.99,0.52
161407,0.6453747749328613,0.5768945217132568,1.0,0.52
161507,0.6453747749328613,0.5768945217132568,1.0,0.52
161607,0.6453747749328613,0.5768945217132568,0.99,0.52
161707,0.6453747749328613,0.5768945217132568,1.0,0.52
161807,0.6453747749328613,0.5768945217132568,1.0,0.52
161907,0.6453747749328613,0.5768945217132568,1.0,0.52
162007,0.6453747749328613,0.5768945217132568,1.0,0.52
162107,0.6453747749328613,0.5768945217132568,1.0,0.52
162207,0.6453747749328613,0.5768945217132568,1.0,0.52
162307,0.6453747749328613,0.5768945217132568,1.0,0.52
162407,0.6453747749328613,0.5768945217132568,1.0,0.52
162507,0.6453747749328613,0.5768945217132568,1.0,0.52
162607,0.6453747749328613,0.5768945217132568,1.0,0.52
162707,0.6453747749328613,0.5768945217132568,1.0,0.52
162807,0.6453747749328613,0.5768945217132568,1.0,0.52
162907,0.6453747749328613,0.5768945217132568,1.0,0.52
163007,0.6453747749328613,0.5768945217132568,1.0,0.52
163107,0.6453747749328613,0.5768945217132568,1.0,0.52
163207,0.6453747749328613,0.5768945217132568,1.0,0.52
163307,0.6453747749328613,0.5768945217132568,1.0,0.52
163407,0.6453747749328613,0.5768945217132568,1.0,0.52
163507,0.6453747749328613,0.5768945217132568,1.0,0.52
163607,0.6453747749328613,0.5768945217132568,1.0,0.52
163707,0.6453747749328613,0.5768945217132568,1.0,0.52
163807,0.6453747749328613,0.5768945217132568,1.0,0.52
163907,0.6453747749328613,0.5768945217132568,1.0,0.52
164007,0.6453747749328613,0.5768945217132568,1.0,0.52
164107,0.6453747749328613,0.5768945217132568,1.0,0.52
164207,0.6453747749328613,0.5768945217132568,1.0,0.52
164307,0.6453747749328613,0.5768945217132568,1.0,0.52
164407,0.6453747749328613,0.5768945217132568,1.0,0.52
164507,0.6453747749328613,0.5768945217132568,1.0,0.52
164607,0.6453747749328613,0.5768945217132568,1.0,0.52
164707,0.6654773950576782,0.5268135070800781,1.0,0.52
164807,0.6654773950576782,0.5268135070800781,1.0,0.52
164907,0.6654773950576782,0.5268135070800781,1.0,0.52
165007,0.6654773950576782,0.5268135070800781,1.0,0.52
165107,0.6654773950576782,0.5268135070800781,1.0,0.52
165207,0.6654773950576782,0.5268135070800781,1.0,0.52
165307,0.6654773950576782,0.5268135070800781,1.0,0.52
165407,0.6654773950576782,0.5268135070800781,1.0,0.52
165507,0.6654773950576782,0.5268135070800781,1.0,0.52
165607,0.6654773950576782,0.5268135070800781,1.0,0.52
165707,0.6654773950576782,0.5268135070800781,1.0,0.52
165807,0.6654773950576782,0.5268135070800781,1.0,0.52
165907,0.6654773950576782,0.5268135070800781,1.0,0.52
166007,0.6654773950576782,0.5268135070800781,0.99,0.52
166107,0.6654773950576782,0.5268135070800781,0.99,0.52
166207,0.6654773950576782,0.5268135070800781,1.0,0.52
166307,0.6654773950576782,0.5268135070800781,1.0,0.52
166407,0.6654773950576782,0.5268135070800781,1.0,0.52
166507,0.6654773950576782,0.5268135070800781,1.0,0.52
166607,0.6654773950576782,0.5268135070800781,1.0,0.52
166707,0.6654773950576782,0.5268135070800781,1.0,0.52
166807,0.6654773950576782,0.5268135070800781,1.0,0.52
166907,0.6654773950576782,0.5268135070800781,1.0,0.52
167007,0.6654773950576782,0.5268135070800781,1.0,0.52
167107,0.6654773950576782,0.5268135070800781,1.0,0.52
167207,0.6654773950576782,0.5268135070800781,1.0,0.52
167307,0.6654773950576782,0.5268135070800781,1.0,0.52
167407,0.6654773950576782,0.5268135070800781,1.0,0.52
167507,0.6654773950576782,0.5268135070800781,1.0,0.52
167607,0.6654773950576782,0.5268135070800781,1.0,0.52
167707,0.6654773950576782,0.5268135070800781,1.0,0.52
167807,0.6654773950576782,0.5268135070800781,1.0,0.52
167907,0.6654773950576782,0.5268135070800781,1.0,0.52
168007,0.6654773950576782,0.5268135070800781,1.0,0.52
168107,0.6654773950576782,0.5268135070800781,1.0,0.52
168207,0.6654773950576782,0.5268135070800781,1.0,0.52
168307,0.6654773950576782,0.5268135070800781,1.0,0.52
168407,0.6654773950576782,0.5268135070800781,1.0,0.52
168507,0.6654773950576782,0.5268135070800781,1.0,0.52
168607,0.6654773950576782,0.5268135070800781,1.0,0.52
168707,0.6654773950576782,0.5268135070800781,1.0,0.52
168807,0.6654773950576782,0.5268135070800781,1.0,0.52
168907,0.6654773950576782,0.5268135070800781,1.0,0.52
169007,0.6654773950576782,0.5268135070800781,1.0,0.52
169107,0.6654773950576782,0.5268135070800781,1.0,0.52
169207,0.6654773950576782,0.5268135070800781,1.0,0.52
169307,0.6654773950576782,0.5268135070800781,1.0,0.52
169407,0.6654773950576782,0.5268135070800781,1.0,0.52
169507,0.6654773950576782,0.5268135070800781,1.0,0.52
169607,0.6654773950576782,0.5268135070800781,1.0,0.52
169707,0.6654773950576782,0.5268135070800781,1.0,0.52
169807,0.6654773950576782,0.5268135070800781,1.0,0.52
169907,0.6654773950576782,0.5268135070800781,1.0,0.52
170007,0.6654773950576782,0.5268135070800781,1.0,0.52
170107,0.6654773950576782,0.5268135070800781,1.0,0.52
170207,0.6654773950576782,0.5268135070800781,1.0,0.52
170307,0.6654773950576782,0.5268135070800781,1.0,0.52
170407,0.6654773950576782,0.5268135070800781,1.0,0.52
170507,0.6654773950576782,0.5268135070800781,1.0,0.52
170607,0.6654773950576782,0.5268135070800781,1.0,0.52
170707,0.6654773950576782,0.5268135070800781,1.0,0.52
170807,0.6654773950576782,0.5268135070800781,1.0,0.52
170907,0.6654773950576782,0.5268135070800781,1.0,0.52
171007,0.6654773950576782,0.5268135070800781,1.0,0.52
171107,0.6654773950576782,0.5268135070800781,1.0,0.52
171207,0.6654773950576782,0.5268135070800781,1.0,0.52
171307,0.6654773950576782,0.5268135070800781,1.0,0.52
171407,0.6654773950576782,0.5268135070800781,1.0,0.52
171507,0.6654773950576782,0.5268135070800781,1.0,0.52
171607,0.6654773950576782,0.5268135070800781,1.0,0.52
171707,0.6654773950576782,0.5268135070800781,1.0,0.52
171807,0.6654773950576782,0.5268135070800781,1.0,0.52
171907,0.6654773950576782,0.5268135070800781,1.0,0.52
172007,0.6654773950576782,0.5268135070800781,1.0,0.52
172107,0.6654773950576782,0.5268135070800781,1.0,0.52
172207,0.6654773950576782,0.5268135070800781,1.0,0.52
172307,0.6654773950576782,0.5268135070800781,1.0,0.52
172407,0.6654773950576782,0.5268135070800781,1.0,0.52
172507,0.6654773950576782,0.5268135070800781,1.0,0.52
172607,0.6654773950576782,0.5268135070800781,1.0,0.52
172707,0.6654773950576782,0.5268135070800781,1.0,0.52
172807,0.6654773950576782,0.5268135070800781,1.0,0.52
172907,0.6654773950576782,0.5268135070800781,1.0,0.52
173007,0.6654773950576782,0.5268135070800781,1.0,0.52
173107,0.6654773950576782,0.5268135070800781,1.0,0.52
173207,0.6654773950576782,0.5268135070800781,1.0,0.52
173307,0.6654773950576782,0.5268135070800781,1.0,0.52
173407,0.6654773950576782,0.5268135070800781,1.0,0.52
173507,0.6654773950576782,0.5268135070800781,1.0,0.52
173607,0.6654773950576782,0.5268135070800781,1.0,0.52
173707,0.6654773950576782,0.5268135070800781,1.0,0.52
173807,0.6654773950576782,0.5268135070800781,1.0,0.52
173907,0.6654773950576782,0.5268135070800781,1.0,0.52
