evaluation,fitness,test_accuracy,uniqueness,time
536513,0.9870091676712036,0.08473825454711914,0.973,1.80
537513,0.9870091676712036,0.08473825454711914,0.973,1.80
538513,0.9870091676712036,0.08473825454711914,0.973,1.80
539513,0.9870091676712036,0.08473825454711914,0.973,1.80
540513,0.9870091676712036,0.08473825454711914,0.973,1.80
541513,0.9870091676712036,0.08473825454711914,0.973,1.80
542513,0.9870091676712036,0.08473825454711914,0.973,1.80
543513,0.9870091676712036,0.08473825454711914,0.973,1.80
544513,0.9870091676712036,0.08473825454711914,0.973,1.80
545513,0.9870091676712036,0.08473825454711914,0.973,1.80
546513,0.9870091676712036,0.08473825454711914,0.973,1.80
547513,0.9870091676712036,0.08473825454711914,0.973,1.80
548513,0.9870091676712036,0.08473825454711914,0.973,1.80
549513,0.9870091676712036,0.08473825454711914,0.973,1.80
550513,0.9870091676712036,0.08473825454711914,0.973,1.80
551513,0.9870091676712036,0.08473825454711914,0.973,1.80
552513,0.9870091676712036,0.08473825454711914,0.973,1.80
553513,0.9870091676712036,0.08473825454711914,0.973,1.80
554513,0.9870091676712036,0.08473825454711914,0.973,1.80
555513,0.9870091676712036,0.08473825454711914,0.973,1.80
556513,0.9870091676712036,0.08473825454711914,0.973,1.80
557513,0.9870091676712036,0.08473825454711914,0.973,1.80
558513,0.9870091676712036,0.08473825454711914,0.973,1.80
559513,0.9870091676712036,0.08473825454711914,0.973,1.80
560513,0.9870091676712036,0.08473825454711914,0.973,1.80
561513,0.9870091676712036,0.08473825454711914,0.973,1.80
562513,0.9870091676712036,0.08473825454711914,0.973,1.80
563513,0.9870091676712036,0.08473825454711914,0.973,1.80
564513,0.9870091676712036,0.08473825454711914,0.973,1.80
565513,0.9870091676712036,0.08473825454711914,0.973,1.80
566513,0.9870091676712036,0.08473825454711914,0.973,1.80
567513,0.9870091676712036,0.08473825454711914,0.973,1.80
568513,0.9870091676712036,0.08473825454711914,0.973,1.80
569513,0.9870091676712036,0.08473825454711914,0.973,1.80
570513,0.9870091676712036,0.08473825454711914,0.973,1.80
571513,0.9870091676712036,0.08473825454711914,0.973,1.80
572513,0.9870091676712036,0.08473825454711914,0.973,1.80
573513,0.9870091676712036,0.08473825454711914,0.973,1.80
574513,0.9870091676712036,0.08473825454711914,0.973,1.80
575513,0.9870091676712036,0.08473825454711914,0.973,1.80
576513,0.9870091676712036,0.08473825454711914,0.973,1.80
577513,0.9870091676712036,0.08473825454711914,0.973,1.80
578513,0.9870091676712036,0.08473825454711914,0.973,1.80
579513,0.9870091676712036,0.08473825454711914,0.973,1.80
580513,0.9870091676712036,0.08473825454711914,0.973,1.80
581513,0.9870091676712036,0.08473825454711914,0.973,1.80
582513,0.9870091676712036,0.08473825454711914,0.973,1.80
583513,0.9870091676712036,0.08473825454711914,0.973,1.80
584513,0.9870091676712036,0.08473825454711914,0.973,1.80
585513,0.9870091676712036,0.08473825454711914,0.973,1.80
586513,0.9870091676712036,0.08473825454711914,0.973,1.80
587513,0.9870091676712036,0.08473825454711914,0.973,1.80
588513,0.9870091676712036,0.08473825454711914,0.973,1.80
589513,0.9870091676712036,0.08473825454711914,0.973,1.80
590513,0.9870091676712036,0.08473825454711914,0.973,1.80
591513,0.9870091676712036,0.08473825454711914,0.974,1.80
592513,0.9870091676712036,0.08473825454711914,0.974,1.80
593513,0.9870091676712036,0.08473825454711914,0.974,1.80
594513,0.9870091676712036,0.08473825454711914,0.974,1.80
595513,0.9870091676712036,0.08473825454711914,0.974,1.80
596513,0.9870091676712036,0.08473825454711914,0.974,1.80
597513,0.9870091676712036,0.08473825454711914,0.974,1.80
598513,0.9870091676712036,0.08473825454711914,0.974,1.80
599513,0.9870091676712036,0.08473825454711914,0.974,1.80
600513,0.9870091676712036,0.08473825454711914,0.974,1.80
601513,0.9870091676712036,0.08473825454711914,0.974,1.80
602513,0.9870091676712036,0.08473825454711914,0.974,1.80
603513,0.9870091676712036,0.08473825454711914,0.974,1.80
604513,0.9870091676712036,0.08473825454711914,0.974,1.80
605513,0.9870091676712036,0.08473825454711914,0.974,1.80
606513,0.9870091676712036,0.08473825454711914,0.974,1.80
607513,0.9870091676712036,0.08473825454711914,0.975,1.80
608513,0.9870091676712036,0.08473825454711914,0.975,1.80
609513,0.9870091676712036,0.08473825454711914,0.975,1.80
610513,0.9870091676712036,0.08473825454711914,0.976,1.80
611513,0.9870091676712036,0.08473825454711914,0.976,1.80
612513,0.9870091676712036,0.08473825454711914,0.976,1.80
613513,0.9870091676712036,0.08473825454711914,0.976,1.80
614513,0.9870091676712036,0.08473825454711914,0.976,1.80
