evaluation,fitness,uniqueness,time
63010,1134.9903564453125,1.0,17.06
63100,1134.9903564453125,1.0,16.65
63190,1134.9903564453125,1.0,17.12
63280,1134.9903564453125,1.0,17.26
63370,1134.9903564453125,1.0,17.20
63460,1134.9903564453125,1.0,17.18
63550,1134.9903564453125,1.0,17.32
63640,1134.9903564453125,1.0,17.14
63730,1134.9903564453125,1.0,17.12
63820,1134.9903564453125,1.0,17.28
63910,1134.9903564453125,1.0,17.34
64000,1134.9903564453125,1.0,16.76
64090,1134.9903564453125,1.0,16.97
64180,1134.9903564453125,1.0,17.03
64270,1134.9903564453125,1.0,17.23
64360,1134.9903564453125,1.0,17.41
64450,1134.9903564453125,1.0,17.03
64540,1134.9903564453125,1.0,17.14
64630,1134.9903564453125,1.0,17.34
64720,1134.9903564453125,1.0,17.03
64810,1134.9903564453125,1.0,16.82
64900,1134.9903564453125,1.0,17.35
64990,1134.9903564453125,1.0,17.18
65080,1134.9903564453125,1.0,16.87
65170,1134.9903564453125,1.0,17.14
65260,1134.9903564453125,1.0,17.32
65350,1134.9903564453125,1.0,16.82
65440,1134.9903564453125,1.0,16.91
65530,1134.9903564453125,1.0,17.50
65620,1134.9903564453125,1.0,17.28
65710,1134.9903564453125,1.0,16.97
65800,1134.9903564453125,1.0,17.21
65890,1134.9903564453125,1.0,16.88
65980,1134.9903564453125,1.0,17.17
66070,1134.9903564453125,1.0,17.16
66160,1134.9903564453125,1.0,17.12
66250,1134.9903564453125,1.0,17.18
66340,1134.9903564453125,1.0,17.41
66430,1134.9903564453125,1.0,17.09
66520,1134.9903564453125,1.0,17.10
66610,1134.9903564453125,1.0,16.70
66700,1140.430419921875,1.0,16.96
66790,1140.430419921875,1.0,17.01
66880,1140.430419921875,1.0,17.16
66970,1140.430419921875,1.0,17.15
67060,1140.430419921875,1.0,16.83
67150,1140.430419921875,1.0,17.11
67240,1140.430419921875,1.0,17.12
67330,1140.430419921875,1.0,17.19
67420,1140.430419921875,1.0,17.16
67510,1140.430419921875,1.0,16.88
67600,1140.430419921875,1.0,16.82
67690,1140.430419921875,1.0,16.70
67780,1140.430419921875,1.0,16.86
67870,1140.430419921875,1.0,17.14
67960,1140.430419921875,1.0,17.06
68050,1140.430419921875,1.0,17.23
68140,1140.430419921875,1.0,17.18
68230,1140.430419921875,1.0,17.25
68320,1140.430419921875,1.0,16.82
68410,1140.430419921875,1.0,16.87
68500,1140.430419921875,1.0,17.17
68590,1140.430419921875,1.0,17.32
68680,1140.430419921875,1.0,17.22
68770,1140.430419921875,1.0,17.17
68860,1140.430419921875,1.0,16.74
68950,1140.430419921875,1.0,17.25
69040,1140.430419921875,1.0,17.02
69130,1140.430419921875,1.0,17.29
69220,1140.430419921875,1.0,17.30
69310,1140.430419921875,1.0,17.62
69400,1140.430419921875,1.0,17.12
69490,1140.430419921875,1.0,17.28
69580,1140.430419921875,1.0,16.77
69670,1140.430419921875,1.0,16.86
69760,1140.430419921875,1.0,17.21
69850,1140.430419921875,1.0,17.27
69940,1140.430419921875,1.0,17.21
70030,1140.430419921875,1.0,17.04
70120,1140.430419921875,1.0,17.29
70210,1140.430419921875,1.0,17.12
70300,1140.430419921875,1.0,17.55
70390,1140.430419921875,1.0,17.06
70480,1140.430419921875,1.0,16.98
70570,1140.430419921875,1.0,17.06
70660,1140.430419921875,1.0,17.38
70750,1140.430419921875,1.0,17.21
70840,1140.430419921875,1.0,17.33
70930,1140.430419921875,1.0,17.40
71020,1140.430419921875,1.0,17.24
71110,1140.430419921875,1.0,17.40
71200,1140.430419921875,1.0,17.00
71290,1140.430419921875,1.0,17.06
71380,1140.430419921875,1.0,17.09
71470,1140.430419921875,1.0,16.99
71560,1140.430419921875,1.0,17.13
71650,1140.430419921875,1.0,17.23
71740,1140.430419921875,1.0,16.87
71830,1140.430419921875,1.0,17.17
71920,1140.430419921875,1.0,17.28
72010,1140.430419921875,1.0,17.08
72100,1140.430419921875,1.0,17.17
72190,1140.430419921875,1.0,17.11
72280,1140.430419921875,1.0,17.00
72370,1140.430419921875,1.0,16.97
72460,1140.430419921875,1.0,17.15
72550,1140.430419921875,1.0,17.45
72640,1140.430419921875,1.0,17.10
72730,1140.430419921875,1.0,17.19
72820,1140.430419921875,1.0,16.99
72910,1140.430419921875,1.0,16.82
73000,1140.430419921875,1.0,17.41
73090,1140.430419921875,1.0,17.35
73180,1140.430419921875,1.0,16.95
73270,1140.430419921875,1.0,17.16
73360,1140.430419921875,1.0,16.90
73450,1140.430419921875,1.0,17.01
73540,1140.430419921875,1.0,17.46
73630,1140.430419921875,1.0,17.11
73720,1140.430419921875,1.0,17.11
73810,1140.430419921875,1.0,17.24
73900,1140.430419921875,1.0,17.47
73990,1140.430419921875,1.0,17.41
74080,1140.430419921875,1.0,17.17
74170,1140.430419921875,1.0,17.28
74260,1140.430419921875,1.0,17.40
74350,1140.430419921875,1.0,16.86
74440,1140.430419921875,1.0,17.31
74530,1140.430419921875,1.0,17.41
74620,1140.430419921875,1.0,16.87
74710,1140.430419921875,1.0,17.04
74800,1140.430419921875,1.0,16.97
74890,1140.430419921875,1.0,17.21
74980,1140.430419921875,1.0,16.94
75070,1140.430419921875,1.0,16.52
75160,1140.430419921875,1.0,17.24
75250,1140.430419921875,1.0,16.95
75340,1140.430419921875,1.0,17.22
75430,1140.430419921875,1.0,16.98
75520,1140.430419921875,1.0,17.22
75610,1140.430419921875,1.0,17.08
75700,1140.430419921875,1.0,17.44
75790,1140.430419921875,1.0,17.50
75880,1140.430419921875,1.0,17.14
75970,1140.430419921875,1.0,17.32
76060,1140.430419921875,1.0,16.95
76150,1140.430419921875,1.0,16.73
76240,1140.430419921875,1.0,17.25
76330,1140.430419921875,1.0,17.02
76420,1140.430419921875,1.0,16.98
76510,1140.430419921875,1.0,16.95
76600,1140.430419921875,1.0,17.11
76690,1140.430419921875,1.0,17.16
76780,1140.430419921875,1.0,17.21
76870,1140.430419921875,1.0,17.25
76960,1140.430419921875,1.0,16.81
77050,1140.430419921875,1.0,17.05
77140,1140.430419921875,1.0,16.81
77230,1140.430419921875,1.0,17.17
77320,1140.430419921875,1.0,16.76
77410,1140.430419921875,1.0,16.95
77500,1140.430419921875,1.0,17.37
77590,1140.430419921875,1.0,16.97
77680,1140.430419921875,1.0,16.87
77770,1140.430419921875,1.0,16.63
77860,1140.430419921875,1.0,16.91
77950,1140.430419921875,1.0,16.99
78040,1140.430419921875,1.0,17.28
78130,1140.430419921875,1.0,17.08
78220,1140.430419921875,1.0,17.32
78310,1140.430419921875,1.0,17.02
78400,1140.430419921875,1.0,17.30
78490,1140.430419921875,1.0,17.05
78580,1140.430419921875,1.0,17.33
78670,1140.430419921875,1.0,17.19
78760,1140.430419921875,1.0,17.32
78850,1140.430419921875,1.0,17.36
78940,1140.430419921875,1.0,16.96
79030,1140.430419921875,1.0,17.41
79120,1140.430419921875,1.0,17.34
79210,1140.430419921875,1.0,17.53
79300,1140.430419921875,1.0,17.08
79390,1140.430419921875,1.0,17.01
79480,1140.430419921875,1.0,16.98
79570,1140.430419921875,1.0,17.19
79660,1140.430419921875,1.0,17.37
79750,1140.430419921875,1.0,17.26
79840,1140.430419921875,1.0,17.37
79930,1140.430419921875,1.0,17.22
80020,1140.430419921875,1.0,16.82
80110,1140.430419921875,1.0,16.86
80200,1140.430419921875,1.0,17.08
80290,1140.430419921875,1.0,17.40
80380,1140.430419921875,1.0,17.49
80470,1140.430419921875,1.0,17.28
80560,1140.430419921875,1.0,17.25
80650,1140.430419921875,1.0,17.20
80740,1140.430419921875,1.0,17.19
80830,1140.430419921875,1.0,17.17
80920,1140.430419921875,1.0,17.27
81010,1140.430419921875,1.0,17.11
81100,1140.430419921875,1.0,17.15
81190,1140.430419921875,1.0,17.38
81280,1140.430419921875,1.0,17.00
81370,1140.430419921875,1.0,17.11
81460,1140.430419921875,1.0,16.94
81550,1140.430419921875,1.0,17.34
81640,1140.430419921875,1.0,17.00
81730,1140.430419921875,1.0,17.29
81820,1140.430419921875,1.0,17.86
81910,1140.430419921875,1.0,17.21
82000,1140.430419921875,1.0,17.30
82090,1140.430419921875,1.0,17.40
82180,1140.430419921875,1.0,17.21
82270,1140.430419921875,1.0,17.01
82360,1140.430419921875,1.0,17.09
82450,1140.430419921875,1.0,17.19
82540,1140.430419921875,1.0,16.70
82630,1140.430419921875,1.0,17.16
82720,1140.430419921875,1.0,17.15
82810,1140.430419921875,1.0,17.71
82900,1140.430419921875,1.0,17.11
82990,1140.430419921875,1.0,17.18
83080,1140.430419921875,1.0,16.99
83170,1140.430419921875,1.0,17.14
83260,1140.430419921875,1.0,17.22
83350,1140.430419921875,1.0,17.24
83440,1140.430419921875,1.0,17.27
83530,1158.0230712890625,1.0,17.16
83620,1158.0230712890625,1.0,17.13
83710,1158.0230712890625,1.0,17.24
83800,1158.0230712890625,1.0,16.95
83890,1166.3541259765625,1.0,16.90
83980,1166.3541259765625,1.0,17.20
84070,1166.3541259765625,1.0,17.31
84160,1166.3541259765625,1.0,17.03
84250,1166.3541259765625,1.0,16.83
84340,1166.3541259765625,1.0,17.41
84430,1166.3541259765625,1.0,17.16
84520,1166.3541259765625,1.0,17.02
84610,1166.3541259765625,1.0,17.14
84700,1166.3541259765625,1.0,17.47
84790,1166.3541259765625,1.0,17.35
84880,1166.3541259765625,1.0,17.20
84970,1166.3541259765625,1.0,17.46
85060,1166.3541259765625,1.0,17.67
85150,1166.3541259765625,1.0,17.07
85240,1166.3541259765625,1.0,16.87
85330,1166.3541259765625,1.0,16.99
85420,1166.3541259765625,1.0,17.05
85510,1166.3541259765625,1.0,16.85
85600,1166.3541259765625,1.0,17.21
85690,1166.3541259765625,1.0,16.94
85780,1166.3541259765625,1.0,17.23
85870,1166.3541259765625,1.0,17.17
85960,1166.3541259765625,1.0,16.93
86050,1166.3541259765625,1.0,17.05
86140,1166.3541259765625,1.0,17.25
86230,1166.3541259765625,1.0,17.18
86320,1166.3541259765625,1.0,17.12
86410,1166.3541259765625,1.0,17.36
86500,1166.3541259765625,1.0,17.15
86590,1166.3541259765625,1.0,17.17
86680,1166.3541259765625,1.0,16.99
86770,1166.3541259765625,1.0,16.75
86860,1166.3541259765625,1.0,16.92
86950,1166.3541259765625,1.0,17.31
87040,1166.3541259765625,1.0,16.93
87130,1166.3541259765625,1.0,17.10
87220,1166.3541259765625,1.0,17.39
87310,1166.3541259765625,1.0,17.37
87400,1166.3541259765625,1.0,17.41
87490,1166.3541259765625,1.0,17.03
87580,1166.3541259765625,1.0,17.33
87670,1166.3541259765625,1.0,17.42
87760,1166.3541259765625,1.0,16.97
87850,1166.3541259765625,1.0,17.18
87940,1166.3541259765625,1.0,17.12
88030,1166.3541259765625,1.0,17.15
88120,1166.3541259765625,1.0,16.95
88210,1166.3541259765625,1.0,16.86
88300,1166.3541259765625,1.0,17.37
88390,1166.3541259765625,1.0,17.08
88480,1166.3541259765625,1.0,17.39
88570,1166.3541259765625,1.0,17.09
88660,1166.3541259765625,1.0,17.06
88750,1166.3541259765625,1.0,17.26
88840,1166.3541259765625,1.0,17.33
88930,1166.3541259765625,1.0,16.93
89020,1166.3541259765625,1.0,17.46
89110,1166.3541259765625,1.0,17.22
89200,1166.3541259765625,1.0,17.20
89290,1166.3541259765625,1.0,16.88
89380,1166.3541259765625,1.0,17.21
89470,1166.3541259765625,1.0,17.56
89560,1166.3541259765625,1.0,17.15
89650,1166.3541259765625,1.0,17.31
89740,1166.3541259765625,1.0,17.00
89830,1166.3541259765625,1.0,17.27
89920,1166.3541259765625,1.0,17.07
90010,1166.3541259765625,1.0,17.43
90100,1166.3541259765625,1.0,16.76
90190,1166.3541259765625,1.0,17.19
90280,1166.3541259765625,1.0,16.74
90370,1166.3541259765625,1.0,17.08
90460,1166.3541259765625,1.0,17.24
90550,1166.3541259765625,1.0,17.20
90640,1166.3541259765625,1.0,16.97
90730,1166.3541259765625,1.0,17.15
90820,1166.3541259765625,1.0,17.59
90910,1166.3541259765625,1.0,17.22
91000,1166.3541259765625,1.0,17.22
91090,1166.3541259765625,1.0,17.07
91180,1166.3541259765625,1.0,17.27
91270,1166.3541259765625,1.0,17.24
91360,1166.3541259765625,1.0,17.36
91450,1166.3541259765625,1.0,16.55
91540,1166.3541259765625,1.0,17.24
91630,1166.3541259765625,1.0,17.24
91720,1166.3541259765625,1.0,17.27
91810,1166.3541259765625,1.0,16.70
91900,1166.3541259765625,1.0,17.35
91990,1166.3541259765625,1.0,16.85
92080,1166.3541259765625,1.0,16.64
92170,1166.3541259765625,1.0,17.31
92260,1166.3541259765625,1.0,17.37
92350,1166.3541259765625,1.0,17.21
92440,1166.3541259765625,1.0,17.15
92530,1166.3541259765625,1.0,17.41
92620,1166.3541259765625,1.0,16.80
92710,1166.3541259765625,1.0,17.09
92800,1166.3541259765625,1.0,17.11
92890,1166.3541259765625,1.0,17.50
92980,1166.3541259765625,1.0,17.31
93070,1166.3541259765625,1.0,17.14
93160,1166.3541259765625,1.0,16.65
93250,1166.3541259765625,1.0,16.93
93340,1166.3541259765625,1.0,17.49
93430,1166.3541259765625,1.0,16.77
93520,1166.3541259765625,1.0,17.31
93610,1166.3541259765625,1.0,17.18
93700,1166.3541259765625,1.0,16.99
93790,1166.3541259765625,1.0,17.29
93880,1166.3541259765625,1.0,17.11
93970,1166.3541259765625,1.0,17.06
94060,1166.3541259765625,1.0,16.74
94150,1166.3541259765625,1.0,17.04
94240,1166.3541259765625,1.0,17.22
94330,1166.3541259765625,1.0,17.18
94420,1166.3541259765625,1.0,16.99
94510,1166.3541259765625,1.0,17.41
94600,1166.3541259765625,1.0,17.08
94690,1166.3541259765625,1.0,17.36
94780,1166.3541259765625,1.0,17.25
94870,1166.3541259765625,1.0,17.31
94960,1166.3541259765625,1.0,16.87
95050,1166.3541259765625,1.0,17.25
95140,1166.3541259765625,1.0,17.32
95230,1166.3541259765625,1.0,17.11
95320,1166.3541259765625,1.0,17.44
95410,1166.3541259765625,1.0,17.03
95500,1166.3541259765625,1.0,16.90
95590,1166.3541259765625,1.0,17.33
95680,1166.3541259765625,1.0,16.60
95770,1166.3541259765625,1.0,17.26
95860,1166.3541259765625,1.0,17.07
95950,1166.3541259765625,1.0,17.49
96040,1166.3541259765625,1.0,17.30
96130,1166.3541259765625,1.0,17.02
96220,1166.3541259765625,1.0,17.13
96310,1166.3541259765625,1.0,17.41
96400,1166.3541259765625,1.0,17.13
96490,1166.3541259765625,1.0,16.93
96580,1166.3541259765625,1.0,17.24
96670,1166.3541259765625,1.0,17.30
96760,1166.3541259765625,1.0,17.59
96850,1166.3541259765625,1.0,17.14
96940,1166.3541259765625,1.0,17.17
97030,1166.3541259765625,1.0,16.93
97120,1166.3541259765625,1.0,17.09
97210,1166.3541259765625,1.0,17.17
97300,1166.3541259765625,1.0,17.23
97390,1166.3541259765625,1.0,17.10
97480,1166.3541259765625,1.0,17.09
97570,1166.3541259765625,1.0,17.47
97660,1166.3541259765625,1.0,17.01
97750,1166.3541259765625,1.0,17.40
97840,1166.3541259765625,1.0,16.83
97930,1166.3541259765625,1.0,17.20
98020,1166.3541259765625,1.0,17.02
98110,1166.3541259765625,1.0,17.45
98200,1166.3541259765625,1.0,17.26
98290,1166.3541259765625,1.0,17.19
98380,1166.3541259765625,1.0,16.83
98470,1166.3541259765625,1.0,17.24
98560,1166.3541259765625,1.0,16.86
98650,1166.3541259765625,1.0,17.13
98740,1166.3541259765625,1.0,17.30
98830,1166.3541259765625,1.0,17.08
98920,1166.3541259765625,1.0,17.22
99010,1166.3541259765625,1.0,17.04
99100,1166.3541259765625,1.0,17.27
99190,1166.3541259765625,1.0,17.19
99280,1166.3541259765625,1.0,17.29
99370,1166.3541259765625,1.0,16.93
99460,1166.3541259765625,1.0,17.15
99550,1166.3541259765625,1.0,17.45
99640,1166.3541259765625,1.0,17.25
99730,1166.3541259765625,1.0,16.96
99820,1166.3541259765625,1.0,16.74
99910,1166.3541259765625,1.0,17.30
100000,1166.3541259765625,1.0,17.18
100090,1166.3541259765625,1.0,17.07
100180,1166.3541259765625,1.0,17.46
100270,1166.3541259765625,1.0,17.13
100360,1166.3541259765625,1.0,17.11
100450,1166.3541259765625,1.0,17.31
100540,1166.3541259765625,1.0,16.84
100630,1166.3541259765625,1.0,17.05
100720,1166.3541259765625,1.0,17.29
100810,1166.3541259765625,1.0,17.26
100900,1166.3541259765625,1.0,17.39
100990,1166.3541259765625,1.0,16.77
101080,1166.3541259765625,1.0,17.09
101170,1166.3541259765625,1.0,17.30
101260,1166.3541259765625,1.0,17.29
101350,1166.3541259765625,1.0,17.56
101440,1166.3541259765625,1.0,16.91
101530,1166.3541259765625,1.0,17.07
101620,1166.3541259765625,1.0,17.07
101710,1166.3541259765625,1.0,17.02
101800,1166.3541259765625,1.0,17.24
101890,1166.3541259765625,1.0,17.11
101980,1166.3541259765625,1.0,17.28
102070,1166.3541259765625,1.0,17.06
102160,1166.3541259765625,1.0,17.11
102250,1166.3541259765625,1.0,17.16
102340,1166.3541259765625,1.0,17.29
102430,1166.3541259765625,1.0,17.21
102520,1166.3541259765625,1.0,16.80
102610,1166.3541259765625,1.0,17.07
102700,1166.3541259765625,1.0,17.03
102790,1166.3541259765625,1.0,16.85
102880,1166.3541259765625,1.0,16.87
102970,1166.3541259765625,1.0,17.13
103060,1166.3541259765625,1.0,17.25
103150,1166.3541259765625,1.0,17.20
103240,1166.3541259765625,1.0,17.16
103330,1166.3541259765625,1.0,17.06
103420,1166.3541259765625,1.0,16.98
103510,1166.3541259765625,1.0,16.81
103600,1166.3541259765625,1.0,17.26
103690,1166.3541259765625,1.0,16.85
103780,1166.3541259765625,1.0,17.36
103870,1166.3541259765625,1.0,17.18
103960,1166.3541259765625,1.0,16.74
104050,1166.3541259765625,1.0,17.07
104140,1166.3541259765625,1.0,17.14
104230,1166.3541259765625,1.0,17.05
104320,1166.3541259765625,1.0,17.25
104410,1166.3541259765625,1.0,17.24
104500,1166.3541259765625,1.0,17.09
104590,1166.3541259765625,1.0,16.98
104680,1166.3541259765625,1.0,17.20
104770,1166.3541259765625,1.0,17.09
104860,1166.3541259765625,1.0,17.14
104950,1166.3541259765625,1.0,17.35
105040,1166.3541259765625,1.0,17.31
105130,1166.3541259765625,1.0,17.10
105220,1166.3541259765625,1.0,16.98
105310,1166.3541259765625,1.0,17.17
105400,1166.3541259765625,1.0,17.42
105490,1166.3541259765625,1.0,17.08
105580,1166.3541259765625,1.0,16.99
105670,1166.3541259765625,1.0,17.01
105760,1166.3541259765625,1.0,17.02
105850,1166.3541259765625,1.0,16.75
105940,1166.3541259765625,1.0,17.09
106030,1166.3541259765625,1.0,16.88
106120,1166.3541259765625,1.0,17.25
106210,1166.3541259765625,1.0,17.19
106300,1166.3541259765625,1.0,17.07
106390,1166.3541259765625,1.0,17.03
106480,1166.3541259765625,1.0,17.03
106570,1166.3541259765625,1.0,17.54
106660,1166.3541259765625,1.0,16.92
106750,1166.3541259765625,1.0,16.91
106840,1166.3541259765625,1.0,17.02
106930,1166.3541259765625,1.0,17.27
107020,1166.3541259765625,1.0,16.95
107110,1166.3541259765625,1.0,17.01
107200,1166.3541259765625,1.0,17.21
107290,1166.3541259765625,1.0,17.42
107380,1166.3541259765625,1.0,16.81
107470,1166.3541259765625,1.0,17.20
107560,1166.3541259765625,1.0,16.99
107650,1166.3541259765625,1.0,17.00
107740,1166.3541259765625,1.0,16.94
107830,1166.3541259765625,1.0,17.11
107920,1166.3541259765625,1.0,17.38
108010,1166.3541259765625,1.0,17.31
108100,1166.3541259765625,1.0,17.47
108190,1166.7969970703125,1.0,16.94
108280,1166.7969970703125,1.0,17.05
108370,1166.7969970703125,1.0,17.43
108460,1166.7969970703125,1.0,16.66
108550,1166.7969970703125,1.0,17.20
108640,1166.7969970703125,1.0,17.10
108730,1166.7969970703125,1.0,16.82
108820,1166.7969970703125,1.0,17.32
108910,1166.7969970703125,1.0,16.89
109000,1166.7969970703125,1.0,17.16
109090,1166.7969970703125,1.0,17.15
109180,1166.7969970703125,1.0,17.37
109270,1166.7969970703125,1.0,17.33
109360,1166.7969970703125,1.0,16.87
109450,1166.7969970703125,1.0,17.08
109540,1166.7969970703125,1.0,17.05
109630,1166.7969970703125,1.0,16.91
109720,1166.7969970703125,1.0,16.86
109810,1166.7969970703125,1.0,17.06
109900,1166.7969970703125,1.0,16.79
109990,1166.7969970703125,1.0,16.87
110080,1166.7969970703125,1.0,16.95
110170,1166.7969970703125,1.0,17.42
110260,1166.7969970703125,1.0,16.96
110350,1166.7969970703125,1.0,17.50
110440,1166.7969970703125,1.0,17.26
110530,1166.7969970703125,1.0,16.83
110620,1166.7969970703125,1.0,17.15
110710,1166.7969970703125,1.0,17.02
110800,1166.7969970703125,1.0,17.33
110890,1166.7969970703125,1.0,17.07
110980,1166.7969970703125,1.0,17.73
111070,1166.7969970703125,1.0,17.09
111160,1166.7969970703125,1.0,17.53
111250,1166.7969970703125,1.0,16.82
111340,1166.7969970703125,1.0,17.10
111430,1166.7969970703125,1.0,17.52
111520,1166.7969970703125,1.0,17.06
111610,1166.7969970703125,1.0,17.30
111700,1166.7969970703125,1.0,17.13
111790,1166.7969970703125,1.0,16.83
111880,1166.7969970703125,1.0,17.43
111970,1166.7969970703125,1.0,17.07
112060,1166.7969970703125,1.0,17.00
112150,1166.7969970703125,1.0,17.39
112240,1166.7969970703125,1.0,16.95
112330,1166.7969970703125,1.0,16.84
112420,1166.7969970703125,1.0,16.94
112510,1166.7969970703125,1.0,17.13
112600,1166.7969970703125,1.0,17.19
112690,1166.7969970703125,1.0,17.20
112780,1166.7969970703125,1.0,17.27
112870,1166.7969970703125,1.0,17.30
112960,1166.7969970703125,1.0,17.08
113050,1166.7969970703125,1.0,16.90
113140,1166.7969970703125,1.0,17.18
113230,1166.7969970703125,1.0,17.53
113320,1166.7969970703125,1.0,17.30
113410,1166.7969970703125,1.0,17.15
113500,1166.7969970703125,1.0,16.99
113590,1166.7969970703125,1.0,17.20
113680,1166.7969970703125,1.0,16.90
113770,1166.7969970703125,1.0,17.27
113860,1166.7969970703125,1.0,17.09
113950,1166.7969970703125,1.0,17.06
114040,1166.7969970703125,1.0,17.10
114130,1166.7969970703125,1.0,17.21
114220,1166.7969970703125,1.0,17.12
114310,1166.7969970703125,1.0,17.31
114400,1166.7969970703125,1.0,17.00
114490,1166.7969970703125,1.0,17.63
114580,1166.7969970703125,1.0,17.04
114670,1166.7969970703125,1.0,17.18
114760,1166.7969970703125,1.0,17.26
114850,1166.7969970703125,1.0,17.07
114940,1166.7969970703125,1.0,17.25
115030,1166.7969970703125,1.0,16.94
115120,1166.7969970703125,1.0,17.16
115210,1166.7969970703125,1.0,17.04
115300,1166.7969970703125,1.0,17.53
115390,1166.7969970703125,1.0,16.99
115480,1166.7969970703125,1.0,16.97
115570,1166.7969970703125,1.0,17.10
115660,1166.7969970703125,1.0,17.27
115750,1166.7969970703125,1.0,17.19
115840,1166.7969970703125,1.0,17.17
115930,1166.7969970703125,1.0,17.27
116020,1166.7969970703125,1.0,17.40
116110,1166.7969970703125,1.0,16.95
116200,1166.7969970703125,1.0,17.13
116290,1166.7969970703125,1.0,17.16
116380,1166.7969970703125,1.0,16.92
116470,1166.7969970703125,1.0,17.15
116560,1166.7969970703125,1.0,17.08
116650,1166.7969970703125,1.0,17.21
116740,1166.7969970703125,1.0,17.18
116830,1166.7969970703125,1.0,16.91
116920,1166.7969970703125,1.0,17.13
117010,1166.7969970703125,1.0,17.17
117100,1166.7969970703125,1.0,17.22
117190,1166.7969970703125,1.0,17.04
117280,1166.7969970703125,1.0,17.38
117370,1166.7969970703125,1.0,16.75
117460,1166.7969970703125,1.0,17.27
117550,1166.7969970703125,1.0,17.39
117640,1166.7969970703125,1.0,16.86
117730,1166.7969970703125,1.0,17.63
117820,1166.7969970703125,1.0,17.22
117910,1166.7969970703125,1.0,16.84
118000,1166.7969970703125,1.0,17.02
118090,1166.7969970703125,1.0,17.37
118180,1166.7969970703125,1.0,17.25
118270,1166.7969970703125,1.0,17.30
118360,1166.7969970703125,1.0,17.21
118450,1166.7969970703125,1.0,17.22
118540,1166.7969970703125,1.0,17.22
118630,1166.7969970703125,1.0,17.36
118720,1166.7969970703125,1.0,17.38
118810,1166.7969970703125,1.0,16.99
118900,1166.7969970703125,1.0,17.08
118990,1166.7969970703125,1.0,17.15
119080,1166.7969970703125,1.0,17.27
119170,1166.7969970703125,1.0,17.09
119260,1166.7969970703125,1.0,17.20
119350,1166.7969970703125,1.0,17.41
119440,1166.7969970703125,1.0,17.30
119530,1166.7969970703125,1.0,17.48
119620,1166.7969970703125,1.0,17.29
119710,1166.7969970703125,1.0,17.21
119800,1166.7969970703125,1.0,17.17
119890,1166.7969970703125,1.0,17.17
119980,1166.7969970703125,1.0,17.20
120070,1166.7969970703125,1.0,17.53
120160,1166.7969970703125,1.0,17.00
120250,1166.7969970703125,1.0,17.24
120340,1166.7969970703125,1.0,17.10
120430,1166.7969970703125,1.0,16.82
120520,1166.7969970703125,1.0,17.04
120610,1166.7969970703125,1.0,16.85
120700,1166.7969970703125,1.0,17.32
120790,1166.7969970703125,1.0,17.34
120880,1166.7969970703125,1.0,17.11
120970,1166.7969970703125,1.0,17.13
121060,1166.7969970703125,1.0,17.48
121150,1166.7969970703125,1.0,17.42
121240,1166.7969970703125,1.0,16.72
121330,1166.7969970703125,1.0,17.33
121420,1166.7969970703125,1.0,17.04
121510,1166.7969970703125,1.0,17.59
121600,1166.7969970703125,1.0,17.37
121690,1166.7969970703125,1.0,17.10
121780,1166.7969970703125,1.0,17.29
121870,1166.7969970703125,1.0,17.45
121960,1166.7969970703125,1.0,17.44
122050,1166.7969970703125,1.0,17.05
122140,1166.7969970703125,1.0,16.80
122230,1166.7969970703125,1.0,17.14
122320,1166.7969970703125,1.0,17.02
122410,1166.7969970703125,1.0,17.31
122500,1166.7969970703125,1.0,17.43
122590,1166.7969970703125,1.0,17.03
122680,1166.7969970703125,1.0,17.46
122770,1166.7969970703125,1.0,17.68
122860,1166.7969970703125,1.0,17.34
122950,1166.7969970703125,1.0,16.91
123040,1166.7969970703125,1.0,17.23
123130,1166.7969970703125,1.0,17.19
123220,1166.7969970703125,1.0,17.35
123310,1166.7969970703125,1.0,17.15
123400,1166.7969970703125,1.0,17.15
123490,1166.7969970703125,1.0,16.99
123580,1166.7969970703125,1.0,17.09
123670,1166.7969970703125,1.0,17.27
123760,1166.7969970703125,1.0,17.36
123850,1166.7969970703125,1.0,17.36
123940,1166.7969970703125,1.0,17.36
124030,1166.7969970703125,1.0,17.11
124120,1166.7969970703125,1.0,17.22
124210,1166.7969970703125,1.0,17.13
124300,1166.7969970703125,1.0,17.11
124390,1166.7969970703125,1.0,16.88
124480,1166.7969970703125,1.0,17.26
124570,1166.7969970703125,1.0,17.30
124660,1166.7969970703125,1.0,17.11
124750,1166.7969970703125,1.0,17.20
124840,1166.7969970703125,1.0,17.57
124930,1166.7969970703125,1.0,17.17
125020,1166.7969970703125,1.0,16.88
125110,1166.7969970703125,1.0,17.23
125200,1166.7969970703125,1.0,16.99
125290,1166.7969970703125,1.0,17.16
125380,1166.7969970703125,1.0,16.88
125470,1166.7969970703125,1.0,17.08
125560,1166.7969970703125,1.0,16.75
125650,1166.7969970703125,1.0,17.27
125740,1166.7969970703125,1.0,16.94
125830,1166.7969970703125,1.0,16.89
125920,1166.7969970703125,1.0,17.53
126010,1166.7969970703125,1.0,16.94
126100,1166.7969970703125,1.0,16.72
126190,1166.7969970703125,1.0,16.89
126280,1166.7969970703125,1.0,17.57
126370,1166.7969970703125,1.0,16.87
126460,1166.7969970703125,1.0,17.38
126550,1166.7969970703125,1.0,17.01
126640,1166.7969970703125,1.0,17.13
