evaluation,fitness,test_accuracy,uniqueness,time
50138,0.902785062789917,0.8500778675079346,0.01,0.84
50238,0.902785062789917,0.8500778675079346,0.01,0.84
50338,0.902785062789917,0.8500778675079346,0.01,0.84
50438,0.902785062789917,0.8500778675079346,0.01,0.84
50538,0.902785062789917,0.8500778675079346,0.01,0.84
50638,0.902785062789917,0.8500778675079346,0.01,0.84
50738,0.902785062789917,0.8500778675079346,0.01,0.84
50838,0.902785062789917,0.8500778675079346,0.01,0.84
50938,0.902785062789917,0.8500778675079346,0.01,0.84
51038,0.902785062789917,0.8500778675079346,0.01,0.84
51138,0.902785062789917,0.8500778675079346,0.01,0.84
51238,0.902785062789917,0.8500778675079346,0.01,0.84
51338,0.902785062789917,0.8500778675079346,0.01,0.84
51438,0.902785062789917,0.8500778675079346,0.01,0.84
51538,0.902785062789917,0.8500778675079346,0.01,0.84
51638,0.902785062789917,0.8500778675079346,0.01,0.84
51738,0.902785062789917,0.8500778675079346,0.01,0.84
51838,0.902785062789917,0.8500778675079346,0.01,0.84
51938,0.902785062789917,0.8500778675079346,0.01,0.84
52038,0.902785062789917,0.8500778675079346,0.01,0.84
52138,0.902785062789917,0.8500778675079346,0.01,0.84
57338,0.902785062789917,0.8500778675079346,0.01,0.86
57438,0.902785062789917,0.8500778675079346,0.01,0.86
57538,0.902785062789917,0.8500778675079346,0.01,0.86
57638,0.902785062789917,0.8500778675079346,0.01,0.86
57738,0.902785062789917,0.8500778675079346,0.01,0.86
57838,0.902785062789917,0.8500778675079346,0.01,0.86
57938,0.902785062789917,0.8500778675079346,0.01,0.86
58038,0.902785062789917,0.8500778675079346,0.01,0.86
58138,0.902785062789917,0.8500778675079346,0.01,0.86
58238,0.902785062789917,0.8500778675079346,0.01,0.86
58338,0.902785062789917,0.8500778675079346,0.01,0.86
58438,0.902785062789917,0.8500778675079346,0.01,0.86
58538,0.902785062789917,0.8500778675079346,0.01,0.86
58638,0.902785062789917,0.8500778675079346,0.01,0.86
58738,0.902785062789917,0.8500778675079346,0.01,0.86
58838,0.902785062789917,0.8500778675079346,0.01,0.86
58938,0.902785062789917,0.8500778675079346,0.01,0.86
59038,0.902785062789917,0.8500778675079346,0.01,0.86
59138,0.902785062789917,0.8500778675079346,0.01,0.86
59238,0.902785062789917,0.8500778675079346,0.01,0.86
59338,0.902785062789917,0.8500778675079346,0.01,0.86
59438,0.902785062789917,0.8500778675079346,0.01,0.86
59538,0.902785062789917,0.8500778675079346,0.01,0.86
59638,0.902785062789917,0.8500778675079346,0.01,0.86
59738,0.902785062789917,0.8500778675079346,0.01,0.86
59838,0.902785062789917,0.8500778675079346,0.01,0.86
59938,0.902785062789917,0.8500778675079346,0.01,0.86
60038,0.902785062789917,0.8500778675079346,0.01,0.86
60138,0.902785062789917,0.8500778675079346,0.01,0.86
60238,0.902785062789917,0.8500778675079346,0.01,0.86
60338,0.902785062789917,0.8500778675079346,0.01,0.86
60438,0.902785062789917,0.8500778675079346,0.01,0.86
60538,0.902785062789917,0.8500778675079346,0.01,0.86
60638,0.902785062789917,0.8500778675079346,0.01,0.86
60738,0.902785062789917,0.8500778675079346,0.01,0.86
60838,0.902785062789917,0.8500778675079346,0.01,0.86
60938,0.902785062789917,0.8500778675079346,0.01,0.86
61038,0.902785062789917,0.8500778675079346,0.01,0.86
61138,0.902785062789917,0.8500778675079346,0.01,0.86
61238,0.902785062789917,0.8500778675079346,0.01,0.86
61338,0.902785062789917,0.8500778675079346,0.01,0.86
61438,0.902785062789917,0.8500778675079346,0.01,0.86
61538,0.902785062789917,0.8500778675079346,0.01,0.86
61638,0.902785062789917,0.8500778675079346,0.01,0.86
61738,0.902785062789917,0.8500778675079346,0.01,0.86
61838,0.902785062789917,0.8500778675079346,0.01,0.86
61938,0.902785062789917,0.8500778675079346,0.01,0.86
62038,0.902785062789917,0.8500778675079346,0.01,0.86
62138,0.902785062789917,0.8500778675079346,0.01,0.86
62238,0.902785062789917,0.8500778675079346,0.01,0.86
62338,0.902785062789917,0.8500778675079346,0.01,0.86
67538,0.902785062789917,0.8500778675079346,0.01,0.83
67638,0.902785062789917,0.8500778675079346,0.01,0.83
67738,0.902785062789917,0.8500778675079346,0.01,0.83
67838,0.902785062789917,0.8500778675079346,0.01,0.83
67938,0.902785062789917,0.8500778675079346,0.01,0.83
68038,0.902785062789917,0.8500778675079346,0.01,0.83
68138,0.902785062789917,0.8500778675079346,0.01,0.83
68238,0.902785062789917,0.8500778675079346,0.01,0.83
68338,0.902785062789917,0.8500778675079346,0.01,0.83
68438,0.902785062789917,0.8500778675079346,0.01,0.83
68538,0.902785062789917,0.8500778675079346,0.01,0.83
68638,0.902785062789917,0.8500778675079346,0.01,0.83
68738,0.902785062789917,0.8500778675079346,0.01,0.83
68838,0.902785062789917,0.8500778675079346,0.01,0.83
68938,0.902785062789917,0.8500778675079346,0.01,0.83
69038,0.902785062789917,0.8500778675079346,0.01,0.83
69138,0.902785062789917,0.8500778675079346,0.01,0.83
69238,0.902785062789917,0.8500778675079346,0.01,0.83
69338,0.902785062789917,0.8500778675079346,0.01,0.83
69438,0.902785062789917,0.8500778675079346,0.01,0.83
69538,0.902785062789917,0.8500778675079346,0.01,0.83
69638,0.902785062789917,0.8500778675079346,0.01,0.83
69738,0.902785062789917,0.8500778675079346,0.01,0.83
69838,0.902785062789917,0.8500778675079346,0.01,0.83
69938,0.902785062789917,0.8500778675079346,0.01,0.83
70038,0.902785062789917,0.8500778675079346,0.01,0.83
70138,0.902785062789917,0.8500778675079346,0.01,0.83
70238,0.902785062789917,0.8500778675079346,0.01,0.83
70338,0.902785062789917,0.8500778675079346,0.01,0.83
70438,0.902785062789917,0.8500778675079346,0.01,0.83
70538,0.902785062789917,0.8500778675079346,0.01,0.83
70638,0.902785062789917,0.8500778675079346,0.01,0.83
70738,0.902785062789917,0.8500778675079346,0.01,0.83
