evaluation,fitness,test_accuracy,uniqueness,time
45550,0.8897396326065063,0.8760464787483215,1.0,1.06
46540,0.8897396326065063,0.8760464787483215,1.0,1.03
47530,0.8897396326065063,0.8760464787483215,1.0,1.01
48520,0.8897396326065063,0.8760464787483215,1.0,1.11
49510,0.8897396326065063,0.8760464787483215,1.0,1.06
50500,0.8897396326065063,0.8760464787483215,1.0,1.39
51490,0.8897396326065063,0.8760464787483215,1.0,1.16
52480,0.8897396326065063,0.8760464787483215,1.0,1.27
53470,0.8897396326065063,0.8760464787483215,1.0,1.44
54460,0.8897396326065063,0.8760464787483215,1.0,1.14
55450,0.9004666805267334,0.8541756868362427,1.0,1.48
56440,0.9004666805267334,0.8541756868362427,1.0,0.97
57430,0.9004666805267334,0.8541756868362427,1.0,1.39
58420,0.9004666805267334,0.8541756868362427,1.0,1.08
59410,0.9004666805267334,0.8541756868362427,1.0,1.04
60400,0.9004666805267334,0.8541756868362427,1.0,1.29
61390,0.9004666805267334,0.8541756868362427,1.0,1.27
62380,0.9004666805267334,0.8541756868362427,1.0,1.11
63370,0.9004666805267334,0.8541756868362427,1.0,1.14
64360,0.9004666805267334,0.8541756868362427,1.0,1.20
65350,0.9004666805267334,0.8541756868362427,1.0,1.10
66340,0.9004666805267334,0.8541756868362427,1.0,1.08
67330,0.9004666805267334,0.8541756868362427,1.0,1.06
68320,0.9004666805267334,0.8541756868362427,1.0,1.26
69310,0.9004666805267334,0.8541756868362427,1.0,1.21
70300,0.9004666805267334,0.8541756868362427,1.0,1.22
71290,0.9004666805267334,0.8541756868362427,1.0,1.13
72280,0.9004666805267334,0.8541756868362427,1.0,1.02
73270,0.9004666805267334,0.8541756868362427,1.0,1.27
74260,0.9004666805267334,0.8541756868362427,1.0,1.01
75250,0.9004666805267334,0.8541756868362427,1.0,1.10
76240,0.9004666805267334,0.8541756868362427,1.0,1.26
77230,0.9004666805267334,0.8541756868362427,1.0,1.38
78220,0.9004666805267334,0.8541756868362427,1.0,1.36
79210,0.9004666805267334,0.8541756868362427,1.0,0.99
80200,0.9004666805267334,0.8541756868362427,1.0,1.31
81190,0.9004666805267334,0.8541756868362427,1.0,1.08
82180,0.9004666805267334,0.8541756868362427,1.0,1.22
83170,0.9004666805267334,0.8541756868362427,1.0,1.00
84160,0.9004666805267334,0.8541756868362427,1.0,1.31
85150,0.9004666805267334,0.8541756868362427,1.0,1.04
86140,0.9004666805267334,0.8541756868362427,1.0,1.09
87130,0.9004666805267334,0.8541756868362427,1.0,1.09
88120,0.9004666805267334,0.8541756868362427,1.0,1.02
89110,0.9004666805267334,0.8541756868362427,1.0,1.44
90100,0.9004666805267334,0.8541756868362427,1.0,1.27
91090,0.9004666805267334,0.8541756868362427,1.0,1.17
92080,0.9004666805267334,0.8541756868362427,1.0,1.32
93070,0.9004666805267334,0.8541756868362427,1.0,1.06
94060,0.9004666805267334,0.8541756868362427,1.0,1.11
95050,0.9004666805267334,0.8541756868362427,1.0,1.20
96040,0.9004666805267334,0.8541756868362427,1.0,1.17
97030,0.9004666805267334,0.8541756868362427,1.0,1.19
98020,0.9004666805267334,0.8541756868362427,1.0,1.33
99010,0.9004666805267334,0.8541756868362427,1.0,0.96
100000,0.9004666805267334,0.8541756868362427,1.0,1.18
100990,0.9004666805267334,0.8541756868362427,1.0,1.39
101980,0.9004666805267334,0.8541756868362427,1.0,1.15
102970,0.9004666805267334,0.8541756868362427,1.0,1.25
103960,0.9004666805267334,0.8541756868362427,1.0,1.20
104950,0.9004666805267334,0.8541756868362427,1.0,1.38
105940,0.9004666805267334,0.8541756868362427,1.0,1.26
106930,0.9004666805267334,0.8541756868362427,1.0,1.26
107920,0.9004666805267334,0.8541756868362427,1.0,1.24
108910,0.9004666805267334,0.8541756868362427,1.0,1.12
109900,0.9004666805267334,0.8541756868362427,1.0,1.12
110890,0.9004666805267334,0.8541756868362427,1.0,1.03
111880,0.9004666805267334,0.8541756868362427,1.0,1.20
112870,0.9004666805267334,0.8541756868362427,1.0,1.03
113860,0.9004666805267334,0.8541756868362427,1.0,1.40
114850,0.9004666805267334,0.8541756868362427,1.0,1.35
115840,0.9004666805267334,0.8541756868362427,1.0,1.33
116830,0.9004666805267334,0.8541756868362427,1.0,1.35
117820,0.9004666805267334,0.8541756868362427,1.0,1.23
118810,0.9004666805267334,0.8541756868362427,1.0,0.98
119800,0.9004666805267334,0.8541756868362427,1.0,1.08
120790,0.9004666805267334,0.8541756868362427,1.0,1.28
121780,0.9004666805267334,0.8541756868362427,1.0,1.24
122770,0.9004666805267334,0.8541756868362427,1.0,1.14
123760,0.9004666805267334,0.8541756868362427,1.0,1.42
124750,0.9004666805267334,0.8541756868362427,1.0,1.42
125740,0.9004666805267334,0.8541756868362427,1.0,1.17
126730,0.9004666805267334,0.8541756868362427,1.0,1.07
127720,0.9004666805267334,0.8541756868362427,1.0,0.97
128710,0.9004666805267334,0.8541756868362427,1.0,1.10
129700,0.9004666805267334,0.8541756868362427,1.0,1.29
130690,0.9004666805267334,0.8541756868362427,1.0,1.27
131680,0.9004666805267334,0.8541756868362427,1.0,1.40
132670,0.9004666805267334,0.8541756868362427,1.0,1.27
133660,0.9004666805267334,0.8541756868362427,1.0,1.34
134650,0.9004666805267334,0.8541756868362427,1.0,1.16
135640,0.9004666805267334,0.8541756868362427,1.0,1.18
136630,0.9004666805267334,0.8541756868362427,1.0,1.30
137620,0.9004666805267334,0.8541756868362427,1.0,1.37
138610,0.9004666805267334,0.8541756868362427,1.0,1.37
139600,0.9004666805267334,0.8541756868362427,1.0,0.99
140590,0.9004666805267334,0.8541756868362427,1.0,1.24
141580,0.9004666805267334,0.8541756868362427,1.0,1.22
142570,0.9004666805267334,0.8541756868362427,1.0,0.94
143560,0.9004666805267334,0.8541756868362427,1.0,1.14
144550,0.9004666805267334,0.8541756868362427,1.0,0.99
145540,0.9004666805267334,0.8541756868362427,1.0,1.07
146530,0.9004666805267334,0.8541756868362427,1.0,1.08
147520,0.9004666805267334,0.8541756868362427,1.0,0.99
148510,0.9004666805267334,0.8541756868362427,1.0,1.25
149500,0.9004666805267334,0.8541756868362427,1.0,0.99
150490,0.9004666805267334,0.8541756868362427,1.0,1.01
151480,0.9004666805267334,0.8541756868362427,1.0,0.99
152470,0.9004666805267334,0.8541756868362427,1.0,1.15
153460,0.9004666805267334,0.8541756868362427,1.0,1.25
154450,0.9004666805267334,0.8541756868362427,1.0,1.42
155440,0.9004666805267334,0.8541756868362427,1.0,1.00
156430,0.9004666805267334,0.8541756868362427,1.0,1.04
157420,0.9004666805267334,0.8541756868362427,1.0,1.01
158410,0.9004666805267334,0.8541756868362427,1.0,1.18
159400,0.9004666805267334,0.8541756868362427,1.0,1.32
160390,0.9004666805267334,0.8541756868362427,1.0,1.23
161380,0.9004666805267334,0.8541756868362427,1.0,1.31
162370,0.9004666805267334,0.8541756868362427,1.0,1.16
163360,0.9004666805267334,0.8541756868362427,1.0,1.12
164350,0.9004666805267334,0.8541756868362427,1.0,1.41
165340,0.9004666805267334,0.8541756868362427,1.0,1.26
166330,0.9004666805267334,0.8541756868362427,1.0,1.13
167320,0.9004666805267334,0.8541756868362427,1.0,1.46
168310,0.9004666805267334,0.8541756868362427,1.0,1.09
169300,0.9004666805267334,0.8541756868362427,1.0,1.30
170290,0.9004666805267334,0.8541756868362427,1.0,1.08
171280,0.9004666805267334,0.8541756868362427,1.0,1.23
172270,0.9004666805267334,0.8541756868362427,1.0,1.15
173260,0.9004666805267334,0.8541756868362427,1.0,1.22
174250,0.9004666805267334,0.8541756868362427,1.0,1.40
175240,0.9004666805267334,0.8541756868362427,1.0,1.36
176230,0.9004666805267334,0.8541756868362427,1.0,1.33
177220,0.9004666805267334,0.8541756868362427,1.0,1.21
178210,0.9004666805267334,0.8541756868362427,1.0,1.08
179200,0.9004666805267334,0.8541756868362427,1.0,1.14
180190,0.9004666805267334,0.8541756868362427,1.0,1.45
181180,0.9004666805267334,0.8541756868362427,1.0,0.99
182170,0.9004666805267334,0.8541756868362427,1.0,1.23
183160,0.9004666805267334,0.8541756868362427,1.0,1.29
184150,0.9004666805267334,0.8541756868362427,1.0,1.05
185140,0.9004666805267334,0.8541756868362427,1.0,1.10
186130,0.9004666805267334,0.8541756868362427,1.0,1.25
187120,0.9004666805267334,0.8541756868362427,1.0,1.08
188110,0.9004666805267334,0.8541756868362427,1.0,1.09
189100,0.9004666805267334,0.8541756868362427,1.0,1.31
190090,0.9004666805267334,0.8541756868362427,1.0,1.20
191080,0.9004666805267334,0.8541756868362427,1.0,1.15
192070,0.9004666805267334,0.8541756868362427,1.0,1.31
193060,0.9004666805267334,0.8541756868362427,1.0,1.08
194050,0.9004666805267334,0.8541756868362427,1.0,1.15
195040,0.9004666805267334,0.8541756868362427,1.0,1.10
196030,0.9004666805267334,0.8541756868362427,1.0,1.34
197020,0.9004666805267334,0.8541756868362427,1.0,1.23
198010,0.9004666805267334,0.8541756868362427,1.0,1.15
199000,0.9004666805267334,0.8541756868362427,1.0,1.04
199990,0.9004666805267334,0.8541756868362427,1.0,1.40
200980,0.9004666805267334,0.8541756868362427,1.0,1.31
201970,0.9004666805267334,0.8541756868362427,1.0,1.04
202960,0.9004666805267334,0.8541756868362427,1.0,1.11
203950,0.9004666805267334,0.8541756868362427,1.0,1.30
204940,0.9004666805267334,0.8541756868362427,1.0,1.18
205930,0.9004666805267334,0.8541756868362427,1.0,1.13
206920,0.9004666805267334,0.8541756868362427,1.0,1.21
207910,0.9004666805267334,0.8541756868362427,1.0,1.17
208900,0.9004666805267334,0.8541756868362427,1.0,1.19
209890,0.9004666805267334,0.8541756868362427,1.0,1.35
210880,0.9004666805267334,0.8541756868362427,1.0,1.32
211870,0.9004666805267334,0.8541756868362427,1.0,1.09
212860,0.9004666805267334,0.8541756868362427,1.0,1.02
213850,0.9004666805267334,0.8541756868362427,1.0,1.37
214840,0.9004666805267334,0.8541756868362427,1.0,1.41
215830,0.9004666805267334,0.8541756868362427,1.0,1.24
216820,0.9004666805267334,0.8541756868362427,1.0,1.03
217810,0.9004666805267334,0.8541756868362427,1.0,1.23
218800,0.9004666805267334,0.8541756868362427,1.0,1.29
219790,0.9004666805267334,0.8541756868362427,1.0,1.06
220780,0.9004666805267334,0.8541756868362427,1.0,1.22
221770,0.9004666805267334,0.8541756868362427,1.0,1.17
222760,0.9004666805267334,0.8541756868362427,1.0,1.20
223750,0.9004666805267334,0.8541756868362427,1.0,1.29
224740,0.9004666805267334,0.8541756868362427,1.0,1.26
225730,0.9004666805267334,0.8541756868362427,1.0,1.33
226720,0.9004666805267334,0.8541756868362427,1.0,1.10
227710,0.9004666805267334,0.8541756868362427,1.0,1.14
228700,0.9004666805267334,0.8541756868362427,1.0,1.32
229690,0.9004666805267334,0.8541756868362427,1.0,1.35
230680,0.9004666805267334,0.8541756868362427,1.0,0.98
231670,0.9004666805267334,0.8541756868362427,1.0,1.01
232660,0.9004666805267334,0.8541756868362427,1.0,1.13
233650,0.9004666805267334,0.8541756868362427,1.0,0.95
234640,0.9004666805267334,0.8541756868362427,1.0,1.41
235630,0.9004666805267334,0.8541756868362427,1.0,1.04
236620,0.9004666805267334,0.8541756868362427,1.0,1.39
237610,0.9004666805267334,0.8541756868362427,1.0,1.07
238600,0.9004666805267334,0.8541756868362427,1.0,1.14
239590,0.9004666805267334,0.8541756868362427,1.0,1.16
240580,0.9004666805267334,0.8541756868362427,1.0,1.29
241570,0.9004666805267334,0.8541756868362427,1.0,1.11
242560,0.9004666805267334,0.8541756868362427,1.0,1.42
243550,0.9004666805267334,0.8541756868362427,1.0,0.96
244540,0.9004666805267334,0.8541756868362427,1.0,1.22
245530,0.9004666805267334,0.8541756868362427,1.0,1.08
246520,0.9004666805267334,0.8541756868362427,1.0,1.16
247510,0.9004666805267334,0.8541756868362427,1.0,1.43
248500,0.9004666805267334,0.8541756868362427,1.0,1.32
249490,0.9004666805267334,0.8541756868362427,1.0,1.04
250480,0.9004666805267334,0.8541756868362427,1.0,1.16
251470,0.9004666805267334,0.8541756868362427,1.0,1.18
252460,0.9004666805267334,0.8541756868362427,1.0,1.13
253450,0.9004666805267334,0.8541756868362427,1.0,1.01
254440,0.9004666805267334,0.8541756868362427,1.0,1.02
255430,0.9004666805267334,0.8541756868362427,1.0,0.97
256420,0.9004666805267334,0.8541756868362427,1.0,1.31
257410,0.9004666805267334,0.8541756868362427,1.0,1.37
258400,0.9004666805267334,0.8541756868362427,1.0,1.26
259390,0.9004666805267334,0.8541756868362427,1.0,1.26
260380,0.9004666805267334,0.8541756868362427,1.0,1.29
261370,0.9004666805267334,0.8541756868362427,1.0,1.38
262360,0.9004666805267334,0.8541756868362427,1.0,1.15
263350,0.9004666805267334,0.8541756868362427,1.0,1.30
264340,0.9004666805267334,0.8541756868362427,1.0,1.20
265330,0.9004666805267334,0.8541756868362427,1.0,1.12
266320,0.9004666805267334,0.8541756868362427,1.0,1.17
267310,0.9004666805267334,0.8541756868362427,1.0,1.31
268300,0.9004666805267334,0.8541756868362427,1.0,1.22
269290,0.9004666805267334,0.8541756868362427,1.0,1.00
270280,0.9004666805267334,0.8541756868362427,1.0,1.04
271270,0.9004666805267334,0.8541756868362427,1.0,1.17
272260,0.9004666805267334,0.8541756868362427,1.0,1.21
273250,0.9004666805267334,0.8541756868362427,1.0,1.37
274240,0.9004666805267334,0.8541756868362427,1.0,1.30
275230,0.9004666805267334,0.8541756868362427,1.0,1.02
276220,0.9004666805267334,0.8541756868362427,1.0,1.11
277210,0.9004666805267334,0.8541756868362427,1.0,1.18
278200,0.9004666805267334,0.8541756868362427,1.0,1.15
279190,0.9004666805267334,0.8541756868362427,1.0,1.07
280180,0.9004666805267334,0.8541756868362427,1.0,1.10
281170,0.9004666805267334,0.8541756868362427,1.0,1.17
282160,0.9004666805267334,0.8541756868362427,1.0,1.31
283150,0.9004666805267334,0.8541756868362427,1.0,1.19
284140,0.9004666805267334,0.8541756868362427,1.0,1.39
285130,0.9004666805267334,0.8541756868362427,1.0,1.08
286120,0.9004666805267334,0.8541756868362427,1.0,1.29
287110,0.9004666805267334,0.8541756868362427,1.0,1.08
288100,0.9004666805267334,0.8541756868362427,1.0,1.12
289090,0.9004666805267334,0.8541756868362427,1.0,1.23
290080,0.9004666805267334,0.8541756868362427,1.0,1.20
291070,0.9004666805267334,0.8541756868362427,1.0,1.15
292060,0.9004666805267334,0.8541756868362427,1.0,1.10
293050,0.9004666805267334,0.8541756868362427,1.0,1.10
294040,0.9004666805267334,0.8541756868362427,1.0,1.15
295030,0.9004666805267334,0.8541756868362427,1.0,1.24
296020,0.9004666805267334,0.8541756868362427,1.0,1.17
297010,0.9004666805267334,0.8541756868362427,1.0,1.37
298000,0.9004666805267334,0.8541756868362427,1.0,1.08
298990,0.9004666805267334,0.8541756868362427,1.0,1.20
299980,0.9004666805267334,0.8541756868362427,1.0,1.07
300970,0.9004666805267334,0.8541756868362427,1.0,1.18
301960,0.9004666805267334,0.8541756868362427,1.0,1.02
302950,0.9004666805267334,0.8541756868362427,1.0,1.04
303940,0.9004666805267334,0.8541756868362427,1.0,1.34
304930,0.9004666805267334,0.8541756868362427,1.0,1.37
305920,0.9004666805267334,0.8541756868362427,1.0,1.17
306910,0.9004666805267334,0.8541756868362427,1.0,1.15
307900,0.9004666805267334,0.8541756868362427,1.0,1.31
308890,0.9004666805267334,0.8541756868362427,1.0,0.97
309880,0.9004666805267334,0.8541756868362427,1.0,1.17
310870,0.9004666805267334,0.8541756868362427,1.0,1.18
311860,0.9004666805267334,0.8541756868362427,1.0,1.01
312850,0.9004666805267334,0.8541756868362427,1.0,1.11
313840,0.9004666805267334,0.8541756868362427,1.0,1.13
314830,0.9004666805267334,0.8541756868362427,1.0,1.12
315820,0.9004666805267334,0.8541756868362427,1.0,1.05
316810,0.9004666805267334,0.8541756868362427,1.0,1.21
317800,0.9004666805267334,0.8541756868362427,1.0,1.16
318790,0.9004666805267334,0.8541756868362427,1.0,1.28
319780,0.9004666805267334,0.8541756868362427,1.0,1.07
320770,0.9004666805267334,0.8541756868362427,1.0,1.22
321760,0.9004666805267334,0.8541756868362427,1.0,1.11
322750,0.9004666805267334,0.8541756868362427,1.0,1.37
323740,0.9004666805267334,0.8541756868362427,1.0,1.06
324730,0.9004666805267334,0.8541756868362427,1.0,1.12
325720,0.9004666805267334,0.8541756868362427,1.0,1.36
326710,0.9004666805267334,0.8541756868362427,1.0,1.40
327700,0.9004666805267334,0.8541756868362427,1.0,1.26
328690,0.9004666805267334,0.8541756868362427,1.0,1.42
329680,0.9004666805267334,0.8541756868362427,1.0,1.20
330670,0.9004666805267334,0.8541756868362427,1.0,0.95
331660,0.9004666805267334,0.8541756868362427,1.0,1.04
332650,0.9004666805267334,0.8541756868362427,1.0,1.23
333640,0.9004666805267334,0.8541756868362427,1.0,1.12
334630,0.9004666805267334,0.8541756868362427,1.0,1.18
335620,0.9004666805267334,0.8541756868362427,1.0,1.06
336610,0.9004666805267334,0.8541756868362427,1.0,0.95
337600,0.9004666805267334,0.8541756868362427,1.0,1.04
338590,0.9004666805267334,0.8541756868362427,1.0,1.19
339580,0.9004666805267334,0.8541756868362427,1.0,1.21
340570,0.9004666805267334,0.8541756868362427,1.0,1.17
341560,0.9004666805267334,0.8541756868362427,1.0,1.24
342550,0.9004666805267334,0.8541756868362427,1.0,1.17
343540,0.9004666805267334,0.8541756868362427,1.0,1.23
344530,0.9004666805267334,0.8541756868362427,1.0,1.06
345520,0.9004666805267334,0.8541756868362427,1.0,1.31
346510,0.9004666805267334,0.8541756868362427,1.0,1.27
347500,0.9004666805267334,0.8541756868362427,1.0,1.16
348490,0.9004666805267334,0.8541756868362427,1.0,1.12
349480,0.9004666805267334,0.8541756868362427,1.0,1.03
350470,0.9004666805267334,0.8541756868362427,1.0,1.30
351460,0.9004666805267334,0.8541756868362427,1.0,1.06
352450,0.9004666805267334,0.8541756868362427,1.0,1.19
353440,0.9004666805267334,0.8541756868362427,1.0,1.00
354430,0.9004666805267334,0.8541756868362427,1.0,1.24
355420,0.9004666805267334,0.8541756868362427,1.0,1.17
356410,0.9004666805267334,0.8541756868362427,1.0,1.14
357400,0.9004666805267334,0.8541756868362427,1.0,1.22
358390,0.9004666805267334,0.8541756868362427,1.0,1.08
359380,0.9004666805267334,0.8541756868362427,1.0,1.40
360370,0.9004666805267334,0.8541756868362427,1.0,1.18
361360,0.9004666805267334,0.8541756868362427,1.0,1.30
362350,0.9004666805267334,0.8541756868362427,1.0,1.36
363340,0.9004666805267334,0.8541756868362427,1.0,1.45
364330,0.9004666805267334,0.8541756868362427,1.0,1.37
365320,0.9004666805267334,0.8541756868362427,1.0,1.17
366310,0.9004666805267334,0.8541756868362427,1.0,1.03
367300,0.9004666805267334,0.8541756868362427,1.0,1.17
368290,0.9004666805267334,0.8541756868362427,1.0,1.46
369280,0.9004666805267334,0.8541756868362427,1.0,1.04
370270,0.9004666805267334,0.8541756868362427,1.0,1.18
371260,0.9004666805267334,0.8541756868362427,1.0,1.16
372250,0.9004666805267334,0.8541756868362427,1.0,1.06
373240,0.9004666805267334,0.8541756868362427,1.0,1.23
374230,0.9004666805267334,0.8541756868362427,1.0,1.42
375220,0.9004666805267334,0.8541756868362427,1.0,1.35
376210,0.9004666805267334,0.8541756868362427,1.0,1.14
377200,0.9004666805267334,0.8541756868362427,1.0,1.41
378190,0.9004666805267334,0.8541756868362427,1.0,1.14
379180,0.9004666805267334,0.8541756868362427,1.0,1.35
380170,0.9004666805267334,0.8541756868362427,1.0,1.22
381160,0.9004666805267334,0.8541756868362427,1.0,1.23
382150,0.9004666805267334,0.8541756868362427,1.0,1.19
383140,0.9004666805267334,0.8541756868362427,1.0,1.20
384130,0.9004666805267334,0.8541756868362427,1.0,1.32
385120,0.9004666805267334,0.8541756868362427,1.0,1.45
386110,0.9004666805267334,0.8541756868362427,1.0,1.49
387100,0.9004666805267334,0.8541756868362427,1.0,1.02
388090,0.9004666805267334,0.8541756868362427,1.0,1.21
389080,0.9004666805267334,0.8541756868362427,1.0,1.14
390070,0.9004666805267334,0.8541756868362427,1.0,1.14
391060,0.9004666805267334,0.8541756868362427,1.0,1.08
392050,0.9004666805267334,0.8541756868362427,1.0,1.04
393040,0.9004666805267334,0.8541756868362427,1.0,1.33
394030,0.9004666805267334,0.8541756868362427,1.0,1.33
395020,0.9004666805267334,0.8541756868362427,1.0,1.12
396010,0.9004666805267334,0.8541756868362427,1.0,1.17
397000,0.9004666805267334,0.8541756868362427,1.0,1.12
397990,0.9004666805267334,0.8541756868362427,1.0,1.15
398980,0.9670298099517822,0.9464367628097534,1.0,1.22
399970,0.9670298099517822,0.9464367628097534,1.0,1.17
400960,0.9670298099517822,0.9464367628097534,1.0,1.20
401950,0.9670298099517822,0.9464367628097534,1.0,1.17
402940,0.9670298099517822,0.9464367628097534,1.0,1.09
403930,0.9670298099517822,0.9464367628097534,1.0,1.17
404920,0.9670298099517822,0.9464367628097534,1.0,1.05
405910,0.9670298099517822,0.9464367628097534,1.0,1.24
406900,0.9670298099517822,0.9464367628097534,1.0,1.38
407890,0.9670298099517822,0.9464367628097534,1.0,1.16
408880,0.9670298099517822,0.9464367628097534,1.0,1.31
409870,0.9670298099517822,0.9464367628097534,1.0,1.26
410860,0.9670298099517822,0.9464367628097534,1.0,1.13
411850,0.9670298099517822,0.9464367628097534,1.0,0.95
412840,0.9670298099517822,0.9464367628097534,1.0,1.11
413830,0.9670298099517822,0.9464367628097534,1.0,1.31
414820,0.9670298099517822,0.9464367628097534,1.0,1.08
415810,0.9670298099517822,0.9464367628097534,1.0,1.11
416800,0.9670298099517822,0.9464367628097534,1.0,1.00
417790,0.9670298099517822,0.9464367628097534,1.0,1.15
418780,0.9670298099517822,0.9464367628097534,1.0,0.96
419770,0.9670298099517822,0.9464367628097534,1.0,1.23
420760,0.9670298099517822,0.9464367628097534,1.0,1.11
421750,0.9670298099517822,0.9464367628097534,1.0,0.95
422740,0.9670298099517822,0.9464367628097534,1.0,1.25
423730,0.9670298099517822,0.9464367628097534,1.0,1.07
424720,0.9670298099517822,0.9464367628097534,1.0,1.34
425710,0.9670298099517822,0.9464367628097534,1.0,1.33
426700,0.9670298099517822,0.9464367628097534,1.0,1.25
427690,0.9670298099517822,0.9464367628097534,1.0,1.01
428680,0.9670298099517822,0.9464367628097534,1.0,1.04
429670,0.9670298099517822,0.9464367628097534,1.0,1.27
430660,0.9670298099517822,0.9464367628097534,1.0,1.31
431650,0.9670298099517822,0.9464367628097534,1.0,1.39
432640,0.9670298099517822,0.9464367628097534,1.0,1.18
433630,0.9670298099517822,0.9464367628097534,1.0,1.07
434620,0.9670298099517822,0.9464367628097534,1.0,1.18
435610,0.9670298099517822,0.9464367628097534,1.0,1.37
436600,0.9670298099517822,0.9464367628097534,1.0,1.13
437590,0.9670298099517822,0.9464367628097534,1.0,1.44
438580,0.9670298099517822,0.9464367628097534,1.0,1.04
439570,0.9670298099517822,0.9464367628097534,1.0,1.10
440560,0.9670298099517822,0.9464367628097534,1.0,1.37
441550,0.9670298099517822,0.9464367628097534,1.0,1.41
442540,0.9670298099517822,0.9464367628097534,1.0,0.97
443530,0.9670298099517822,0.9464367628097534,1.0,1.27
444520,0.9670298099517822,0.9464367628097534,1.0,1.43
445510,0.9670298099517822,0.9464367628097534,1.0,1.35
446500,0.9670298099517822,0.9464367628097534,1.0,1.12
447490,0.9670298099517822,0.9464367628097534,1.0,1.05
448480,0.9670298099517822,0.9464367628097534,1.0,1.29
449470,0.9670298099517822,0.9464367628097534,1.0,1.09
450460,0.9670298099517822,0.9464367628097534,1.0,1.29
451450,0.9670298099517822,0.9464367628097534,1.0,1.20
452440,0.9670298099517822,0.9464367628097534,1.0,0.97
453430,0.9670298099517822,0.9464367628097534,1.0,1.29
454420,0.9670298099517822,0.9464367628097534,1.0,1.11
455410,0.9670298099517822,0.9464367628097534,1.0,1.12
456400,0.9670298099517822,0.9464367628097534,1.0,1.36
457390,0.9670298099517822,0.9464367628097534,1.0,1.28
458380,0.9670298099517822,0.9464367628097534,1.0,1.26
459370,0.9670298099517822,0.9464367628097534,1.0,1.31
460360,0.9670298099517822,0.9464367628097534,1.0,1.19
461350,0.9670298099517822,0.9464367628097534,1.0,1.19
462340,0.9670298099517822,0.9464367628097534,1.0,1.17
463330,0.9670298099517822,0.9464367628097534,1.0,1.35
464320,0.9670298099517822,0.9464367628097534,1.0,1.22
465310,0.9670298099517822,0.9464367628097534,1.0,1.12
466300,0.9670298099517822,0.9464367628097534,1.0,1.05
467290,0.9670298099517822,0.9464367628097534,1.0,0.97
468280,0.9670298099517822,0.9464367628097534,1.0,1.00
469270,0.9670298099517822,0.9464367628097534,1.0,1.22
470260,0.9670298099517822,0.9464367628097534,1.0,1.17
471250,0.9670298099517822,0.9464367628097534,1.0,1.46
472240,0.9670298099517822,0.9464367628097534,1.0,1.30
473230,0.9670298099517822,0.9464367628097534,1.0,1.25
474220,0.9670298099517822,0.9464367628097534,1.0,1.31
475210,0.9670298099517822,0.9464367628097534,1.0,1.16
476200,0.9670298099517822,0.9464367628097534,1.0,1.16
