evaluation,fitness,test_accuracy,uniqueness,time
56347,0.9882717132568359,0.9807215929031372,1.0,1.17
56447,0.9882717132568359,0.9807215929031372,1.0,1.17
56547,0.9882717132568359,0.9807215929031372,1.0,1.17
56647,0.9882717132568359,0.9807215929031372,1.0,1.17
56747,0.9882717132568359,0.9807215929031372,1.0,1.17
56847,0.9882717132568359,0.9807215929031372,1.0,1.17
56947,0.9882717132568359,0.9807215929031372,1.0,1.17
57047,0.9882717132568359,0.9807215929031372,1.0,1.17
57147,0.9882717132568359,0.9807215929031372,1.0,1.17
57247,0.9882717132568359,0.9807215929031372,1.0,1.17
57347,0.9882717132568359,0.9807215929031372,1.0,1.17
57447,0.9882717132568359,0.9807215929031372,1.0,1.17
57547,0.9882717132568359,0.9807215929031372,1.0,1.17
57647,0.9882717132568359,0.9807215929031372,1.0,1.17
57747,0.9882717132568359,0.9807215929031372,1.0,1.17
57847,0.9882717132568359,0.9807215929031372,1.0,1.17
57947,0.9882717132568359,0.9807215929031372,1.0,1.17
58047,0.9882717132568359,0.9807215929031372,1.0,1.17
58147,0.9882717132568359,0.9807215929031372,1.0,1.17
58247,0.9882717132568359,0.9807215929031372,1.0,1.17
58347,0.9882717132568359,0.9807215929031372,1.0,1.17
58447,0.9882717132568359,0.9807215929031372,1.0,1.17
58547,0.9882717132568359,0.9807215929031372,1.0,1.17
58647,0.9882717132568359,0.9807215929031372,1.0,1.17
58747,0.9882717132568359,0.9807215929031372,1.0,1.17
58847,0.9882717132568359,0.9807215929031372,1.0,1.17
58947,0.9882717132568359,0.9807215929031372,1.0,1.17
59047,0.9882717132568359,0.9807215929031372,1.0,1.17
59147,0.9882717132568359,0.9807215929031372,1.0,1.17
59247,0.9882717132568359,0.9807215929031372,1.0,1.17
59347,0.9882717132568359,0.9807215929031372,1.0,1.17
59447,0.9882717132568359,0.9807215929031372,1.0,1.17
59547,0.9882717132568359,0.9807215929031372,1.0,1.17
59647,0.9882717132568359,0.9807215929031372,1.0,1.17
59747,0.9882717132568359,0.9807215929031372,1.0,1.17
59847,0.9882717132568359,0.9807215929031372,1.0,1.17
59947,0.9882717132568359,0.9807215929031372,1.0,1.17
60047,0.9882717132568359,0.9807215929031372,1.0,1.17
60147,0.9882717132568359,0.9807215929031372,1.0,1.17
60247,0.9882717132568359,0.9807215929031372,1.0,1.17
60347,0.9882717132568359,0.9807215929031372,1.0,1.17
60447,0.9882717132568359,0.9807215929031372,1.0,1.17
60547,0.9882717132568359,0.9807215929031372,1.0,1.17
60647,0.9882717132568359,0.9807215929031372,1.0,1.17
60747,0.9882717132568359,0.9807215929031372,1.0,1.17
60847,0.9882717132568359,0.9807215929031372,1.0,1.17
60947,0.9882717132568359,0.9807215929031372,1.0,1.17
61047,0.9882717132568359,0.9807215929031372,1.0,1.17
61147,0.9882717132568359,0.9807215929031372,1.0,1.17
61247,0.9882717132568359,0.9807215929031372,1.0,1.17
61347,0.9882717132568359,0.9807215929031372,1.0,1.17
61447,0.9882717132568359,0.9807215929031372,1.0,1.17
61547,0.9882717132568359,0.9807215929031372,1.0,1.17
61647,0.9882717132568359,0.9807215929031372,1.0,1.17
61747,0.9882717132568359,0.9807215929031372,1.0,1.17
61847,0.9882717132568359,0.9807215929031372,1.0,1.17
61947,0.9882717132568359,0.9807215929031372,1.0,1.17
62047,0.9882717132568359,0.9807215929031372,1.0,1.17
62147,0.9882717132568359,0.9807215929031372,1.0,1.17
62247,0.9882717132568359,0.9807215929031372,1.0,1.17
62347,0.9882717132568359,0.9807215929031372,1.0,1.17
62447,0.9882717132568359,0.9807215929031372,1.0,1.17
62547,0.9882717132568359,0.9807215929031372,1.0,1.17
62647,0.9882717132568359,0.9807215929031372,1.0,1.17
62747,0.9882717132568359,0.9807215929031372,1.0,1.17
62847,0.9882717132568359,0.9807215929031372,1.0,1.17
62947,0.9882717132568359,0.9807215929031372,1.0,1.17
63047,0.9882717132568359,0.9807215929031372,1.0,1.17
63147,0.9882717132568359,0.9807215929031372,1.0,1.17
63247,0.9882717132568359,0.9807215929031372,1.0,1.17
63347,0.9882717132568359,0.9807215929031372,1.0,1.17
63447,0.9882717132568359,0.9807215929031372,1.0,1.17
63547,0.9882717132568359,0.9807215929031372,1.0,1.17
63647,0.9882717132568359,0.9807215929031372,1.0,1.17
63747,0.9882717132568359,0.9807215929031372,1.0,1.17
63847,0.9882717132568359,0.9807215929031372,1.0,1.17
63947,0.9882717132568359,0.9807215929031372,1.0,1.17
66987,0.9882717132568359,0.9807215929031372,1.0,1.19
67087,0.9882717132568359,0.9807215929031372,1.0,1.19
67187,0.9882717132568359,0.9807215929031372,1.0,1.19
67287,0.9882717132568359,0.9807215929031372,1.0,1.19
67387,0.9882717132568359,0.9807215929031372,1.0,1.19
67487,0.9882717132568359,0.9807215929031372,1.0,1.19
67587,0.9882717132568359,0.9807215929031372,1.0,1.19
67687,0.9882717132568359,0.9807215929031372,1.0,1.19
67787,0.9882717132568359,0.9807215929031372,1.0,1.19
67887,0.9882717132568359,0.9807215929031372,1.0,1.19
67987,0.9882717132568359,0.9807215929031372,1.0,1.19
68087,0.9882717132568359,0.9807215929031372,1.0,1.19
68187,0.9882717132568359,0.9807215929031372,1.0,1.19
68287,0.9882717132568359,0.9807215929031372,1.0,1.19
68387,0.9882717132568359,0.9807215929031372,1.0,1.19
68487,0.9882717132568359,0.9807215929031372,1.0,1.19
68587,0.9882717132568359,0.9807215929031372,1.0,1.19
68687,0.9882717132568359,0.9807215929031372,1.0,1.19
68787,0.9882717132568359,0.9807215929031372,1.0,1.19
68887,0.9882717132568359,0.9807215929031372,1.0,1.19
68987,0.9882717132568359,0.9807215929031372,1.0,1.19
69087,0.9882717132568359,0.9807215929031372,1.0,1.19
69187,0.9882717132568359,0.9807215929031372,1.0,1.19
69287,0.9882717132568359,0.9807215929031372,1.0,1.19
69387,0.9882717132568359,0.9807215929031372,1.0,1.19
69487,0.9882717132568359,0.9807215929031372,1.0,1.19
69587,0.9882717132568359,0.9807215929031372,1.0,1.19
69687,0.9882717132568359,0.9807215929031372,1.0,1.19
69787,0.9882717132568359,0.9807215929031372,1.0,1.19
69887,0.9882717132568359,0.9807215929031372,1.0,1.19
69987,0.9882717132568359,0.9807215929031372,1.0,1.19
70087,0.9882717132568359,0.9807215929031372,1.0,1.19
70187,0.9882717132568359,0.9807215929031372,1.0,1.19
70287,0.9882717132568359,0.9807215929031372,1.0,1.19
70387,0.9882717132568359,0.9807215929031372,1.0,1.19
70487,0.9882717132568359,0.9807215929031372,1.0,1.19
70587,0.9882717132568359,0.9807215929031372,1.0,1.19
70687,0.9882717132568359,0.9807215929031372,1.0,1.19
70787,0.9882717132568359,0.9807215929031372,1.0,1.19
70887,0.9882717132568359,0.9807215929031372,1.0,1.19
70987,0.9882717132568359,0.9807215929031372,1.0,1.19
71087,0.9882717132568359,0.9807215929031372,1.0,1.19
71187,0.9882717132568359,0.9807215929031372,1.0,1.19
71287,0.9882717132568359,0.9807215929031372,1.0,1.19
71387,0.9882717132568359,0.9807215929031372,1.0,1.19
71487,0.9882717132568359,0.9807215929031372,1.0,1.19
71587,0.9882717132568359,0.9807215929031372,1.0,1.19
71687,0.9882717132568359,0.9807215929031372,1.0,1.19
71787,0.9882717132568359,0.9807215929031372,1.0,1.19
71887,0.9882717132568359,0.9807215929031372,1.0,1.19
71987,0.9882717132568359,0.9807215929031372,1.0,1.19
72087,0.9882717132568359,0.9807215929031372,1.0,1.19
72187,0.9882717132568359,0.9807215929031372,1.0,1.19
72287,0.9882717132568359,0.9807215929031372,1.0,1.19
72387,0.9882717132568359,0.9807215929031372,1.0,1.19
72487,0.9882717132568359,0.9807215929031372,1.0,1.19
72587,0.9882717132568359,0.9807215929031372,1.0,1.19
72687,0.9882717132568359,0.9807215929031372,1.0,1.19
72787,0.9882717132568359,0.9807215929031372,1.0,1.19
72887,0.9882717132568359,0.9807215929031372,1.0,1.19
72987,0.9882717132568359,0.9807215929031372,1.0,1.19
73087,0.9882717132568359,0.9807215929031372,1.0,1.19
73187,0.9882717132568359,0.9807215929031372,1.0,1.19
73287,0.9882717132568359,0.9807215929031372,1.0,1.19
73387,0.9882717132568359,0.9807215929031372,1.0,1.19
73487,0.9882717132568359,0.9807215929031372,1.0,1.19
73587,0.9882717132568359,0.9807215929031372,1.0,1.19
73687,0.9882717132568359,0.9807215929031372,1.0,1.19
73787,0.9882717132568359,0.9807215929031372,1.0,1.19
73887,0.9882717132568359,0.9807215929031372,1.0,1.19
73987,0.9882717132568359,0.9807215929031372,1.0,1.19
74087,0.9882717132568359,0.9807215929031372,1.0,1.19
74187,0.9882717132568359,0.9807215929031372,1.0,1.19
74287,0.9882717132568359,0.9807215929031372,1.0,1.19
74387,0.9882717132568359,0.9807215929031372,1.0,1.19
74487,0.9882717132568359,0.9807215929031372,1.0,1.19
74587,0.9882717132568359,0.9807215929031372,1.0,1.19
74687,0.9882717132568359,0.9807215929031372,1.0,1.19
74787,0.9882717132568359,0.9807215929031372,1.0,1.19
74887,0.9882717132568359,0.9807215929031372,1.0,1.19
74987,0.9882717132568359,0.9807215929031372,1.0,1.19
75087,0.9882717132568359,0.9807215929031372,1.0,1.19
75187,0.9882717132568359,0.9807215929031372,1.0,1.19
75287,0.9882717132568359,0.9807215929031372,1.0,1.19
75387,0.9882717132568359,0.9807215929031372,1.0,1.19
75487,0.9882717132568359,0.9807215929031372,1.0,1.19
75587,0.9882717132568359,0.9807215929031372,1.0,1.19
75687,0.9882717132568359,0.9807215929031372,1.0,1.19
75787,0.9882717132568359,0.9807215929031372,1.0,1.19
75887,0.9882717132568359,0.9807215929031372,1.0,1.19
75987,0.9882717132568359,0.9807215929031372,1.0,1.19
76087,0.9882717132568359,0.9807215929031372,1.0,1.19
76187,0.9882717132568359,0.9807215929031372,1.0,1.19
76287,0.9882717132568359,0.9807215929031372,1.0,1.19
76387,0.9882717132568359,0.9807215929031372,1.0,1.19
76487,0.9882717132568359,0.9807215929031372,1.0,1.19
76587,0.9882717132568359,0.9807215929031372,1.0,1.19
76687,0.9882717132568359,0.9807215929031372,1.0,1.19
76787,0.9882717132568359,0.9807215929031372,1.0,1.19
76887,0.9882717132568359,0.9807215929031372,1.0,1.19
76987,0.9882717132568359,0.9807215929031372,1.0,1.19
77087,0.9882717132568359,0.9807215929031372,1.0,1.19
77187,0.9882717132568359,0.9807215929031372,1.0,1.19
77287,0.9882717132568359,0.9807215929031372,1.0,1.19
77387,0.9882717132568359,0.9807215929031372,1.0,1.19
77487,0.9882717132568359,0.9807215929031372,1.0,1.19
77587,0.9882717132568359,0.9807215929031372,1.0,1.19
77687,0.9882717132568359,0.9807215929031372,1.0,1.19
77787,0.9882717132568359,0.9807215929031372,1.0,1.19
77887,0.9882717132568359,0.9807215929031372,1.0,1.19
77987,0.9882717132568359,0.9807215929031372,1.0,1.19
78087,0.9882717132568359,0.9807215929031372,1.0,1.19
78187,0.9882717132568359,0.9807215929031372,1.0,1.19
78287,0.9882717132568359,0.9807215929031372,1.0,1.19
78387,0.9882717132568359,0.9807215929031372,1.0,1.19
78487,0.9882717132568359,0.9807215929031372,1.0,1.19
78587,0.9882717132568359,0.9807215929031372,1.0,1.19
78687,0.9882717132568359,0.9807215929031372,1.0,1.19
78787,0.9882717132568359,0.9807215929031372,1.0,1.19
78887,0.9882717132568359,0.9807215929031372,1.0,1.19
78987,0.9882717132568359,0.9807215929031372,1.0,1.19
79087,0.9882717132568359,0.9807215929031372,1.0,1.19
79187,0.9882717132568359,0.9807215929031372,1.0,1.19
79287,0.9882717132568359,0.9807215929031372,1.0,1.19
79387,0.9882717132568359,0.9807215929031372,1.0,1.19
79487,0.9882717132568359,0.9807215929031372,1.0,1.19
79587,0.9882717132568359,0.9807215929031372,1.0,1.19
79687,0.9882717132568359,0.9807215929031372,1.0,1.19
79787,0.9882717132568359,0.9807215929031372,1.0,1.19
79887,0.9882717132568359,0.9807215929031372,1.0,1.19
79987,0.9882717132568359,0.9807215929031372,1.0,1.19
80087,0.9882717132568359,0.9807215929031372,1.0,1.19
80187,0.9882717132568359,0.9807215929031372,1.0,1.19
80287,0.9882717132568359,0.9807215929031372,1.0,1.19
80387,0.9882717132568359,0.9807215929031372,1.0,1.19
80487,0.9882717132568359,0.9807215929031372,1.0,1.19
80587,0.9882717132568359,0.9807215929031372,1.0,1.19
80687,0.9882717132568359,0.9807215929031372,1.0,1.19
80787,0.9882717132568359,0.9807215929031372,1.0,1.19
80887,0.9882717132568359,0.9807215929031372,1.0,1.19
83647,0.9882717132568359,0.9807215929031372,1.0,1.17
83747,0.9882717132568359,0.9807215929031372,1.0,1.17
83847,0.9882717132568359,0.9807215929031372,1.0,1.17
83947,0.9882717132568359,0.9807215929031372,1.0,1.17
84047,0.9882717132568359,0.9807215929031372,1.0,1.17
84147,0.9882717132568359,0.9807215929031372,1.0,1.17
84247,0.9882717132568359,0.9807215929031372,1.0,1.17
84347,0.9882717132568359,0.9807215929031372,1.0,1.17
84447,0.9882717132568359,0.9807215929031372,1.0,1.17
84547,0.9882717132568359,0.9807215929031372,1.0,1.17
84647,0.9882717132568359,0.9807215929031372,1.0,1.17
84747,0.9882717132568359,0.9807215929031372,1.0,1.17
84847,0.9882717132568359,0.9807215929031372,1.0,1.17
84947,0.9882717132568359,0.9807215929031372,1.0,1.17
85047,0.9882717132568359,0.9807215929031372,1.0,1.17
85147,0.9882717132568359,0.9807215929031372,1.0,1.17
85247,0.9882717132568359,0.9807215929031372,1.0,1.17
85347,0.9882717132568359,0.9807215929031372,1.0,1.17
85447,0.9882717132568359,0.9807215929031372,1.0,1.17
85547,0.9882717132568359,0.9807215929031372,1.0,1.17
85647,0.9882717132568359,0.9807215929031372,1.0,1.17
85747,0.9882717132568359,0.9807215929031372,1.0,1.17
85847,0.9882717132568359,0.9807215929031372,1.0,1.17
85947,0.9882717132568359,0.9807215929031372,1.0,1.17
86047,0.9882717132568359,0.9807215929031372,1.0,1.17
86147,0.9882717132568359,0.9807215929031372,1.0,1.17
86247,0.9882717132568359,0.9807215929031372,1.0,1.17
86347,0.9882717132568359,0.9807215929031372,1.0,1.17
86447,0.9882717132568359,0.9807215929031372,1.0,1.17
86547,0.9882717132568359,0.9807215929031372,1.0,1.17
86647,0.9882717132568359,0.9807215929031372,1.0,1.17
86747,0.9882717132568359,0.9807215929031372,1.0,1.17
86847,0.9882717132568359,0.9807215929031372,1.0,1.17
86947,0.9882717132568359,0.9807215929031372,1.0,1.17
87047,0.9882717132568359,0.9807215929031372,1.0,1.17
87147,0.9882717132568359,0.9807215929031372,1.0,1.17
87247,0.9882717132568359,0.9807215929031372,1.0,1.17
87347,0.9882717132568359,0.9807215929031372,1.0,1.17
87447,0.9882717132568359,0.9807215929031372,1.0,1.17
87547,0.9882717132568359,0.9807215929031372,1.0,1.17
87647,0.9882717132568359,0.9807215929031372,1.0,1.17
87747,0.9882717132568359,0.9807215929031372,1.0,1.17
87847,0.9882717132568359,0.9807215929031372,1.0,1.17
87947,0.9882717132568359,0.9807215929031372,1.0,1.17
88047,0.9882717132568359,0.9807215929031372,1.0,1.17
88147,0.9882717132568359,0.9807215929031372,1.0,1.17
88247,0.9882717132568359,0.9807215929031372,1.0,1.17
88347,0.9882717132568359,0.9807215929031372,1.0,1.17
88447,0.9882717132568359,0.9807215929031372,1.0,1.17
88547,0.9882717132568359,0.9807215929031372,1.0,1.17
88647,0.9882717132568359,0.9807215929031372,1.0,1.17
88747,0.9882717132568359,0.9807215929031372,1.0,1.17
88847,0.9882717132568359,0.9807215929031372,1.0,1.17
88947,0.9882717132568359,0.9807215929031372,1.0,1.17
89047,0.9882717132568359,0.9807215929031372,1.0,1.17
89147,0.9882717132568359,0.9807215929031372,1.0,1.17
89247,0.9882717132568359,0.9807215929031372,1.0,1.17
89347,0.9882717132568359,0.9807215929031372,1.0,1.17
89447,0.9882717132568359,0.9807215929031372,1.0,1.17
89547,0.9882717132568359,0.9807215929031372,1.0,1.17
89647,0.9882717132568359,0.9807215929031372,1.0,1.17
89747,0.9882717132568359,0.9807215929031372,1.0,1.17
89847,0.9882717132568359,0.9807215929031372,1.0,1.17
89947,0.9882717132568359,0.9807215929031372,1.0,1.17
90047,0.9882717132568359,0.9807215929031372,1.0,1.17
90147,0.9882717132568359,0.9807215929031372,1.0,1.17
90247,0.9882717132568359,0.9807215929031372,1.0,1.17
90347,0.9882717132568359,0.9807215929031372,1.0,1.17
90447,0.9882717132568359,0.9807215929031372,1.0,1.17
90547,0.9882717132568359,0.9807215929031372,1.0,1.17
90647,0.9882717132568359,0.9807215929031372,1.0,1.17
90747,0.9882717132568359,0.9807215929031372,1.0,1.17
90847,0.9882717132568359,0.9807215929031372,1.0,1.17
90947,0.9882717132568359,0.9807215929031372,1.0,1.17
91047,0.9882717132568359,0.9807215929031372,1.0,1.17
91147,0.9882717132568359,0.9807215929031372,1.0,1.17
91247,0.9882717132568359,0.9807215929031372,1.0,1.17
91347,0.9882717132568359,0.9807215929031372,1.0,1.17
91447,0.9882717132568359,0.9807215929031372,1.0,1.17
91547,0.9882717132568359,0.9807215929031372,1.0,1.17
91647,0.9882717132568359,0.9807215929031372,1.0,1.17
91747,0.9882717132568359,0.9807215929031372,1.0,1.17
91847,0.9882717132568359,0.9807215929031372,1.0,1.17
91947,0.9882717132568359,0.9807215929031372,1.0,1.17
92047,0.9882717132568359,0.9807215929031372,1.0,1.17
92147,0.9882717132568359,0.9807215929031372,1.0,1.17
92247,0.9882717132568359,0.9807215929031372,1.0,1.17
92347,0.9882717132568359,0.9807215929031372,1.0,1.17
92447,0.9882717132568359,0.9807215929031372,1.0,1.17
92547,0.9882717132568359,0.9807215929031372,1.0,1.17
92647,0.9882717132568359,0.9807215929031372,1.0,1.17
92747,0.9882717132568359,0.9807215929031372,1.0,1.17
92847,0.9882717132568359,0.9807215929031372,1.0,1.17
92947,0.9882717132568359,0.9807215929031372,1.0,1.17
93047,0.9882717132568359,0.9807215929031372,1.0,1.17
93147,0.9882717132568359,0.9807215929031372,1.0,1.17
93247,0.9882717132568359,0.9807215929031372,1.0,1.17
93347,0.9882717132568359,0.9807215929031372,1.0,1.17
93447,0.9882717132568359,0.9807215929031372,1.0,1.17
93547,0.9882717132568359,0.9807215929031372,1.0,1.17
93647,0.9882717132568359,0.9807215929031372,1.0,1.17
93747,0.9882717132568359,0.9807215929031372,1.0,1.17
93847,0.9882717132568359,0.9807215929031372,1.0,1.17
93947,0.9882717132568359,0.9807215929031372,1.0,1.17
94047,0.9882717132568359,0.9807215929031372,1.0,1.17
94147,0.9882717132568359,0.9807215929031372,1.0,1.17
94247,0.9882717132568359,0.9807215929031372,1.0,1.17
94347,0.9882717132568359,0.9807215929031372,1.0,1.17
94447,0.9882717132568359,0.9807215929031372,1.0,1.17
94547,0.9882717132568359,0.9807215929031372,1.0,1.17
94647,0.9882717132568359,0.9807215929031372,1.0,1.17
94747,0.9882717132568359,0.9807215929031372,1.0,1.17
94847,0.9882717132568359,0.9807215929031372,1.0,1.17
94947,0.9882717132568359,0.9807215929031372,1.0,1.17
95047,0.9882717132568359,0.9807215929031372,1.0,1.17
95147,0.9882717132568359,0.9807215929031372,1.0,1.17
95247,0.9882717132568359,0.9807215929031372,1.0,1.17
95347,0.9882717132568359,0.9807215929031372,1.0,1.17
95447,0.9882717132568359,0.9807215929031372,1.0,1.17
95547,0.9882717132568359,0.9807215929031372,1.0,1.17
95647,0.9882717132568359,0.9807215929031372,1.0,1.17
95747,0.9882717132568359,0.9807215929031372,1.0,1.17
95847,0.9882717132568359,0.9807215929031372,1.0,1.17
95947,0.9882717132568359,0.9807215929031372,1.0,1.17
96047,0.9882717132568359,0.9807215929031372,1.0,1.17
96147,0.9882717132568359,0.9807215929031372,1.0,1.17
96247,0.9882717132568359,0.9807215929031372,1.0,1.17
96347,0.9882717132568359,0.9807215929031372,1.0,1.17
96447,0.9882717132568359,0.9807215929031372,1.0,1.17
96547,0.9882717132568359,0.9807215929031372,1.0,1.17
96647,0.9882717132568359,0.9807215929031372,1.0,1.17
96747,0.9882717132568359,0.9807215929031372,1.0,1.17
96847,0.9882717132568359,0.9807215929031372,1.0,1.17
96947,0.9882717132568359,0.9807215929031372,1.0,1.17
97047,0.9882717132568359,0.9807215929031372,1.0,1.17
97147,0.9882717132568359,0.9807215929031372,1.0,1.17
97247,0.9882717132568359,0.9807215929031372,1.0,1.17
97347,0.9882717132568359,0.9807215929031372,1.0,1.17
97447,0.9882717132568359,0.9807215929031372,1.0,1.17
97547,0.9882717132568359,0.9807215929031372,1.0,1.17
109734,0.9882717132568359,0.9807215929031372,1.0,1.20
109834,0.9882717132568359,0.9807215929031372,1.0,1.20
109934,0.9882717132568359,0.9807215929031372,1.0,1.20
110034,0.9882717132568359,0.9807215929031372,1.0,1.20
110134,0.9882717132568359,0.9807215929031372,1.0,1.20
110234,0.9882717132568359,0.9807215929031372,1.0,1.20
110334,0.9882717132568359,0.9807215929031372,1.0,1.20
110434,0.9882717132568359,0.9807215929031372,1.0,1.20
110534,0.9882717132568359,0.9807215929031372,1.0,1.20
110634,0.9882717132568359,0.9807215929031372,1.0,1.20
110734,0.9882717132568359,0.9807215929031372,1.0,1.20
110834,0.9882717132568359,0.9807215929031372,1.0,1.20
110934,0.9882717132568359,0.9807215929031372,1.0,1.20
111034,0.9882717132568359,0.9807215929031372,1.0,1.20
111134,0.9882717132568359,0.9807215929031372,1.0,1.20
111234,0.9882717132568359,0.9807215929031372,1.0,1.20
111334,0.9882717132568359,0.9807215929031372,1.0,1.20
111434,0.9882717132568359,0.9807215929031372,1.0,1.20
111534,0.9882717132568359,0.9807215929031372,1.0,1.20
111634,0.9882717132568359,0.9807215929031372,1.0,1.20
111734,0.9882717132568359,0.9807215929031372,1.0,1.20
111834,0.9882717132568359,0.9807215929031372,1.0,1.20
111934,0.9882717132568359,0.9807215929031372,1.0,1.20
112034,0.9882717132568359,0.9807215929031372,1.0,1.20
112134,0.9882717132568359,0.9807215929031372,1.0,1.20
112234,0.9882717132568359,0.9807215929031372,1.0,1.20
112334,0.9882717132568359,0.9807215929031372,1.0,1.20
112434,0.9882717132568359,0.9807215929031372,1.0,1.20
112534,0.9882717132568359,0.9807215929031372,1.0,1.20
112634,0.9882717132568359,0.9807215929031372,1.0,1.20
112734,0.9882717132568359,0.9807215929031372,1.0,1.20
112834,0.9882717132568359,0.9807215929031372,1.0,1.20
112934,0.9882717132568359,0.9807215929031372,1.0,1.20
113034,0.9882717132568359,0.9807215929031372,1.0,1.20
113134,0.9882717132568359,0.9807215929031372,1.0,1.20
113234,0.9882717132568359,0.9807215929031372,1.0,1.20
113334,0.9882717132568359,0.9807215929031372,1.0,1.20
113434,0.9882717132568359,0.9807215929031372,1.0,1.20
113534,0.9882717132568359,0.9807215929031372,1.0,1.20
113634,0.9882717132568359,0.9807215929031372,1.0,1.20
113734,0.9882717132568359,0.9807215929031372,1.0,1.20
113834,0.9882717132568359,0.9807215929031372,1.0,1.20
113934,0.9882717132568359,0.9807215929031372,1.0,1.20
114034,0.9882717132568359,0.9807215929031372,1.0,1.20
114134,0.9882717132568359,0.9807215929031372,1.0,1.20
114234,0.9882717132568359,0.9807215929031372,1.0,1.20
114334,0.9882717132568359,0.9807215929031372,1.0,1.20
114434,0.9882717132568359,0.9807215929031372,1.0,1.20
114534,0.9882717132568359,0.9807215929031372,1.0,1.20
114634,0.9882717132568359,0.9807215929031372,1.0,1.20
114734,0.9882717132568359,0.9807215929031372,1.0,1.20
114834,0.9882717132568359,0.9807215929031372,1.0,1.20
114934,0.9882717132568359,0.9807215929031372,1.0,1.20
115034,0.9882717132568359,0.9807215929031372,1.0,1.20
115134,0.9882717132568359,0.9807215929031372,1.0,1.20
115234,0.9882717132568359,0.9807215929031372,1.0,1.20
115334,0.9882717132568359,0.9807215929031372,1.0,1.20
115434,0.9882717132568359,0.9807215929031372,1.0,1.20
115534,0.9882717132568359,0.9807215929031372,1.0,1.20
115634,0.9882717132568359,0.9807215929031372,1.0,1.20
115734,0.9882717132568359,0.9807215929031372,1.0,1.20
115834,0.9882717132568359,0.9807215929031372,1.0,1.20
115934,0.9882717132568359,0.9807215929031372,1.0,1.20
116034,0.9882717132568359,0.9807215929031372,1.0,1.20
116134,0.9882717132568359,0.9807215929031372,1.0,1.20
116234,0.9882717132568359,0.9807215929031372,1.0,1.20
116334,0.9882717132568359,0.9807215929031372,1.0,1.20
116434,0.9882717132568359,0.9807215929031372,1.0,1.20
116534,0.9882717132568359,0.9807215929031372,1.0,1.20
116634,0.9882717132568359,0.9807215929031372,1.0,1.20
116734,0.9882717132568359,0.9807215929031372,1.0,1.20
116834,0.9882717132568359,0.9807215929031372,1.0,1.20
116934,0.9882717132568359,0.9807215929031372,1.0,1.20
117034,0.9882717132568359,0.9807215929031372,1.0,1.20
117134,0.9882717132568359,0.9807215929031372,1.0,1.20
117234,0.9882717132568359,0.9807215929031372,1.0,1.20
117334,0.9882717132568359,0.9807215929031372,1.0,1.20
117434,0.9882717132568359,0.9807215929031372,1.0,1.20
117534,0.9882717132568359,0.9807215929031372,1.0,1.20
117634,0.9882717132568359,0.9807215929031372,1.0,1.20
117734,0.9882717132568359,0.9807215929031372,1.0,1.20
117834,0.9882717132568359,0.9807215929031372,1.0,1.20
117934,0.9882717132568359,0.9807215929031372,1.0,1.20
118034,0.9882717132568359,0.9807215929031372,1.0,1.20
118134,0.9882717132568359,0.9807215929031372,1.0,1.20
118234,0.9882717132568359,0.9807215929031372,1.0,1.20
118334,0.9882717132568359,0.9807215929031372,1.0,1.20
118434,0.9882717132568359,0.9807215929031372,1.0,1.20
118534,0.9882717132568359,0.9807215929031372,1.0,1.20
118634,0.9882717132568359,0.9807215929031372,1.0,1.20
118734,0.9882717132568359,0.9807215929031372,1.0,1.20
118834,0.9882717132568359,0.9807215929031372,1.0,1.20
118934,0.9882717132568359,0.9807215929031372,1.0,1.20
119034,0.9882717132568359,0.9807215929031372,1.0,1.20
119134,0.9882717132568359,0.9807215929031372,1.0,1.20
119234,0.9882717132568359,0.9807215929031372,1.0,1.20
119334,0.9882717132568359,0.9807215929031372,1.0,1.20
119434,0.9882717132568359,0.9807215929031372,1.0,1.20
119534,0.9882717132568359,0.9807215929031372,1.0,1.20
119634,0.9882717132568359,0.9807215929031372,1.0,1.20
119734,0.9882717132568359,0.9807215929031372,1.0,1.20
119834,0.9882717132568359,0.9807215929031372,1.0,1.20
119934,0.9882717132568359,0.9807215929031372,1.0,1.20
120034,0.9882717132568359,0.9807215929031372,1.0,1.20
120134,0.9882717132568359,0.9807215929031372,1.0,1.20
120234,0.9882717132568359,0.9807215929031372,1.0,1.20
120334,0.9882717132568359,0.9807215929031372,1.0,1.20
120434,0.9882717132568359,0.9807215929031372,1.0,1.20
120534,0.9882717132568359,0.9807215929031372,1.0,1.20
120634,0.9882717132568359,0.9807215929031372,1.0,1.20
120734,0.9882717132568359,0.9807215929031372,1.0,1.20
120834,0.9882717132568359,0.9807215929031372,1.0,1.20
120934,0.9882717132568359,0.9807215929031372,1.0,1.20
121034,0.9882717132568359,0.9807215929031372,1.0,1.20
121134,0.9882717132568359,0.9807215929031372,1.0,1.20
121234,0.9882717132568359,0.9807215929031372,1.0,1.20
121334,0.9882717132568359,0.9807215929031372,1.0,1.20
121434,0.9882717132568359,0.9807215929031372,1.0,1.20
121534,0.9882717132568359,0.9807215929031372,1.0,1.20
121634,0.9882717132568359,0.9807215929031372,1.0,1.20
121734,0.9882717132568359,0.9807215929031372,1.0,1.20
121834,0.9882717132568359,0.9807215929031372,1.0,1.20
121934,0.9882717132568359,0.9807215929031372,1.0,1.20
122034,0.9882717132568359,0.9807215929031372,1.0,1.20
