evaluation,fitness,test_accuracy,uniqueness,time
6600,0.7014634609222412,0.6800583600997925,1.0,0.55
6700,0.7014634609222412,0.6800583600997925,1.0,0.55
6800,0.7014634609222412,0.6800583600997925,1.0,0.55
6900,0.7014634609222412,0.6800583600997925,1.0,0.55
7000,0.7014634609222412,0.6800583600997925,1.0,0.55
7100,0.7014634609222412,0.6800583600997925,1.0,0.55
7200,0.7014634609222412,0.6800583600997925,1.0,0.55
7300,0.7014634609222412,0.6800583600997925,1.0,0.55
7400,0.7014634609222412,0.6800583600997925,1.0,0.55
7500,0.7014634609222412,0.6800583600997925,1.0,0.55
7600,0.7014634609222412,0.6800583600997925,1.0,0.55
7700,0.7014634609222412,0.6800583600997925,1.0,0.55
7800,0.7014634609222412,0.6800583600997925,1.0,0.55
7900,0.7014634609222412,0.6800583600997925,1.0,0.55
8000,0.7014634609222412,0.6800583600997925,1.0,0.55
8100,0.7014634609222412,0.6800583600997925,1.0,0.55
8200,0.7014634609222412,0.6800583600997925,1.0,0.55
8300,0.7014634609222412,0.6800583600997925,1.0,0.55
8400,0.7014634609222412,0.6800583600997925,1.0,0.55
8500,0.7014634609222412,0.6800583600997925,1.0,0.55
8600,0.7861182689666748,0.7636234760284424,1.0,0.55
8700,0.7861182689666748,0.7636234760284424,1.0,0.55
8800,0.7861182689666748,0.7636234760284424,1.0,0.55
8900,0.7861182689666748,0.7636234760284424,1.0,0.55
9000,0.7861182689666748,0.7636234760284424,1.0,0.55
9100,0.7861182689666748,0.7636234760284424,1.0,0.55
9200,0.7861182689666748,0.7636234760284424,1.0,0.55
9300,0.7861182689666748,0.7636234760284424,1.0,0.55
9400,0.7861182689666748,0.7636234760284424,1.0,0.55
9500,0.7861182689666748,0.7636234760284424,1.0,0.55
9600,0.7861182689666748,0.7636234760284424,1.0,0.55
9700,0.7861182689666748,0.7636234760284424,1.0,0.55
9800,0.7861182689666748,0.7636234760284424,1.0,0.55
9900,0.7861182689666748,0.7636234760284424,1.0,0.55
10000,0.7861182689666748,0.7636234760284424,1.0,0.55
10100,0.7861182689666748,0.7636234760284424,1.0,0.55
10200,0.7861182689666748,0.7636234760284424,1.0,0.55
10300,0.7861182689666748,0.7636234760284424,1.0,0.55
10400,0.7861182689666748,0.7636234760284424,1.0,0.55
10500,0.7861182689666748,0.7636234760284424,1.0,0.55
10600,0.7861182689666748,0.7636234760284424,1.0,0.55
10700,0.7861182689666748,0.7636234760284424,1.0,0.55
10800,0.7861182689666748,0.7636234760284424,1.0,0.55
10900,0.7861182689666748,0.7636234760284424,1.0,0.55
11000,0.7861182689666748,0.7636234760284424,1.0,0.55
11100,0.7861182689666748,0.7636234760284424,1.0,0.55
11200,0.7861182689666748,0.7636234760284424,1.0,0.55
11300,0.7861182689666748,0.7636234760284424,1.0,0.55
11400,0.7861182689666748,0.7636234760284424,1.0,0.55
11500,0.9453696012496948,0.9312877058982849,1.0,0.55
11600,0.9453696012496948,0.9312877058982849,1.0,0.55
11700,0.9453696012496948,0.9312877058982849,1.0,0.55
11800,0.9453696012496948,0.9312877058982849,1.0,0.55
11900,0.9453696012496948,0.9312877058982849,1.0,0.55
12000,0.9453696012496948,0.9312877058982849,1.0,0.55
12100,0.9453696012496948,0.9312877058982849,1.0,0.55
12200,0.9453696012496948,0.9312877058982849,1.0,0.55
12300,0.9453696012496948,0.9312877058982849,1.0,0.55
12400,0.9453696012496948,0.9312877058982849,1.0,0.55
12500,0.9453696012496948,0.9312877058982849,1.0,0.55
12600,0.9453696012496948,0.9312877058982849,1.0,0.55
12700,0.9453696012496948,0.9312877058982849,1.0,0.55
12800,0.9453696012496948,0.9312877058982849,1.0,0.55
12900,0.9453696012496948,0.9312877058982849,1.0,0.55
13000,0.9453696012496948,0.9312877058982849,1.0,0.55
13100,0.9453696012496948,0.9312877058982849,1.0,0.55
13200,0.9453696012496948,0.9312877058982849,1.0,0.55
13300,0.9453696012496948,0.9312877058982849,1.0,0.55
13400,0.9453696012496948,0.9312877058982849,1.0,0.55
13500,0.9453696012496948,0.9312877058982849,1.0,0.55
13600,0.9453696012496948,0.9312877058982849,1.0,0.55
13700,0.9453696012496948,0.9312877058982849,1.0,0.55
13800,0.9453696012496948,0.9312877058982849,1.0,0.55
13900,0.9453696012496948,0.9312877058982849,1.0,0.55
14000,0.9453696012496948,0.9312877058982849,1.0,0.55
14100,0.9453696012496948,0.9312877058982849,1.0,0.55
14200,0.9453696012496948,0.9312877058982849,1.0,0.55
14300,0.9453696012496948,0.9312877058982849,1.0,0.55
14400,0.9453696012496948,0.9312877058982849,1.0,0.55
14500,0.9453696012496948,0.9312877058982849,1.0,0.55
14600,0.9453696012496948,0.9312877058982849,1.0,0.55
14700,0.9453696012496948,0.9312877058982849,1.0,0.55
14800,0.9453696012496948,0.9312877058982849,1.0,0.55
14900,0.9453696012496948,0.9312877058982849,1.0,0.55
15000,0.9453696012496948,0.9312877058982849,1.0,0.55
15100,0.9453696012496948,0.9312877058982849,1.0,0.55
15200,0.9453696012496948,0.9312877058982849,1.0,0.55
15300,0.9453696012496948,0.9312877058982849,1.0,0.55
15400,0.9453696012496948,0.9312877058982849,1.0,0.55
15500,0.9453696012496948,0.9312877058982849,1.0,0.55
15600,0.9453696012496948,0.9312877058982849,1.0,0.55
15700,0.9453696012496948,0.9312877058982849,1.0,0.55
15800,0.9453696012496948,0.9312877058982849,1.0,0.55
15900,0.9453696012496948,0.9312877058982849,1.0,0.55
16000,0.9453696012496948,0.9312877058982849,1.0,0.55
16100,0.9453696012496948,0.9312877058982849,1.0,0.55
16200,0.9453696012496948,0.9312877058982849,1.0,0.55
16300,0.9453696012496948,0.9312877058982849,1.0,0.55
16400,0.9453696012496948,0.9312877058982849,1.0,0.55
16500,0.9453696012496948,0.9312877058982849,1.0,0.55
16600,0.9453696012496948,0.9312877058982849,1.0,0.55
16700,0.9453696012496948,0.9312877058982849,1.0,0.55
16800,0.9453696012496948,0.9312877058982849,1.0,0.55
16900,0.9453696012496948,0.9312877058982849,1.0,0.55
17000,0.9453696012496948,0.9312877058982849,1.0,0.55
17100,0.9453696012496948,0.9312877058982849,1.0,0.55
17200,0.9453696012496948,0.9312877058982849,1.0,0.55
17300,0.9453696012496948,0.9312877058982849,1.0,0.55
17400,0.9453696012496948,0.9312877058982849,1.0,0.55
17500,0.9453696012496948,0.9312877058982849,1.0,0.55
17600,0.9453696012496948,0.9312877058982849,1.0,0.55
17700,0.9453696012496948,0.9312877058982849,1.0,0.55
17800,0.9453696012496948,0.9312877058982849,1.0,0.55
17900,0.9453696012496948,0.9312877058982849,1.0,0.55
18000,0.9453696012496948,0.9312877058982849,1.0,0.55
18100,0.9453696012496948,0.9312877058982849,1.0,0.55
18200,0.9453696012496948,0.9312877058982849,1.0,0.55
18300,0.9453696012496948,0.9312877058982849,1.0,0.55
18400,0.9453696012496948,0.9312877058982849,1.0,0.55
18500,0.9453696012496948,0.9312877058982849,1.0,0.55
18600,0.9453696012496948,0.9312877058982849,1.0,0.55
18700,0.9453696012496948,0.9312877058982849,1.0,0.55
18800,0.9453696012496948,0.9312877058982849,1.0,0.55
18900,0.9453696012496948,0.9312877058982849,1.0,0.55
19000,0.9453696012496948,0.9312877058982849,1.0,0.55
19100,0.9453696012496948,0.9312877058982849,1.0,0.55
19200,0.9453696012496948,0.9312877058982849,1.0,0.55
19300,0.9453696012496948,0.9312877058982849,1.0,0.55
19400,0.9453696012496948,0.9312877058982849,1.0,0.55
19500,0.9453696012496948,0.9312877058982849,1.0,0.55
19600,0.9453696012496948,0.9312877058982849,1.0,0.55
19700,0.9453696012496948,0.9312877058982849,1.0,0.55
19800,0.9453696012496948,0.9312877058982849,1.0,0.55
19900,0.9453696012496948,0.9312877058982849,1.0,0.55
20000,0.9453696012496948,0.9312877058982849,1.0,0.55
20100,0.9453696012496948,0.9312877058982849,1.0,0.55
20200,0.9453696012496948,0.9312877058982849,1.0,0.55
20300,0.9453696012496948,0.9312877058982849,1.0,0.55
20400,0.9453696012496948,0.9312877058982849,1.0,0.55
20500,0.9453696012496948,0.9312877058982849,1.0,0.55
20600,0.9453696012496948,0.9312877058982849,1.0,0.55
20700,0.9453696012496948,0.9312877058982849,1.0,0.55
20800,0.9453696012496948,0.9312877058982849,1.0,0.55
20900,0.9453696012496948,0.9312877058982849,1.0,0.55
21000,0.9453696012496948,0.9312877058982849,1.0,0.55
21100,0.9453696012496948,0.9312877058982849,1.0,0.55
21200,0.9453696012496948,0.9312877058982849,1.0,0.55
21300,0.9453696012496948,0.9312877058982849,1.0,0.55
21400,0.9453696012496948,0.9312877058982849,1.0,0.55
21500,0.9453696012496948,0.9312877058982849,1.0,0.55
21600,0.9453696012496948,0.9312877058982849,1.0,0.55
21700,0.9453696012496948,0.9312877058982849,1.0,0.55
21800,0.9453696012496948,0.9312877058982849,1.0,0.55
21900,0.9453696012496948,0.9312877058982849,1.0,0.55
22000,0.9453696012496948,0.9312877058982849,1.0,0.55
22100,0.9453696012496948,0.9312877058982849,1.0,0.55
22200,0.9453696012496948,0.9312877058982849,1.0,0.55
22300,0.9453696012496948,0.9312877058982849,1.0,0.55
22400,0.9453696012496948,0.9312877058982849,1.0,0.55
22500,0.9453696012496948,0.9312877058982849,1.0,0.55
22600,0.9453696012496948,0.9312877058982849,1.0,0.55
22700,0.9453696012496948,0.9312877058982849,1.0,0.55
22800,0.9453696012496948,0.9312877058982849,1.0,0.55
22900,0.9453696012496948,0.9312877058982849,1.0,0.55
23000,0.9453696012496948,0.9312877058982849,1.0,0.55
23100,0.9453696012496948,0.9312877058982849,1.0,0.55
23200,0.9453696012496948,0.9312877058982849,1.0,0.55
23300,0.9453696012496948,0.9312877058982849,1.0,0.55
23400,0.9453696012496948,0.9312877058982849,1.0,0.55
23500,0.9453696012496948,0.9312877058982849,1.0,0.55
23600,0.9453696012496948,0.9312877058982849,1.0,0.55
23700,0.9453696012496948,0.9312877058982849,1.0,0.55
23800,0.9453696012496948,0.9312877058982849,1.0,0.55
23900,0.9453696012496948,0.9312877058982849,1.0,0.55
24000,0.9453696012496948,0.9312877058982849,1.0,0.55
24100,0.9453696012496948,0.9312877058982849,1.0,0.55
24200,0.9453696012496948,0.9312877058982849,1.0,0.55
24300,0.9453696012496948,0.9312877058982849,1.0,0.55
24400,0.9453696012496948,0.9312877058982849,1.0,0.55
24500,0.9453696012496948,0.9312877058982849,1.0,0.55
24600,0.9453696012496948,0.9312877058982849,1.0,0.55
24700,0.9453696012496948,0.9312877058982849,1.0,0.55
24800,0.9453696012496948,0.9312877058982849,1.0,0.55
24900,0.9453696012496948,0.9312877058982849,1.0,0.55
25000,0.9453696012496948,0.9312877058982849,1.0,0.55
25100,0.9453696012496948,0.9312877058982849,1.0,0.55
25200,0.9453696012496948,0.9312877058982849,1.0,0.55
25300,0.9453696012496948,0.9312877058982849,1.0,0.55
25400,0.9453696012496948,0.9312877058982849,1.0,0.55
25500,0.9453696012496948,0.9312877058982849,1.0,0.55
25600,0.9453696012496948,0.9312877058982849,1.0,0.55
25700,0.9453696012496948,0.9312877058982849,1.0,0.55
25800,0.9453696012496948,0.9312877058982849,1.0,0.55
25900,0.9453696012496948,0.9312877058982849,1.0,0.55
26000,0.9453696012496948,0.9312877058982849,1.0,0.55
26100,0.9453696012496948,0.9312877058982849,1.0,0.55
26200,0.9453696012496948,0.9312877058982849,1.0,0.55
26300,0.9453696012496948,0.9312877058982849,1.0,0.55
26400,0.9453696012496948,0.9312877058982849,1.0,0.55
26500,0.9453696012496948,0.9312877058982849,1.0,0.55
26600,0.9453696012496948,0.9312877058982849,1.0,0.55
26700,0.9453696012496948,0.9312877058982849,1.0,0.55
26800,0.9453696012496948,0.9312877058982849,1.0,0.55
26900,0.9453696012496948,0.9312877058982849,1.0,0.55
27000,0.9453696012496948,0.9312877058982849,1.0,0.55
27100,0.9453696012496948,0.9312877058982849,1.0,0.55
27200,0.9453696012496948,0.9312877058982849,1.0,0.55
27300,0.9453696012496948,0.9312877058982849,1.0,0.55
27400,0.9453696012496948,0.9312877058982849,1.0,0.55
27500,0.9453696012496948,0.9312877058982849,1.0,0.55
27600,0.9453696012496948,0.9312877058982849,1.0,0.55
27700,0.9453696012496948,0.9312877058982849,1.0,0.55
27800,0.9453696012496948,0.9312877058982849,1.0,0.55
27900,0.9453696012496948,0.9312877058982849,1.0,0.55
28000,0.9453696012496948,0.9312877058982849,1.0,0.55
28100,0.9453696012496948,0.9312877058982849,1.0,0.55
28200,0.9453696012496948,0.9312877058982849,1.0,0.55
28300,0.9453696012496948,0.9312877058982849,1.0,0.55
28400,0.9453696012496948,0.9312877058982849,1.0,0.55
28500,0.9453696012496948,0.9312877058982849,1.0,0.55
28600,0.9453696012496948,0.9312877058982849,1.0,0.55
28700,0.9453696012496948,0.9312877058982849,1.0,0.55
28800,0.9453696012496948,0.9312877058982849,1.0,0.55
28900,0.9453696012496948,0.9312877058982849,1.0,0.55
29000,0.9453696012496948,0.9312877058982849,1.0,0.55
29100,0.9453696012496948,0.9312877058982849,1.0,0.55
29200,0.9453696012496948,0.9312877058982849,1.0,0.55
29300,0.9453696012496948,0.9312877058982849,1.0,0.55
29400,0.9453696012496948,0.9312877058982849,1.0,0.55
29500,0.9453696012496948,0.9312877058982849,1.0,0.55
29600,0.9453696012496948,0.9312877058982849,1.0,0.55
29700,0.9453696012496948,0.9312877058982849,1.0,0.55
29800,0.9453696012496948,0.9312877058982849,1.0,0.55
29900,0.9453696012496948,0.9312877058982849,1.0,0.55
30000,0.9453696012496948,-0.5579135417938232,1.0,0.55
30100,0.9453696012496948,-0.5579135417938232,1.0,0.55
30200,0.9453696012496948,-0.5579135417938232,1.0,0.55
30300,0.9453696012496948,-0.5579135417938232,1.0,0.55
30400,0.9453696012496948,-0.5579135417938232,1.0,0.55
30500,0.9453696012496948,-0.5579135417938232,1.0,0.55
30600,0.9453696012496948,-0.5579135417938232,1.0,0.55
30700,0.9453696012496948,-0.5579135417938232,1.0,0.55
30800,0.9453696012496948,-0.5579135417938232,1.0,0.55
30900,0.9453696012496948,-0.5579135417938232,1.0,0.55
31000,0.9453696012496948,-0.5579135417938232,1.0,0.55
31100,0.9453696012496948,-0.5579135417938232,1.0,0.55
31200,0.9453696012496948,-0.5579135417938232,1.0,0.55
31300,0.9453696012496948,-0.5579135417938232,1.0,0.55
31400,0.9453696012496948,-0.5579135417938232,1.0,0.55
31500,0.9453696012496948,-0.5579135417938232,1.0,0.55
31600,0.9453696012496948,-0.5579135417938232,1.0,0.55
31700,0.9453696012496948,-0.5579135417938232,1.0,0.55
31800,0.9453696012496948,-0.5579135417938232,1.0,0.55
31900,0.9453696012496948,-0.5579135417938232,1.0,0.55
32000,0.9453696012496948,-0.5579135417938232,1.0,0.55
32100,0.9453696012496948,-0.5579135417938232,1.0,0.55
32200,0.9453696012496948,-0.5579135417938232,1.0,0.55
32300,0.9453696012496948,-0.5579135417938232,1.0,0.55
32400,0.9453696012496948,-0.5579135417938232,1.0,0.55
32500,0.9453696012496948,-0.5579135417938232,1.0,0.55
32600,0.9453696012496948,-0.5579135417938232,1.0,0.55
32700,0.9453696012496948,-0.5579135417938232,1.0,0.55
32800,0.9453696012496948,-0.5579135417938232,1.0,0.55
32900,0.9453696012496948,-0.5579135417938232,1.0,0.55
33000,0.9453696012496948,-0.5579135417938232,1.0,0.55
33100,0.9453696012496948,-0.5579135417938232,1.0,0.55
33200,0.9453696012496948,-0.5579135417938232,1.0,0.55
33300,0.9453696012496948,-0.5579135417938232,1.0,0.55
33400,0.9453696012496948,-0.5579135417938232,1.0,0.55
33500,0.9453696012496948,-0.5579135417938232,1.0,0.55
33600,0.9453696012496948,-0.5579135417938232,1.0,0.55
33700,0.9453696012496948,-0.5579135417938232,1.0,0.55
33800,0.9453696012496948,-0.5579135417938232,1.0,0.55
33900,0.9453696012496948,-0.5579135417938232,1.0,0.55
34000,0.9453696012496948,-0.5579135417938232,1.0,0.55
34100,0.9453696012496948,-0.5579135417938232,1.0,0.55
34200,0.9453696012496948,-0.5579135417938232,1.0,0.55
34300,0.9453696012496948,-0.5579135417938232,1.0,0.55
34400,0.9453696012496948,-0.5579135417938232,1.0,0.55
34500,0.9453696012496948,-0.5579135417938232,1.0,0.55
34600,0.9453696012496948,-0.5579135417938232,1.0,0.55
34700,0.9453696012496948,-0.5579135417938232,1.0,0.55
34800,0.9453696012496948,-0.5579135417938232,1.0,0.55
34900,0.9453696012496948,-0.5579135417938232,1.0,0.55
35000,0.9453696012496948,-0.5579135417938232,1.0,0.55
35100,0.9453696012496948,-0.5579135417938232,1.0,0.55
35200,0.9453696012496948,-0.5579135417938232,1.0,0.55
35300,0.9453696012496948,-0.5579135417938232,1.0,0.55
35400,0.9453696012496948,-0.5579135417938232,1.0,0.55
35500,0.9453696012496948,-0.5579135417938232,1.0,0.55
35600,0.9453696012496948,-0.5579135417938232,1.0,0.55
35700,0.9453696012496948,-0.5579135417938232,1.0,0.55
35800,0.9453696012496948,-0.5579135417938232,1.0,0.55
35900,0.9453696012496948,-0.5579135417938232,1.0,0.55
36000,0.9453696012496948,-0.5579135417938232,1.0,0.55
36100,0.9453696012496948,-0.5579135417938232,1.0,0.55
36200,0.9453696012496948,-0.5579135417938232,1.0,0.55
36300,0.9453696012496948,-0.5579135417938232,1.0,0.55
36400,0.9453696012496948,-0.5579135417938232,1.0,0.55
36500,0.9453696012496948,-0.5579135417938232,1.0,0.55
36600,0.9453696012496948,-0.5579135417938232,1.0,0.55
36700,0.9453696012496948,-0.5579135417938232,1.0,0.55
36800,0.9453696012496948,-0.5579135417938232,1.0,0.55
36900,0.9453696012496948,-0.5579135417938232,1.0,0.55
37000,0.9453696012496948,-0.5579135417938232,1.0,0.55
37100,0.9453696012496948,-0.5579135417938232,1.0,0.55
37200,0.9453696012496948,-0.5579135417938232,1.0,0.55
37300,0.9453696012496948,-0.5579135417938232,1.0,0.55
37400,0.9453696012496948,-0.5579135417938232,1.0,0.55
37500,0.9453696012496948,-0.5579135417938232,1.0,0.55
37600,0.9453696012496948,-0.5579135417938232,1.0,0.55
37700,0.9453696012496948,-0.5579135417938232,1.0,0.55
37800,0.9453696012496948,-0.5579135417938232,1.0,0.55
37900,0.9453696012496948,-0.5579135417938232,1.0,0.55
38000,0.9453696012496948,-0.5579135417938232,1.0,0.55
38100,0.9453696012496948,-0.5579135417938232,1.0,0.55
38200,0.9453696012496948,-0.5579135417938232,1.0,0.55
38300,0.9453696012496948,-0.5579135417938232,1.0,0.55
38400,0.9453696012496948,-0.5579135417938232,1.0,0.55
38500,0.9453696012496948,-0.5579135417938232,1.0,0.55
38600,0.9453696012496948,-0.5579135417938232,1.0,0.55
38700,0.9453696012496948,-0.5579135417938232,1.0,0.55
38800,0.9453696012496948,-0.5579135417938232,1.0,0.55
38900,0.9453696012496948,-0.5579135417938232,1.0,0.55
39000,0.9453696012496948,-0.5579135417938232,1.0,0.55
39100,0.9453696012496948,-0.5579135417938232,1.0,0.55
39200,0.9453696012496948,-0.5579135417938232,1.0,0.55
39300,0.9453696012496948,-0.5579135417938232,1.0,0.55
39400,0.9453696012496948,-0.5579135417938232,1.0,0.55
39500,0.9453696012496948,-0.5579135417938232,1.0,0.55
39600,0.9453696012496948,-0.5579135417938232,1.0,0.55
39700,0.9453696012496948,-0.5579135417938232,1.0,0.55
39800,0.9453696012496948,-0.5579135417938232,1.0,0.55
39900,0.9453696012496948,-0.5579135417938232,1.0,0.55
40000,0.9453696012496948,-0.5579135417938232,1.0,0.55
40100,0.9453696012496948,-0.5579135417938232,1.0,0.55
40200,0.9453696012496948,-0.5579135417938232,1.0,0.55
40300,0.9453696012496948,-0.5579135417938232,1.0,0.55
40400,0.9453696012496948,-0.5579135417938232,1.0,0.55
40500,0.9453696012496948,-0.5579135417938232,1.0,0.55
40600,0.9453696012496948,-0.5579135417938232,1.0,0.55
40700,0.9453696012496948,-0.5579135417938232,1.0,0.55
40800,0.9453696012496948,-0.5579135417938232,1.0,0.55
40900,0.9453696012496948,-0.5579135417938232,1.0,0.55
41000,0.9453696012496948,-0.5579135417938232,1.0,0.55
41100,0.9453696012496948,-0.5579135417938232,1.0,0.55
41200,0.9453696012496948,-0.5579135417938232,1.0,0.55
41300,0.9453696012496948,-0.5579135417938232,1.0,0.55
41400,0.9453696012496948,-0.5579135417938232,1.0,0.55
41500,0.9453696012496948,-0.5579135417938232,1.0,0.55
41600,0.9453696012496948,-0.5579135417938232,1.0,0.55
41700,0.9453696012496948,-0.5579135417938232,1.0,0.55
41800,0.9453696012496948,-0.5579135417938232,1.0,0.55
41900,0.9453696012496948,-0.5579135417938232,1.0,0.55
42000,0.9453696012496948,-0.5579135417938232,1.0,0.55
42100,0.9453696012496948,-0.5579135417938232,1.0,0.55
42200,0.9453696012496948,-0.5579135417938232,1.0,0.55
42300,0.9453696012496948,-0.5579135417938232,1.0,0.55
42400,0.9453696012496948,-0.5579135417938232,1.0,0.55
42500,0.9453696012496948,-0.5579135417938232,1.0,0.55
42600,0.9453696012496948,-0.5579135417938232,1.0,0.55
42700,0.9453696012496948,-0.5579135417938232,1.0,0.55
42800,0.9453696012496948,-0.5579135417938232,1.0,0.55
42900,0.9453696012496948,-0.5579135417938232,1.0,0.55
43000,0.9453696012496948,-0.5579135417938232,1.0,0.55
43100,0.9453696012496948,-0.5579135417938232,1.0,0.55
43200,0.9453696012496948,-0.5579135417938232,1.0,0.55
43300,0.9453696012496948,-0.5579135417938232,1.0,0.55
43400,0.9453696012496948,-0.5579135417938232,1.0,0.55
43500,0.9453696012496948,-0.5579135417938232,1.0,0.55
43600,0.9453696012496948,-0.5579135417938232,1.0,0.55
43700,0.9453696012496948,-0.5579135417938232,1.0,0.55
43800,0.9453696012496948,-0.5579135417938232,1.0,0.55
43900,0.9453696012496948,-0.5579135417938232,1.0,0.55
44000,0.9453696012496948,-0.5579135417938232,1.0,0.55
44100,0.9453696012496948,-0.5579135417938232,1.0,0.55
44200,0.9453696012496948,-0.5579135417938232,1.0,0.55
44300,0.9453696012496948,-0.5579135417938232,1.0,0.55
44400,0.9453696012496948,-0.5579135417938232,1.0,0.55
44500,0.9453696012496948,-0.5579135417938232,1.0,0.55
44600,0.9453696012496948,-0.5579135417938232,1.0,0.55
44700,0.9453696012496948,-0.5579135417938232,1.0,0.55
44800,0.9453696012496948,-0.5579135417938232,1.0,0.55
44900,0.9453696012496948,-0.5579135417938232,1.0,0.55
45000,0.9453696012496948,-0.5579135417938232,1.0,0.55
45100,0.9453696012496948,-0.5579135417938232,1.0,0.55
45200,0.9453696012496948,-0.5579135417938232,1.0,0.55
45300,0.9453696012496948,-0.5579135417938232,1.0,0.55
45400,0.9453696012496948,-0.5579135417938232,1.0,0.55
45500,0.9453696012496948,-0.5579135417938232,1.0,0.55
45600,0.9453696012496948,-0.5579135417938232,1.0,0.55
45700,0.9453696012496948,-0.5579135417938232,1.0,0.55
45800,0.9453696012496948,-0.5579135417938232,1.0,0.55
45900,0.9453696012496948,-0.5579135417938232,1.0,0.55
46000,0.9453696012496948,-0.5579135417938232,1.0,0.55
46100,0.9453696012496948,-0.5579135417938232,1.0,0.55
46200,0.9453696012496948,-0.5579135417938232,1.0,0.55
46300,0.9453696012496948,-0.5579135417938232,1.0,0.55
46400,0.9453696012496948,-0.5579135417938232,1.0,0.55
46500,0.9453696012496948,-0.5579135417938232,1.0,0.55
46600,0.9453696012496948,-0.5579135417938232,1.0,0.55
46700,0.9453696012496948,-0.5579135417938232,1.0,0.55
46800,0.9453696012496948,-0.5579135417938232,1.0,0.55
46900,0.9453696012496948,-0.5579135417938232,1.0,0.55
47000,0.9453696012496948,-0.5579135417938232,1.0,0.55
47100,0.9453696012496948,-0.5579135417938232,1.0,0.55
47200,0.9453696012496948,-0.5579135417938232,1.0,0.55
47300,0.9453696012496948,-0.5579135417938232,1.0,0.55
47400,0.9453696012496948,-0.5579135417938232,1.0,0.55
