evaluation,fitness,uniqueness,time
95516,-29.84872055053711,1.0,5.39
95616,-29.84872055053711,1.0,5.39
95716,-29.84872055053711,1.0,5.39
95816,-29.84872055053711,1.0,5.39
95916,-29.84872055053711,1.0,5.39
96016,-29.84872055053711,1.0,5.39
96116,-29.84872055053711,1.0,5.39
96216,-29.84872055053711,1.0,5.39
96316,-29.84872055053711,1.0,5.39
96416,-29.84872055053711,1.0,5.39
96516,-29.84872055053711,1.0,5.39
96616,-29.84872055053711,1.0,5.39
96716,-29.84872055053711,1.0,5.39
96816,-29.84872055053711,1.0,5.39
96916,-29.84872055053711,1.0,5.39
97016,-29.84872055053711,1.0,5.39
97116,-29.84872055053711,1.0,5.39
97216,-29.84872055053711,1.0,5.39
97316,-29.84872055053711,1.0,5.39
97416,-29.84872055053711,1.0,5.39
97516,-29.84872055053711,1.0,5.39
97616,-29.84872055053711,1.0,5.39
97716,-29.84872055053711,1.0,5.39
97816,-29.84872055053711,1.0,5.39
97916,-29.84872055053711,1.0,5.39
98016,-29.84872055053711,1.0,5.39
98116,-29.84872055053711,1.0,5.39
98216,-29.84872055053711,1.0,5.39
98316,-29.84872055053711,1.0,5.39
98416,-29.84872055053711,1.0,5.39
98516,-29.84872055053711,1.0,5.39
98616,-29.84872055053711,1.0,5.39
98716,-29.84872055053711,1.0,5.39
98816,-29.84872055053711,1.0,5.39
98916,-29.84872055053711,1.0,5.39
99016,-29.84872055053711,1.0,5.39
99116,-29.84872055053711,1.0,5.39
99216,-29.84872055053711,1.0,5.39
99316,-29.84872055053711,1.0,5.39
99416,-29.84872055053711,1.0,5.39
99516,-29.84872055053711,1.0,5.39
99616,-29.84872055053711,1.0,5.39
99716,-29.84872055053711,1.0,5.39
99816,-29.84872055053711,1.0,5.39
99916,-29.84872055053711,1.0,5.39
100016,-29.84872055053711,1.0,5.39
100116,-29.84872055053711,1.0,5.39
100216,-29.84872055053711,1.0,5.39
100316,-29.84872055053711,1.0,5.39
100416,-29.84872055053711,1.0,5.39
100516,-29.84872055053711,1.0,5.39
100616,-29.84872055053711,1.0,5.39
100716,-29.84872055053711,1.0,5.39
100816,-29.84872055053711,1.0,5.39
100916,-29.84872055053711,1.0,5.39
101016,-29.84872055053711,1.0,5.39
101116,-29.84872055053711,1.0,5.39
101216,-29.84872055053711,1.0,5.39
101316,-29.84872055053711,1.0,5.39
101416,-29.84872055053711,1.0,5.39
101516,-29.84872055053711,1.0,5.39
101616,-29.84872055053711,1.0,5.39
101716,-29.84872055053711,1.0,5.39
101816,-29.84872055053711,1.0,5.39
101916,-29.84872055053711,1.0,5.39
102016,-29.84872055053711,1.0,5.39
102116,-29.84872055053711,1.0,5.39
102216,-29.84872055053711,1.0,5.39
102316,-29.84872055053711,1.0,5.39
102416,-29.84872055053711,1.0,5.39
102516,-29.84872055053711,1.0,5.39
102616,-29.84872055053711,1.0,5.39
102716,-29.84872055053711,1.0,5.39
102816,-29.84872055053711,1.0,5.39
102916,-29.84872055053711,1.0,5.39
103016,-29.84872055053711,1.0,5.39
103116,-29.84872055053711,1.0,5.39
103216,-29.84872055053711,1.0,5.39
103316,-29.84872055053711,1.0,5.39
103416,-29.84872055053711,1.0,5.39
103516,-29.84872055053711,1.0,5.39
103616,-29.84872055053711,1.0,5.39
103716,-29.84872055053711,1.0,5.39
103816,-29.84872055053711,1.0,5.39
103916,-29.84872055053711,1.0,5.39
104016,-29.84872055053711,1.0,5.39
104116,-29.84872055053711,1.0,5.39
104216,-29.84872055053711,1.0,5.39
104316,-29.84872055053711,1.0,5.39
104416,-29.84872055053711,1.0,5.39
104516,-29.84872055053711,1.0,5.39
104616,-29.84872055053711,1.0,5.39
104716,-29.84872055053711,1.0,5.39
104816,-29.84872055053711,1.0,5.39
104916,-29.84872055053711,1.0,5.39
105016,-29.84872055053711,1.0,5.39
105116,-29.84872055053711,1.0,5.39
105216,-29.84872055053711,1.0,5.39
105316,-29.84872055053711,1.0,5.39
105416,-29.84872055053711,1.0,5.39
105516,-29.84872055053711,1.0,5.39
105616,-29.84872055053711,1.0,5.39
105716,-29.84872055053711,1.0,5.39
105816,-29.84872055053711,1.0,5.39
105916,-29.84872055053711,1.0,5.39
106016,-29.84872055053711,1.0,5.39
106116,-29.84872055053711,1.0,5.39
106216,-29.84872055053711,1.0,5.39
106316,-29.84872055053711,1.0,5.39
106416,-29.84872055053711,1.0,5.39
106516,-29.84872055053711,1.0,5.39
106616,-29.84872055053711,1.0,5.39
106716,-29.84872055053711,1.0,5.39
106816,-29.84872055053711,1.0,5.39
106916,-29.84872055053711,1.0,5.39
107016,-29.84872055053711,1.0,5.39
107116,-29.84872055053711,1.0,5.39
107216,-29.84872055053711,1.0,5.39
107316,-29.84872055053711,1.0,5.39
107416,-29.84872055053711,1.0,5.39
107516,-29.84872055053711,1.0,5.39
107616,-29.84872055053711,1.0,5.39
107716,-29.84872055053711,1.0,5.39
107816,-29.84872055053711,1.0,5.39
107916,-29.70816421508789,1.0,5.39
108016,-29.70816421508789,1.0,5.39
108116,-29.70816421508789,1.0,5.39
108216,-29.70816421508789,1.0,5.39
108316,-29.70816421508789,1.0,5.39
108416,-29.70816421508789,1.0,5.39
108516,-29.70816421508789,1.0,5.39
108616,-29.70816421508789,1.0,5.39
108716,-29.70816421508789,1.0,5.39
108816,-29.70816421508789,1.0,5.39
108916,-29.70816421508789,1.0,5.39
109016,-29.70816421508789,1.0,5.39
109116,-29.70816421508789,1.0,5.39
109216,-29.70816421508789,1.0,5.39
109316,-29.70816421508789,1.0,5.39
109416,-29.70816421508789,1.0,5.39
109516,-29.70816421508789,1.0,5.39
109616,-29.70816421508789,1.0,5.39
109716,-29.70816421508789,1.0,5.39
109816,-29.70816421508789,1.0,5.39
109916,-29.70816421508789,1.0,5.39
110016,-29.70816421508789,1.0,5.39
110116,-29.70816421508789,1.0,5.39
110216,-29.70816421508789,1.0,5.39
110316,-29.70816421508789,1.0,5.39
110416,-29.70816421508789,1.0,5.39
110516,-29.70816421508789,1.0,5.39
110616,-29.70816421508789,1.0,5.39
110716,-29.70816421508789,1.0,5.39
110816,-29.70816421508789,1.0,5.39
110916,-29.70816421508789,1.0,5.39
111016,-29.70816421508789,1.0,5.39
111116,-29.70816421508789,1.0,5.39
111216,-29.70816421508789,1.0,5.39
111316,-29.70816421508789,1.0,5.39
111416,-29.70816421508789,1.0,5.39
111516,-29.70816421508789,1.0,5.39
111616,-29.70816421508789,1.0,5.39
111716,-29.70816421508789,1.0,5.39
111816,-29.70816421508789,1.0,5.39
111916,-29.70816421508789,1.0,5.39
112016,-29.70816421508789,1.0,5.39
112116,-29.70816421508789,1.0,5.39
112216,-29.70816421508789,1.0,5.39
112316,-29.70816421508789,1.0,5.39
112416,-29.70816421508789,1.0,5.39
112516,-29.70816421508789,1.0,5.39
112616,-29.70816421508789,1.0,5.39
112716,-29.70816421508789,1.0,5.39
112816,-29.70816421508789,1.0,5.39
112916,-29.70816421508789,1.0,5.39
113016,-29.70816421508789,1.0,5.39
113116,-29.70816421508789,1.0,5.39
113216,-29.70816421508789,1.0,5.39
113316,-29.70816421508789,1.0,5.39
113416,-29.70816421508789,1.0,5.39
113516,-29.70816421508789,1.0,5.39
113616,-29.70816421508789,1.0,5.39
113716,-29.70816421508789,1.0,5.39
113816,-29.70816421508789,1.0,5.39
113916,-29.70816421508789,1.0,5.39
114016,-29.70816421508789,1.0,5.39
114116,-29.70816421508789,1.0,5.39
114216,-29.70816421508789,1.0,5.39
114316,-29.70816421508789,1.0,5.39
114416,-29.70816421508789,1.0,5.39
114516,-29.70816421508789,1.0,5.39
114616,-29.70816421508789,1.0,5.39
114716,-29.70816421508789,1.0,5.39
114816,-29.70816421508789,1.0,5.39
114916,-29.70816421508789,1.0,5.39
115016,-29.70816421508789,1.0,5.39
115116,-29.70816421508789,1.0,5.39
115216,-29.70816421508789,1.0,5.39
115316,-29.70816421508789,1.0,5.39
115416,-29.70816421508789,1.0,5.39
115516,-29.70816421508789,1.0,5.39
115616,-29.70816421508789,1.0,5.39
115716,-29.70816421508789,1.0,5.39
115816,-29.70816421508789,1.0,5.39
115916,-29.70816421508789,1.0,5.39
116016,-29.70816421508789,1.0,5.39
116116,-29.70816421508789,1.0,5.39
116216,-29.70816421508789,1.0,5.39
140577,-29.70816421508789,1.0,5.38
140677,-29.70816421508789,1.0,5.38
140777,-29.70816421508789,1.0,5.38
140877,-29.70816421508789,1.0,5.38
140977,-29.70816421508789,1.0,5.38
141077,-29.70816421508789,1.0,5.38
141177,-29.70816421508789,1.0,5.38
141277,-29.70816421508789,1.0,5.38
141377,-29.70816421508789,1.0,5.38
141477,-29.70816421508789,1.0,5.38
141577,-29.70816421508789,1.0,5.38
141677,-29.70816421508789,1.0,5.38
141777,-29.70816421508789,1.0,5.38
141877,-29.70816421508789,1.0,5.38
141977,-29.70816421508789,1.0,5.38
142077,-29.70816421508789,1.0,5.38
142177,-29.70816421508789,1.0,5.38
142277,-29.70816421508789,1.0,5.38
142377,-29.70816421508789,1.0,5.38
142477,-29.70816421508789,1.0,5.38
142577,-29.70816421508789,1.0,5.38
142677,-29.70816421508789,1.0,5.38
142777,-29.70816421508789,1.0,5.38
142877,-29.70816421508789,1.0,5.38
142977,-29.70816421508789,1.0,5.38
143077,-29.70816421508789,1.0,5.38
143177,-29.70816421508789,1.0,5.38
143277,-29.70816421508789,1.0,5.38
143377,-29.70816421508789,1.0,5.38
143477,-29.70816421508789,1.0,5.38
143577,-29.70816421508789,1.0,5.38
143677,-29.70816421508789,1.0,5.38
143777,-29.70816421508789,1.0,5.38
143877,-29.70816421508789,1.0,5.38
143977,-29.70816421508789,1.0,5.38
144077,-29.70816421508789,1.0,5.38
144177,-29.70816421508789,1.0,5.38
144277,-29.70816421508789,1.0,5.38
144377,-29.70816421508789,1.0,5.38
144477,-29.70816421508789,1.0,5.38
144577,-29.70816421508789,1.0,5.38
144677,-29.70816421508789,1.0,5.38
144777,-29.70816421508789,1.0,5.38
144877,-29.70816421508789,1.0,5.38
144977,-29.70816421508789,1.0,5.38
145077,-29.70816421508789,1.0,5.38
145177,-29.70816421508789,1.0,5.38
145277,-29.70816421508789,1.0,5.38
145377,-29.70816421508789,1.0,5.38
145477,-29.70816421508789,1.0,5.38
145577,-29.70816421508789,1.0,5.38
145677,-29.70816421508789,1.0,5.38
145777,-29.70816421508789,1.0,5.38
145877,-29.70816421508789,1.0,5.38
145977,-29.70816421508789,1.0,5.38
146077,-29.70816421508789,1.0,5.38
146177,-29.70816421508789,1.0,5.38
146277,-29.388364791870117,1.0,5.38
146377,-29.388364791870117,1.0,5.38
146477,-29.388364791870117,1.0,5.38
146577,-29.388364791870117,1.0,5.38
146677,-29.388364791870117,1.0,5.38
146777,-29.388364791870117,1.0,5.38
146877,-29.388364791870117,1.0,5.38
146977,-29.388364791870117,1.0,5.38
147077,-29.388364791870117,1.0,5.38
147177,-29.388364791870117,1.0,5.38
147277,-29.388364791870117,1.0,5.38
147377,-29.388364791870117,1.0,5.38
147477,-29.388364791870117,1.0,5.38
147577,-29.388364791870117,1.0,5.38
147677,-29.388364791870117,1.0,5.38
147777,-29.388364791870117,1.0,5.38
147877,-29.388364791870117,1.0,5.38
147977,-29.388364791870117,1.0,5.38
148077,-29.388364791870117,1.0,5.38
148177,-29.388364791870117,1.0,5.38
148277,-29.388364791870117,1.0,5.38
148377,-29.388364791870117,1.0,5.38
148477,-29.388364791870117,1.0,5.38
148577,-29.388364791870117,1.0,5.38
148677,-29.388364791870117,1.0,5.38
148777,-29.388364791870117,1.0,5.38
148877,-29.388364791870117,1.0,5.38
148977,-29.388364791870117,1.0,5.38
149077,-29.388364791870117,1.0,5.38
149177,-29.388364791870117,1.0,5.38
149277,-29.388364791870117,1.0,5.38
149377,-29.388364791870117,1.0,5.38
149477,-29.388364791870117,1.0,5.38
149577,-29.388364791870117,1.0,5.38
149677,-29.388364791870117,1.0,5.38
149777,-29.388364791870117,1.0,5.38
149877,-29.388364791870117,1.0,5.38
149977,-29.388364791870117,1.0,5.38
150077,-29.388364791870117,1.0,5.38
150177,-29.388364791870117,1.0,5.38
150277,-29.388364791870117,1.0,5.38
150377,-29.388364791870117,1.0,5.38
150477,-29.388364791870117,1.0,5.38
150577,-29.388364791870117,1.0,5.38
150677,-29.388364791870117,1.0,5.38
150777,-29.388364791870117,1.0,5.38
150877,-29.388364791870117,1.0,5.38
150977,-29.388364791870117,1.0,5.38
151077,-29.388364791870117,1.0,5.38
151177,-29.388364791870117,1.0,5.38
151277,-29.388364791870117,1.0,5.38
151377,-29.388364791870117,1.0,5.38
151477,-29.388364791870117,1.0,5.38
151577,-29.388364791870117,1.0,5.38
151677,-29.388364791870117,1.0,5.38
151777,-29.388364791870117,1.0,5.38
151877,-29.388364791870117,1.0,5.38
151977,-29.388364791870117,1.0,5.38
152077,-29.388364791870117,1.0,5.38
152177,-29.388364791870117,1.0,5.38
152277,-29.388364791870117,1.0,5.38
152377,-29.388364791870117,1.0,5.38
152477,-29.388364791870117,1.0,5.38
152577,-29.388364791870117,1.0,5.38
152677,-29.388364791870117,1.0,5.38
152777,-29.388364791870117,1.0,5.38
152877,-29.388364791870117,1.0,5.38
152977,-29.388364791870117,1.0,5.38
153077,-29.388364791870117,1.0,5.38
153177,-29.388364791870117,1.0,5.38
153277,-29.388364791870117,1.0,5.38
153377,-29.388364791870117,1.0,5.38
153477,-29.388364791870117,1.0,5.38
153577,-29.388364791870117,1.0,5.38
153677,-29.388364791870117,1.0,5.38
153777,-29.388364791870117,1.0,5.38
153877,-29.388364791870117,1.0,5.38
153977,-29.388364791870117,1.0,5.38
154077,-29.388364791870117,1.0,5.38
154177,-29.388364791870117,1.0,5.38
154277,-29.388364791870117,1.0,5.38
154377,-29.388364791870117,1.0,5.38
154477,-29.388364791870117,1.0,5.38
154577,-29.388364791870117,1.0,5.38
154677,-29.388364791870117,1.0,5.38
154777,-29.388364791870117,1.0,5.38
154877,-29.388364791870117,1.0,5.38
154977,-29.388364791870117,1.0,5.38
155077,-29.388364791870117,1.0,5.38
155177,-29.388364791870117,1.0,5.38
155277,-29.388364791870117,1.0,5.38
155377,-29.388364791870117,1.0,5.38
155477,-29.388364791870117,1.0,5.38
155577,-29.388364791870117,1.0,5.38
155677,-29.388364791870117,1.0,5.38
155777,-29.388364791870117,1.0,5.38
155877,-29.388364791870117,1.0,5.38
155977,-29.388364791870117,1.0,5.38
156077,-29.388364791870117,1.0,5.38
156177,-29.388364791870117,1.0,5.38
156277,-29.388364791870117,1.0,5.38
156377,-29.388364791870117,1.0,5.38
156477,-29.388364791870117,1.0,5.38
156577,-29.388364791870117,1.0,5.38
156677,-29.388364791870117,1.0,5.38
156777,-29.388364791870117,1.0,5.38
156877,-29.388364791870117,1.0,5.38
156977,-29.388364791870117,1.0,5.38
157077,-29.388364791870117,1.0,5.38
157177,-29.388364791870117,1.0,5.38
157277,-29.388364791870117,1.0,5.38
157377,-29.388364791870117,1.0,5.38
157477,-29.388364791870117,1.0,5.38
157577,-29.388364791870117,1.0,5.38
157677,-29.388364791870117,1.0,5.38
157777,-29.388364791870117,1.0,5.38
157877,-29.388364791870117,1.0,5.38
157977,-29.388364791870117,1.0,5.38
158077,-29.388364791870117,1.0,5.38
158177,-29.388364791870117,1.0,5.38
158277,-29.388364791870117,1.0,5.38
158377,-29.388364791870117,1.0,5.38
158477,-29.388364791870117,1.0,5.38
158577,-29.388364791870117,1.0,5.38
158677,-29.388364791870117,1.0,5.38
158777,-29.388364791870117,1.0,5.38
158877,-29.388364791870117,1.0,5.38
158977,-29.388364791870117,1.0,5.38
159077,-29.388364791870117,1.0,5.38
159177,-29.388364791870117,1.0,5.38
159277,-29.388364791870117,1.0,5.38
159377,-29.388364791870117,1.0,5.38
159477,-29.388364791870117,1.0,5.38
159577,-29.388364791870117,1.0,5.38
159677,-29.388364791870117,1.0,5.38
159777,-29.388364791870117,1.0,5.38
159877,-29.388364791870117,1.0,5.38
159977,-29.388364791870117,1.0,5.38
160077,-29.388364791870117,1.0,5.38
160177,-29.388364791870117,1.0,5.38
160277,-29.388364791870117,1.0,5.38
160377,-29.388364791870117,1.0,5.38
160477,-29.388364791870117,1.0,5.38
160577,-29.388364791870117,1.0,5.38
160677,-29.388364791870117,1.0,5.38
160777,-29.388364791870117,1.0,5.38
160877,-29.388364791870117,1.0,5.38
160977,-29.388364791870117,1.0,5.38
161077,-29.388364791870117,1.0,5.38
161177,-29.388364791870117,1.0,5.38
161277,-29.388364791870117,1.0,5.38
161377,-29.388364791870117,1.0,5.38
161477,-29.388364791870117,1.0,5.38
161577,-29.388364791870117,1.0,5.38
161677,-29.388364791870117,1.0,5.38
161777,-29.388364791870117,1.0,5.38
161877,-29.388364791870117,1.0,5.38
161977,-29.388364791870117,1.0,5.38
162077,-29.388364791870117,1.0,5.38
162177,-29.388364791870117,1.0,5.38
162277,-29.388364791870117,1.0,5.38
162377,-29.388364791870117,1.0,5.38
162477,-29.388364791870117,1.0,5.38
162577,-29.388364791870117,1.0,5.38
162677,-29.388364791870117,1.0,5.38
162777,-29.388364791870117,1.0,5.38
162877,-29.388364791870117,1.0,5.38
162977,-29.388364791870117,1.0,5.38
163077,-29.388364791870117,1.0,5.38
163177,-29.388364791870117,1.0,5.38
163277,-29.388364791870117,1.0,5.38
163377,-29.388364791870117,1.0,5.38
163477,-29.388364791870117,1.0,5.38
163577,-29.388364791870117,1.0,5.38
163677,-29.388364791870117,1.0,5.38
163777,-29.388364791870117,1.0,5.38
163877,-29.388364791870117,1.0,5.38
163977,-29.388364791870117,1.0,5.38
164077,-29.388364791870117,1.0,5.38
164177,-29.388364791870117,1.0,5.38
164277,-29.388364791870117,1.0,5.38
164377,-29.388364791870117,1.0,5.38
164477,-29.388364791870117,1.0,5.38
164577,-29.388364791870117,1.0,5.38
164677,-29.388364791870117,1.0,5.38
164777,-27.359968185424805,1.0,5.38
164877,-27.359968185424805,1.0,5.38
164977,-27.359968185424805,1.0,5.38
165077,-27.359968185424805,1.0,5.38
165177,-27.359968185424805,1.0,5.38
165277,-27.359968185424805,1.0,5.38
165377,-27.359968185424805,1.0,5.38
165477,-27.359968185424805,1.0,5.38
165577,-27.359968185424805,1.0,5.38
165677,-27.359968185424805,1.0,5.38
165777,-27.359968185424805,1.0,5.38
165877,-27.359968185424805,1.0,5.38
165977,-27.359968185424805,1.0,5.38
166077,-27.359968185424805,1.0,5.38
166177,-27.359968185424805,1.0,5.38
166277,-27.359968185424805,1.0,5.38
166377,-27.359968185424805,1.0,5.38
166477,-27.359968185424805,1.0,5.38
166577,-27.359968185424805,1.0,5.38
166677,-27.359968185424805,1.0,5.38
166777,-27.359968185424805,1.0,5.38
166877,-27.359968185424805,1.0,5.38
166977,-27.359968185424805,1.0,5.38
167077,-27.359968185424805,1.0,5.38
167177,-27.359968185424805,1.0,5.38
167277,-27.359968185424805,1.0,5.38
167377,-27.359968185424805,1.0,5.38
167477,-27.359968185424805,1.0,5.38
167577,-27.359968185424805,1.0,5.38
167677,-27.359968185424805,1.0,5.38
167777,-27.359968185424805,1.0,5.38
167877,-24.058555603027344,1.0,5.38
167977,-24.058555603027344,1.0,5.38
168077,-24.058555603027344,1.0,5.38
168177,-24.058555603027344,1.0,5.38
168277,-24.058555603027344,1.0,5.38
168377,-24.058555603027344,1.0,5.38
168477,-24.058555603027344,1.0,5.38
168577,-24.058555603027344,1.0,5.38
168677,-24.058555603027344,1.0,5.38
168777,-24.058555603027344,1.0,5.38
168877,-24.058555603027344,1.0,5.38
168977,-24.058555603027344,1.0,5.38
169077,-24.058555603027344,1.0,5.38
169177,-24.058555603027344,1.0,5.38
169277,-24.058555603027344,1.0,5.38
169377,-24.058555603027344,1.0,5.38
169477,-24.058555603027344,1.0,5.38
169577,-24.058555603027344,1.0,5.38
169677,-24.058555603027344,1.0,5.38
169777,-24.058555603027344,1.0,5.38
169877,-24.058555603027344,1.0,5.38
169977,-24.058555603027344,1.0,5.38
170077,-24.058555603027344,1.0,5.38
170177,-24.058555603027344,1.0,5.38
170277,-24.058555603027344,1.0,5.38
170377,-24.058555603027344,1.0,5.38
170477,-24.058555603027344,1.0,5.38
170577,-24.058555603027344,1.0,5.38
170677,-24.058555603027344,1.0,5.38
194677,-24.058555603027344,1.0,5.36
194777,-24.058555603027344,1.0,5.36
194877,-24.058555603027344,1.0,5.36
194977,-24.058555603027344,1.0,5.36
195077,-24.058555603027344,1.0,5.36
195177,-24.058555603027344,1.0,5.36
195277,-24.058555603027344,1.0,5.36
195377,-24.058555603027344,1.0,5.36
195477,-24.058555603027344,1.0,5.36
195577,-24.058555603027344,1.0,5.36
195677,-24.058555603027344,1.0,5.36
195777,-24.058555603027344,1.0,5.36
195877,-24.058555603027344,1.0,5.36
195977,-24.058555603027344,1.0,5.36
196077,-24.058555603027344,1.0,5.36
196177,-24.058555603027344,1.0,5.36
196277,-24.058555603027344,1.0,5.36
196377,-24.058555603027344,1.0,5.36
196477,-24.058555603027344,1.0,5.36
196577,-24.058555603027344,1.0,5.36
196677,-24.058555603027344,1.0,5.36
196777,-24.058555603027344,1.0,5.36
196877,-24.058555603027344,1.0,5.36
196977,-24.058555603027344,1.0,5.36
197077,-24.058555603027344,1.0,5.36
197177,-24.058555603027344,1.0,5.36
197277,-24.058555603027344,1.0,5.36
197377,-24.058555603027344,1.0,5.36
197477,-24.058555603027344,1.0,5.36
197577,-24.058555603027344,1.0,5.36
197677,-24.058555603027344,1.0,5.36
197777,-24.058555603027344,1.0,5.36
197877,-24.058555603027344,1.0,5.36
197977,-24.058555603027344,1.0,5.36
198077,-24.058555603027344,1.0,5.36
198177,-24.058555603027344,1.0,5.36
198277,-24.058555603027344,1.0,5.36
198377,-24.058555603027344,1.0,5.36
198477,-24.058555603027344,1.0,5.36
198577,-24.058555603027344,1.0,5.36
198677,-24.058555603027344,1.0,5.36
198777,-24.058555603027344,1.0,5.36
198877,-24.058555603027344,1.0,5.36
198977,-24.058555603027344,1.0,5.36
199077,-24.058555603027344,1.0,5.36
199177,-24.058555603027344,1.0,5.36
199277,-24.058555603027344,1.0,5.36
199377,-24.058555603027344,1.0,5.36
199477,-24.058555603027344,1.0,5.36
199577,-24.058555603027344,1.0,5.36
199677,-24.058555603027344,1.0,5.36
199777,-24.058555603027344,1.0,5.36
199877,-24.058555603027344,1.0,5.36
199977,-24.058555603027344,1.0,5.36
200077,-24.058555603027344,1.0,5.36
200177,-24.058555603027344,1.0,5.36
200277,-24.058555603027344,1.0,5.36
200377,-24.058555603027344,1.0,5.36
200477,-24.058555603027344,1.0,5.36
200577,-24.058555603027344,1.0,5.36
200677,-24.058555603027344,1.0,5.36
200777,-24.058555603027344,1.0,5.36
200877,-24.058555603027344,1.0,5.36
200977,-24.058555603027344,1.0,5.36
201077,-24.058555603027344,1.0,5.36
201177,-24.058555603027344,1.0,5.36
201277,-24.058555603027344,1.0,5.36
201377,-24.058555603027344,1.0,5.36
201477,-24.058555603027344,1.0,5.36
201577,-24.058555603027344,1.0,5.36
201677,-24.058555603027344,1.0,5.36
201777,-24.058555603027344,1.0,5.36
201877,-24.058555603027344,1.0,5.36
201977,-24.058555603027344,1.0,5.36
202077,-24.058555603027344,1.0,5.36
202177,-24.058555603027344,1.0,5.36
202277,-24.058555603027344,1.0,5.36
202377,-19.600788116455078,1.0,5.36
202477,-19.600788116455078,1.0,5.36
202577,-19.600788116455078,1.0,5.36
202677,-19.600788116455078,1.0,5.36
202777,-19.600788116455078,1.0,5.36
202877,-19.600788116455078,1.0,5.36
202977,-19.600788116455078,1.0,5.36
203077,-19.600788116455078,1.0,5.36
203177,-19.600788116455078,1.0,5.36
203277,-19.600788116455078,1.0,5.36
203377,-19.600788116455078,1.0,5.36
203477,-19.600788116455078,1.0,5.36
203577,-19.600788116455078,1.0,5.36
203677,-19.600788116455078,1.0,5.36
203777,-19.600788116455078,1.0,5.36
203877,-19.600788116455078,1.0,5.36
203977,-19.600788116455078,1.0,5.36
204077,-19.600788116455078,1.0,5.36
204177,-19.600788116455078,1.0,5.36
204277,-19.600788116455078,1.0,5.36
204377,-19.600788116455078,1.0,5.36
204477,-19.600788116455078,1.0,5.36
204577,-19.600788116455078,1.0,5.36
204677,-19.600788116455078,1.0,5.36
204777,-19.600788116455078,1.0,5.36
204877,-19.600788116455078,1.0,5.36
204977,-19.600788116455078,1.0,5.36
205077,-19.600788116455078,1.0,5.36
205177,-19.600788116455078,1.0,5.36
205277,-19.600788116455078,1.0,5.36
205377,-19.600788116455078,1.0,5.36
205477,-19.600788116455078,1.0,5.36
205577,-19.600788116455078,1.0,5.36
205677,-19.600788116455078,1.0,5.36
205777,-19.600788116455078,1.0,5.36
205877,-19.600788116455078,1.0,5.36
205977,-19.600788116455078,1.0,5.36
206077,-19.600788116455078,1.0,5.36
206177,-19.600788116455078,1.0,5.36
206277,-19.600788116455078,1.0,5.36
206377,-19.600788116455078,1.0,5.36
206477,-19.600788116455078,1.0,5.36
206577,-19.600788116455078,1.0,5.36
206677,-19.600788116455078,1.0,5.36
206777,-19.600788116455078,1.0,5.36
206877,-19.600788116455078,1.0,5.36
206977,-19.600788116455078,1.0,5.36
207077,-19.600788116455078,1.0,5.36
207177,-19.600788116455078,1.0,5.36
207277,-19.600788116455078,1.0,5.36
207377,-19.600788116455078,1.0,5.36
207477,-19.600788116455078,1.0,5.36
207577,-19.600788116455078,1.0,5.36
207677,-19.600788116455078,1.0,5.36
207777,-19.600788116455078,1.0,5.36
207877,-19.600788116455078,1.0,5.36
207977,-19.600788116455078,1.0,5.36
208077,-19.600788116455078,1.0,5.36
208177,-19.600788116455078,1.0,5.36
208277,-19.600788116455078,1.0,5.36
208377,-19.600788116455078,1.0,5.36
208477,-19.600788116455078,1.0,5.36
208577,-19.600788116455078,1.0,5.36
208677,-19.600788116455078,1.0,5.36
208777,-19.600788116455078,1.0,5.36
208877,-19.600788116455078,1.0,5.36
208977,-19.600788116455078,1.0,5.36
209077,-19.600788116455078,1.0,5.36
209177,-19.600788116455078,1.0,5.36
209277,-19.600788116455078,1.0,5.36
209377,-19.600788116455078,1.0,5.36
209477,-19.600788116455078,1.0,5.36
209577,-19.600788116455078,1.0,5.36
209677,-19.600788116455078,1.0,5.36
209777,-19.600788116455078,1.0,5.36
209877,-19.600788116455078,1.0,5.36
209977,-19.600788116455078,1.0,5.36
210077,-19.600788116455078,1.0,5.36
210177,-19.600788116455078,1.0,5.36
210277,-19.600788116455078,1.0,5.36
210377,-19.600788116455078,1.0,5.36
210477,-19.600788116455078,1.0,5.36
210577,-19.600788116455078,1.0,5.36
210677,-19.600788116455078,1.0,5.36
210777,-19.600788116455078,1.0,5.36
210877,-19.600788116455078,1.0,5.36
210977,-19.600788116455078,1.0,5.36
211077,-19.600788116455078,1.0,5.36
211177,-19.600788116455078,1.0,5.36
211277,-19.600788116455078,1.0,5.36
211377,-19.600788116455078,1.0,5.36
211477,-19.600788116455078,1.0,5.36
211577,-19.600788116455078,1.0,5.36
211677,-19.600788116455078,1.0,5.36
211777,-19.600788116455078,1.0,5.36
211877,-19.600788116455078,1.0,5.36
211977,-19.600788116455078,1.0,5.36
212077,-19.600788116455078,1.0,5.36
212177,-19.600788116455078,1.0,5.36
212277,-19.600788116455078,1.0,5.36
212377,-19.600788116455078,1.0,5.36
212477,-19.600788116455078,1.0,5.36
212577,-19.600788116455078,1.0,5.36
212677,-19.600788116455078,1.0,5.36
212777,-19.600788116455078,1.0,5.36
212877,-19.600788116455078,1.0,5.36
212977,-19.600788116455078,1.0,5.36
213077,-19.600788116455078,1.0,5.36
213177,-19.600788116455078,1.0,5.36
213277,-19.600788116455078,1.0,5.36
213377,-19.600788116455078,1.0,5.36
213477,-19.600788116455078,1.0,5.36
