evaluation,fitness,test_accuracy,uniqueness,time
476200,0.5361672639846802,0.5528079271316528,1.0,1.60
477190,0.5361672639846802,0.5528079271316528,1.0,1.84
478180,0.5361672639846802,0.5528079271316528,1.0,2.08
479170,0.5361672639846802,0.5528079271316528,1.0,2.18
480160,0.5361672639846802,0.5528079271316528,1.0,2.10
481150,0.5361672639846802,0.5528079271316528,1.0,1.58
482140,0.5361672639846802,0.5528079271316528,1.0,1.61
483130,0.5361672639846802,0.5528079271316528,1.0,1.65
484120,0.5361672639846802,0.5528079271316528,1.0,2.00
485110,0.5361672639846802,0.5528079271316528,1.0,2.10
486100,0.5361672639846802,0.5528079271316528,1.0,2.10
487090,0.5361672639846802,0.5528079271316528,1.0,2.01
488080,0.5361672639846802,0.5528079271316528,1.0,1.84
489070,0.5361672639846802,0.5528079271316528,1.0,1.56
490060,0.5361672639846802,0.5528079271316528,1.0,1.52
491050,0.5361672639846802,0.5528079271316528,1.0,1.80
492040,0.5361672639846802,0.5528079271316528,1.0,1.89
493030,0.5361672639846802,0.5528079271316528,1.0,2.00
494020,0.5361672639846802,0.5528079271316528,1.0,1.93
495010,0.5361672639846802,0.5528079271316528,1.0,1.45
496000,0.5361672639846802,0.5528079271316528,1.0,1.46
496990,0.5361672639846802,0.5528079271316528,1.0,1.78
497980,0.5361672639846802,0.5528079271316528,1.0,1.86
498970,0.5361672639846802,0.5528079271316528,1.0,1.88
499960,0.5361672639846802,0.5528079271316528,1.0,1.84
500950,0.5361672639846802,0.5528079271316528,1.0,1.59
