evaluation,fitness,test_accuracy,uniqueness,time
8740,0.8680132627487183,0.8797727823257446,1.0,0.24
8830,0.8680132627487183,0.8797727823257446,1.0,0.36
8920,0.8680132627487183,0.8797727823257446,1.0,0.23
9010,0.8680132627487183,0.8797727823257446,1.0,0.23
9100,0.8680132627487183,0.8797727823257446,1.0,0.23
9190,0.8680132627487183,0.8797727823257446,1.0,0.24
9280,0.8680132627487183,0.8797727823257446,1.0,0.24
9370,0.8680132627487183,0.8797727823257446,1.0,0.24
9460,0.8680132627487183,0.8797727823257446,1.0,0.23
9550,0.8680132627487183,0.8797727823257446,1.0,0.23
9640,0.8680132627487183,0.8797727823257446,1.0,0.23
9730,0.8680132627487183,0.8797727823257446,1.0,0.23
9820,0.8680132627487183,0.8797727823257446,1.0,0.25
9910,0.8680132627487183,0.8797727823257446,1.0,0.23
10000,0.8680132627487183,0.8797727823257446,1.0,0.24
10090,0.8680132627487183,0.8797727823257446,1.0,0.29
10180,0.8680132627487183,0.8797727823257446,1.0,0.25
10270,0.8680132627487183,0.8797727823257446,1.0,0.24
10360,0.8680132627487183,0.8797727823257446,1.0,0.24
10450,0.8680132627487183,0.8797727823257446,1.0,0.24
10540,0.8680132627487183,0.8797727823257446,1.0,0.25
10630,0.8680132627487183,0.8797727823257446,1.0,0.24
10720,0.8680132627487183,0.8797727823257446,1.0,0.24
10810,0.8680132627487183,0.8797727823257446,1.0,0.23
10900,0.8680132627487183,0.8797727823257446,1.0,0.23
10990,0.8680132627487183,0.8797727823257446,1.0,0.25
11080,0.8680132627487183,0.8797727823257446,1.0,0.33
11170,0.8680132627487183,0.8797727823257446,1.0,0.23
11260,0.8680132627487183,0.8797727823257446,1.0,0.27
11350,0.8680132627487183,0.8797727823257446,1.0,0.25
11440,0.8680132627487183,0.8797727823257446,1.0,0.25
11530,0.8680132627487183,0.8797727823257446,1.0,0.24
11620,0.8680132627487183,0.8797727823257446,1.0,0.24
11710,0.8680132627487183,0.8797727823257446,1.0,0.25
11800,0.8680132627487183,0.8797727823257446,1.0,0.25
11890,0.8680132627487183,0.8797727823257446,1.0,0.25
11980,0.8680132627487183,0.8797727823257446,1.0,0.24
12070,0.8680132627487183,0.8797727823257446,1.0,0.31
12160,0.8680132627487183,0.8797727823257446,1.0,0.26
12250,0.8680132627487183,0.8797727823257446,1.0,0.26
12340,0.8680132627487183,0.8797727823257446,1.0,0.23
12430,0.8680132627487183,0.8797727823257446,1.0,0.23
12520,0.8680132627487183,0.8797727823257446,1.0,0.23
12610,0.8680132627487183,0.8797727823257446,1.0,0.24
12700,0.8680132627487183,0.8797727823257446,1.0,0.24
12790,0.8680132627487183,0.8797727823257446,1.0,0.23
12880,0.8680132627487183,0.8797727823257446,1.0,0.23
12970,0.8680132627487183,0.8797727823257446,1.0,0.24
13060,0.8680132627487183,0.8797727823257446,1.0,0.24
13150,0.8680132627487183,0.8797727823257446,1.0,0.24
13240,0.8680132627487183,0.8797727823257446,1.0,0.24
13330,0.8680132627487183,0.8797727823257446,1.0,0.24
13420,0.8680132627487183,0.8797727823257446,1.0,0.25
13510,0.8680132627487183,0.8797727823257446,1.0,0.33
13600,0.8680132627487183,0.8797727823257446,1.0,0.26
13690,0.8680132627487183,0.8797727823257446,1.0,0.24
13780,0.8680132627487183,0.8797727823257446,1.0,0.25
13870,0.8680132627487183,0.8797727823257446,1.0,0.23
13960,0.8680132627487183,0.8797727823257446,1.0,0.23
14050,0.8680132627487183,0.8797727823257446,1.0,0.25
14140,0.8680132627487183,0.8797727823257446,1.0,0.23
14230,0.8680132627487183,0.8797727823257446,1.0,0.28
14320,0.8680132627487183,0.8797727823257446,1.0,0.24
14410,0.8680132627487183,0.8797727823257446,1.0,0.26
14500,0.8680132627487183,0.8797727823257446,1.0,0.26
14590,0.8680132627487183,0.8797727823257446,1.0,0.24
14680,0.8680132627487183,0.8797727823257446,1.0,0.24
14770,0.8680132627487183,0.8797727823257446,1.0,0.25
14860,0.8680132627487183,0.8797727823257446,1.0,0.25
14950,0.8680132627487183,0.8797727823257446,1.0,0.23
15040,0.8680132627487183,0.8797727823257446,1.0,0.23
15130,0.8680132627487183,0.8797727823257446,1.0,0.24
15220,0.8680132627487183,0.8797727823257446,1.0,0.24
15310,0.8680132627487183,0.8797727823257446,1.0,0.23
15400,0.8680132627487183,0.8797727823257446,1.0,0.25
15490,0.8680132627487183,0.8797727823257446,1.0,0.30
15580,0.8680132627487183,0.8797727823257446,1.0,0.24
15670,0.8680132627487183,0.8797727823257446,1.0,0.24
15760,0.8680132627487183,0.8797727823257446,1.0,0.33
15850,0.8680132627487183,0.8797727823257446,1.0,0.23
15940,0.8680132627487183,0.8797727823257446,1.0,0.25
16030,0.8680132627487183,0.8797727823257446,1.0,0.24
16120,0.8680132627487183,0.8797727823257446,1.0,0.27
16210,0.8680132627487183,0.8797727823257446,1.0,0.25
16300,0.8680132627487183,0.8797727823257446,1.0,0.25
16390,0.8680132627487183,0.8797727823257446,1.0,0.24
16480,0.8680132627487183,0.8797727823257446,1.0,0.24
16570,0.8680132627487183,0.8797727823257446,1.0,0.23
16660,0.8680132627487183,0.8797727823257446,1.0,0.23
16750,0.8680132627487183,0.8797727823257446,1.0,0.28
16840,0.8680132627487183,0.8797727823257446,1.0,0.25
16930,0.8680132627487183,0.8797727823257446,1.0,0.24
17020,0.8680132627487183,0.8797727823257446,1.0,0.23
17110,0.8680132627487183,0.8797727823257446,1.0,0.24
17200,0.8680132627487183,0.8797727823257446,1.0,0.23
17290,0.8680132627487183,0.8797727823257446,1.0,0.23
17380,0.8680132627487183,0.8797727823257446,1.0,0.23
17470,0.8680132627487183,0.8797727823257446,1.0,0.23
17560,0.8680132627487183,0.8797727823257446,1.0,0.23
17650,0.8680132627487183,0.8797727823257446,1.0,0.24
17740,0.8680132627487183,0.8797727823257446,1.0,0.26
17830,0.8680132627487183,0.8797727823257446,1.0,0.24
17920,0.8680132627487183,0.8797727823257446,1.0,0.24
18010,0.8680132627487183,0.8797727823257446,1.0,0.24
18100,0.8680132627487183,0.8797727823257446,1.0,0.23
18190,0.8680132627487183,0.8797727823257446,1.0,0.33
18280,0.8680132627487183,0.8797727823257446,1.0,0.28
18370,0.8680132627487183,0.8797727823257446,1.0,0.29
18460,0.8680132627487183,0.8797727823257446,1.0,0.24
18550,0.8680132627487183,0.8797727823257446,1.0,0.24
18640,0.8680132627487183,0.8797727823257446,1.0,0.24
18730,0.8680132627487183,0.8797727823257446,1.0,0.28
18820,0.8680132627487183,0.8797727823257446,1.0,0.25
18910,0.8680132627487183,0.8797727823257446,1.0,0.25
19000,0.8680132627487183,0.8797727823257446,1.0,0.24
19090,0.8680132627487183,0.8797727823257446,1.0,0.24
19180,0.8680132627487183,0.8797727823257446,1.0,0.24
19270,0.8680132627487183,0.8797727823257446,1.0,0.23
19360,0.8680132627487183,0.8797727823257446,1.0,0.25
19450,0.8680132627487183,0.8797727823257446,1.0,0.24
19540,0.8680132627487183,0.8797727823257446,1.0,0.25
19630,0.8680132627487183,0.8797727823257446,1.0,0.27
19720,0.8680132627487183,0.8797727823257446,1.0,0.23
19810,0.8680132627487183,0.8797727823257446,1.0,0.25
19900,0.8680132627487183,0.8797727823257446,1.0,0.23
19990,0.8680132627487183,0.8797727823257446,1.0,0.25
20080,0.8680132627487183,0.8797727823257446,1.0,0.25
20170,0.8680132627487183,0.8797727823257446,1.0,0.24
20260,0.8680132627487183,0.8797727823257446,1.0,0.23
20350,0.8680132627487183,0.8797727823257446,1.0,0.26
20440,0.8680132627487183,0.8797727823257446,1.0,0.33
20530,0.8680132627487183,0.8797727823257446,1.0,0.26
20620,0.8680132627487183,0.8797727823257446,1.0,0.23
20710,0.8680132627487183,0.8797727823257446,1.0,0.26
20800,0.8680132627487183,0.8797727823257446,1.0,0.25
20890,0.8680132627487183,0.8797727823257446,1.0,0.25
20980,0.8680132627487183,0.8797727823257446,1.0,0.24
21070,0.8680132627487183,0.8797727823257446,1.0,0.24
21160,0.8680132627487183,0.8797727823257446,1.0,0.25
21250,0.8680132627487183,0.8797727823257446,1.0,0.24
21340,0.8680132627487183,0.8797727823257446,1.0,0.23
21430,0.8680132627487183,0.8797727823257446,1.0,0.25
21520,0.8680132627487183,0.8797727823257446,1.0,0.25
21610,0.8680132627487183,0.8797727823257446,1.0,0.27
21700,0.8680132627487183,0.8797727823257446,1.0,0.23
21790,0.8680132627487183,0.8797727823257446,1.0,0.23
21880,0.8680132627487183,0.8797727823257446,1.0,0.24
21970,0.8680132627487183,0.8797727823257446,1.0,0.24
22060,0.8680132627487183,0.8797727823257446,1.0,0.23
22150,0.8680132627487183,0.8797727823257446,1.0,0.25
22240,0.8680132627487183,0.8797727823257446,1.0,0.23
22330,0.8680132627487183,0.8797727823257446,1.0,0.23
22420,0.8680132627487183,0.8797727823257446,1.0,0.24
22510,0.8680132627487183,0.8797727823257446,1.0,0.23
22600,0.8680132627487183,0.8797727823257446,1.0,0.28
22690,0.8680132627487183,0.8797727823257446,1.0,0.25
22780,0.8680132627487183,0.8797727823257446,1.0,0.24
22870,0.8680132627487183,0.8797727823257446,1.0,0.34
22960,0.8680132627487183,0.8797727823257446,1.0,0.23
23050,0.8680132627487183,0.8797727823257446,1.0,0.23
23140,0.8680132627487183,0.8797727823257446,1.0,0.24
23230,0.8680132627487183,0.8797727823257446,1.0,0.31
23320,0.8680132627487183,0.8797727823257446,1.0,0.24
23410,0.8680132627487183,0.8797727823257446,1.0,0.23
23500,0.8680132627487183,0.8797727823257446,1.0,0.23
23590,0.8680132627487183,0.8797727823257446,1.0,0.24
23680,0.8680132627487183,0.8797727823257446,1.0,0.25
23770,0.8680132627487183,0.8797727823257446,1.0,0.24
23860,0.8680132627487183,0.8797727823257446,1.0,0.23
23950,0.8680132627487183,0.8797727823257446,1.0,0.23
24040,0.8680132627487183,0.8797727823257446,1.0,0.26
24130,0.8680132627487183,0.8797727823257446,1.0,0.23
24220,0.8680132627487183,0.8797727823257446,1.0,0.23
24310,0.8680132627487183,0.8797727823257446,1.0,0.24
24400,0.8680132627487183,0.8797727823257446,1.0,0.23
24490,0.8680132627487183,0.8797727823257446,1.0,0.23
24580,0.8680132627487183,0.8797727823257446,1.0,0.24
24670,0.8680132627487183,0.8797727823257446,1.0,0.24
24760,0.8680132627487183,0.8797727823257446,1.0,0.25
24850,0.8680132627487183,0.8797727823257446,1.0,0.23
24940,0.8680132627487183,0.8797727823257446,1.0,0.24
25030,0.8680132627487183,0.8797727823257446,1.0,0.25
25120,0.8680132627487183,0.8797727823257446,1.0,0.33
25210,0.8680132627487183,0.8797727823257446,1.0,0.23
25300,0.8680132627487183,0.8797727823257446,1.0,0.25
25390,0.8680132627487183,0.8797727823257446,1.0,0.23
25480,0.8680132627487183,0.8797727823257446,1.0,0.23
25570,0.8680132627487183,0.8797727823257446,1.0,0.28
25660,0.8680132627487183,0.8797727823257446,1.0,0.23
25750,0.8680132627487183,0.8797727823257446,1.0,0.23
25840,0.8680132627487183,0.8797727823257446,1.0,0.23
25930,0.8680132627487183,0.8797727823257446,1.0,0.26
26020,0.8680132627487183,0.8797727823257446,1.0,0.23
26110,0.8680132627487183,0.8797727823257446,1.0,0.23
26200,0.8680132627487183,0.8797727823257446,1.0,0.23
26290,0.8680132627487183,0.8797727823257446,1.0,0.23
26380,0.8680132627487183,0.8797727823257446,1.0,0.23
26470,0.8680132627487183,0.8797727823257446,1.0,0.24
26560,0.8680132627487183,0.8797727823257446,1.0,0.25
26650,0.8680132627487183,0.8797727823257446,1.0,0.24
26740,0.8680132627487183,0.8797727823257446,1.0,0.23
26830,0.8680132627487183,0.8797727823257446,1.0,0.24
26920,0.8680132627487183,0.8797727823257446,1.0,0.25
27010,0.8680132627487183,0.8797727823257446,1.0,0.26
27100,0.8680132627487183,0.8797727823257446,1.0,0.23
27190,0.8680132627487183,0.8797727823257446,1.0,0.23
27280,0.8680132627487183,0.8797727823257446,1.0,0.25
27370,0.8680132627487183,0.8797727823257446,1.0,0.23
27460,0.8680132627487183,0.8797727823257446,1.0,0.25
27550,0.8680132627487183,0.8797727823257446,1.0,0.34
27640,0.8680132627487183,0.8797727823257446,1.0,0.24
27730,0.8680132627487183,0.8797727823257446,1.0,0.23
27820,0.8680132627487183,0.8797727823257446,1.0,0.23
27910,0.8680132627487183,0.8797727823257446,1.0,0.26
28000,0.8680132627487183,0.8797727823257446,1.0,0.24
28090,0.8680132627487183,0.8797727823257446,1.0,0.25
28180,0.8680132627487183,0.8797727823257446,1.0,0.24
28270,0.8680132627487183,0.8797727823257446,1.0,0.24
28360,0.8680132627487183,0.8797727823257446,1.0,0.23
28450,0.8680132627487183,0.8797727823257446,1.0,0.23
28540,0.8680132627487183,0.8797727823257446,1.0,0.25
28630,0.8680132627487183,0.8797727823257446,1.0,0.23
28720,0.8680132627487183,0.8797727823257446,1.0,0.25
28810,0.8680132627487183,0.8797727823257446,1.0,0.24
28900,0.8680132627487183,0.8797727823257446,1.0,0.24
28990,0.8680132627487183,0.8797727823257446,1.0,0.27
29080,0.8680132627487183,0.8797727823257446,1.0,0.25
29170,0.8680132627487183,0.8797727823257446,1.0,0.23
29260,0.8680132627487183,0.8797727823257446,1.0,0.25
29350,0.8680132627487183,0.8797727823257446,1.0,0.25
29440,0.8680132627487183,0.8797727823257446,1.0,0.23
29530,0.8680132627487183,0.8797727823257446,1.0,0.25
29620,0.8680132627487183,0.8797727823257446,1.0,0.24
29710,0.8680132627487183,0.8797727823257446,1.0,0.26
29800,0.8680132627487183,0.8797727823257446,1.0,0.34
29890,0.8680132627487183,0.8797727823257446,1.0,0.25
29980,0.8680132627487183,0.8797727823257446,1.0,0.26
30070,0.8918554186820984,0.9113020300865173,1.0,0.28
30160,0.8918554186820984,0.9113020300865173,1.0,0.25
30250,0.8918554186820984,0.9113020300865173,1.0,0.24
30340,0.8918554186820984,0.9113020300865173,1.0,0.24
30430,0.8918554186820984,0.9113020300865173,1.0,0.29
30520,0.8918554186820984,0.9113020300865173,1.0,0.24
30610,0.8918554186820984,0.9113020300865173,1.0,0.25
30700,0.8918554186820984,0.9113020300865173,1.0,0.25
30790,0.8918554186820984,0.9113020300865173,1.0,0.23
30880,0.8918554186820984,0.9113020300865173,1.0,0.27
30970,0.8918554186820984,0.9113020300865173,1.0,0.24
31060,0.8918554186820984,0.9113020300865173,1.0,0.24
31150,0.8918554186820984,0.9113020300865173,1.0,0.27
31240,0.8935315608978271,0.9144210815429688,1.0,0.24
31330,0.8935315608978271,0.9144210815429688,1.0,0.24
31420,0.8935315608978271,0.9144210815429688,1.0,0.24
31510,0.8935315608978271,0.9144210815429688,1.0,0.24
31600,0.8935315608978271,0.9144210815429688,1.0,0.23
31690,0.8935315608978271,0.9144210815429688,1.0,0.25
31780,0.8935315608978271,0.9144210815429688,1.0,0.23
31870,0.8935315608978271,0.9144210815429688,1.0,0.24
31960,0.8935315608978271,0.9144210815429688,1.0,0.23
32050,0.8935315608978271,0.9144210815429688,1.0,0.23
32140,0.8935315608978271,0.9144210815429688,1.0,0.23
32230,0.8935315608978271,0.9144210815429688,1.0,0.33
32320,0.8935315608978271,0.9144210815429688,1.0,0.23
32410,0.8935315608978271,0.9144210815429688,1.0,0.24
32500,0.8935315608978271,0.9144210815429688,1.0,0.24
32590,0.8935315608978271,0.9144210815429688,1.0,0.24
32680,0.8935315608978271,0.9144210815429688,1.0,0.23
32770,0.8935315608978271,0.9144210815429688,1.0,0.25
32860,0.8935315608978271,0.9144210815429688,1.0,0.24
32950,0.8935315608978271,0.9144210815429688,1.0,0.26
33040,0.8935315608978271,0.9144210815429688,1.0,0.25
33130,0.8935315608978271,0.9144210815429688,1.0,0.27
33220,0.8935315608978271,0.9144210815429688,1.0,0.26
33310,0.8935315608978271,0.9144210815429688,1.0,0.26
33400,0.8935315608978271,0.9144210815429688,1.0,0.25
33490,0.8935315608978271,0.9144210815429688,1.0,0.25
33580,0.8935315608978271,0.9144210815429688,1.0,0.29
33670,0.8935315608978271,0.9144210815429688,1.0,0.23
33760,0.8935315608978271,0.9144210815429688,1.0,0.25
33850,0.8935315608978271,0.9144210815429688,1.0,0.23
33940,0.8935315608978271,0.9144210815429688,1.0,0.24
34030,0.8935315608978271,0.9144210815429688,1.0,0.25
34120,0.8935315608978271,0.9144210815429688,1.0,0.24
34210,0.8935315608978271,0.9144210815429688,1.0,0.24
34300,0.8935315608978271,0.9144210815429688,1.0,0.24
34390,0.8935315608978271,0.9144210815429688,1.0,0.25
34480,0.8935315608978271,0.9144210815429688,1.0,0.36
34570,0.8935315608978271,0.9144210815429688,1.0,0.26
34660,0.8935315608978271,0.9144210815429688,1.0,0.23
34750,0.8935315608978271,0.9144210815429688,1.0,0.23
34840,0.8935315608978271,0.9144210815429688,1.0,0.25
34930,0.8935315608978271,0.9144210815429688,1.0,0.25
35020,0.8935315608978271,0.9144210815429688,1.0,0.24
35110,0.8935315608978271,0.9144210815429688,1.0,0.28
35200,0.8935315608978271,0.9144210815429688,1.0,0.25
35290,0.8935315608978271,0.9144210815429688,1.0,0.25
35380,0.8935315608978271,0.9144210815429688,1.0,0.27
35470,0.8935315608978271,0.9144210815429688,1.0,0.23
35560,0.8935315608978271,0.9144210815429688,1.0,0.23
35650,0.8935315608978271,0.9144210815429688,1.0,0.23
35740,0.8935315608978271,0.9144210815429688,1.0,0.23
35830,0.8935315608978271,0.9144210815429688,1.0,0.23
35920,0.8935315608978271,0.9144210815429688,1.0,0.25
36010,0.8935315608978271,0.9144210815429688,1.0,0.26
36100,0.8935315608978271,0.9144210815429688,1.0,0.25
36190,0.8935315608978271,0.9144210815429688,1.0,0.23
36280,0.8935315608978271,0.9144210815429688,1.0,0.25
36370,0.8935315608978271,0.9144210815429688,1.0,0.25
36460,0.8935315608978271,0.9144210815429688,1.0,0.23
36550,0.8935315608978271,0.9144210815429688,1.0,0.24
36640,0.8935315608978271,0.9144210815429688,1.0,0.25
36730,0.8935315608978271,0.9144210815429688,1.0,0.24
36820,0.8935315608978271,0.9144210815429688,1.0,0.23
36910,0.8935315608978271,0.9144210815429688,1.0,0.33
37000,0.8935315608978271,0.9144210815429688,1.0,0.25
37090,0.8935315608978271,0.9144210815429688,1.0,0.25
37180,0.8935315608978271,0.9144210815429688,1.0,0.25
37270,0.8935315608978271,0.9144210815429688,1.0,0.26
37360,0.8935315608978271,0.9144210815429688,1.0,0.25
37450,0.8935315608978271,0.9144210815429688,1.0,0.23
37540,0.8935315608978271,0.9144210815429688,1.0,0.23
37630,0.8935315608978271,0.9144210815429688,1.0,0.23
37720,0.8935315608978271,0.9144210815429688,1.0,0.24
37810,0.8935315608978271,0.9144210815429688,1.0,0.25
37900,0.8935315608978271,0.9144210815429688,1.0,0.23
37990,0.8935315608978271,0.9144210815429688,1.0,0.25
38080,0.8935315608978271,0.9144210815429688,1.0,0.23
38170,0.8935315608978271,0.9144210815429688,1.0,0.24
38260,0.8935315608978271,0.9144210815429688,1.0,0.26
38350,0.8935315608978271,0.9144210815429688,1.0,0.25
38440,0.8935315608978271,0.9144210815429688,1.0,0.24
38530,0.8935315608978271,0.9144210815429688,1.0,0.24
38620,0.8935315608978271,0.9144210815429688,1.0,0.24
38710,0.8935315608978271,0.9144210815429688,1.0,0.24
38800,0.8935315608978271,0.9144210815429688,1.0,0.24
38890,0.8935315608978271,0.9144210815429688,1.0,0.24
38980,0.8935315608978271,0.9144210815429688,1.0,0.25
39070,0.8935315608978271,0.9144210815429688,1.0,0.24
39160,0.8935315608978271,0.9144210815429688,1.0,0.35
39250,0.8935315608978271,0.9144210815429688,1.0,0.24
39340,0.8935315608978271,0.9144210815429688,1.0,0.27
39430,0.8935315608978271,0.9144210815429688,1.0,0.24
39520,0.8935315608978271,0.9144210815429688,1.0,0.25
39610,0.8935315608978271,0.9144210815429688,1.0,0.23
39700,0.8935315608978271,0.9144210815429688,1.0,0.26
39790,0.8935315608978271,0.9144210815429688,1.0,0.24
39880,0.8935315608978271,0.9144210815429688,1.0,0.26
39970,0.8935315608978271,0.9144210815429688,1.0,0.26
40060,0.8935315608978271,0.9144210815429688,1.0,0.23
40150,0.8935315608978271,0.9144210815429688,1.0,0.25
40240,0.8935315608978271,0.9144210815429688,1.0,0.24
40330,0.8935315608978271,0.9144210815429688,1.0,0.24
40420,0.8935315608978271,0.9144210815429688,1.0,0.23
40510,0.8935315608978271,0.9144210815429688,1.0,0.24
40600,0.8935315608978271,0.9144210815429688,1.0,0.24
40690,0.8935315608978271,0.9144210815429688,1.0,0.23
40780,0.8935315608978271,0.9144210815429688,1.0,0.23
40870,0.8935315608978271,0.9144210815429688,1.0,0.24
40960,0.8935315608978271,0.9144210815429688,1.0,0.28
41050,0.8935315608978271,0.9144210815429688,1.0,0.26
41140,0.8935315608978271,0.9144210815429688,1.0,0.25
41230,0.8935315608978271,0.9144210815429688,1.0,0.23
41320,0.8935315608978271,0.9144210815429688,1.0,0.23
41410,0.8935315608978271,0.9144210815429688,1.0,0.28
41500,0.8935315608978271,0.9144210815429688,1.0,0.24
41590,0.8935315608978271,0.9144210815429688,1.0,0.34
41680,0.8935315608978271,0.9144210815429688,1.0,0.24
41770,0.8935315608978271,0.9144210815429688,1.0,0.26
41860,0.8935315608978271,0.9144210815429688,1.0,0.24
41950,0.8935315608978271,0.9144210815429688,1.0,0.23
42040,0.8935315608978271,0.9144210815429688,1.0,0.26
42130,0.8935315608978271,0.9144210815429688,1.0,0.24
42220,0.8935315608978271,0.9144210815429688,1.0,0.25
42310,0.8935315608978271,0.9144210815429688,1.0,0.27
42400,0.8935315608978271,0.9144210815429688,1.0,0.26
42490,0.8935315608978271,0.9144210815429688,1.0,0.24
42580,0.8935315608978271,0.9144210815429688,1.0,0.25
42670,0.8935315608978271,0.9144210815429688,1.0,0.23
42760,0.8935315608978271,0.9144210815429688,1.0,0.23
42850,0.8935315608978271,0.9144210815429688,1.0,0.26
42940,0.8935315608978271,0.9144210815429688,1.0,0.27
43030,0.8935315608978271,0.9144210815429688,1.0,0.24
43120,0.8935315608978271,0.9144210815429688,1.0,0.23
43210,0.8935315608978271,0.9144210815429688,1.0,0.23
43300,0.8935315608978271,0.9144210815429688,1.0,0.24
43390,0.8935315608978271,0.9144210815429688,1.0,0.23
