evaluation,fitness,test_accuracy,time
110700,0.7744570970535278,-1.2604429721832275,0.85
110800,0.7744570970535278,-1.2604429721832275,0.85
110900,0.7744570970535278,-1.2604429721832275,0.85
111000,0.7744570970535278,-1.2604429721832275,0.85
111100,0.7744570970535278,-1.2604429721832275,0.85
111200,0.7744570970535278,-1.2604429721832275,0.85
111300,0.7744570970535278,-1.2604429721832275,0.85
111400,0.7744570970535278,-1.2604429721832275,0.85
111500,0.7744570970535278,-1.2604429721832275,0.85
111600,0.7744570970535278,-1.2604429721832275,0.85
111700,0.7744570970535278,-1.2604429721832275,0.85
111800,0.7744570970535278,-1.2604429721832275,0.85
111900,0.7744570970535278,-1.2604429721832275,0.85
112000,0.7744570970535278,-1.2604429721832275,0.85
112100,0.7744570970535278,-1.2604429721832275,0.85
112200,0.7744570970535278,-1.2604429721832275,0.83
112300,0.7744570970535278,-1.2604429721832275,0.83
112400,0.7744570970535278,-1.2604429721832275,0.83
112500,0.7744570970535278,-1.2604429721832275,0.83
112600,0.7744570970535278,-1.2604429721832275,0.83
112700,0.7744570970535278,-1.2604429721832275,0.83
112800,0.7744570970535278,-1.2604429721832275,0.83
112900,0.7744570970535278,-1.2604429721832275,0.83
113000,0.7744570970535278,-1.2604429721832275,0.83
113100,0.7744570970535278,-1.2604429721832275,0.83
113200,0.7744570970535278,-1.2604429721832275,0.83
113300,0.7744570970535278,-1.2604429721832275,0.83
113400,0.7744570970535278,-1.2604429721832275,0.83
113500,0.7744570970535278,-1.2604429721832275,0.83
113600,0.7744570970535278,-1.2604429721832275,0.83
113700,0.7744570970535278,-1.2604429721832275,0.83
113800,0.7744570970535278,-1.2604429721832275,0.83
113900,0.7744570970535278,-1.2604429721832275,0.83
114000,0.7744570970535278,-1.2604429721832275,0.83
114100,0.7744570970535278,-1.2604429721832275,0.83
114200,0.7744570970535278,-1.2604429721832275,0.83
114300,0.7744570970535278,-1.2604429721832275,0.83
114400,0.7744570970535278,-1.2604429721832275,0.83
114500,0.7744570970535278,-1.2604429721832275,0.83
114600,0.7744570970535278,-1.2604429721832275,0.83
114700,0.7744570970535278,-1.2604429721832275,0.83
114800,0.7744570970535278,-1.2604429721832275,0.83
114900,0.7744570970535278,-1.2604429721832275,0.83
115000,0.7744570970535278,-1.2604429721832275,0.83
115100,0.7744570970535278,-1.2604429721832275,0.83
115200,0.7744570970535278,-1.2604429721832275,0.83
115300,0.7744570970535278,-1.2604429721832275,0.83
115400,0.7744570970535278,-1.2604429721832275,0.83
115500,0.7744570970535278,-1.2604429721832275,0.83
115600,0.7744570970535278,-1.2604429721832275,0.83
115700,0.7744570970535278,-1.2604429721832275,0.83
115800,0.7744570970535278,-1.2604429721832275,0.83
115900,0.7744570970535278,-1.2604429721832275,0.83
116000,0.7744570970535278,-1.2604429721832275,0.83
116100,0.7744570970535278,-1.2604429721832275,0.83
116200,0.7744570970535278,-1.2604429721832275,0.83
116300,0.7744570970535278,-1.2604429721832275,0.83
116400,0.7744570970535278,-1.2604429721832275,0.83
116500,0.7744570970535278,-1.2604429721832275,0.83
116600,0.7744570970535278,-1.2604429721832275,0.83
116700,0.7744570970535278,-1.2604429721832275,0.83
116800,0.7744570970535278,-1.2604429721832275,0.83
116900,0.7744570970535278,-1.2604429721832275,0.83
117000,0.7744570970535278,-1.2604429721832275,0.83
117100,0.7744570970535278,-1.2604429721832275,0.83
117200,0.7744570970535278,-1.2604429721832275,0.83
117300,0.7744570970535278,-1.2604429721832275,0.83
117400,0.7744570970535278,-1.2604429721832275,0.83
117500,0.7744570970535278,-1.2604429721832275,0.83
117600,0.7744570970535278,-1.2604429721832275,0.83
117700,0.7744570970535278,-1.2604429721832275,0.83
117800,0.7744570970535278,-1.2604429721832275,0.83
117900,0.7744570970535278,-1.2604429721832275,0.83
118000,0.7744570970535278,-1.2604429721832275,0.83
118100,0.7744570970535278,-1.2604429721832275,0.83
118200,0.7744570970535278,-1.2604429721832275,0.83
118300,0.7744570970535278,-1.2604429721832275,0.83
118400,0.7744570970535278,-1.2604429721832275,0.83
118500,0.7744570970535278,-1.2604429721832275,0.83
118600,0.7744570970535278,-1.2604429721832275,0.83
118700,0.7744570970535278,-1.2604429721832275,0.83
118800,0.7744570970535278,-1.2604429721832275,0.83
118900,0.7744570970535278,-1.2604429721832275,0.83
119000,0.7744570970535278,-1.2604429721832275,0.83
119100,0.7744570970535278,-1.2604429721832275,0.83
119200,0.7744570970535278,-1.2604429721832275,0.83
119300,0.7744570970535278,-1.2604429721832275,0.83
119400,0.7744570970535278,-1.2604429721832275,0.83
119500,0.7744570970535278,-1.2604429721832275,0.83
119600,0.7744570970535278,-1.2604429721832275,0.83
119700,0.7744570970535278,-1.2604429721832275,0.83
119800,0.7744570970535278,-1.2604429721832275,0.83
119900,0.7744570970535278,-1.2604429721832275,0.83
120000,0.7744570970535278,-1.2604429721832275,0.83
120100,0.7744570970535278,-1.2604429721832275,0.83
120200,0.7744570970535278,-1.2604429721832275,0.83
120300,0.7744570970535278,-1.2604429721832275,0.83
120400,0.7744570970535278,-1.2604429721832275,0.83
120500,0.7744570970535278,-1.2604429721832275,0.83
120600,0.7744570970535278,-1.2604429721832275,0.83
120700,0.7744570970535278,-1.2604429721832275,0.83
120800,0.7744570970535278,-1.2604429721832275,0.83
120900,0.7744570970535278,-1.2604429721832275,0.83
121000,0.7744570970535278,-1.2604429721832275,0.83
121100,0.7744570970535278,-1.2604429721832275,0.83
121200,0.7744570970535278,-1.2604429721832275,0.83
121300,0.7744570970535278,-1.2604429721832275,0.83
121400,0.7744570970535278,-1.2604429721832275,0.83
121500,0.7744570970535278,-1.2604429721832275,0.83
121600,0.7744570970535278,-1.2604429721832275,0.83
121700,0.7744570970535278,-1.2604429721832275,0.83
121800,0.7744570970535278,-1.2604429721832275,0.83
121900,0.7744570970535278,-1.2604429721832275,0.83
122000,0.7744570970535278,-1.2604429721832275,0.83
122100,0.7744570970535278,-1.2604429721832275,0.83
122200,0.7744570970535278,-1.2604429721832275,0.83
122300,0.7744570970535278,-1.2604429721832275,0.83
122400,0.7744570970535278,-1.2604429721832275,0.83
122500,0.7744570970535278,-1.2604429721832275,0.83
122600,0.7744570970535278,-1.2604429721832275,0.83
122700,0.7744570970535278,-1.2604429721832275,0.83
122800,0.7744570970535278,-1.2604429721832275,0.83
122900,0.7744570970535278,-1.2604429721832275,0.83
123000,0.7744570970535278,-1.2604429721832275,0.83
123100,0.7744570970535278,-1.2604429721832275,0.83
123200,0.7744570970535278,-1.2604429721832275,0.83
123300,0.7744570970535278,-1.2604429721832275,0.83
123400,0.7744570970535278,-1.2604429721832275,0.83
123500,0.7744570970535278,-1.2604429721832275,0.83
123600,0.7744570970535278,-1.2604429721832275,0.83
123700,0.7744570970535278,-1.2604429721832275,0.83
123800,0.7744570970535278,-1.2604429721832275,0.83
123900,0.7744570970535278,-1.2604429721832275,0.83
124000,0.7744570970535278,-1.2604429721832275,0.83
124100,0.7744570970535278,-1.2604429721832275,0.83
124200,0.7744570970535278,-1.2604429721832275,0.83
124300,0.7744570970535278,-1.2604429721832275,0.83
124400,0.7744570970535278,-1.2604429721832275,0.83
124500,0.7744570970535278,-1.2604429721832275,0.83
124600,0.7744570970535278,-1.2604429721832275,0.83
124700,0.7744570970535278,-1.2604429721832275,0.83
124800,0.7744570970535278,-1.2604429721832275,0.83
124900,0.7744570970535278,-1.2604429721832275,0.83
125000,0.7744570970535278,-1.2604429721832275,0.83
125100,0.7744570970535278,-1.2604429721832275,0.83
125200,0.7744570970535278,-1.2604429721832275,0.83
125300,0.7744570970535278,-1.2604429721832275,0.83
125400,0.7744570970535278,-1.2604429721832275,0.83
125500,0.7744570970535278,-1.2604429721832275,0.83
125600,0.7744570970535278,-1.2604429721832275,0.83
125700,0.7744570970535278,-1.2604429721832275,0.83
125800,0.7744570970535278,-1.2604429721832275,0.83
125900,0.7744570970535278,-1.2604429721832275,0.83
126000,0.7744570970535278,-1.2604429721832275,0.83
126100,0.7744570970535278,-1.2604429721832275,0.83
126200,0.7744570970535278,-1.2604429721832275,0.83
126300,0.7744570970535278,-1.2604429721832275,0.83
126400,0.7744570970535278,-1.2604429721832275,0.83
126500,0.7744570970535278,-1.2604429721832275,0.83
126600,0.7744570970535278,-1.2604429721832275,0.83
126700,0.7744570970535278,-1.2604429721832275,0.83
126800,0.7744570970535278,-1.2604429721832275,0.83
126900,0.7744570970535278,-1.2604429721832275,0.83
127000,0.7744570970535278,-1.2604429721832275,0.83
127100,0.7744570970535278,-1.2604429721832275,0.83
127200,0.7744570970535278,-1.2604429721832275,0.83
127300,0.7744570970535278,-1.2604429721832275,0.83
127400,0.7744570970535278,-1.2604429721832275,0.83
127500,0.7744570970535278,-1.2604429721832275,0.84
127600,0.7744570970535278,-1.2604429721832275,0.84
127700,0.7744570970535278,-1.2604429721832275,0.84
127800,0.7744570970535278,-1.2604429721832275,0.84
127900,0.7744570970535278,-1.2604429721832275,0.84
128000,0.7744570970535278,-1.2604429721832275,0.84
128100,0.7744570970535278,-1.2604429721832275,0.84
128200,0.7744570970535278,-1.2604429721832275,0.84
128300,0.7744570970535278,-1.2604429721832275,0.84
128400,0.7744570970535278,-1.2604429721832275,0.84
128500,0.7744570970535278,-1.2604429721832275,0.84
128600,0.7744570970535278,-1.2604429721832275,0.84
128700,0.7744570970535278,-1.2604429721832275,0.84
128800,0.7744570970535278,-1.2604429721832275,0.84
128900,0.7744570970535278,-1.2604429721832275,0.84
129000,0.7744570970535278,-1.2604429721832275,0.84
129100,0.7744570970535278,-1.2604429721832275,0.84
129200,0.7744570970535278,-1.2604429721832275,0.84
129300,0.7744570970535278,-1.2604429721832275,0.84
129400,0.7744570970535278,-1.2604429721832275,0.84
129500,0.7744570970535278,-1.2604429721832275,0.84
129600,0.7744570970535278,-1.2604429721832275,0.84
129700,0.7744570970535278,-1.2604429721832275,0.84
129800,0.7744570970535278,-1.2604429721832275,0.84
129900,0.7744570970535278,-1.2604429721832275,0.84
130000,0.7744570970535278,-1.2604429721832275,0.84
130100,0.7744570970535278,-1.2604429721832275,0.84
130200,0.7744570970535278,-1.2604429721832275,0.84
130300,0.7744570970535278,-1.2604429721832275,0.84
130400,0.7744570970535278,-1.2604429721832275,0.84
130500,0.7744570970535278,-1.2604429721832275,0.84
130600,0.7744570970535278,-1.2604429721832275,0.84
130700,0.7744570970535278,-1.2604429721832275,0.84
130800,0.7744570970535278,-1.2604429721832275,0.84
130900,0.7744570970535278,-1.2604429721832275,0.84
131000,0.7744570970535278,-1.2604429721832275,0.84
131100,0.7744570970535278,-1.2604429721832275,0.84
131200,0.7744570970535278,-1.2604429721832275,0.84
131300,0.7744570970535278,-1.2604429721832275,0.84
131400,0.7744570970535278,-1.2604429721832275,0.84
131500,0.7744570970535278,-1.2604429721832275,0.84
131600,0.7744570970535278,-1.2604429721832275,0.84
131700,0.7744570970535278,-1.2604429721832275,0.84
131800,0.7744570970535278,-1.2604429721832275,0.84
131900,0.7744570970535278,-1.2604429721832275,0.84
132000,0.7744570970535278,-1.2604429721832275,0.84
132100,0.7744570970535278,-1.2604429721832275,0.84
132200,0.7744570970535278,-1.2604429721832275,0.84
132300,0.7744570970535278,-1.2604429721832275,0.84
132400,0.7744570970535278,-1.2604429721832275,0.84
132500,0.7744570970535278,-1.2604429721832275,0.84
132600,0.7744570970535278,-1.2604429721832275,0.82
132700,0.7744570970535278,-1.2604429721832275,0.82
132800,0.7744570970535278,-1.2604429721832275,0.82
132900,0.7744570970535278,-1.2604429721832275,0.82
133000,0.7744570970535278,-1.2604429721832275,0.82
133100,0.7744570970535278,-1.2604429721832275,0.82
133200,0.7744570970535278,-1.2604429721832275,0.82
133300,0.7744570970535278,-1.2604429721832275,0.82
133400,0.7744570970535278,-1.2604429721832275,0.82
133500,0.7744570970535278,-1.2604429721832275,0.82
133600,0.7744570970535278,-1.2604429721832275,0.82
133700,0.7744570970535278,0.8156775236129761,0.82
133800,0.7744570970535278,0.8156775236129761,0.82
133900,0.7744570970535278,0.8156775236129761,0.82
134000,0.7744570970535278,0.8156775236129761,0.82
134100,0.7744570970535278,0.8156775236129761,0.82
134200,0.7744570970535278,0.8156775236129761,0.82
134300,0.7744570970535278,0.8156775236129761,0.82
134400,0.7744570970535278,0.8156775236129761,0.82
134500,0.7744570970535278,0.8156775236129761,0.82
134600,0.7744570970535278,0.8156775236129761,0.82
134700,0.7744570970535278,0.8156775236129761,0.82
134800,0.7744570970535278,0.8156775236129761,0.82
134900,0.7744570970535278,0.8156775236129761,0.82
135000,0.7744570970535278,0.8156775236129761,0.82
135100,0.7744570970535278,0.8156775236129761,0.82
135200,0.7744570970535278,0.8156775236129761,0.82
135300,0.7744570970535278,0.8156775236129761,0.82
135400,0.7744570970535278,0.8156775236129761,0.82
135500,0.7744570970535278,0.8156775236129761,0.82
135600,0.7744570970535278,0.8156775236129761,0.82
135700,0.7744570970535278,0.8156775236129761,0.82
135800,0.7744570970535278,0.8156775236129761,0.82
135900,0.7744570970535278,0.8156775236129761,0.82
136000,0.7744570970535278,0.8156775236129761,0.82
136100,0.7744570970535278,0.8156775236129761,0.82
136200,0.7744570970535278,0.8156775236129761,0.82
136300,0.7744570970535278,0.8156775236129761,0.82
136400,0.7744570970535278,0.8156775236129761,0.82
136500,0.7744570970535278,0.8156775236129761,0.82
136600,0.7744570970535278,0.8156775236129761,0.82
136700,0.7744570970535278,0.8156775236129761,0.82
136800,0.7744570970535278,0.8156775236129761,0.82
136900,0.7744570970535278,0.8156775236129761,0.82
137000,0.7744570970535278,0.8156775236129761,0.82
137100,0.7744570970535278,0.8156775236129761,0.82
137200,0.7744570970535278,0.8156775236129761,0.82
137300,0.7744570970535278,0.8156775236129761,0.82
137400,0.7744570970535278,0.8156775236129761,0.82
137500,0.7744570970535278,0.8156775236129761,0.82
137600,0.7744570970535278,0.8156775236129761,0.82
137700,0.7744570970535278,-1.2604429721832275,0.83
137800,0.7744570970535278,-1.2604429721832275,0.83
137900,0.7744570970535278,-1.2604429721832275,0.83
138000,0.7744570970535278,-1.2604429721832275,0.83
138100,0.7744570970535278,-1.2604429721832275,0.83
138200,0.7744570970535278,-1.2604429721832275,0.83
138300,0.7744570970535278,-1.2604429721832275,0.83
138400,0.7744570970535278,-1.2604429721832275,0.83
138500,0.7744570970535278,-1.2604429721832275,0.83
138600,0.7744570970535278,-1.2604429721832275,0.83
138700,0.7744570970535278,-1.2604429721832275,0.83
138800,0.7744570970535278,-1.2604429721832275,0.83
138900,0.7744570970535278,-1.2604429721832275,0.83
139000,0.7744570970535278,-1.2604429721832275,0.83
139100,0.7744570970535278,-1.2604429721832275,0.83
139200,0.7744570970535278,-1.2604429721832275,0.83
139300,0.7744570970535278,-1.2604429721832275,0.83
139400,0.7744570970535278,-1.2604429721832275,0.83
139500,0.7744570970535278,-1.2604429721832275,0.83
139600,0.7744570970535278,-1.2604429721832275,0.83
139700,0.7744570970535278,-1.2604429721832275,0.83
139800,0.7744570970535278,-1.2604429721832275,0.83
139900,0.7744570970535278,-1.2604429721832275,0.83
140000,0.7744570970535278,-1.2604429721832275,0.83
140100,0.7744570970535278,-1.2604429721832275,0.83
140200,0.7744570970535278,-1.2604429721832275,0.83
140300,0.7744570970535278,-1.2604429721832275,0.83
140400,0.7744570970535278,-1.2604429721832275,0.83
140500,0.7744570970535278,-1.2604429721832275,0.83
140600,0.7744570970535278,-1.2604429721832275,0.83
140700,0.7744570970535278,-1.2604429721832275,0.83
140800,0.7744570970535278,-1.2604429721832275,0.83
140900,0.7744570970535278,-1.2604429721832275,0.83
141000,0.7744570970535278,-1.2604429721832275,0.83
141100,0.7744570970535278,-1.2604429721832275,0.83
141200,0.7744570970535278,-1.2604429721832275,0.83
141300,0.7744570970535278,-1.2604429721832275,0.83
141400,0.7744570970535278,-1.2604429721832275,0.83
141500,0.7744570970535278,-1.2604429721832275,0.83
141600,0.7744570970535278,-1.2604429721832275,0.83
141700,0.7744570970535278,-1.2604429721832275,0.83
141800,0.7744570970535278,-1.2604429721832275,0.83
141900,0.7744570970535278,-1.2604429721832275,0.83
142000,0.7744570970535278,-1.2604429721832275,0.83
142100,0.7744570970535278,-1.2604429721832275,0.83
142200,0.7744570970535278,-1.2604429721832275,0.83
142300,0.7744570970535278,-1.2604429721832275,0.83
142400,0.7744570970535278,-1.2604429721832275,0.83
142500,0.7744570970535278,-1.2604429721832275,0.83
142600,0.7744570970535278,-1.2604429721832275,0.83
142700,0.7744570970535278,-1.2604429721832275,0.83
142800,0.7744570970535278,-1.2604429721832275,0.83
142900,0.7744570970535278,-1.2604429721832275,0.83
143000,0.7744570970535278,-1.2604429721832275,0.83
143100,0.7744570970535278,-1.2604429721832275,0.83
143200,0.7744570970535278,-1.2604429721832275,0.83
143300,0.7744570970535278,-1.2604429721832275,0.83
143400,0.7744570970535278,-1.2604429721832275,0.83
143500,0.7744570970535278,-1.2604429721832275,0.83
143600,0.7744570970535278,-1.2604429721832275,0.83
143700,0.7744570970535278,-1.2604429721832275,0.83
143800,0.7744570970535278,-1.2604429721832275,0.83
143900,0.7744570970535278,-1.2604429721832275,0.83
144000,0.7744570970535278,-1.2604429721832275,0.83
144100,0.7744570970535278,-1.2604429721832275,0.83
144200,0.7744570970535278,-1.2604429721832275,0.83
144300,0.7744570970535278,-1.2604429721832275,0.83
144400,0.7744570970535278,-1.2604429721832275,0.83
144500,0.7744570970535278,-1.2604429721832275,0.83
144600,0.7744570970535278,-1.2604429721832275,0.83
144700,0.7744570970535278,-1.2604429721832275,0.83
144800,0.7744570970535278,-1.2604429721832275,0.83
144900,0.7744570970535278,-1.2604429721832275,0.83
145000,0.7744570970535278,-1.2604429721832275,0.83
145100,0.7744570970535278,-1.2604429721832275,0.83
145200,0.7744570970535278,-1.2604429721832275,0.83
145300,0.7744570970535278,-1.2604429721832275,0.83
145400,0.7744570970535278,-1.2604429721832275,0.83
145500,0.7744570970535278,-1.2604429721832275,0.83
145600,0.7744570970535278,-1.2604429721832275,0.83
145700,0.7744570970535278,-1.2604429721832275,0.83
145800,0.7744570970535278,-1.2604429721832275,0.83
145900,0.7744570970535278,-1.2604429721832275,0.83
146000,0.7744570970535278,-1.2604429721832275,0.83
146100,0.7744570970535278,-1.2604429721832275,0.83
146200,0.7744570970535278,-1.2604429721832275,0.83
146300,0.7744570970535278,-1.2604429721832275,0.83
146400,0.7744570970535278,-1.2604429721832275,0.83
146500,0.7744570970535278,-1.2604429721832275,0.83
146600,0.7744570970535278,-1.2604429721832275,0.83
146700,0.7744570970535278,-1.2604429721832275,0.83
146800,0.7744570970535278,-1.2604429721832275,0.83
146900,0.7744570970535278,-1.2604429721832275,0.83
147000,0.7744570970535278,-1.2604429721832275,0.83
147100,0.7744570970535278,-1.2604429721832275,0.83
147200,0.7744570970535278,-1.2604429721832275,0.83
147300,0.7744570970535278,-1.2604429721832275,0.83
147400,0.7744570970535278,-1.2604429721832275,0.83
147500,0.7744570970535278,-1.2604429721832275,0.83
147600,0.7744570970535278,-1.2604429721832275,0.83
147700,0.7744570970535278,-1.2604429721832275,0.83
147800,0.7744570970535278,-1.2604429721832275,0.83
147900,0.7744570970535278,-1.2604429721832275,0.83
148000,0.7744570970535278,-1.2604429721832275,0.83
148100,0.7744570970535278,-1.2604429721832275,0.83
148200,0.7744570970535278,-1.2604429721832275,0.83
148300,0.7744570970535278,-1.2604429721832275,0.83
148400,0.7744570970535278,-1.2604429721832275,0.83
148500,0.7744570970535278,-1.2604429721832275,0.83
148600,0.7744570970535278,-1.2604429721832275,0.83
148700,0.7744570970535278,-1.2604429721832275,0.83
148800,0.7744570970535278,-1.2604429721832275,0.83
148900,0.7744570970535278,-1.2604429721832275,0.83
149000,0.7744570970535278,-1.2604429721832275,0.83
149100,0.7744570970535278,-1.2604429721832275,0.83
149200,0.7744570970535278,-1.2604429721832275,0.83
149300,0.7744570970535278,-1.2604429721832275,0.83
149400,0.7744570970535278,-1.2604429721832275,0.83
149500,0.7744570970535278,-1.2604429721832275,0.83
149600,0.7744570970535278,-1.2604429721832275,0.83
149700,0.7744570970535278,-1.2604429721832275,0.83
149800,0.7744570970535278,-1.2604429721832275,0.83
149900,0.7744570970535278,-1.2604429721832275,0.83
150000,0.7744570970535278,-1.2604429721832275,0.83
150100,0.7744570970535278,-1.2604429721832275,0.83
150200,0.7744570970535278,-1.2604429721832275,0.83
150300,0.7744570970535278,-1.2604429721832275,0.83
150400,0.7744570970535278,-1.2604429721832275,0.83
150500,0.7744570970535278,-1.2604429721832275,0.83
150600,0.7744570970535278,-1.2604429721832275,0.83
150700,0.7744570970535278,-1.2604429721832275,0.83
150800,0.7744570970535278,-1.2604429721832275,0.83
150900,0.7744570970535278,-1.2604429721832275,0.83
151000,0.7744570970535278,-1.2604429721832275,0.83
151100,0.7744570970535278,-1.2604429721832275,0.83
151200,0.7744570970535278,-1.2604429721832275,0.83
151300,0.7744570970535278,-1.2604429721832275,0.83
151400,0.7744570970535278,-1.2604429721832275,0.83
151500,0.7744570970535278,-1.2604429721832275,0.83
151600,0.7744570970535278,-1.2604429721832275,0.83
151700,0.7744570970535278,-1.2604429721832275,0.83
151800,0.7744570970535278,-1.2604429721832275,0.83
151900,0.7744570970535278,-1.2604429721832275,0.83
152000,0.7744570970535278,-1.2604429721832275,0.83
152100,0.7744570970535278,-1.2604429721832275,0.83
152200,0.7744570970535278,-1.2604429721832275,0.83
152300,0.7744570970535278,-1.2604429721832275,0.83
152400,0.7744570970535278,-1.2604429721832275,0.83
152500,0.7744570970535278,-1.2604429721832275,0.83
152600,0.7744570970535278,-1.2604429721832275,0.83
152700,0.7744570970535278,-1.2604429721832275,0.83
152800,0.7744570970535278,-1.2604429721832275,0.83
152900,0.7744570970535278,-1.2604429721832275,0.83
153000,0.7744570970535278,-1.2604429721832275,0.83
153100,0.7744570970535278,-1.2604429721832275,0.83
153200,0.7744570970535278,-1.2604429721832275,0.83
153300,0.7744570970535278,-1.2604429721832275,0.83
153400,0.7744570970535278,-1.2604429721832275,0.83
153500,0.7744570970535278,-1.2604429721832275,0.83
153600,0.7744570970535278,-1.2604429721832275,0.83
153700,0.7744570970535278,-1.2604429721832275,0.83
153800,0.7744570970535278,-1.2604429721832275,0.83
153900,0.7744570970535278,-1.2604429721832275,0.83
154000,0.7744570970535278,-1.2604429721832275,0.83
154100,0.7744570970535278,-1.2604429721832275,0.83
154200,0.7744570970535278,-1.2604429721832275,0.83
154300,0.7744570970535278,-1.2604429721832275,0.83
154400,0.7744570970535278,-1.2604429721832275,0.83
154500,0.7744570970535278,-1.2604429721832275,0.83
154600,0.7744570970535278,-1.2604429721832275,0.83
154700,0.7744570970535278,-1.2604429721832275,0.83
154800,0.7744570970535278,-1.2604429721832275,0.83
154900,0.7744570970535278,-1.2604429721832275,0.83
155000,0.7744570970535278,-1.2604429721832275,0.83
155100,0.7744570970535278,-1.2604429721832275,0.83
155200,0.7744570970535278,-1.2604429721832275,0.83
155300,0.7744570970535278,-1.2604429721832275,0.83
155400,0.7744570970535278,-1.2604429721832275,0.83
155500,0.7744570970535278,-1.2604429721832275,0.83
155600,0.7744570970535278,-1.2604429721832275,0.83
155700,0.7744570970535278,-1.2604429721832275,0.83
155800,0.7744570970535278,-1.2604429721832275,0.83
155900,0.7744570970535278,-1.2604429721832275,0.83
156000,0.7744570970535278,-1.2604429721832275,0.83
156100,0.7744570970535278,-1.2604429721832275,0.83
156200,0.7744570970535278,-1.2604429721832275,0.83
156300,0.7744570970535278,-1.2604429721832275,0.83
156400,0.7744570970535278,-1.2604429721832275,0.83
156500,0.7744570970535278,-1.2604429721832275,0.83
156600,0.7744570970535278,-1.2604429721832275,0.83
156700,0.7744570970535278,-1.2604429721832275,0.83
156800,0.7744570970535278,-1.2604429721832275,0.83
156900,0.7744570970535278,-1.2604429721832275,0.83
157000,0.7744570970535278,-1.2604429721832275,0.83
157100,0.7744570970535278,-1.2604429721832275,0.83
157200,0.7744570970535278,-1.2604429721832275,0.83
157300,0.7744570970535278,-1.2604429721832275,0.83
157400,0.7744570970535278,-1.2604429721832275,0.83
157500,0.7744570970535278,-1.2604429721832275,0.83
157600,0.7744570970535278,-1.2604429721832275,0.83
157700,0.7744570970535278,-1.2604429721832275,0.83
157800,0.7744570970535278,-1.2604429721832275,0.83
157900,0.7744570970535278,-1.2604429721832275,0.83
158000,0.7744570970535278,-1.2604429721832275,0.83
158100,0.7744570970535278,-1.2604429721832275,0.84
158200,0.7744570970535278,-1.2604429721832275,0.84
158300,0.7744570970535278,-1.2604429721832275,0.84
158400,0.7744570970535278,-1.2604429721832275,0.84
158500,0.7744570970535278,-1.2604429721832275,0.84
158600,0.7744570970535278,-1.2604429721832275,0.84
158700,0.7744570970535278,-1.2604429721832275,0.84
158800,0.7744570970535278,-1.2604429721832275,0.84
158900,0.7744570970535278,-1.2604429721832275,0.84
159000,0.7744570970535278,-1.2604429721832275,0.84
159100,0.7744570970535278,-1.2604429721832275,0.84
159200,0.7744570970535278,-1.2604429721832275,0.84
159300,0.7744570970535278,-1.2604429721832275,0.84
159400,0.7744570970535278,-1.2604429721832275,0.84
159500,0.7744570970535278,-1.2604429721832275,0.84
159600,0.7744570970535278,-1.2604429721832275,0.84
159700,0.7744570970535278,-1.2604429721832275,0.84
159800,0.7744570970535278,-1.2604429721832275,0.84
159900,0.7744570970535278,-1.2604429721832275,0.84
160000,0.7744570970535278,-1.2604429721832275,0.84
160100,0.7744570970535278,-1.2604429721832275,0.84
160200,0.7744570970535278,-1.2604429721832275,0.84
160300,0.7744570970535278,-1.2604429721832275,0.84
160400,0.7744570970535278,-1.2604429721832275,0.84
160500,0.7744570970535278,-1.2604429721832275,0.84
160600,0.7744570970535278,-1.2604429721832275,0.84
160700,0.7744570970535278,-1.2604429721832275,0.84
160800,0.7744570970535278,-1.2604429721832275,0.84
160900,0.7744570970535278,-1.2604429721832275,0.84
161000,0.7744570970535278,-1.2604429721832275,0.84
161100,0.7744570970535278,-1.2604429721832275,0.84
161200,0.7744570970535278,-1.2604429721832275,0.84
161300,0.7744570970535278,-1.2604429721832275,0.84
161400,0.7744570970535278,-1.2604429721832275,0.84
161500,0.7744570970535278,-1.2604429721832275,0.84
161600,0.7744570970535278,-1.2604429721832275,0.84
161700,0.7744570970535278,-1.2604429721832275,0.84
161800,0.7744570970535278,-1.2604429721832275,0.84
161900,0.7744570970535278,-1.2604429721832275,0.84
162000,0.7744570970535278,-1.2604429721832275,0.84
162100,0.7744570970535278,-1.2604429721832275,0.84
162200,0.7744570970535278,-1.2604429721832275,0.84
162300,0.7744570970535278,-1.2604429721832275,0.84
162400,0.7744570970535278,-1.2604429721832275,0.84
162500,0.7744570970535278,-1.2604429721832275,0.84
162600,0.7744570970535278,-1.2604429721832275,0.84
162700,0.7744570970535278,-1.2604429721832275,0.84
162800,0.7744570970535278,-1.2604429721832275,0.84
162900,0.7744570970535278,-1.2604429721832275,0.84
163000,0.7744570970535278,-1.2604429721832275,0.84
163100,0.7744570970535278,-1.2604429721832275,0.84
163200,0.7744570970535278,-1.2604429721832275,0.83
163300,0.7744570970535278,-1.2604429721832275,0.83
163400,0.7744570970535278,-1.2604429721832275,0.83
163500,0.7744570970535278,-1.2604429721832275,0.83
163600,0.7744570970535278,-1.2604429721832275,0.83
163700,0.7744570970535278,-1.2604429721832275,0.83
163800,0.7744570970535278,-1.2604429721832275,0.83
163900,0.7744570970535278,-1.2604429721832275,0.83
164000,0.7744570970535278,-1.2604429721832275,0.83
164100,0.7744570970535278,-1.2604429721832275,0.83
164200,0.7744570970535278,-1.2604429721832275,0.83
164300,0.7744570970535278,-1.2604429721832275,0.83
164400,0.7744570970535278,-1.2604429721832275,0.83
164500,0.7744570970535278,-1.2604429721832275,0.83
