evaluation,fitness,test_accuracy,uniqueness,time
14600,0.7949338555335999,0.7885017991065979,1.0,0.91
14700,0.7949338555335999,0.7885017991065979,1.0,0.91
14800,0.7949338555335999,0.7885017991065979,1.0,0.91
14900,0.7949338555335999,0.7885017991065979,1.0,0.91
15000,0.7949338555335999,0.7885017991065979,1.0,0.91
15100,0.7949338555335999,0.7885017991065979,1.0,0.91
15200,0.7949338555335999,0.7885017991065979,1.0,0.91
15300,0.7949338555335999,0.7885017991065979,1.0,0.91
15400,0.7949338555335999,0.7885017991065979,1.0,0.91
15500,0.7949338555335999,0.7885017991065979,1.0,0.91
15600,0.7949338555335999,0.7885017991065979,1.0,0.91
15700,0.7949338555335999,0.7885017991065979,1.0,0.91
15800,0.7949338555335999,0.7885017991065979,1.0,0.91
15900,0.7949338555335999,0.7885017991065979,1.0,0.91
16000,0.7949338555335999,0.7885017991065979,1.0,0.91
16100,0.7949338555335999,0.7885017991065979,1.0,0.91
16200,0.7949338555335999,0.7885017991065979,1.0,0.91
16300,0.7949338555335999,0.7885017991065979,1.0,0.91
16400,0.7949338555335999,0.7885017991065979,1.0,0.91
16500,0.7949338555335999,0.7885017991065979,1.0,0.91
16600,0.7949338555335999,0.7885017991065979,1.0,0.91
16700,0.7949338555335999,0.7885017991065979,1.0,0.91
16800,0.7949338555335999,0.7885017991065979,1.0,0.91
16900,0.7949338555335999,0.7885017991065979,1.0,0.91
17000,0.7949338555335999,0.7885017991065979,1.0,0.91
17100,0.7949338555335999,0.7885017991065979,1.0,0.91
17200,0.7949338555335999,0.7885017991065979,1.0,0.91
17300,0.7949338555335999,0.7885017991065979,1.0,0.91
17400,0.7949338555335999,0.7885017991065979,1.0,0.91
17500,0.7949338555335999,0.7885017991065979,1.0,0.91
17600,0.7949338555335999,0.7885017991065979,1.0,0.91
17700,0.7949338555335999,0.7885017991065979,1.0,0.91
17800,0.7949338555335999,0.7885017991065979,1.0,0.91
17900,0.7949338555335999,0.7885017991065979,1.0,0.91
18000,0.7949338555335999,0.7885017991065979,1.0,0.91
18100,0.7949338555335999,0.7885017991065979,1.0,0.91
18200,0.7949338555335999,0.7885017991065979,1.0,0.91
18300,0.7949338555335999,0.7885017991065979,1.0,0.91
18400,0.7949338555335999,0.7885017991065979,1.0,0.91
18500,0.7949338555335999,0.7885017991065979,1.0,0.91
18600,0.7949338555335999,0.7885017991065979,1.0,0.91
18700,0.7949338555335999,0.7885017991065979,1.0,0.91
18800,0.7949338555335999,0.7885017991065979,1.0,0.91
18900,0.7949338555335999,0.7885017991065979,1.0,0.91
19000,0.7949338555335999,0.7885017991065979,1.0,0.91
19100,0.7949338555335999,0.7885017991065979,1.0,0.91
19200,0.7949338555335999,0.7885017991065979,1.0,0.91
19300,0.7949338555335999,0.7885017991065979,1.0,0.91
19400,0.7949338555335999,0.7885017991065979,1.0,0.91
19500,0.7949338555335999,0.7885017991065979,1.0,0.91
19600,0.7949338555335999,0.7885017991065979,1.0,0.91
19700,0.7949338555335999,0.7885017991065979,1.0,0.91
19800,0.7949338555335999,0.7885017991065979,1.0,0.91
19900,0.7949338555335999,0.7885017991065979,1.0,0.91
20000,0.7949338555335999,0.7885017991065979,1.0,0.91
20100,0.7949338555335999,0.7885017991065979,1.0,0.91
20200,0.7949338555335999,0.7885017991065979,1.0,0.91
20300,0.7949338555335999,0.7885017991065979,1.0,0.91
20400,0.7949338555335999,0.7885017991065979,1.0,0.91
20500,0.7949338555335999,0.7885017991065979,1.0,0.91
20600,0.7949338555335999,0.7885017991065979,1.0,0.91
20700,0.7949338555335999,0.7885017991065979,1.0,0.91
20800,0.7949338555335999,0.7885017991065979,1.0,0.91
20900,0.7949338555335999,0.7885017991065979,1.0,0.91
21000,0.7949338555335999,0.7885017991065979,1.0,0.91
21100,0.7949338555335999,0.7885017991065979,1.0,0.91
21200,0.7949338555335999,0.7885017991065979,1.0,0.91
21300,0.7949338555335999,0.7885017991065979,1.0,0.91
21400,0.7949338555335999,0.7885017991065979,1.0,0.91
21500,0.7949338555335999,0.7885017991065979,1.0,0.91
21600,0.7949338555335999,0.7885017991065979,1.0,0.91
21700,0.7949338555335999,0.7885017991065979,1.0,0.91
21800,0.7949338555335999,0.7885017991065979,1.0,0.91
21900,0.7949338555335999,0.7885017991065979,1.0,0.91
22000,0.7949338555335999,0.7885017991065979,1.0,0.91
22100,0.7949338555335999,0.7885017991065979,1.0,0.91
22200,0.7949338555335999,0.7885017991065979,1.0,0.91
22300,0.7949338555335999,0.7885017991065979,1.0,0.91
22400,0.7949338555335999,0.7885017991065979,1.0,0.91
22500,0.7949338555335999,0.7885017991065979,1.0,0.91
22600,0.7949338555335999,0.7885017991065979,1.0,0.91
22700,0.7949338555335999,0.7885017991065979,1.0,0.91
22800,0.7949338555335999,0.7885017991065979,1.0,0.91
22900,0.7949338555335999,0.7885017991065979,1.0,0.91
23000,0.7949338555335999,0.7885017991065979,1.0,0.91
23100,0.7949338555335999,0.7885017991065979,1.0,0.91
23200,0.7949338555335999,0.7885017991065979,1.0,0.91
23300,0.7949338555335999,0.7885017991065979,1.0,0.91
23400,0.7949338555335999,0.7885017991065979,1.0,0.91
23500,0.7949338555335999,0.7885017991065979,1.0,0.91
23600,0.7949338555335999,0.7885017991065979,1.0,0.91
23700,0.7949338555335999,0.7885017991065979,1.0,0.91
23800,0.7949338555335999,0.7885017991065979,1.0,0.91
23900,0.7949338555335999,0.7885017991065979,1.0,0.91
24000,0.7949338555335999,0.7885017991065979,1.0,0.91
24100,0.7949338555335999,0.7885017991065979,1.0,0.91
24200,0.7949338555335999,0.7885017991065979,1.0,0.91
24300,0.7949338555335999,0.7885017991065979,1.0,0.91
24400,0.7949338555335999,0.7885017991065979,1.0,0.91
24500,0.7949338555335999,0.7885017991065979,1.0,0.91
24600,0.7949338555335999,0.7885017991065979,1.0,0.91
24700,0.7949338555335999,0.7885017991065979,1.0,0.91
24800,0.7949338555335999,0.7885017991065979,1.0,0.91
24900,0.7949338555335999,0.7885017991065979,1.0,0.91
25000,0.7949338555335999,0.7885017991065979,1.0,0.91
25100,0.7949338555335999,0.7885017991065979,1.0,0.91
25200,0.7949338555335999,0.7885017991065979,1.0,0.91
25300,0.7949338555335999,0.7885017991065979,1.0,0.91
25400,0.7949338555335999,0.7885017991065979,1.0,0.91
25500,0.7949338555335999,0.7885017991065979,1.0,0.91
25600,0.7949338555335999,0.7885017991065979,1.0,0.91
25700,0.7949338555335999,0.7885017991065979,1.0,0.91
25800,0.7949338555335999,0.7885017991065979,1.0,0.91
25900,0.7949338555335999,0.7885017991065979,1.0,0.91
26000,0.8453109860420227,0.8418302536010742,1.0,0.91
26100,0.8453109860420227,0.8418302536010742,1.0,0.91
26200,0.8453109860420227,0.8418302536010742,1.0,0.91
26300,0.8453109860420227,0.8418302536010742,1.0,0.91
26400,0.8453109860420227,0.8418302536010742,1.0,0.91
26500,0.8453109860420227,0.8418302536010742,1.0,0.91
26600,0.8453109860420227,0.8418302536010742,1.0,0.91
26700,0.8453109860420227,0.8418302536010742,1.0,0.91
26800,0.8453109860420227,0.8418302536010742,1.0,0.91
26900,0.8453109860420227,0.8418302536010742,1.0,0.91
27000,0.8453109860420227,0.8418302536010742,1.0,0.91
27100,0.8453109860420227,0.8418302536010742,1.0,0.91
27200,0.8453109860420227,0.8418302536010742,1.0,0.91
27300,0.8453109860420227,0.8418302536010742,1.0,0.91
27400,0.8453109860420227,0.8418302536010742,1.0,0.91
27500,0.8453109860420227,0.8418302536010742,1.0,0.91
27600,0.8453109860420227,0.8418302536010742,1.0,0.91
27700,0.8453109860420227,0.8418302536010742,1.0,0.91
27800,0.8453109860420227,0.8418302536010742,1.0,0.91
27900,0.8453109860420227,0.8418302536010742,1.0,0.91
28000,0.8453109860420227,0.8418302536010742,1.0,0.91
28100,0.8453109860420227,0.8418302536010742,1.0,0.91
28200,0.8453109860420227,0.8418302536010742,1.0,0.91
28300,0.8453109860420227,0.8418302536010742,1.0,0.91
28400,0.8453109860420227,0.8418302536010742,1.0,0.91
28500,0.8453109860420227,0.8418302536010742,1.0,0.91
28600,0.8453109860420227,0.8418302536010742,1.0,0.91
28700,0.8453109860420227,0.8418302536010742,1.0,0.91
28800,0.8453109860420227,0.8418302536010742,1.0,0.91
28900,0.8453109860420227,0.8418302536010742,1.0,0.91
29000,0.8453109860420227,0.8418302536010742,1.0,0.91
29100,0.8453109860420227,0.8418302536010742,1.0,0.91
29200,0.8453109860420227,0.8418302536010742,1.0,0.91
29300,0.8453109860420227,0.8418302536010742,1.0,0.91
29400,0.8453109860420227,0.8418302536010742,1.0,0.91
29500,0.8453109860420227,0.8418302536010742,1.0,0.91
29600,0.8453109860420227,0.8418302536010742,1.0,0.91
29700,0.8453109860420227,0.8418302536010742,1.0,0.91
29800,0.8453109860420227,0.8418302536010742,1.0,0.91
29900,0.8453109860420227,0.8418302536010742,1.0,0.91
30000,0.8453109860420227,-5.372429370880127,1.0,0.96
30100,0.8453109860420227,-5.372429370880127,1.0,0.96
30200,0.8453109860420227,-5.372429370880127,1.0,0.96
30300,0.8453109860420227,-5.372429370880127,1.0,0.96
30400,0.8453109860420227,-5.372429370880127,1.0,0.96
30500,0.8453109860420227,-5.372429370880127,1.0,0.96
30600,0.8453109860420227,-5.372429370880127,1.0,0.96
30700,0.8453109860420227,-5.372429370880127,1.0,0.96
30800,0.8453109860420227,-5.372429370880127,1.0,0.96
30900,0.8453109860420227,-5.372429370880127,1.0,0.96
31000,0.8453109860420227,-5.372429370880127,1.0,0.96
31100,0.8453109860420227,-5.372429370880127,1.0,0.96
31200,0.8453109860420227,-5.372429370880127,1.0,0.96
31300,0.8453109860420227,-5.372429370880127,1.0,0.96
31400,0.8453109860420227,-5.372429370880127,1.0,0.96
31500,0.8453109860420227,-5.372429370880127,1.0,0.96
31600,0.8453109860420227,-5.372429370880127,1.0,0.96
31700,0.8453109860420227,-5.372429370880127,1.0,0.96
31800,0.8453109860420227,-5.372429370880127,1.0,0.96
31900,0.8453109860420227,-5.372429370880127,1.0,0.96
32000,0.8453109860420227,-5.372429370880127,1.0,0.96
32100,0.8453109860420227,-5.372429370880127,1.0,0.96
32200,0.8453109860420227,-5.372429370880127,1.0,0.96
32300,0.8453109860420227,-5.372429370880127,1.0,0.96
32400,0.8453109860420227,-5.372429370880127,1.0,0.96
32500,0.8453109860420227,-5.372429370880127,1.0,0.96
32600,0.8453109860420227,-5.372429370880127,1.0,0.96
32700,0.8453109860420227,-5.372429370880127,1.0,0.96
32800,0.8453109860420227,-5.372429370880127,1.0,0.96
32900,0.8453109860420227,-5.372429370880127,1.0,0.96
33000,0.8453109860420227,-5.372429370880127,1.0,0.96
33100,0.8453109860420227,-5.372429370880127,1.0,0.96
33200,0.8453109860420227,-5.372429370880127,1.0,0.96
33300,0.8453109860420227,-5.372429370880127,1.0,0.96
33400,0.8453109860420227,-5.372429370880127,1.0,0.96
33500,0.8453109860420227,-5.372429370880127,1.0,0.96
33600,0.8453109860420227,-5.372429370880127,1.0,0.96
33700,0.8453109860420227,-5.372429370880127,1.0,0.96
33800,0.8453109860420227,-5.372429370880127,1.0,0.96
33900,0.8453109860420227,-5.372429370880127,1.0,0.96
34000,0.8453109860420227,-5.372429370880127,1.0,0.96
34100,0.8453109860420227,-5.372429370880127,1.0,0.96
34200,0.8453109860420227,-5.372429370880127,1.0,0.96
34300,0.8453109860420227,-5.372429370880127,1.0,0.96
34400,0.8453109860420227,-5.372429370880127,1.0,0.96
34500,0.8453109860420227,-5.372429370880127,1.0,0.96
34600,0.8453109860420227,-5.372429370880127,1.0,0.96
34700,0.8453109860420227,-5.372429370880127,1.0,0.96
34800,0.8453109860420227,-5.372429370880127,1.0,0.96
34900,0.8453109860420227,-5.372429370880127,1.0,0.96
35000,0.8453109860420227,-5.372429370880127,1.0,0.96
35100,0.8453109860420227,-5.372429370880127,1.0,0.96
35200,0.8453109860420227,-5.372429370880127,1.0,0.96
35300,0.8453109860420227,-5.372429370880127,1.0,0.96
35400,0.8453109860420227,-5.372429370880127,1.0,0.96
35500,0.8453109860420227,-5.372429370880127,1.0,0.96
35600,0.8453109860420227,-5.372429370880127,1.0,0.96
35700,0.8453109860420227,-5.372429370880127,1.0,0.96
35800,0.8453109860420227,-5.372429370880127,1.0,0.96
35900,0.8453109860420227,-5.372429370880127,1.0,0.96
36000,0.8453109860420227,-5.372429370880127,1.0,0.96
36100,0.8453109860420227,-5.372429370880127,1.0,0.96
36200,0.8453109860420227,-5.372429370880127,1.0,0.96
36300,0.8453109860420227,-5.372429370880127,1.0,0.96
36400,0.8453109860420227,-5.372429370880127,1.0,0.96
36500,0.8453109860420227,-5.372429370880127,1.0,0.96
36600,0.8453109860420227,-5.372429370880127,1.0,0.96
36700,0.8453109860420227,-5.372429370880127,1.0,0.96
36800,0.8453109860420227,-5.372429370880127,1.0,0.96
36900,0.8453109860420227,-5.372429370880127,1.0,0.96
37000,0.8453109860420227,-5.372429370880127,1.0,0.96
37100,0.8453109860420227,-5.372429370880127,1.0,0.96
37200,0.8453109860420227,-5.372429370880127,1.0,0.96
37300,0.8453109860420227,-5.372429370880127,1.0,0.96
37400,0.8453109860420227,-5.372429370880127,1.0,0.96
37500,0.8453109860420227,-5.372429370880127,1.0,0.96
37600,0.8453109860420227,-5.372429370880127,1.0,0.96
37700,0.8453109860420227,-5.372429370880127,1.0,0.96
37800,0.8453109860420227,-5.372429370880127,1.0,0.96
37900,0.8453109860420227,-5.372429370880127,1.0,0.96
38000,0.8453109860420227,-5.372429370880127,1.0,0.96
38100,0.8453109860420227,-5.372429370880127,1.0,0.96
38200,0.8453109860420227,-5.372429370880127,1.0,0.96
38300,0.8453109860420227,-5.372429370880127,1.0,0.96
38400,0.8453109860420227,-5.372429370880127,1.0,0.96
38500,0.8453109860420227,-5.372429370880127,1.0,0.96
38600,0.8453109860420227,-5.372429370880127,1.0,0.96
38700,0.8453109860420227,-5.372429370880127,1.0,0.96
38800,0.8453109860420227,-5.372429370880127,1.0,0.96
38900,0.8453109860420227,-5.372429370880127,1.0,0.96
39000,0.8453109860420227,-5.372429370880127,1.0,0.96
39100,0.8453109860420227,-5.372429370880127,1.0,0.96
39200,0.8453109860420227,-5.372429370880127,1.0,0.96
39300,0.8453109860420227,-5.372429370880127,1.0,0.96
39400,0.8453109860420227,-5.372429370880127,1.0,0.96
39500,0.8453109860420227,-5.372429370880127,1.0,0.96
39600,0.8453109860420227,-5.372429370880127,1.0,0.96
39700,0.8453109860420227,-5.372429370880127,1.0,0.96
39800,0.8453109860420227,-5.372429370880127,1.0,0.96
39900,0.8453109860420227,-5.372429370880127,1.0,0.96
40000,0.8453109860420227,-5.372429370880127,1.0,0.96
40100,0.8453109860420227,-5.372429370880127,1.0,0.96
40200,0.8453109860420227,-5.372429370880127,1.0,0.96
40300,0.8453109860420227,-5.372429370880127,1.0,0.96
40400,0.8453109860420227,-5.372429370880127,1.0,0.96
40500,0.8453109860420227,-5.372429370880127,1.0,0.96
40600,0.8453109860420227,-5.372429370880127,1.0,0.96
40700,0.8453109860420227,-5.372429370880127,1.0,0.96
40800,0.8453109860420227,-5.372429370880127,1.0,0.96
40900,0.8453109860420227,-5.372429370880127,1.0,0.96
41000,0.8453109860420227,-5.372429370880127,1.0,0.96
41100,0.8453109860420227,-5.372429370880127,1.0,0.96
41200,0.8453109860420227,-5.372429370880127,1.0,0.96
41300,0.8453109860420227,-5.372429370880127,1.0,0.96
41400,0.8453109860420227,-5.372429370880127,1.0,0.96
41500,0.8453109860420227,-5.372429370880127,1.0,0.96
41600,0.8453109860420227,-5.372429370880127,1.0,0.96
41700,0.8453109860420227,-5.372429370880127,1.0,0.96
41800,0.8453109860420227,-5.372429370880127,1.0,0.96
41900,0.8453109860420227,-5.372429370880127,1.0,0.96
42000,0.8453109860420227,-5.372429370880127,1.0,0.96
42100,0.8453109860420227,-5.372429370880127,1.0,0.96
42200,0.8453109860420227,-5.372429370880127,1.0,0.96
42300,0.8453109860420227,-5.372429370880127,1.0,0.96
42400,0.8453109860420227,-5.372429370880127,1.0,0.96
42500,0.8453109860420227,-5.372429370880127,1.0,0.96
42600,0.8453109860420227,-5.372429370880127,1.0,0.96
42700,0.8453109860420227,-5.372429370880127,1.0,0.96
42800,0.8453109860420227,-5.372429370880127,1.0,0.96
42900,0.8453109860420227,-5.372429370880127,1.0,0.96
43000,0.8453109860420227,-5.372429370880127,1.0,0.96
43100,0.8453109860420227,-5.372429370880127,1.0,0.96
43200,0.8453109860420227,-5.372429370880127,1.0,0.96
43300,0.8453109860420227,-5.372429370880127,1.0,0.96
43400,0.8453109860420227,-5.372429370880127,1.0,0.96
43500,0.8453109860420227,-5.372429370880127,1.0,0.96
43600,0.8453109860420227,-5.372429370880127,1.0,0.96
43700,0.8453109860420227,-5.372429370880127,1.0,0.96
43800,0.8453109860420227,-5.372429370880127,1.0,0.96
43900,0.8453109860420227,-5.372429370880127,1.0,0.96
44000,0.8453109860420227,-5.372429370880127,1.0,0.96
44100,0.8453109860420227,-5.372429370880127,1.0,0.96
44200,0.8453109860420227,-5.372429370880127,1.0,0.96
44300,0.8453109860420227,-5.372429370880127,1.0,0.96
44400,0.8453109860420227,-5.372429370880127,1.0,0.96
44500,0.8453109860420227,-5.372429370880127,1.0,0.96
44600,0.8453109860420227,-5.372429370880127,1.0,0.96
44700,0.8453109860420227,-5.372429370880127,1.0,0.96
44800,0.8453109860420227,-5.372429370880127,1.0,0.96
44900,0.8453109860420227,-5.372429370880127,1.0,0.96
45000,0.8453109860420227,-5.372429370880127,1.0,0.96
45100,0.8453109860420227,-5.372429370880127,1.0,0.96
45200,0.8453109860420227,-5.372429370880127,1.0,0.96
45300,0.8453109860420227,-5.372429370880127,1.0,0.96
45400,0.8453109860420227,-5.372429370880127,1.0,0.96
45500,0.8453109860420227,-5.372429370880127,1.0,0.96
45600,0.8453109860420227,-5.372429370880127,1.0,0.96
45700,0.8453109860420227,-5.372429370880127,1.0,0.96
45800,0.8453109860420227,-5.372429370880127,1.0,0.96
45900,0.8453109860420227,-5.372429370880127,1.0,0.96
46000,0.8453109860420227,-5.372429370880127,1.0,0.96
46100,0.8453109860420227,-5.372429370880127,1.0,0.96
46200,0.8453109860420227,-5.372429370880127,1.0,0.96
46300,0.8453109860420227,-5.372429370880127,1.0,0.96
46400,0.8453109860420227,-5.372429370880127,1.0,0.96
46500,0.8453109860420227,-5.372429370880127,1.0,0.96
46600,0.8453109860420227,-5.372429370880127,1.0,0.96
46700,0.8453109860420227,-5.372429370880127,1.0,0.96
46800,0.8453109860420227,-5.372429370880127,1.0,0.96
46900,0.8453109860420227,-5.372429370880127,1.0,0.96
47000,0.8453109860420227,-5.372429370880127,1.0,0.96
47100,0.8453109860420227,-5.372429370880127,1.0,0.96
47200,0.8453109860420227,-5.372429370880127,1.0,0.96
47300,0.8453109860420227,-5.372429370880127,1.0,0.96
47400,0.8453109860420227,-5.372429370880127,1.0,0.96
47500,0.8453109860420227,-5.372429370880127,1.0,0.96
47600,0.8453109860420227,-5.372429370880127,1.0,0.96
47700,0.8453109860420227,-5.372429370880127,1.0,0.96
47800,0.8453109860420227,-5.372429370880127,1.0,0.96
47900,0.8453109860420227,-5.372429370880127,1.0,0.96
48000,0.8453109860420227,-5.372429370880127,1.0,0.96
