evaluation,fitness,uniqueness,time
98596,226.06057739257812,1.0,12.59
98696,226.06057739257812,1.0,12.59
98796,226.06057739257812,1.0,12.59
98896,226.06057739257812,1.0,12.59
98996,226.06057739257812,1.0,12.59
99096,226.06057739257812,1.0,12.59
99196,226.06057739257812,1.0,12.59
99296,226.06057739257812,1.0,12.59
99396,226.06057739257812,1.0,12.59
99496,226.06057739257812,1.0,12.59
99596,226.06057739257812,1.0,12.59
99696,226.06057739257812,1.0,12.59
99796,226.06057739257812,1.0,12.59
99896,226.06057739257812,1.0,12.59
99996,226.06057739257812,1.0,12.59
100096,226.06057739257812,1.0,12.59
100196,226.06057739257812,1.0,12.59
100296,226.06057739257812,1.0,12.59
100396,226.06057739257812,1.0,12.59
100496,226.06057739257812,1.0,12.59
100596,226.06057739257812,1.0,12.59
100696,226.06057739257812,1.0,12.59
100796,226.06057739257812,1.0,12.59
100896,226.06057739257812,1.0,12.59
111273,228.26559448242188,1.0,12.59
111273,228.26559448242188,1.0,12.63
111373,228.26559448242188,1.0,12.63
111473,228.26559448242188,1.0,12.63
111573,228.26559448242188,1.0,12.63
111673,228.26559448242188,1.0,12.63
111773,228.26559448242188,1.0,12.63
111873,228.26559448242188,1.0,12.63
111973,228.26559448242188,1.0,12.63
112073,228.26559448242188,1.0,12.63
112173,228.26559448242188,1.0,12.63
112273,228.26559448242188,1.0,12.63
112373,228.26559448242188,1.0,12.63
112473,228.26559448242188,1.0,12.63
112573,228.26559448242188,1.0,12.63
112673,228.26559448242188,1.0,12.63
112773,228.26559448242188,1.0,12.63
112873,228.26559448242188,1.0,12.63
112973,228.26559448242188,1.0,12.63
113073,228.50537109375,1.0,12.63
113173,228.50537109375,1.0,12.63
113273,228.50537109375,1.0,12.63
113373,228.50537109375,1.0,12.63
113473,228.50537109375,1.0,12.63
113573,228.50537109375,1.0,12.63
113673,228.50537109375,1.0,12.63
113773,228.50537109375,1.0,12.63
113873,228.50537109375,1.0,12.63
113973,228.50537109375,1.0,12.63
114073,228.50537109375,1.0,12.63
114173,228.50537109375,1.0,12.63
114273,228.50537109375,1.0,12.63
114373,228.50537109375,1.0,12.63
114473,228.50537109375,1.0,12.63
114573,228.50537109375,1.0,12.63
114673,228.50537109375,1.0,12.63
114773,228.50537109375,1.0,12.63
114873,228.50537109375,1.0,12.63
114973,228.50537109375,1.0,12.63
115073,228.50537109375,1.0,12.63
115173,228.50537109375,1.0,12.63
115273,228.50537109375,1.0,12.63
115373,228.50537109375,1.0,12.63
115473,228.50537109375,1.0,12.63
115573,228.50537109375,1.0,12.63
115673,228.50537109375,1.0,12.63
115773,228.50537109375,1.0,12.63
115873,228.50537109375,1.0,12.63
115973,228.50537109375,1.0,12.63
116073,228.50537109375,1.0,12.63
116173,228.50537109375,1.0,12.63
116273,228.50537109375,1.0,12.63
116373,228.50537109375,1.0,12.63
116473,228.50537109375,1.0,12.63
116573,228.50537109375,1.0,12.63
116673,228.50537109375,1.0,12.63
116773,228.50537109375,1.0,12.63
116873,228.50537109375,1.0,12.63
116973,228.6006622314453,1.0,12.63
117073,228.6006622314453,1.0,12.63
117173,228.6006622314453,1.0,12.63
117273,228.6006622314453,1.0,12.63
117373,228.6006622314453,1.0,12.63
117473,228.6006622314453,1.0,12.63
117573,228.6006622314453,1.0,12.63
117673,228.6006622314453,1.0,12.63
117773,228.6006622314453,1.0,12.63
117873,228.6006622314453,1.0,12.63
117973,228.6006622314453,1.0,12.63
118073,228.6006622314453,1.0,12.63
118173,228.6006622314453,1.0,12.63
118273,228.6006622314453,1.0,12.63
118373,228.6006622314453,1.0,12.63
118473,228.6006622314453,1.0,12.63
118573,228.6006622314453,1.0,12.63
118673,228.6006622314453,1.0,12.63
118773,228.6006622314453,1.0,12.63
118873,228.6006622314453,1.0,12.63
118973,228.6006622314453,1.0,12.63
119073,228.6006622314453,1.0,12.63
119173,228.6006622314453,1.0,12.63
119273,228.6006622314453,1.0,12.63
119373,228.6006622314453,1.0,12.63
119473,228.6006622314453,1.0,12.63
119573,228.6006622314453,1.0,12.63
119673,228.6006622314453,1.0,12.63
119773,228.6006622314453,1.0,12.63
119873,228.6006622314453,1.0,12.63
119973,228.6006622314453,1.0,12.63
120073,228.6006622314453,1.0,12.63
120173,228.6006622314453,1.0,12.63
120273,228.6006622314453,1.0,12.63
120373,228.6006622314453,1.0,12.63
120473,228.6006622314453,1.0,12.63
120573,231.00857543945312,1.0,12.63
120673,231.00857543945312,1.0,12.63
120773,231.00857543945312,1.0,12.63
120873,231.00857543945312,1.0,12.63
120973,231.00857543945312,1.0,12.63
121073,231.00857543945312,1.0,12.63
121173,231.00857543945312,1.0,12.63
121273,231.00857543945312,1.0,12.63
121373,231.00857543945312,1.0,12.63
121473,231.00857543945312,1.0,12.63
121573,231.00857543945312,1.0,12.63
121673,231.00857543945312,1.0,12.63
121773,231.00857543945312,1.0,12.63
121873,231.00857543945312,1.0,12.63
121973,231.00857543945312,1.0,12.63
122073,231.00857543945312,1.0,12.63
122173,231.00857543945312,1.0,12.63
122273,231.00857543945312,1.0,12.63
122373,231.00857543945312,1.0,12.63
122473,231.00857543945312,1.0,12.63
122573,231.00857543945312,1.0,12.63
122673,231.00857543945312,1.0,12.63
122773,231.00857543945312,1.0,12.63
122873,231.00857543945312,1.0,12.63
122973,231.00857543945312,1.0,12.63
123073,231.00857543945312,1.0,12.63
123173,231.00857543945312,1.0,12.63
123273,231.00857543945312,1.0,12.63
123373,231.00857543945312,1.0,12.63
123473,231.00857543945312,1.0,12.63
123573,231.00857543945312,1.0,12.63
123673,231.00857543945312,1.0,12.63
123773,231.00857543945312,1.0,12.63
123873,231.00857543945312,1.0,12.63
123973,231.00857543945312,1.0,12.63
124073,231.00857543945312,1.0,12.63
124173,231.00857543945312,1.0,12.63
124273,231.00857543945312,1.0,12.63
124373,231.00857543945312,1.0,12.63
124473,231.00857543945312,1.0,12.63
124573,231.00857543945312,1.0,12.63
124673,231.00857543945312,1.0,12.63
124773,231.00857543945312,1.0,12.63
124873,231.00857543945312,1.0,12.63
124973,231.00857543945312,1.0,12.63
125073,231.00857543945312,1.0,12.63
125173,231.00857543945312,1.0,12.63
125273,231.00857543945312,1.0,12.63
125373,231.00857543945312,1.0,12.63
125473,231.00857543945312,1.0,12.63
125573,231.00857543945312,1.0,12.63
125673,231.00857543945312,1.0,12.63
125773,231.00857543945312,1.0,12.63
125873,231.00857543945312,1.0,12.63
125973,231.00857543945312,1.0,12.63
126073,231.00857543945312,1.0,12.63
126173,231.00857543945312,1.0,12.63
126273,231.00857543945312,1.0,12.63
126373,231.00857543945312,1.0,12.63
136406,231.00857543945312,1.0,12.62
136506,231.00857543945312,1.0,12.62
136606,231.00857543945312,1.0,12.62
136706,231.00857543945312,1.0,12.62
136806,231.00857543945312,1.0,12.62
136906,231.00857543945312,1.0,12.62
137006,231.00857543945312,1.0,12.62
137106,231.00857543945312,1.0,12.62
137206,231.00857543945312,1.0,12.62
137306,231.00857543945312,1.0,12.62
137406,231.00857543945312,1.0,12.62
137506,231.00857543945312,1.0,12.62
137606,231.00857543945312,1.0,12.62
137706,231.00857543945312,1.0,12.62
137806,231.00857543945312,1.0,12.62
137906,231.00857543945312,1.0,12.62
138006,231.00857543945312,1.0,12.62
138106,231.00857543945312,1.0,12.62
138206,231.00857543945312,1.0,12.62
138306,231.00857543945312,1.0,12.62
138406,231.00857543945312,1.0,12.62
138506,231.00857543945312,1.0,12.62
138606,231.00857543945312,1.0,12.62
138706,231.00857543945312,1.0,12.62
138806,231.00857543945312,1.0,12.62
138906,231.00857543945312,1.0,12.62
139006,231.00857543945312,1.0,12.62
139106,231.00857543945312,1.0,12.62
139206,231.00857543945312,1.0,12.62
139306,231.00857543945312,1.0,12.62
139406,231.00857543945312,1.0,12.62
139506,231.00857543945312,1.0,12.62
139606,231.00857543945312,1.0,12.62
139706,231.00857543945312,1.0,12.62
139806,231.00857543945312,1.0,12.62
139906,231.00857543945312,1.0,12.62
140006,231.00857543945312,1.0,12.62
140106,231.00857543945312,1.0,12.62
140206,231.00857543945312,1.0,12.62
140306,231.00857543945312,1.0,12.62
140406,231.00857543945312,1.0,12.62
140506,231.00857543945312,1.0,12.62
140606,231.00857543945312,1.0,12.62
140706,231.00857543945312,1.0,12.62
140806,231.00857543945312,1.0,12.62
140906,231.00857543945312,1.0,12.62
141006,231.00857543945312,1.0,12.62
141106,231.00857543945312,1.0,12.62
141206,231.00857543945312,1.0,12.62
141306,231.00857543945312,1.0,12.62
141406,231.00857543945312,1.0,12.62
141506,231.00857543945312,1.0,12.62
141606,231.00857543945312,1.0,12.62
141706,231.00857543945312,1.0,12.62
141806,231.00857543945312,1.0,12.62
141906,231.00857543945312,1.0,12.62
142006,231.00857543945312,1.0,12.62
142106,231.00857543945312,1.0,12.62
142206,231.00857543945312,1.0,12.62
142306,231.00857543945312,1.0,12.62
142406,231.00857543945312,1.0,12.62
142506,231.00857543945312,1.0,12.62
142606,231.00857543945312,1.0,12.62
142706,231.00857543945312,1.0,12.62
142806,231.00857543945312,1.0,12.62
142906,231.00857543945312,1.0,12.62
143006,231.00857543945312,1.0,12.62
143106,231.00857543945312,1.0,12.62
143206,231.00857543945312,1.0,12.62
143306,231.00857543945312,1.0,12.62
143406,231.00857543945312,1.0,12.62
143506,231.00857543945312,1.0,12.62
143606,231.00857543945312,1.0,12.62
143706,231.00857543945312,1.0,12.62
143806,231.00857543945312,1.0,12.62
143906,231.00857543945312,1.0,12.62
144006,231.00857543945312,1.0,12.62
144106,231.00857543945312,1.0,12.62
144206,231.00857543945312,1.0,12.62
144306,231.00857543945312,1.0,12.62
144406,231.00857543945312,1.0,12.62
144506,231.00857543945312,1.0,12.62
144606,231.00857543945312,1.0,12.62
144706,231.00857543945312,1.0,12.62
144806,231.00857543945312,1.0,12.62
144906,231.00857543945312,1.0,12.62
145006,231.00857543945312,1.0,12.62
145106,231.00857543945312,1.0,12.62
145206,231.00857543945312,1.0,12.62
145306,231.00857543945312,1.0,12.62
145406,231.00857543945312,1.0,12.62
145506,231.00857543945312,1.0,12.62
145606,231.00857543945312,1.0,12.62
145706,231.00857543945312,1.0,12.62
145806,231.00857543945312,1.0,12.62
145906,231.00857543945312,1.0,12.62
146006,231.00857543945312,1.0,12.62
146106,231.00857543945312,1.0,12.62
146206,231.00857543945312,1.0,12.62
146306,231.00857543945312,1.0,12.62
146406,231.00857543945312,1.0,12.62
146506,231.00857543945312,1.0,12.62
146606,231.00857543945312,1.0,12.62
146706,231.00857543945312,1.0,12.62
146806,231.00857543945312,1.0,12.62
146906,231.00857543945312,1.0,12.62
147006,231.00857543945312,1.0,12.62
147106,231.00857543945312,1.0,12.62
147206,231.00857543945312,1.0,12.62
147306,231.00857543945312,1.0,12.62
147406,231.00857543945312,1.0,12.62
147506,231.00857543945312,1.0,12.62
147606,231.00857543945312,1.0,12.62
147706,231.00857543945312,1.0,12.62
147806,231.00857543945312,1.0,12.62
147906,231.00857543945312,1.0,12.62
148006,231.00857543945312,1.0,12.62
148106,231.00857543945312,1.0,12.62
148206,231.00857543945312,1.0,12.62
148306,231.00857543945312,1.0,12.62
148406,231.00857543945312,1.0,12.62
148506,231.00857543945312,1.0,12.62
148606,231.00857543945312,1.0,12.62
148706,231.00857543945312,1.0,12.62
148806,231.00857543945312,1.0,12.62
148906,231.00857543945312,1.0,12.62
149006,231.00857543945312,1.0,12.62
149106,231.00857543945312,1.0,12.62
149206,231.00857543945312,1.0,12.62
149306,231.00857543945312,1.0,12.62
149406,231.00857543945312,1.0,12.62
149506,231.00857543945312,1.0,12.62
149606,231.00857543945312,1.0,12.62
149706,231.00857543945312,1.0,12.62
149806,231.00857543945312,1.0,12.62
149906,231.00857543945312,1.0,12.62
150006,231.00857543945312,1.0,12.62
150106,231.00857543945312,1.0,12.62
150206,231.00857543945312,1.0,12.62
150306,231.00857543945312,1.0,12.62
150406,231.00857543945312,1.0,12.62
150506,231.00857543945312,1.0,12.62
150606,231.00857543945312,1.0,12.62
150706,231.00857543945312,1.0,12.62
150806,231.00857543945312,1.0,12.62
150906,231.00857543945312,1.0,12.62
151006,231.00857543945312,1.0,12.62
151106,231.00857543945312,1.0,12.62
151206,231.00857543945312,1.0,12.62
151306,231.00857543945312,1.0,12.62
151406,231.00857543945312,1.0,12.62
151506,231.00857543945312,1.0,12.62
161892,231.00857543945312,1.0,12.67
161992,231.00857543945312,1.0,12.67
162092,231.00857543945312,1.0,12.67
162192,231.00857543945312,1.0,12.67
162292,231.00857543945312,1.0,12.67
162392,231.00857543945312,1.0,12.67
162492,231.00857543945312,1.0,12.67
162592,231.00857543945312,1.0,12.67
162692,231.00857543945312,1.0,12.67
162792,231.00857543945312,1.0,12.67
162892,231.00857543945312,1.0,12.67
162992,231.00857543945312,1.0,12.67
163092,231.00857543945312,1.0,12.67
163192,231.00857543945312,1.0,12.67
163292,231.00857543945312,1.0,12.67
163392,231.00857543945312,1.0,12.67
163492,231.00857543945312,1.0,12.67
163592,231.00857543945312,1.0,12.67
163692,231.00857543945312,1.0,12.67
163792,231.00857543945312,1.0,12.67
163892,231.00857543945312,1.0,12.67
163992,231.00857543945312,1.0,12.67
164092,231.00857543945312,1.0,12.67
164192,231.00857543945312,1.0,12.67
164292,231.00857543945312,1.0,12.67
164392,231.00857543945312,1.0,12.67
164492,231.00857543945312,1.0,12.67
164592,231.00857543945312,1.0,12.67
164692,231.00857543945312,1.0,12.67
164792,231.00857543945312,1.0,12.67
164892,231.00857543945312,1.0,12.67
164992,231.00857543945312,1.0,12.67
165092,231.00857543945312,1.0,12.67
165192,231.00857543945312,1.0,12.67
165292,231.00857543945312,1.0,12.67
165392,231.00857543945312,1.0,12.67
165492,231.00857543945312,1.0,12.67
165592,231.00857543945312,1.0,12.67
165692,231.00857543945312,1.0,12.67
165792,231.00857543945312,1.0,12.67
165892,231.00857543945312,1.0,12.67
165992,231.00857543945312,1.0,12.67
166092,231.00857543945312,1.0,12.67
166192,231.00857543945312,1.0,12.67
166292,231.00857543945312,1.0,12.67
166392,231.00857543945312,1.0,12.67
166492,231.00857543945312,1.0,12.67
166592,231.00857543945312,1.0,12.67
166692,231.00857543945312,1.0,12.67
166792,231.00857543945312,1.0,12.67
166892,231.00857543945312,1.0,12.67
166992,231.00857543945312,1.0,12.67
167092,231.00857543945312,1.0,12.67
167192,231.00857543945312,1.0,12.67
167292,231.00857543945312,1.0,12.67
167392,231.00857543945312,1.0,12.67
167492,231.00857543945312,1.0,12.67
167592,231.00857543945312,1.0,12.67
167692,231.00857543945312,1.0,12.67
167792,231.00857543945312,1.0,12.67
167892,231.00857543945312,1.0,12.67
167992,231.00857543945312,1.0,12.67
168092,231.00857543945312,1.0,12.67
168192,231.00857543945312,1.0,12.67
168292,231.00857543945312,1.0,12.67
168392,239.3645782470703,1.0,12.67
168492,239.3645782470703,1.0,12.67
168592,239.3645782470703,1.0,12.67
168692,245.57411193847656,1.0,12.67
168792,245.57411193847656,1.0,12.67
168892,245.57411193847656,1.0,12.67
168992,245.57411193847656,1.0,12.67
169092,245.57411193847656,1.0,12.67
169192,245.57411193847656,1.0,12.67
169292,245.57411193847656,1.0,12.67
169392,245.86843872070312,1.0,12.67
169492,245.86843872070312,1.0,12.67
169592,245.86843872070312,1.0,12.67
169692,245.86843872070312,1.0,12.67
169792,245.86843872070312,1.0,12.67
169892,245.86843872070312,1.0,12.67
169992,245.86843872070312,1.0,12.67
170092,245.86843872070312,1.0,12.67
170192,245.86843872070312,1.0,12.67
170292,245.86843872070312,1.0,12.67
170392,245.86843872070312,1.0,12.67
170492,248.05970764160156,1.0,12.67
170592,248.05970764160156,1.0,12.67
170692,248.05970764160156,1.0,12.67
170792,248.05970764160156,1.0,12.67
170892,248.05970764160156,1.0,12.67
170992,248.05970764160156,1.0,12.67
171092,248.05970764160156,1.0,12.67
171192,248.05970764160156,1.0,12.67
171292,248.05970764160156,1.0,12.67
171392,248.05970764160156,1.0,12.67
171492,248.05970764160156,1.0,12.67
171592,248.05970764160156,1.0,12.67
171692,248.05970764160156,1.0,12.67
171792,248.05970764160156,1.0,12.67
171892,248.05970764160156,1.0,12.67
171992,248.05970764160156,1.0,12.67
172092,248.05970764160156,1.0,12.67
172192,248.05970764160156,1.0,12.67
172292,248.05970764160156,1.0,12.67
172392,248.05970764160156,1.0,12.67
172492,248.05970764160156,1.0,12.67
172592,248.05970764160156,1.0,12.67
172692,248.05970764160156,1.0,12.67
172792,248.05970764160156,1.0,12.67
172892,248.05970764160156,1.0,12.67
172992,248.05970764160156,1.0,12.67
173092,248.05970764160156,1.0,12.67
173192,248.05970764160156,1.0,12.67
173292,248.05970764160156,1.0,12.67
173392,248.05970764160156,1.0,12.67
173492,248.05970764160156,1.0,12.67
173592,248.05970764160156,1.0,12.67
173692,248.05970764160156,1.0,12.67
173792,248.05970764160156,1.0,12.67
173892,248.05970764160156,1.0,12.67
173992,248.05970764160156,1.0,12.67
174092,248.05970764160156,1.0,12.67
174192,248.05970764160156,1.0,12.67
174292,248.05970764160156,1.0,12.67
174392,248.05970764160156,1.0,12.67
174492,248.05970764160156,1.0,12.67
174592,248.05970764160156,1.0,12.67
174692,248.05970764160156,1.0,12.67
174792,248.05970764160156,1.0,12.67
174892,248.05970764160156,1.0,12.67
174992,252.98342895507812,1.0,12.67
175092,252.98342895507812,1.0,12.67
175192,252.98342895507812,1.0,12.67
175292,252.98342895507812,1.0,12.67
175392,252.98342895507812,1.0,12.67
175492,252.98342895507812,1.0,12.67
175592,252.98342895507812,1.0,12.67
175692,252.98342895507812,1.0,12.67
175792,252.98342895507812,1.0,12.67
175892,252.98342895507812,1.0,12.67
175992,252.98342895507812,1.0,12.67
176092,252.98342895507812,1.0,12.67
176192,252.98342895507812,1.0,12.67
176292,252.98342895507812,1.0,12.67
176392,252.98342895507812,1.0,12.67
176492,252.98342895507812,1.0,12.67
176592,252.98342895507812,1.0,12.67
176692,252.98342895507812,1.0,12.67
176792,252.98342895507812,1.0,12.67
176892,252.98342895507812,1.0,12.67
176992,252.98342895507812,1.0,12.67
188670,252.98342895507812,1.0,12.79
188770,252.98342895507812,1.0,12.79
188870,252.98342895507812,1.0,12.79
188970,252.98342895507812,1.0,12.79
189070,252.98342895507812,1.0,12.79
189170,252.98342895507812,1.0,12.79
189270,252.98342895507812,1.0,12.79
189370,252.98342895507812,1.0,12.79
189470,252.98342895507812,1.0,12.79
189570,252.98342895507812,1.0,12.79
189670,252.98342895507812,1.0,12.79
189770,252.98342895507812,1.0,12.79
189870,252.98342895507812,1.0,12.79
189970,252.98342895507812,1.0,12.79
190070,252.98342895507812,1.0,12.79
190170,252.98342895507812,1.0,12.79
190270,252.98342895507812,1.0,12.79
190370,252.98342895507812,1.0,12.79
190470,252.98342895507812,1.0,12.79
190570,252.98342895507812,1.0,12.79
190670,252.98342895507812,1.0,12.79
190770,252.98342895507812,1.0,12.79
190870,252.98342895507812,1.0,12.79
190970,252.98342895507812,1.0,12.79
191070,252.98342895507812,1.0,12.79
191170,252.98342895507812,1.0,12.79
191270,252.98342895507812,1.0,12.79
191370,252.98342895507812,1.0,12.79
191470,252.98342895507812,1.0,12.79
191570,252.98342895507812,1.0,12.79
191670,252.98342895507812,1.0,12.79
191770,252.98342895507812,1.0,12.79
191870,252.98342895507812,1.0,12.79
191970,252.98342895507812,1.0,12.79
192070,252.98342895507812,1.0,12.79
192170,252.98342895507812,1.0,12.79
192270,252.98342895507812,1.0,12.79
192370,252.98342895507812,1.0,12.79
192470,252.98342895507812,1.0,12.79
192570,252.98342895507812,1.0,12.79
192670,252.98342895507812,1.0,12.79
192770,252.98342895507812,1.0,12.79
192870,252.98342895507812,1.0,12.79
192970,252.98342895507812,1.0,12.79
193070,252.98342895507812,1.0,12.79
193170,252.98342895507812,1.0,12.79
193270,252.98342895507812,1.0,12.79
193370,252.98342895507812,1.0,12.79
193470,252.98342895507812,1.0,12.79
193570,252.98342895507812,1.0,12.79
193670,252.98342895507812,1.0,12.79
193770,252.98342895507812,1.0,12.79
193870,252.98342895507812,1.0,12.79
193970,252.98342895507812,1.0,12.79
194070,252.98342895507812,1.0,12.79
194170,252.98342895507812,1.0,12.79
194270,252.98342895507812,1.0,12.79
194370,252.98342895507812,1.0,12.79
194470,252.98342895507812,1.0,12.79
194570,252.98342895507812,1.0,12.79
194670,252.98342895507812,1.0,12.79
194770,252.98342895507812,1.0,12.79
194870,252.98342895507812,1.0,12.79
194970,252.98342895507812,1.0,12.79
195070,252.98342895507812,1.0,12.79
195170,252.98342895507812,1.0,12.79
195270,252.98342895507812,1.0,12.79
195370,252.98342895507812,1.0,12.79
195470,252.98342895507812,1.0,12.79
195570,252.98342895507812,1.0,12.79
195670,252.98342895507812,1.0,12.79
195770,252.98342895507812,1.0,12.79
195870,252.98342895507812,1.0,12.79
195970,252.98342895507812,1.0,12.79
196070,252.98342895507812,1.0,12.79
196170,252.98342895507812,1.0,12.79
196270,252.98342895507812,1.0,12.79
196370,252.98342895507812,1.0,12.79
196470,252.98342895507812,1.0,12.79
196570,252.98342895507812,1.0,12.79
196670,252.98342895507812,1.0,12.79
196770,252.98342895507812,1.0,12.79
196870,252.98342895507812,1.0,12.79
196970,252.98342895507812,1.0,12.79
197070,252.98342895507812,1.0,12.79
197170,252.98342895507812,1.0,12.79
197270,252.98342895507812,1.0,12.79
197370,252.98342895507812,1.0,12.79
197470,252.98342895507812,1.0,12.79
197570,252.98342895507812,1.0,12.79
197670,252.98342895507812,1.0,12.79
197770,252.98342895507812,1.0,12.79
197870,252.98342895507812,1.0,12.79
197970,252.98342895507812,1.0,12.79
198070,252.98342895507812,1.0,12.79
198170,252.98342895507812,1.0,12.79
198270,252.98342895507812,1.0,12.79
198370,252.98342895507812,1.0,12.79
198470,252.98342895507812,1.0,12.79
198570,252.98342895507812,1.0,12.79
198670,252.98342895507812,1.0,12.79
198770,252.98342895507812,1.0,12.79
198870,252.98342895507812,1.0,12.79
198970,252.98342895507812,1.0,12.79
199070,252.98342895507812,1.0,12.79
199170,252.98342895507812,1.0,12.79
199270,252.98342895507812,1.0,12.79
199370,252.98342895507812,1.0,12.79
199470,252.98342895507812,1.0,12.79
199570,252.98342895507812,1.0,12.79
199670,252.98342895507812,1.0,12.79
199770,252.98342895507812,1.0,12.79
199870,252.98342895507812,1.0,12.79
199970,252.98342895507812,1.0,12.79
200070,252.98342895507812,1.0,12.79
200170,252.98342895507812,1.0,12.79
200270,252.98342895507812,1.0,12.79
200370,252.98342895507812,1.0,12.79
200470,252.98342895507812,1.0,12.79
200570,252.98342895507812,1.0,12.79
200670,252.98342895507812,1.0,12.79
200770,252.98342895507812,1.0,12.79
200870,252.98342895507812,1.0,12.79
200970,252.98342895507812,1.0,12.79
201070,252.98342895507812,1.0,12.79
201170,252.98342895507812,1.0,12.79
201270,252.98342895507812,1.0,12.79
201370,252.98342895507812,1.0,12.79
201470,252.98342895507812,1.0,12.79
201570,252.98342895507812,1.0,12.79
201670,252.98342895507812,1.0,12.79
201770,252.98342895507812,1.0,12.79
201870,252.98342895507812,1.0,12.79
201970,252.98342895507812,1.0,12.79
202070,252.98342895507812,1.0,12.79
202170,252.98342895507812,1.0,12.79
202270,252.98342895507812,1.0,12.79
202370,252.98342895507812,1.0,12.79
202470,252.98342895507812,1.0,12.79
202570,252.98342895507812,1.0,12.79
202670,252.98342895507812,1.0,12.79
202770,252.98342895507812,1.0,12.79
202870,252.98342895507812,1.0,12.79
202970,252.98342895507812,1.0,12.79
203070,252.98342895507812,1.0,12.79
203170,252.98342895507812,1.0,12.79
203270,252.98342895507812,1.0,12.79
203370,252.98342895507812,1.0,12.79
203470,252.98342895507812,1.0,12.79
203570,252.98342895507812,1.0,12.79
203670,252.98342895507812,1.0,12.79
203770,252.98342895507812,1.0,12.79
