evaluation,fitness,test_accuracy,uniqueness,time
52600,0.6690845489501953,-inf,1.0,0.83
52700,0.6690845489501953,-inf,1.0,0.83
52800,0.6690845489501953,-inf,1.0,0.83
52900,0.6690845489501953,-inf,1.0,0.83
53000,0.6690845489501953,-inf,1.0,0.83
53100,0.6690845489501953,-inf,1.0,0.83
53200,0.6690845489501953,-inf,1.0,0.83
53300,0.6690845489501953,-inf,1.0,0.83
53400,0.6690845489501953,-inf,1.0,0.83
53500,0.6690845489501953,-inf,1.0,0.83
53600,0.6690845489501953,-inf,1.0,0.83
53700,0.6690845489501953,-inf,1.0,0.83
53800,0.6690845489501953,-inf,1.0,0.83
53900,0.6690845489501953,-inf,1.0,0.83
54000,0.6690845489501953,-inf,1.0,0.83
54100,0.6690845489501953,-inf,1.0,0.83
54200,0.6690845489501953,-inf,1.0,0.83
54300,0.6690845489501953,-inf,1.0,0.83
54400,0.6690845489501953,-inf,1.0,0.83
54500,0.6690845489501953,-inf,1.0,0.83
54600,0.6690845489501953,-inf,1.0,0.83
54700,0.6690845489501953,-inf,1.0,0.83
54800,0.6690845489501953,-inf,1.0,0.83
54900,0.6690845489501953,-inf,1.0,0.83
55000,0.6690845489501953,-inf,1.0,0.83
55100,0.6690845489501953,-inf,1.0,0.83
55200,0.6690845489501953,-inf,1.0,0.83
55300,0.6690845489501953,-inf,1.0,0.83
55400,0.6690845489501953,-inf,1.0,0.83
55500,0.6690845489501953,-inf,1.0,0.83
76769,0.6690845489501953,0.5891371369361877,0.36,0.84
76869,0.6690845489501953,0.5891371369361877,0.4,0.84
76969,0.6690845489501953,0.5891371369361877,0.48,0.84
77069,0.6690845489501953,0.5891371369361877,0.56,0.84
77169,0.6690845489501953,0.5891371369361877,0.6,0.84
77269,0.6690845489501953,0.5891371369361877,0.61,0.84
77369,0.6690845489501953,0.5891371369361877,0.63,0.84
77469,0.6690845489501953,0.5891371369361877,0.66,0.84
77569,0.6690845489501953,0.5891371369361877,0.68,0.84
77669,0.6690845489501953,0.5891371369361877,0.75,0.84
77769,0.6690845489501953,0.5891371369361877,0.77,0.84
77869,0.6690845489501953,0.5891371369361877,0.78,0.84
77969,0.6690845489501953,0.5891371369361877,0.75,0.84
78069,0.6690845489501953,0.5891371369361877,0.79,0.84
78169,0.6690845489501953,0.5891371369361877,0.81,0.84
78269,0.6690845489501953,0.5891371369361877,0.84,0.84
78369,0.6690845489501953,0.5891371369361877,0.85,0.84
78469,0.6690845489501953,0.5891371369361877,0.84,0.84
78569,0.6690845489501953,0.5891371369361877,0.83,0.84
78669,0.6690845489501953,0.5891371369361877,0.82,0.84
78769,0.6690845489501953,0.5891371369361877,0.81,0.84
78869,0.6690845489501953,0.5891371369361877,0.84,0.84
78969,0.6690845489501953,0.5891371369361877,0.87,0.84
79069,0.6690845489501953,0.5891371369361877,0.87,0.84
79169,0.6690845489501953,0.5891371369361877,0.87,0.84
79269,0.6690845489501953,0.5891371369361877,0.87,0.84
79369,0.6690845489501953,0.5891371369361877,0.89,0.84
79469,0.6690845489501953,0.5891371369361877,0.89,0.84
79569,0.6690845489501953,0.5891371369361877,0.86,0.84
79669,0.6690845489501953,0.5891371369361877,0.87,0.84
79769,0.6690845489501953,0.5891371369361877,0.86,0.84
79869,0.6690845489501953,0.5891371369361877,0.85,0.84
79969,0.6690845489501953,0.5891371369361877,0.85,0.84
80069,0.6690845489501953,0.5891371369361877,0.84,0.84
80169,0.6690845489501953,0.5891371369361877,0.85,0.84
80269,0.6690845489501953,0.5891371369361877,0.86,0.84
80369,0.6690845489501953,0.5891371369361877,0.82,0.84
80469,0.6690845489501953,0.5891371369361877,0.81,0.84
80569,0.6690845489501953,0.5891371369361877,0.85,0.84
80669,0.6690845489501953,0.5891371369361877,0.87,0.84
80769,0.6690845489501953,0.5891371369361877,0.87,0.84
80869,0.6690845489501953,0.5891371369361877,0.84,0.84
80969,0.6690845489501953,0.5891371369361877,0.82,0.84
81069,0.6690845489501953,0.5891371369361877,0.82,0.84
81169,0.6690845489501953,0.5891371369361877,0.82,0.84
81269,0.6690845489501953,0.5891371369361877,0.82,0.84
81369,0.6690845489501953,0.5891371369361877,0.8,0.84
81469,0.6690845489501953,0.5891371369361877,0.85,0.84
81569,0.6690845489501953,0.5891371369361877,0.86,0.84
81669,0.6690845489501953,0.5891371369361877,0.89,0.84
81769,0.6690845489501953,0.5891371369361877,0.87,0.84
81869,0.6690845489501953,0.5891371369361877,0.89,0.84
81969,0.6690845489501953,0.5891371369361877,0.88,0.84
82069,0.6690845489501953,0.5891371369361877,0.89,0.84
82169,0.6690845489501953,0.5891371369361877,0.88,0.84
82269,0.6690845489501953,0.5891371369361877,0.87,0.84
82369,0.6690845489501953,0.5891371369361877,0.85,0.84
82469,0.6690845489501953,0.5891371369361877,0.88,0.84
82569,0.6690845489501953,0.5891371369361877,0.89,0.84
82669,0.6690845489501953,0.5891371369361877,0.88,0.84
82769,0.6690845489501953,0.5891371369361877,0.9,0.84
82869,0.6690845489501953,0.5891371369361877,0.92,0.84
82969,0.6690845489501953,0.5891371369361877,0.91,0.84
83069,0.6690845489501953,0.5891371369361877,0.88,0.84
83169,0.6690845489501953,0.5891371369361877,0.89,0.84
83269,0.6690845489501953,0.5891371369361877,0.88,0.84
83369,0.6690845489501953,0.5891371369361877,0.86,0.84
83469,0.6690845489501953,0.5891371369361877,0.86,0.84
83569,0.6690845489501953,0.5891371369361877,0.86,0.84
83669,0.6690845489501953,0.5891371369361877,0.85,0.84
83769,0.6690845489501953,0.5891371369361877,0.87,0.84
83869,0.6690845489501953,0.5891371369361877,0.87,0.84
83969,0.6690845489501953,0.5891371369361877,0.89,0.84
84069,0.6690845489501953,0.5891371369361877,0.88,0.84
84169,0.6690845489501953,0.5891371369361877,0.84,0.84
84269,0.6690845489501953,0.5891371369361877,0.88,0.84
84369,0.6690845489501953,0.5891371369361877,0.89,0.84
84469,0.6690845489501953,0.5891371369361877,0.9,0.84
84569,0.6690845489501953,0.5891371369361877,0.91,0.84
84669,0.6690845489501953,0.5891371369361877,0.92,0.84
84769,0.6690845489501953,0.5891371369361877,0.88,0.84
84869,0.6690845489501953,0.5891371369361877,0.88,0.84
84969,0.6690845489501953,0.5891371369361877,0.89,0.84
85069,0.6690845489501953,0.5891371369361877,0.89,0.84
85169,0.6690845489501953,0.5891371369361877,0.89,0.84
85269,0.6690845489501953,0.5891371369361877,0.88,0.84
85369,0.6690845489501953,0.5891371369361877,0.89,0.84
85469,0.6690845489501953,0.5891371369361877,0.89,0.84
85569,0.6690845489501953,0.5891371369361877,0.88,0.84
85669,0.6690845489501953,0.5891371369361877,0.86,0.84
85769,0.6690845489501953,0.5891371369361877,0.88,0.84
85869,0.6690845489501953,0.5891371369361877,0.92,0.84
85969,0.6690845489501953,0.5891371369361877,0.92,0.84
86069,0.6690845489501953,0.5891371369361877,0.89,0.84
86169,0.6690845489501953,0.5891371369361877,0.93,0.84
86269,0.6690845489501953,0.5891371369361877,0.93,0.84
86369,0.6690845489501953,0.5891371369361877,0.87,0.84
86469,0.6690845489501953,0.5891371369361877,0.86,0.84
86569,0.6690845489501953,0.5891371369361877,0.87,0.84
86669,0.6690845489501953,0.5891371369361877,0.87,0.84
86769,0.6690845489501953,0.5891371369361877,0.86,0.84
86869,0.6690845489501953,0.5891371369361877,0.82,0.84
86969,0.6690845489501953,0.5891371369361877,0.81,0.84
87069,0.6690845489501953,0.5891371369361877,0.85,0.84
87169,0.6690845489501953,0.5891371369361877,0.86,0.84
87269,0.6690845489501953,0.5891371369361877,0.86,0.84
87369,0.6690845489501953,0.5891371369361877,0.84,0.84
87469,0.6690845489501953,0.5891371369361877,0.87,0.84
87569,0.6690845489501953,0.5891371369361877,0.87,0.84
87669,0.6690845489501953,0.5891371369361877,0.89,0.84
87769,0.6690845489501953,0.5891371369361877,0.9,0.84
87869,0.6690845489501953,0.5891371369361877,0.9,0.84
87969,0.6690845489501953,0.5891371369361877,0.87,0.84
88069,0.6690845489501953,0.5891371369361877,0.87,0.84
88169,0.6690845489501953,0.5891371369361877,0.86,0.84
88269,0.6690845489501953,0.5891371369361877,0.87,0.84
88369,0.6690845489501953,0.5891371369361877,0.86,0.84
88469,0.6690845489501953,0.5891371369361877,0.82,0.84
88569,0.6690845489501953,0.5891371369361877,0.83,0.84
88669,0.6690845489501953,0.5891371369361877,0.82,0.84
88769,0.6690845489501953,0.5891371369361877,0.82,0.84
88869,0.6690845489501953,0.5891371369361877,0.83,0.84
88969,0.6690845489501953,0.5891371369361877,0.82,0.84
89069,0.6690845489501953,0.5891371369361877,0.85,0.84
89169,0.6690845489501953,0.5891371369361877,0.84,0.84
89269,0.6690845489501953,0.5891371369361877,0.84,0.84
89369,0.6690845489501953,0.5891371369361877,0.89,0.84
89469,0.6690845489501953,0.5891371369361877,0.92,0.84
89569,0.6690845489501953,0.5891371369361877,0.94,0.84
89669,0.6690845489501953,0.5891371369361877,0.93,0.84
89769,0.6690845489501953,0.5891371369361877,0.91,0.84
89869,0.6690845489501953,0.5891371369361877,0.91,0.84
89969,0.6690845489501953,0.5891371369361877,0.87,0.84
90069,0.6690845489501953,0.5891371369361877,0.91,0.84
90169,0.6690845489501953,0.5891371369361877,0.89,0.84
90269,0.6690845489501953,0.5891371369361877,0.89,0.84
90369,0.6690845489501953,0.5891371369361877,0.88,0.84
90469,0.6690845489501953,0.5891371369361877,0.87,0.84
90569,0.6690845489501953,0.5891371369361877,0.89,0.84
90669,0.6690845489501953,0.5891371369361877,0.92,0.84
90769,0.6690845489501953,0.5891371369361877,0.87,0.84
90869,0.6690845489501953,0.5891371369361877,0.88,0.84
90969,0.6690845489501953,0.5891371369361877,0.88,0.84
91069,0.6690845489501953,0.5891371369361877,0.87,0.84
91169,0.6690845489501953,0.5891371369361877,0.84,0.84
91269,0.6690845489501953,0.5891371369361877,0.86,0.84
91369,0.6690845489501953,0.5891371369361877,0.88,0.84
91469,0.6690845489501953,0.5891371369361877,0.87,0.84
91569,0.6690845489501953,0.5891371369361877,0.87,0.84
91669,0.6690845489501953,0.5891371369361877,0.87,0.84
91769,0.6690845489501953,0.5891371369361877,0.86,0.84
91869,0.6690845489501953,0.5891371369361877,0.86,0.84
91969,0.6690845489501953,0.5891371369361877,0.84,0.84
92069,0.6690845489501953,0.5891371369361877,0.83,0.84
92169,0.6690845489501953,0.5891371369361877,0.86,0.84
92269,0.6690845489501953,0.5891371369361877,0.87,0.84
92369,0.6690845489501953,0.5891371369361877,0.85,0.84
92469,0.6690845489501953,0.5891371369361877,0.86,0.84
92569,0.6690845489501953,0.5891371369361877,0.88,0.84
92669,0.6690845489501953,0.5891371369361877,0.91,0.84
92769,0.6690845489501953,0.5891371369361877,0.89,0.84
92869,0.6690845489501953,0.5891371369361877,0.85,0.84
92969,0.6690845489501953,0.5891371369361877,0.88,0.84
93069,0.6690845489501953,0.5891371369361877,0.85,0.84
93169,0.6690845489501953,0.5891371369361877,0.86,0.84
93269,0.6690845489501953,0.5891371369361877,0.84,0.84
93369,0.6690845489501953,0.5891371369361877,0.87,0.84
93469,0.6690845489501953,0.5891371369361877,0.86,0.84
93569,0.6690845489501953,0.5891371369361877,0.86,0.84
93669,0.6690845489501953,0.5891371369361877,0.87,0.84
93769,0.6690845489501953,0.5891371369361877,0.91,0.84
93869,0.6690845489501953,0.5891371369361877,0.92,0.84
93969,0.6690845489501953,0.5891371369361877,0.92,0.84
94069,0.6690845489501953,0.5891371369361877,0.92,0.84
94169,0.6690845489501953,0.5891371369361877,0.9,0.84
94269,0.6690845489501953,0.5891371369361877,0.9,0.84
94369,0.6690845489501953,0.5891371369361877,0.89,0.84
94469,0.6690845489501953,0.5891371369361877,0.87,0.84
94569,0.6690845489501953,0.5891371369361877,0.88,0.84
94669,0.6690845489501953,0.5891371369361877,0.87,0.84
94769,0.6690845489501953,0.5891371369361877,0.87,0.84
94869,0.6690845489501953,0.5891371369361877,0.88,0.84
94969,0.6690845489501953,0.5891371369361877,0.88,0.84
95069,0.6690845489501953,0.5891371369361877,0.87,0.84
95169,0.6690845489501953,0.5891371369361877,0.85,0.84
95269,0.6690845489501953,0.5891371369361877,0.87,0.84
95369,0.6690845489501953,0.5891371369361877,0.89,0.84
95469,0.6690845489501953,0.5891371369361877,0.89,0.84
95569,0.6690845489501953,0.5891371369361877,0.9,0.84
95669,0.6690845489501953,0.5891371369361877,0.9,0.84
95769,0.6690845489501953,0.5891371369361877,0.91,0.84
95869,0.6690845489501953,0.5891371369361877,0.89,0.84
95969,0.6690845489501953,0.5891371369361877,0.88,0.84
96069,0.6690845489501953,0.5891371369361877,0.89,0.84
96169,0.6690845489501953,0.5891371369361877,0.91,0.84
96269,0.6690845489501953,0.5891371369361877,0.93,0.84
96369,0.6690845489501953,0.5891371369361877,0.92,0.84
96469,0.6690845489501953,0.5891371369361877,0.89,0.84
96569,0.6690845489501953,0.5891371369361877,0.91,0.84
96669,0.6690845489501953,0.5891371369361877,0.9,0.84
96769,0.6690845489501953,0.5891371369361877,0.85,0.84
96869,0.6690845489501953,0.5891371369361877,0.82,0.84
96969,0.6690845489501953,0.5891371369361877,0.82,0.84
97069,0.6690845489501953,0.5891371369361877,0.81,0.84
97169,0.6690845489501953,0.5891371369361877,0.81,0.84
97269,0.6690845489501953,0.5891371369361877,0.8,0.84
97369,0.6690845489501953,0.5891371369361877,0.78,0.84
97469,0.6690845489501953,0.5891371369361877,0.77,0.84
97569,0.6690845489501953,0.5891371369361877,0.83,0.84
97669,0.6690845489501953,0.5891371369361877,0.78,0.84
97769,0.6690845489501953,0.5891371369361877,0.78,0.84
97869,0.6690845489501953,0.5891371369361877,0.75,0.84
97969,0.6690845489501953,0.5891371369361877,0.77,0.84
98069,0.6690845489501953,0.5891371369361877,0.76,0.84
98169,0.6690845489501953,0.5891371369361877,0.74,0.84
98269,0.6690845489501953,0.5891371369361877,0.76,0.84
98369,0.6690845489501953,0.5891371369361877,0.75,0.84
98469,0.6690845489501953,0.5891371369361877,0.75,0.84
98569,0.6690845489501953,0.5891371369361877,0.76,0.84
98669,0.6690845489501953,0.5891371369361877,0.75,0.84
98769,0.6690845489501953,0.5891371369361877,0.76,0.84
98869,0.6690845489501953,0.5891371369361877,0.78,0.84
98969,0.6690845489501953,0.5891371369361877,0.77,0.84
99069,0.6690845489501953,0.5891371369361877,0.79,0.84
99169,0.6690845489501953,0.5891371369361877,0.82,0.84
99269,0.6690845489501953,0.5891371369361877,0.82,0.84
99369,0.6690845489501953,0.5891371369361877,0.76,0.84
99469,0.6690845489501953,0.5891371369361877,0.82,0.84
99569,0.6690845489501953,0.5891371369361877,0.81,0.84
99669,0.6690845489501953,0.5891371369361877,0.82,0.84
99769,0.6690845489501953,0.5891371369361877,0.81,0.84
99869,0.6690845489501953,0.5891371369361877,0.81,0.84
99969,0.6690845489501953,0.5891371369361877,0.79,0.84
100069,0.6690845489501953,0.5891371369361877,0.82,0.84
100169,0.6690845489501953,0.5891371369361877,0.81,0.84
100269,0.6690845489501953,0.5891371369361877,0.83,0.84
100369,0.6690845489501953,0.5891371369361877,0.84,0.84
100469,0.6690845489501953,0.5891371369361877,0.85,0.84
100569,0.6690845489501953,0.5891371369361877,0.87,0.84
100669,0.6690845489501953,0.5891371369361877,0.84,0.84
100769,0.6690845489501953,0.5891371369361877,0.87,0.84
100869,0.6690845489501953,0.5891371369361877,0.85,0.84
100969,0.6690845489501953,0.5891371369361877,0.86,0.84
101069,0.6690845489501953,0.5891371369361877,0.83,0.84
101169,0.6690845489501953,0.5891371369361877,0.82,0.84
101269,0.6690845489501953,0.5891371369361877,0.84,0.84
101369,0.6690845489501953,0.5891371369361877,0.82,0.84
101469,0.6690845489501953,0.5891371369361877,0.86,0.84
101569,0.6690845489501953,0.5891371369361877,0.86,0.84
101669,0.6690845489501953,0.5891371369361877,0.85,0.84
101769,0.6690845489501953,0.5891371369361877,0.85,0.84
101869,0.6690845489501953,0.5891371369361877,0.83,0.84
101969,0.6690845489501953,0.5891371369361877,0.82,0.84
102069,0.6690845489501953,0.5891371369361877,0.85,0.84
102169,0.6690845489501953,0.5891371369361877,0.86,0.84
102269,0.6690845489501953,0.5891371369361877,0.88,0.84
102369,0.6690845489501953,0.5891371369361877,0.87,0.84
102469,0.6690845489501953,0.5891371369361877,0.87,0.84
102569,0.6690845489501953,0.5891371369361877,0.86,0.84
102669,0.6690845489501953,0.5891371369361877,0.89,0.84
102769,0.6690845489501953,0.5891371369361877,0.87,0.84
102869,0.6690845489501953,0.5891371369361877,0.89,0.84
102969,0.6690845489501953,0.5891371369361877,0.92,0.84
103069,0.6690845489501953,0.5891371369361877,0.92,0.84
103169,0.6690845489501953,0.5891371369361877,0.91,0.84
103269,0.6690845489501953,0.5891371369361877,0.88,0.84
103369,0.6690845489501953,0.5891371369361877,0.87,0.84
103469,0.6690845489501953,0.5891371369361877,0.86,0.84
103569,0.6690845489501953,0.5891371369361877,0.84,0.84
103669,0.6690845489501953,0.5891371369361877,0.86,0.84
103769,0.6690845489501953,0.5891371369361877,0.9,0.84
103869,0.6690845489501953,0.5891371369361877,0.92,0.84
103969,0.6690845489501953,0.5891371369361877,0.89,0.84
104069,0.6690845489501953,0.5891371369361877,0.89,0.84
104169,0.6690845489501953,0.5891371369361877,0.92,0.84
104269,0.6690845489501953,0.5891371369361877,0.91,0.84
104369,0.6690845489501953,0.5891371369361877,0.91,0.84
104469,0.6690845489501953,0.5891371369361877,0.89,0.84
106515,0.6690845489501953,0.5891371369361877,0.91,0.69
106615,0.6690845489501953,0.5891371369361877,0.91,0.69
106715,0.6690845489501953,0.5891371369361877,0.9,0.69
106815,0.6690845489501953,0.5891371369361877,0.89,0.69
106915,0.6690845489501953,0.5891371369361877,0.9,0.69
107015,0.6690845489501953,0.5891371369361877,0.9,0.69
107115,0.6690845489501953,0.5891371369361877,0.91,0.69
107215,0.6690845489501953,0.5891371369361877,0.9,0.69
107315,0.6690845489501953,0.5891371369361877,0.9,0.69
107415,0.6690845489501953,0.5891371369361877,0.89,0.69
107515,0.6690845489501953,0.5891371369361877,0.88,0.69
107615,0.6690845489501953,0.5891371369361877,0.89,0.69
107715,0.6690845489501953,0.5891371369361877,0.88,0.69
107815,0.6690845489501953,0.5891371369361877,0.87,0.69
107915,0.6690845489501953,0.5891371369361877,0.89,0.69
108015,0.6690845489501953,0.5891371369361877,0.88,0.69
108115,0.6690845489501953,0.5891371369361877,0.88,0.69
108215,0.6690845489501953,0.5891371369361877,0.86,0.69
108315,0.6690845489501953,0.5891371369361877,0.87,0.69
108415,0.6690845489501953,0.5891371369361877,0.89,0.69
108515,0.6690845489501953,0.5891371369361877,0.89,0.69
108615,0.6690845489501953,0.5891371369361877,0.86,0.69
108715,0.6690845489501953,0.5891371369361877,0.84,0.69
108815,0.6690845489501953,0.5891371369361877,0.84,0.69
108915,0.6690845489501953,0.5891371369361877,0.84,0.69
109015,0.6690845489501953,0.5891371369361877,0.85,0.69
109115,0.6690845489501953,0.5891371369361877,0.87,0.69
109215,0.6690845489501953,0.5891371369361877,0.87,0.69
109315,0.6690845489501953,0.5891371369361877,0.87,0.69
109415,0.6690845489501953,0.5891371369361877,0.88,0.69
109515,0.6690845489501953,0.5891371369361877,0.88,0.69
109615,0.6690845489501953,0.5891371369361877,0.88,0.69
109715,0.6690845489501953,0.5891371369361877,0.89,0.69
109815,0.6690845489501953,0.5891371369361877,0.89,0.69
109915,0.6690845489501953,0.5891371369361877,0.91,0.69
110015,0.6690845489501953,0.5891371369361877,0.92,0.69
110115,0.6690845489501953,0.5891371369361877,0.91,0.69
110215,0.6690845489501953,0.5891371369361877,0.89,0.69
110315,0.6690845489501953,0.5891371369361877,0.89,0.69
110415,0.6690845489501953,0.5891371369361877,0.89,0.69
110515,0.6690845489501953,0.5891371369361877,0.88,0.69
110615,0.6690845489501953,0.5891371369361877,0.86,0.69
110715,0.6690845489501953,0.5891371369361877,0.87,0.69
110815,0.6690845489501953,0.5891371369361877,0.86,0.69
110915,0.6690845489501953,0.5891371369361877,0.86,0.69
111015,0.6690845489501953,0.5891371369361877,0.87,0.69
111115,0.6690845489501953,0.5891371369361877,0.86,0.69
111215,0.6690845489501953,0.5891371369361877,0.88,0.69
111315,0.6690845489501953,0.5891371369361877,0.89,0.69
111415,0.6690845489501953,0.5891371369361877,0.89,0.69
111515,0.6690845489501953,0.5891371369361877,0.89,0.69
111615,0.6690845489501953,0.5891371369361877,0.89,0.69
111715,0.6690845489501953,0.5891371369361877,0.89,0.69
111815,0.6690845489501953,0.5891371369361877,0.89,0.69
111915,0.6690845489501953,0.5891371369361877,0.89,0.69
112015,0.6690845489501953,0.5891371369361877,0.89,0.69
112115,0.6690845489501953,0.5891371369361877,0.9,0.69
112215,0.6690845489501953,0.5891371369361877,0.9,0.69
112315,0.6690845489501953,0.5891371369361877,0.91,0.69
112415,0.6690845489501953,0.5891371369361877,0.92,0.69
112515,0.6690845489501953,0.5891371369361877,0.9,0.69
112615,0.6690845489501953,0.5891371369361877,0.89,0.69
112715,0.6690845489501953,0.5891371369361877,0.91,0.69
112815,0.6690845489501953,0.5891371369361877,0.92,0.69
112915,0.6690845489501953,0.5891371369361877,0.92,0.69
113015,0.6690845489501953,0.5891371369361877,0.9,0.69
113115,0.6690845489501953,0.5891371369361877,0.91,0.69
113215,0.6690845489501953,0.5891371369361877,0.91,0.69
113315,0.6690845489501953,0.5891371369361877,0.92,0.69
113415,0.6690845489501953,0.5891371369361877,0.91,0.69
113515,0.6690845489501953,0.5891371369361877,0.89,0.69
113615,0.6690845489501953,0.5891371369361877,0.89,0.69
113715,0.6690845489501953,0.5891371369361877,0.9,0.69
113815,0.6690845489501953,0.5891371369361877,0.91,0.69
113915,0.6690845489501953,0.5891371369361877,0.88,0.69
114015,0.6690845489501953,0.5891371369361877,0.89,0.69
114115,0.6690845489501953,0.5891371369361877,0.87,0.69
114215,0.6690845489501953,0.5891371369361877,0.85,0.69
114315,0.6690845489501953,0.5891371369361877,0.83,0.69
114415,0.6690845489501953,0.5891371369361877,0.83,0.69
114515,0.6690845489501953,0.5891371369361877,0.86,0.69
114615,0.6690845489501953,0.5891371369361877,0.86,0.69
114715,0.6690845489501953,0.5891371369361877,0.88,0.69
114815,0.6690845489501953,0.5891371369361877,0.88,0.69
114915,0.6690845489501953,0.5891371369361877,0.87,0.69
115015,0.6690845489501953,0.5891371369361877,0.87,0.69
115115,0.6690845489501953,0.5891371369361877,0.87,0.69
115215,0.6690845489501953,0.5891371369361877,0.88,0.69
115315,0.6690845489501953,0.5891371369361877,0.9,0.69
115415,0.6690845489501953,0.5891371369361877,0.9,0.69
115515,0.6690845489501953,0.5891371369361877,0.9,0.69
115615,0.6690845489501953,0.5891371369361877,0.9,0.69
115715,0.6690845489501953,0.5891371369361877,0.89,0.69
115815,0.6690845489501953,0.5891371369361877,0.9,0.69
115915,0.6690845489501953,0.5891371369361877,0.91,0.69
116015,0.6690845489501953,0.5891371369361877,0.91,0.69
116115,0.6690845489501953,0.5891371369361877,0.89,0.69
116215,0.6690845489501953,0.5891371369361877,0.92,0.69
116315,0.6690845489501953,0.5891371369361877,0.91,0.69
116415,0.6690845489501953,0.5891371369361877,0.92,0.69
116515,0.6690845489501953,0.5891371369361877,0.93,0.69
116615,0.6690845489501953,0.5891371369361877,0.95,0.69
116715,0.6690845489501953,0.5891371369361877,0.94,0.69
116815,0.6690845489501953,0.5891371369361877,0.93,0.69
116915,0.6690845489501953,0.5891371369361877,0.96,0.69
117015,0.6690845489501953,0.5891371369361877,0.96,0.69
117115,0.6690845489501953,0.5891371369361877,0.94,0.69
117215,0.6690845489501953,0.5891371369361877,0.94,0.69
117315,0.6690845489501953,0.5891371369361877,0.93,0.69
117415,0.6690845489501953,0.5891371369361877,0.95,0.69
117515,0.6690845489501953,0.5891371369361877,0.97,0.69
117615,0.6690845489501953,0.5891371369361877,0.96,0.69
117715,0.6690845489501953,0.5891371369361877,0.95,0.69
117815,0.6690845489501953,0.5891371369361877,0.94,0.69
117915,0.6690845489501953,0.5891371369361877,0.93,0.69
118015,0.6690845489501953,0.5891371369361877,0.93,0.69
118115,0.6690845489501953,0.5891371369361877,0.93,0.69
118215,0.6690845489501953,0.5891371369361877,0.93,0.69
118315,0.6690845489501953,0.5891371369361877,0.92,0.69
118415,0.6690845489501953,0.5891371369361877,0.91,0.69
118515,0.6690845489501953,0.5891371369361877,0.92,0.69
118615,0.6690845489501953,0.5891371369361877,0.91,0.69
118715,0.6690845489501953,0.5891371369361877,0.9,0.69
118815,0.6690845489501953,0.5891371369361877,0.92,0.69
118915,0.6690845489501953,0.5891371369361877,0.92,0.69
119015,0.6690845489501953,0.5891371369361877,0.94,0.69
119115,0.6690845489501953,0.5891371369361877,0.94,0.69
119215,0.6690845489501953,0.5891371369361877,0.96,0.69
119315,0.6690845489501953,0.5891371369361877,0.94,0.69
119415,0.6690845489501953,0.5891371369361877,0.95,0.69
119515,0.6690845489501953,0.5891371369361877,0.96,0.69
119615,0.6690845489501953,0.5891371369361877,0.95,0.69
119715,0.6690845489501953,0.5891371369361877,0.92,0.69
119815,0.6690845489501953,0.5891371369361877,0.93,0.69
119915,0.6690845489501953,0.5891371369361877,0.91,0.69
120015,0.6690845489501953,0.5891371369361877,0.89,0.69
120115,0.6690845489501953,0.5891371369361877,0.9,0.69
120215,0.6690845489501953,0.5891371369361877,0.89,0.69
120315,0.6690845489501953,0.5891371369361877,0.9,0.69
120415,0.6690845489501953,0.5891371369361877,0.93,0.69
120515,0.6690845489501953,0.5891371369361877,0.93,0.69
120615,0.6690845489501953,0.5891371369361877,0.93,0.69
120715,0.6690845489501953,0.5891371369361877,0.94,0.69
120815,0.6690845489501953,0.5891371369361877,0.94,0.69
120915,0.6690845489501953,0.5891371369361877,0.94,0.69
121015,0.6690845489501953,0.5891371369361877,0.96,0.69
121115,0.6690845489501953,0.5891371369361877,0.97,0.69
121215,0.6690845489501953,0.5891371369361877,0.97,0.69
121315,0.6690845489501953,0.5891371369361877,0.96,0.69
121415,0.6690845489501953,0.5891371369361877,0.94,0.69
121515,0.6690845489501953,0.5891371369361877,0.92,0.69
121615,0.6690845489501953,0.5891371369361877,0.93,0.69
121715,0.6690845489501953,0.5891371369361877,0.93,0.69
121815,0.6690845489501953,0.5891371369361877,0.91,0.69
121915,0.6690845489501953,0.5891371369361877,0.91,0.69
122015,0.6690845489501953,0.5891371369361877,0.93,0.69
122115,0.6690845489501953,0.5891371369361877,0.91,0.69
122215,0.6690845489501953,0.5891371369361877,0.89,0.69
122315,0.6690845489501953,0.5891371369361877,0.9,0.69
122415,0.6690845489501953,0.5891371369361877,0.91,0.69
122515,0.6690845489501953,0.5891371369361877,0.91,0.69
122615,0.6690845489501953,0.5891371369361877,0.9,0.69
122715,0.6690845489501953,0.5891371369361877,0.9,0.69
122815,0.6690845489501953,0.5891371369361877,0.9,0.69
122915,0.6690845489501953,0.5891371369361877,0.9,0.69
123015,0.6690845489501953,0.5891371369361877,0.91,0.69
123115,0.6690845489501953,0.5891371369361877,0.93,0.69
123215,0.6690845489501953,0.5891371369361877,0.92,0.69
123315,0.6690845489501953,0.5891371369361877,0.89,0.69
123415,0.6690845489501953,0.5891371369361877,0.87,0.69
123515,0.6690845489501953,0.5891371369361877,0.87,0.69
123615,0.6690845489501953,0.5891371369361877,0.86,0.69
123715,0.6690845489501953,0.5891371369361877,0.86,0.69
123815,0.6690845489501953,0.5891371369361877,0.86,0.69
123915,0.6690845489501953,0.5891371369361877,0.86,0.69
124015,0.6690845489501953,0.5891371369361877,0.87,0.69
124115,0.6690845489501953,0.5891371369361877,0.86,0.69
124215,0.6690845489501953,0.5891371369361877,0.86,0.69
124315,0.6690845489501953,0.5891371369361877,0.88,0.69
