evaluation,fitness,test_accuracy,uniqueness,time
7400,0.11543196439743042,0.1898161768913269,1.0,1.16
7500,0.11543196439743042,0.1898161768913269,1.0,1.16
7600,0.11543196439743042,0.1898161768913269,1.0,1.16
7700,0.11543196439743042,0.1898161768913269,1.0,1.16
7800,0.11543196439743042,0.1898161768913269,1.0,1.16
7900,0.11543196439743042,0.1898161768913269,1.0,1.16
8000,0.11543196439743042,0.1898161768913269,1.0,1.16
8100,0.11543196439743042,0.1898161768913269,1.0,1.16
8200,0.11543196439743042,0.1898161768913269,1.0,1.16
8300,0.11543196439743042,0.1898161768913269,1.0,1.16
8400,0.11543196439743042,0.1898161768913269,1.0,1.16
8500,0.11543196439743042,0.1898161768913269,1.0,1.16
8600,0.11543196439743042,0.1898161768913269,1.0,1.16
8700,0.11543196439743042,0.1898161768913269,1.0,1.16
8800,0.11543196439743042,0.1898161768913269,1.0,1.16
8900,0.11543196439743042,0.1898161768913269,1.0,1.16
9000,0.11543196439743042,0.1898161768913269,1.0,1.16
9100,0.11543196439743042,0.1898161768913269,1.0,1.16
9200,0.11543196439743042,0.1898161768913269,1.0,1.16
9300,0.11543196439743042,0.1898161768913269,1.0,1.16
9400,0.11543196439743042,0.1898161768913269,1.0,1.16
9500,0.11543196439743042,0.1898161768913269,1.0,1.16
9600,0.11543196439743042,0.1898161768913269,1.0,1.16
9700,0.11543196439743042,0.1898161768913269,1.0,1.16
9800,0.11543196439743042,0.1898161768913269,1.0,1.16
9900,0.11543196439743042,0.1898161768913269,1.0,1.16
10000,0.11543196439743042,0.1898161768913269,1.0,1.16
10100,0.11543196439743042,0.1898161768913269,1.0,1.16
10200,0.11543196439743042,0.1898161768913269,1.0,1.16
10300,0.11543196439743042,0.1898161768913269,1.0,1.16
10400,0.11543196439743042,0.1898161768913269,1.0,1.16
10500,0.11543196439743042,0.1898161768913269,1.0,1.16
10600,0.11543196439743042,0.1898161768913269,1.0,1.16
10700,0.11543196439743042,0.1898161768913269,1.0,1.16
10800,0.11543196439743042,0.1898161768913269,1.0,1.16
10900,0.11543196439743042,0.1898161768913269,1.0,1.16
11000,0.11543196439743042,0.1898161768913269,1.0,1.16
11100,0.11543196439743042,0.1898161768913269,1.0,1.16
11200,0.11543196439743042,0.1898161768913269,1.0,1.16
11300,0.11543196439743042,0.1898161768913269,1.0,1.16
11400,0.11543196439743042,0.1898161768913269,1.0,1.16
11500,0.11543196439743042,0.1898161768913269,1.0,1.16
11600,0.11543196439743042,0.1898161768913269,1.0,1.16
11700,0.11543196439743042,0.1898161768913269,1.0,1.16
11800,0.11543196439743042,0.1898161768913269,1.0,1.16
11900,0.11543196439743042,0.1898161768913269,1.0,1.16
12000,0.11543196439743042,0.1898161768913269,1.0,1.16
12100,0.11543196439743042,0.1898161768913269,1.0,1.16
12200,0.11543196439743042,0.1898161768913269,1.0,1.16
12300,0.11543196439743042,0.1898161768913269,1.0,1.16
12400,0.11543196439743042,0.1898161768913269,1.0,1.16
12500,0.11543196439743042,0.1898161768913269,1.0,1.16
12600,0.11543196439743042,0.1898161768913269,1.0,1.16
12700,0.11543196439743042,0.1898161768913269,1.0,1.16
12800,0.11543196439743042,0.1898161768913269,1.0,1.16
12900,0.11543196439743042,0.1898161768913269,1.0,1.16
13000,0.11543196439743042,0.1898161768913269,1.0,1.16
13100,0.11543196439743042,0.1898161768913269,1.0,1.16
13200,0.11543196439743042,0.1898161768913269,1.0,1.16
13300,0.11543196439743042,0.1898161768913269,1.0,1.16
13400,0.16093218326568604,0.24501609802246094,1.0,1.16
13500,0.16093218326568604,0.24501609802246094,1.0,1.16
13600,0.16093218326568604,0.24501609802246094,1.0,1.16
13700,0.5548454523086548,0.4389417767524719,1.0,1.16
13800,0.5548454523086548,0.4389417767524719,1.0,1.16
13900,0.5548454523086548,0.4389417767524719,1.0,1.16
14000,0.5548454523086548,0.4389417767524719,1.0,1.16
14100,0.5548454523086548,0.4389417767524719,1.0,1.16
14200,0.5548454523086548,0.4389417767524719,1.0,1.16
14300,0.5548454523086548,0.4389417767524719,1.0,1.16
14400,0.5548454523086548,0.4389417767524719,1.0,1.16
14500,0.5548454523086548,0.4389417767524719,1.0,1.16
14600,0.5548454523086548,0.4389417767524719,1.0,1.16
14700,0.5548454523086548,0.4389417767524719,1.0,1.16
14800,0.5548454523086548,0.4389417767524719,1.0,1.16
14900,0.5548454523086548,0.4389417767524719,1.0,1.16
15000,0.5548454523086548,0.4389417767524719,1.0,1.16
15100,0.5548454523086548,-21.102561950683594,1.0,0.94
15200,0.5548454523086548,-21.102561950683594,1.0,0.94
15300,0.5548454523086548,-21.102561950683594,1.0,0.94
15400,0.5548454523086548,-21.102561950683594,1.0,0.94
15500,0.5548454523086548,-21.102561950683594,1.0,0.94
15600,0.5548454523086548,-21.102561950683594,1.0,0.94
15700,0.5548454523086548,-21.102561950683594,1.0,0.94
15800,0.5548454523086548,-21.102561950683594,1.0,0.94
15900,0.5548454523086548,-21.102561950683594,1.0,0.94
16000,0.5548454523086548,-21.102561950683594,1.0,0.94
16100,0.5548454523086548,-21.102561950683594,1.0,0.94
16200,0.5548454523086548,-21.102561950683594,1.0,0.94
16300,0.5548454523086548,-21.102561950683594,1.0,0.94
16400,0.5548454523086548,-21.102561950683594,1.0,0.94
16500,0.5548454523086548,-21.102561950683594,1.0,0.94
16600,0.5548454523086548,-21.102561950683594,1.0,0.94
16700,0.5548454523086548,-21.102561950683594,1.0,0.94
16800,0.5548454523086548,-21.102561950683594,1.0,0.94
16900,0.5548454523086548,-21.102561950683594,1.0,0.94
17000,0.5548454523086548,-21.102561950683594,1.0,0.94
17100,0.5548454523086548,-21.102561950683594,1.0,0.94
17200,0.5548454523086548,-21.102561950683594,1.0,0.94
17300,0.5548454523086548,-21.102561950683594,1.0,0.94
17400,0.5548454523086548,-21.102561950683594,1.0,0.94
17500,0.5548454523086548,-21.102561950683594,1.0,0.94
17600,0.5548454523086548,-21.102561950683594,1.0,0.94
17700,0.5548454523086548,-21.102561950683594,1.0,0.94
17800,0.5548454523086548,-21.102561950683594,1.0,0.94
17900,0.5548454523086548,-21.102561950683594,1.0,0.94
18000,0.5548454523086548,-21.102561950683594,1.0,0.94
18100,0.5548454523086548,-21.102561950683594,1.0,0.94
18200,0.5548454523086548,-21.102561950683594,1.0,0.94
18300,0.5548454523086548,-21.102561950683594,1.0,0.94
18400,0.5548454523086548,-21.102561950683594,1.0,0.94
18500,0.5548454523086548,-21.102561950683594,1.0,0.94
18600,0.5548454523086548,-21.102561950683594,1.0,0.94
18700,0.5548454523086548,-21.102561950683594,1.0,0.94
18800,0.5548454523086548,-21.102561950683594,1.0,0.94
18900,0.5548454523086548,-21.102561950683594,1.0,0.94
19000,0.5548454523086548,-21.102561950683594,1.0,0.94
19100,0.5548454523086548,-21.102561950683594,1.0,0.94
19200,0.5548454523086548,-21.102561950683594,1.0,0.94
19300,0.5548454523086548,-21.102561950683594,1.0,0.94
19400,0.5548454523086548,-21.102561950683594,1.0,0.94
19500,0.5548454523086548,-21.102561950683594,1.0,0.94
19600,0.5548454523086548,-21.102561950683594,1.0,0.94
19700,0.5548454523086548,-21.102561950683594,1.0,0.94
19800,0.5548454523086548,-21.102561950683594,1.0,0.94
19900,0.5548454523086548,-21.102561950683594,1.0,0.94
20000,0.5548454523086548,-21.102561950683594,1.0,0.94
20100,0.5548454523086548,-21.102561950683594,1.0,0.94
20200,0.5548454523086548,-21.102561950683594,1.0,0.94
20300,0.5548454523086548,-21.102561950683594,1.0,0.94
20400,0.5548454523086548,-21.102561950683594,1.0,0.94
20500,0.5548454523086548,-21.102561950683594,1.0,0.94
20600,0.5548454523086548,-21.102561950683594,1.0,0.94
20700,0.5548454523086548,-21.102561950683594,1.0,0.94
20800,0.5548454523086548,-21.102561950683594,1.0,0.94
20900,0.5548454523086548,-21.102561950683594,1.0,0.94
21000,0.5548454523086548,-21.102561950683594,1.0,0.94
21100,0.5548454523086548,-21.102561950683594,1.0,0.94
21200,0.5548454523086548,-21.102561950683594,1.0,0.94
21300,0.5548454523086548,-21.102561950683594,1.0,0.94
21400,0.5548454523086548,-21.102561950683594,1.0,0.94
21500,0.5548454523086548,-21.102561950683594,1.0,0.94
21600,0.5548454523086548,-21.102561950683594,1.0,0.94
21700,0.5548454523086548,-21.102561950683594,1.0,0.94
21800,0.5548454523086548,-21.102561950683594,1.0,0.94
21900,0.5548454523086548,-21.102561950683594,1.0,0.94
22000,0.5548454523086548,-21.102561950683594,1.0,0.94
22100,0.5548454523086548,-21.102561950683594,1.0,0.94
22200,0.5548454523086548,-21.102561950683594,1.0,0.94
22300,0.5548454523086548,-21.102561950683594,1.0,0.94
22400,0.5548454523086548,-21.102561950683594,1.0,0.94
22500,0.5548454523086548,-21.102561950683594,1.0,0.94
22600,0.5548454523086548,-21.102561950683594,1.0,0.94
22700,0.5548454523086548,-21.102561950683594,1.0,0.94
22800,0.5548454523086548,-21.102561950683594,1.0,0.94
22900,0.5548454523086548,-21.102561950683594,1.0,0.94
23000,0.5548454523086548,-21.102561950683594,1.0,0.94
23100,0.5548454523086548,-21.102561950683594,1.0,0.94
23200,0.5548454523086548,-21.102561950683594,1.0,0.94
23300,0.5548454523086548,-21.102561950683594,1.0,0.94
23400,0.5548454523086548,-21.102561950683594,1.0,0.94
23500,0.5548454523086548,-21.102561950683594,1.0,0.94
23600,0.5548454523086548,-21.102561950683594,1.0,0.94
23700,0.5548454523086548,-21.102561950683594,1.0,0.94
23800,0.5548454523086548,-21.102561950683594,1.0,0.94
23900,0.5548454523086548,-21.102561950683594,1.0,0.94
24000,0.5548454523086548,-21.102561950683594,1.0,0.94
24100,0.5548454523086548,-21.102561950683594,1.0,0.94
24200,0.5548454523086548,-21.102561950683594,1.0,0.94
24300,0.5548454523086548,-21.102561950683594,1.0,0.94
24400,0.5548454523086548,-21.102561950683594,1.0,0.94
24500,0.5548454523086548,-21.102561950683594,1.0,0.94
24600,0.5548454523086548,-21.102561950683594,1.0,0.94
24700,0.5548454523086548,-21.102561950683594,1.0,0.94
24800,0.5548454523086548,-21.102561950683594,1.0,0.94
24900,0.5548454523086548,-21.102561950683594,1.0,0.94
25000,0.5548454523086548,-21.102561950683594,1.0,0.94
25100,0.5548454523086548,-21.102561950683594,1.0,0.94
25200,0.5548454523086548,-21.102561950683594,1.0,0.94
25300,0.5548454523086548,-21.102561950683594,1.0,0.94
25400,0.5548454523086548,-21.102561950683594,1.0,0.94
25500,0.5548454523086548,-21.102561950683594,1.0,0.94
25600,0.5548454523086548,-21.102561950683594,1.0,0.94
25700,0.5548454523086548,-21.102561950683594,1.0,0.94
25800,0.5548454523086548,-21.102561950683594,1.0,0.94
25900,0.5548454523086548,-21.102561950683594,1.0,0.94
26000,0.5548454523086548,-21.102561950683594,1.0,0.94
26100,0.5548454523086548,-21.102561950683594,1.0,0.94
26200,0.5548454523086548,-21.102561950683594,1.0,0.94
26300,0.5548454523086548,-21.102561950683594,1.0,0.94
26400,0.5548454523086548,-21.102561950683594,1.0,0.94
26500,0.5548454523086548,-21.102561950683594,1.0,0.94
26600,0.5548454523086548,-21.102561950683594,1.0,0.94
26700,0.5548454523086548,-21.102561950683594,1.0,0.94
26800,0.5548454523086548,-21.102561950683594,1.0,0.94
26900,0.5548454523086548,-21.102561950683594,1.0,0.94
27000,0.5548454523086548,-21.102561950683594,1.0,0.94
27100,0.5548454523086548,-21.102561950683594,1.0,0.94
27200,0.5548454523086548,-21.102561950683594,1.0,0.94
27300,0.5548454523086548,-21.102561950683594,1.0,0.94
27400,0.5548454523086548,-21.102561950683594,1.0,0.94
27500,0.5548454523086548,-21.102561950683594,1.0,0.94
27600,0.5548454523086548,-21.102561950683594,1.0,0.94
27700,0.5548454523086548,-21.102561950683594,1.0,0.94
27800,0.5548454523086548,-21.102561950683594,1.0,0.94
27900,0.5548454523086548,-21.102561950683594,1.0,0.94
28000,0.5548454523086548,-21.102561950683594,1.0,0.94
28100,0.5548454523086548,-21.102561950683594,1.0,0.94
28200,0.5548454523086548,-21.102561950683594,1.0,0.94
28300,0.5548454523086548,-21.102561950683594,1.0,0.94
28400,0.5548454523086548,-21.102561950683594,1.0,0.94
28500,0.5548454523086548,-21.102561950683594,1.0,0.94
28600,0.5548454523086548,-21.102561950683594,1.0,0.94
28700,0.5548454523086548,-21.102561950683594,1.0,0.94
28800,0.5548454523086548,-21.102561950683594,1.0,0.94
28900,0.5548454523086548,-21.102561950683594,1.0,0.94
29000,0.5548454523086548,-21.102561950683594,1.0,0.94
29100,0.5548454523086548,-21.102561950683594,1.0,0.94
29200,0.5548454523086548,-21.102561950683594,1.0,0.94
29300,0.5548454523086548,-21.102561950683594,1.0,0.94
29400,0.5548454523086548,-21.102561950683594,1.0,0.94
29500,0.5548454523086548,-21.102561950683594,1.0,0.94
29600,0.5548454523086548,-21.102561950683594,1.0,0.94
29700,0.5548454523086548,-21.102561950683594,1.0,0.94
29800,0.5548454523086548,-21.102561950683594,1.0,0.94
29900,0.5548454523086548,-21.102561950683594,1.0,0.94
30000,0.5548454523086548,-21.102561950683594,1.0,0.94
30100,0.5548454523086548,-21.102561950683594,1.0,0.94
35800,0.5548454523086548,-21.102561950683594,1.0,1.01
35900,0.5548454523086548,-21.102561950683594,1.0,1.01
36000,0.5548454523086548,-21.102561950683594,1.0,1.01
36100,0.5548454523086548,-21.102561950683594,1.0,1.01
36200,0.5548454523086548,-21.102561950683594,1.0,1.01
36300,0.5548454523086548,-21.102561950683594,1.0,1.01
36400,0.5548454523086548,-21.102561950683594,1.0,1.01
36500,0.5548454523086548,-21.102561950683594,1.0,1.01
36600,0.5548454523086548,-21.102561950683594,1.0,1.01
36700,0.5548454523086548,-21.102561950683594,1.0,1.01
36800,0.5548454523086548,-21.102561950683594,1.0,1.01
36900,0.5548454523086548,-21.102561950683594,1.0,1.01
37000,0.5548454523086548,-21.102561950683594,1.0,1.01
37100,0.5548454523086548,-21.102561950683594,1.0,1.01
37200,0.5548454523086548,-21.102561950683594,1.0,1.01
37300,0.5548454523086548,-21.102561950683594,1.0,1.01
37400,0.5548454523086548,-21.102561950683594,1.0,1.01
37500,0.5548454523086548,-21.102561950683594,1.0,1.01
37600,0.5548454523086548,-21.102561950683594,1.0,1.01
37700,0.5548454523086548,-21.102561950683594,1.0,1.01
37800,0.5548454523086548,-21.102561950683594,1.0,1.01
37900,0.5548454523086548,-21.102561950683594,1.0,1.01
38000,0.5548454523086548,-21.102561950683594,1.0,1.01
38100,0.5548454523086548,-21.102561950683594,1.0,1.01
38200,0.5548454523086548,-21.102561950683594,1.0,1.01
38300,0.5548454523086548,-21.102561950683594,1.0,1.01
38400,0.5548454523086548,-21.102561950683594,1.0,1.01
38500,0.5548454523086548,-21.102561950683594,1.0,1.01
38600,0.5548454523086548,-21.102561950683594,1.0,1.01
38700,0.5548454523086548,-21.102561950683594,1.0,1.01
38800,0.5548454523086548,-21.102561950683594,1.0,1.01
38900,0.5548454523086548,-21.102561950683594,1.0,1.01
39000,0.5548454523086548,-21.102561950683594,1.0,1.01
39100,0.5548454523086548,-21.102561950683594,1.0,1.01
39200,0.5548454523086548,-21.102561950683594,1.0,1.01
39300,0.5548454523086548,-21.102561950683594,1.0,1.01
39400,0.5548454523086548,-21.102561950683594,1.0,1.01
39500,0.5548454523086548,-21.102561950683594,1.0,1.01
39600,0.5548454523086548,-21.102561950683594,1.0,1.01
39700,0.5548454523086548,-21.102561950683594,1.0,1.01
39800,0.5548454523086548,-21.102561950683594,1.0,1.01
39900,0.5826687812805176,0.6692188382148743,1.0,1.01
40000,0.5826687812805176,0.6692188382148743,1.0,1.01
40100,0.5826687812805176,0.6692188382148743,1.0,1.01
40200,0.5826687812805176,0.6692188382148743,1.0,1.01
40300,0.5826687812805176,0.6692188382148743,1.0,1.01
40400,0.5826687812805176,0.6692188382148743,1.0,1.01
40500,0.5826687812805176,0.6692188382148743,1.0,1.01
40600,0.5826687812805176,0.6692188382148743,1.0,1.01
40700,0.5826687812805176,0.6692188382148743,1.0,1.01
40800,0.5826687812805176,0.6692188382148743,1.0,1.01
40900,0.5826687812805176,0.6692188382148743,1.0,1.01
41000,0.5826687812805176,0.6692188382148743,1.0,1.01
41100,0.5826687812805176,0.6692188382148743,1.0,1.01
41200,0.5826687812805176,0.6692188382148743,1.0,1.01
41300,0.5826687812805176,0.6692188382148743,1.0,1.01
41400,0.5826687812805176,0.6692188382148743,1.0,1.01
41500,0.5826687812805176,0.6692188382148743,1.0,1.01
41600,0.5826687812805176,0.6692188382148743,1.0,1.01
41700,0.5826687812805176,0.6692188382148743,1.0,1.01
41800,0.5826687812805176,0.6692188382148743,1.0,1.01
41900,0.5826687812805176,0.6692188382148743,1.0,1.01
42000,0.5826687812805176,0.6692188382148743,1.0,1.01
42100,0.5826687812805176,0.6692188382148743,1.0,1.01
42200,0.5826687812805176,0.6692188382148743,1.0,1.01
42300,0.5826687812805176,0.6692188382148743,1.0,1.01
42400,0.5826687812805176,0.6692188382148743,1.0,1.01
42500,0.5826687812805176,0.6692188382148743,1.0,1.01
42600,0.5826687812805176,0.6692188382148743,1.0,1.01
42700,0.5826687812805176,0.6692188382148743,1.0,1.01
42800,0.5826687812805176,0.6692188382148743,1.0,1.01
42900,0.5826687812805176,0.6692188382148743,1.0,1.01
43000,0.5826687812805176,0.6692188382148743,1.0,1.01
43100,0.5826687812805176,0.6692188382148743,1.0,1.01
43200,0.5826687812805176,0.6692188382148743,1.0,1.01
43300,0.5826687812805176,0.6692188382148743,1.0,1.01
43400,0.5826687812805176,0.6692188382148743,1.0,1.01
43500,0.5826687812805176,0.6692188382148743,1.0,1.01
43600,0.5826687812805176,0.6692188382148743,1.0,1.01
43700,0.5826687812805176,0.6692188382148743,1.0,1.01
43800,0.7947198152542114,0.7915545105934143,1.0,1.01
43900,0.7947198152542114,0.7915545105934143,1.0,1.01
44000,0.7947198152542114,0.7915545105934143,1.0,1.01
44100,0.7947198152542114,0.7915545105934143,1.0,1.01
44200,0.7947198152542114,0.7915545105934143,1.0,1.01
44300,0.7947198152542114,0.7915545105934143,1.0,1.01
44400,0.7947198152542114,0.7915545105934143,1.0,1.01
44500,0.7947198152542114,0.7915545105934143,1.0,1.01
44600,0.7947198152542114,0.7915545105934143,1.0,1.01
44700,0.7947198152542114,0.7915545105934143,1.0,1.01
44800,0.7947198152542114,0.7915545105934143,1.0,1.01
44900,0.7947198152542114,0.7915545105934143,1.0,1.01
45000,0.7947198152542114,0.7915545105934143,1.0,1.01
45100,0.7947198152542114,0.7915545105934143,1.0,1.01
45200,0.7947198152542114,0.7915545105934143,1.0,1.01
45300,0.7947198152542114,0.7915545105934143,1.0,1.01
45400,0.7947198152542114,0.7915545105934143,1.0,1.01
45500,0.7947198152542114,0.7915545105934143,1.0,1.01
45600,0.7947198152542114,0.7915545105934143,1.0,1.01
45700,0.7947198152542114,0.7915545105934143,1.0,1.01
45800,0.7947198152542114,0.7915545105934143,1.0,1.01
45900,0.7947198152542114,0.7915545105934143,1.0,1.01
46000,0.7947198152542114,0.7915545105934143,1.0,1.01
46100,0.7947198152542114,0.7915545105934143,1.0,1.01
46200,0.7947198152542114,0.7915545105934143,1.0,1.01
46300,0.7947198152542114,0.7915545105934143,1.0,1.01
46400,0.7947198152542114,0.7915545105934143,1.0,1.01
46500,0.7947198152542114,0.7915545105934143,1.0,1.01
46600,0.7947198152542114,0.7915545105934143,1.0,1.01
46700,0.7947198152542114,0.7915545105934143,1.0,1.01
46800,0.7947198152542114,0.7915545105934143,1.0,1.01
46900,0.7947198152542114,0.7915545105934143,1.0,1.01
47000,0.7947198152542114,0.7915545105934143,1.0,1.01
47100,0.7947198152542114,0.7915545105934143,1.0,1.01
47200,0.7947198152542114,0.7915545105934143,1.0,1.01
47300,0.7947198152542114,0.7915545105934143,1.0,1.01
47400,0.7947198152542114,0.7915545105934143,1.0,1.01
47500,0.7947198152542114,0.7915545105934143,1.0,1.01
47600,0.7947198152542114,0.7915545105934143,1.0,1.01
47700,0.7947198152542114,0.7915545105934143,1.0,1.01
47800,0.7947198152542114,0.7915545105934143,1.0,1.01
47900,0.7947198152542114,0.7915545105934143,1.0,1.01
48000,0.7947198152542114,0.7915545105934143,1.0,1.01
48100,0.7947198152542114,0.7915545105934143,1.0,1.01
48200,0.7947198152542114,0.7915545105934143,1.0,1.01
48300,0.7947198152542114,0.7915545105934143,1.0,1.01
48400,0.7947198152542114,0.7915545105934143,1.0,1.01
48500,0.7947198152542114,0.7915545105934143,1.0,1.01
48600,0.7947198152542114,0.7915545105934143,1.0,1.01
48700,0.7947198152542114,0.7915545105934143,1.0,1.01
48800,0.7947198152542114,0.7915545105934143,1.0,1.01
48900,0.7947198152542114,0.7915545105934143,1.0,1.01
49000,0.7947198152542114,0.7915545105934143,1.0,1.01
49100,0.7947198152542114,0.7915545105934143,1.0,1.01
49200,0.7947198152542114,0.7915545105934143,1.0,1.01
49300,0.7947198152542114,0.7915545105934143,1.0,1.01
49400,0.7947198152542114,0.7915545105934143,1.0,1.01
49500,0.7947198152542114,0.7915545105934143,1.0,1.01
49600,0.7947198152542114,0.7915545105934143,1.0,1.01
49700,0.7947198152542114,0.7915545105934143,1.0,1.01
49800,0.7947198152542114,0.7915545105934143,1.0,1.01
49900,0.7947198152542114,0.7915545105934143,1.0,1.01
50000,0.7947198152542114,0.7915545105934143,1.0,1.01
50100,0.7947198152542114,0.7915545105934143,1.0,1.01
50200,0.7947198152542114,0.7915545105934143,1.0,1.01
50300,0.7947198152542114,0.7915545105934143,1.0,1.01
50400,0.7947198152542114,0.7915545105934143,1.0,1.01
50500,0.7947198152542114,0.7915545105934143,1.0,1.01
50600,0.7947198152542114,0.7915545105934143,1.0,1.01
50700,0.7947198152542114,0.7915545105934143,1.0,1.01
50800,0.8454287052154541,0.8459409475326538,1.0,1.01
54576,0.8454287052154541,0.8459409475326538,1.0,1.06
54676,0.8454287052154541,0.8459409475326538,1.0,1.06
54776,0.8454287052154541,0.8459409475326538,1.0,1.06
54876,0.8454287052154541,0.8459409475326538,1.0,1.06
54976,0.8454287052154541,0.8459409475326538,1.0,1.06
55076,0.8454287052154541,0.8459409475326538,1.0,1.06
55176,0.8454287052154541,0.8459409475326538,1.0,1.06
55276,0.8454287052154541,0.8459409475326538,1.0,1.06
55376,0.8454287052154541,0.8459409475326538,1.0,1.06
55476,0.8454287052154541,0.8459409475326538,1.0,1.06
55576,0.8454287052154541,0.8459409475326538,1.0,1.06
55676,0.8454287052154541,0.8459409475326538,1.0,1.06
55776,0.8454287052154541,0.8459409475326538,1.0,1.06
55876,0.8454287052154541,0.8459409475326538,1.0,1.06
55976,0.8454287052154541,0.8459409475326538,1.0,1.06
56076,0.8454287052154541,0.8459409475326538,1.0,1.06
56176,0.8454287052154541,0.8459409475326538,1.0,1.06
56276,0.8454287052154541,0.8459409475326538,1.0,1.06
56376,0.8454287052154541,0.8459409475326538,1.0,1.06
56476,0.8454287052154541,0.8459409475326538,1.0,1.06
56576,0.8454287052154541,0.8459409475326538,1.0,1.06
56676,0.8454287052154541,0.8459409475326538,1.0,1.06
56776,0.8454287052154541,0.8459409475326538,1.0,1.06
56876,0.8454287052154541,0.8459409475326538,1.0,1.06
56976,0.8454287052154541,0.8459409475326538,1.0,1.06
57076,0.8454287052154541,0.8459409475326538,1.0,1.06
