evaluation,fitness,test_accuracy,uniqueness,time
8500,0.806555986404419,0.7958458065986633,1.0,0.86
8600,0.806555986404419,0.7958458065986633,1.0,0.86
8700,0.806555986404419,0.7958458065986633,1.0,0.86
8800,0.806555986404419,0.7958458065986633,1.0,0.86
8900,0.806555986404419,0.7958458065986633,1.0,0.86
9000,0.806555986404419,0.7958458065986633,1.0,0.86
9100,0.806555986404419,0.7958458065986633,1.0,0.86
9200,0.806555986404419,0.7958458065986633,1.0,0.86
9300,0.806555986404419,0.7958458065986633,1.0,0.86
9400,0.806555986404419,0.7958458065986633,0.99,0.86
9500,0.806555986404419,0.7958458065986633,1.0,0.86
9600,0.806555986404419,0.7958458065986633,1.0,0.86
9700,0.806555986404419,0.7958458065986633,1.0,0.86
9800,0.806555986404419,0.7958458065986633,1.0,0.86
9900,0.806555986404419,0.7958458065986633,0.99,0.86
10000,0.806555986404419,0.7958458065986633,0.99,0.86
10100,0.806555986404419,0.7958458065986633,1.0,0.86
11085,0.806555986404419,0.7958458065986633,0.69,0.84
11185,0.806555986404419,0.7958458065986633,0.67,0.84
11285,0.806555986404419,0.7958458065986633,0.66,0.84
11385,0.806555986404419,0.7958458065986633,0.68,0.84
11485,0.806555986404419,0.7958458065986633,0.68,0.84
11585,0.806555986404419,0.7958458065986633,0.69,0.84
11685,0.806555986404419,0.7958458065986633,0.67,0.84
11785,0.806555986404419,0.7958458065986633,0.65,0.84
11885,0.806555986404419,0.7958458065986633,0.64,0.84
11985,0.806555986404419,0.7958458065986633,0.64,0.84
12085,0.806555986404419,0.7958458065986633,0.63,0.84
12185,0.806555986404419,0.7958458065986633,0.65,0.84
12285,0.806555986404419,0.7958458065986633,0.65,0.84
12385,0.806555986404419,0.7958458065986633,0.64,0.84
12485,0.806555986404419,0.7958458065986633,0.64,0.84
12585,0.806555986404419,0.7958458065986633,0.61,0.84
12685,0.806555986404419,0.7958458065986633,0.63,0.84
12785,0.806555986404419,0.7958458065986633,0.6,0.84
12885,0.806555986404419,0.7958458065986633,0.61,0.84
12985,0.806555986404419,0.7958458065986633,0.63,0.84
13085,0.806555986404419,0.7958458065986633,0.64,0.84
13185,0.806555986404419,0.7958458065986633,0.63,0.84
13285,0.806555986404419,0.7958458065986633,0.65,0.84
13385,0.806555986404419,0.7958458065986633,0.65,0.84
13485,0.806555986404419,0.7958458065986633,0.66,0.84
13585,0.806555986404419,0.7958458065986633,0.63,0.84
13685,0.806555986404419,0.7958458065986633,0.63,0.84
13785,0.806555986404419,0.7958458065986633,0.65,0.84
13885,0.806555986404419,0.7958458065986633,0.63,0.84
13985,0.806555986404419,0.7958458065986633,0.64,0.84
14085,0.806555986404419,0.7958458065986633,0.64,0.84
14185,0.806555986404419,0.7958458065986633,0.63,0.84
14285,0.806555986404419,0.7958458065986633,0.62,0.84
14385,0.806555986404419,0.7958458065986633,0.63,0.84
14485,0.806555986404419,0.7958458065986633,0.64,0.84
14585,0.806555986404419,0.7958458065986633,0.63,0.84
14685,0.806555986404419,0.7958458065986633,0.63,0.84
14785,0.806555986404419,0.7958458065986633,0.61,0.84
14885,0.806555986404419,0.7958458065986633,0.61,0.84
14985,0.806555986404419,0.7958458065986633,0.63,0.84
15085,0.806555986404419,0.7958458065986633,0.61,0.84
15185,0.806555986404419,0.7958458065986633,0.61,0.84
15285,0.806555986404419,0.7958458065986633,0.6,0.84
15385,0.806555986404419,0.7958458065986633,0.58,0.84
15485,0.806555986404419,0.7958458065986633,0.58,0.84
15585,0.806555986404419,0.7958458065986633,0.61,0.84
15685,0.806555986404419,0.7958458065986633,0.59,0.84
15785,0.806555986404419,0.7958458065986633,0.59,0.84
15885,0.806555986404419,0.7958458065986633,0.61,0.84
15985,0.806555986404419,0.7958458065986633,0.6,0.84
16085,0.806555986404419,0.7958458065986633,0.58,0.84
17382,0.806555986404419,0.7958458065986633,0.59,0.85
17482,0.806555986404419,0.7958458065986633,0.53,0.85
17582,0.806555986404419,0.7958458065986633,0.53,0.85
17682,0.806555986404419,0.7958458065986633,0.58,0.85
17782,0.806555986404419,0.7958458065986633,0.57,0.85
17882,0.806555986404419,0.7958458065986633,0.58,0.85
17982,0.806555986404419,0.7958458065986633,0.55,0.85
18082,0.8263411521911621,0.7437539100646973,0.55,0.85
18182,0.8263411521911621,0.7437539100646973,0.58,0.85
18282,0.8263411521911621,0.7437539100646973,0.57,0.85
18382,0.8263411521911621,0.7437539100646973,0.56,0.85
18482,0.8263411521911621,0.7437539100646973,0.54,0.85
18582,0.8263411521911621,0.7437539100646973,0.55,0.85
18682,0.8263411521911621,0.7437539100646973,0.53,0.85
18782,0.8263411521911621,0.7437539100646973,0.54,0.85
18882,0.8263411521911621,0.7437539100646973,0.53,0.85
18982,0.8263411521911621,0.7437539100646973,0.47,0.85
19082,0.8263411521911621,0.7437539100646973,0.5,0.85
19182,0.8263411521911621,0.7437539100646973,0.5,0.85
19282,0.8263411521911621,0.7437539100646973,0.48,0.85
19382,0.8263411521911621,0.7437539100646973,0.48,0.85
19482,0.8263411521911621,0.7437539100646973,0.49,0.85
19582,0.8263411521911621,0.7437539100646973,0.46,0.85
19682,0.9086836576461792,0.8764998316764832,0.5,0.85
19782,0.9086836576461792,0.8764998316764832,0.53,0.85
19882,0.9086836576461792,0.8764998316764832,0.5,0.85
19982,0.9086836576461792,0.8764998316764832,0.48,0.85
20082,0.9086836576461792,0.8764998316764832,0.49,0.85
20182,0.9086836576461792,0.8764998316764832,0.47,0.85
20282,0.9086836576461792,0.8764998316764832,0.51,0.85
20382,0.9086836576461792,0.8764998316764832,0.55,0.85
20482,0.9086836576461792,0.8764998316764832,0.53,0.85
20582,0.9086836576461792,0.8764998316764832,0.53,0.85
20682,0.9086836576461792,0.8764998316764832,0.51,0.85
20782,0.9086836576461792,0.8764998316764832,0.5,0.85
20882,0.9086836576461792,0.8764998316764832,0.49,0.85
20982,0.9086836576461792,0.8764998316764832,0.5,0.85
21082,0.9086836576461792,0.8764998316764832,0.54,0.85
21182,0.9086836576461792,0.8764998316764832,0.54,0.85
21282,0.9086836576461792,0.8764998316764832,0.52,0.85
21382,0.9086836576461792,0.8764998316764832,0.52,0.85
21482,0.9086836576461792,0.8764998316764832,0.52,0.85
21582,0.9086836576461792,0.8764998316764832,0.54,0.85
21682,0.9086836576461792,0.8764998316764832,0.54,0.85
21782,0.9086836576461792,0.8764998316764832,0.52,0.85
21882,0.9086836576461792,0.8764998316764832,0.46,0.85
21982,0.9086836576461792,0.8764998316764832,0.48,0.85
22082,0.9086836576461792,0.8764998316764832,0.45,0.85
22182,0.9086836576461792,0.8764998316764832,0.43,0.85
22282,0.9086836576461792,0.8764998316764832,0.47,0.85
22382,0.9086836576461792,0.8764998316764832,0.45,0.85
23339,0.9086836576461792,0.8764998316764832,0.44,0.83
23439,0.9086836576461792,0.8764998316764832,0.45,0.83
23539,0.9086836576461792,0.8764998316764832,0.46,0.83
23639,0.9086836576461792,0.8764998316764832,0.44,0.83
23739,0.9086836576461792,0.8764998316764832,0.44,0.83
23839,0.9086836576461792,0.8764998316764832,0.44,0.83
23939,0.9086836576461792,0.8764998316764832,0.39,0.83
24039,0.9086836576461792,0.8764998316764832,0.38,0.83
24139,0.9086836576461792,0.8764998316764832,0.37,0.83
24239,0.9086836576461792,0.8764998316764832,0.34,0.83
24339,0.9086836576461792,0.8764998316764832,0.34,0.83
24439,0.9086836576461792,0.8764998316764832,0.36,0.83
24539,0.9086836576461792,0.8764998316764832,0.36,0.83
24639,0.9086836576461792,0.8764998316764832,0.39,0.83
24739,0.9086836576461792,0.8764998316764832,0.37,0.83
24839,0.9086836576461792,0.8764998316764832,0.39,0.83
24939,0.9086836576461792,0.8764998316764832,0.39,0.83
25039,0.9086836576461792,0.8764998316764832,0.37,0.83
25139,0.9086836576461792,0.8764998316764832,0.38,0.83
25239,0.9086836576461792,0.8764998316764832,0.36,0.83
25339,0.9086836576461792,0.8764998316764832,0.35,0.83
25439,0.9086836576461792,0.8764998316764832,0.34,0.83
25539,0.9086836576461792,0.8764998316764832,0.3,0.83
25639,0.9086836576461792,0.8764998316764832,0.36,0.83
25739,0.9086836576461792,0.8764998316764832,0.36,0.83
25839,0.9086836576461792,0.8764998316764832,0.37,0.83
25939,0.9086836576461792,0.8764998316764832,0.39,0.83
26039,0.9086836576461792,0.8764998316764832,0.36,0.83
26139,0.9086836576461792,0.8764998316764832,0.35,0.83
26239,0.9086836576461792,0.8764998316764832,0.36,0.83
26339,0.9086836576461792,0.8764998316764832,0.35,0.83
26439,0.9086836576461792,0.8764998316764832,0.36,0.83
26539,0.9086836576461792,0.8764998316764832,0.39,0.83
26639,0.9086836576461792,0.8764998316764832,0.4,0.83
26739,0.9086836576461792,0.8764998316764832,0.37,0.83
26839,0.9086836576461792,0.8764998316764832,0.34,0.83
26939,0.9086836576461792,0.8764998316764832,0.35,0.83
27039,0.9086836576461792,0.8764998316764832,0.32,0.83
27139,0.9086836576461792,0.8764998316764832,0.34,0.83
27239,0.9086836576461792,0.8764998316764832,0.34,0.83
27339,0.9086836576461792,0.8764998316764832,0.34,0.83
27439,0.9086836576461792,0.8764998316764832,0.34,0.83
27539,0.9086836576461792,0.8764998316764832,0.31,0.83
27639,0.9086836576461792,0.8764998316764832,0.3,0.83
27739,0.9086836576461792,0.8764998316764832,0.32,0.83
27839,0.9086836576461792,0.8764998316764832,0.32,0.83
27939,0.9086836576461792,0.8764998316764832,0.31,0.83
28039,0.9086836576461792,0.8764998316764832,0.33,0.83
28139,0.9086836576461792,0.8764998316764832,0.29,0.83
28239,0.9086836576461792,0.8764998316764832,0.31,0.83
28339,0.9086836576461792,0.8764998316764832,0.29,0.83
30270,0.9086836576461792,0.8764998316764832,0.3,0.84
30370,0.9086836576461792,0.8764998316764832,0.29,0.84
30470,0.9086836576461792,0.8764998316764832,0.29,0.84
30570,0.9086836576461792,0.8764998316764832,0.3,0.84
30670,0.9086836576461792,0.8764998316764832,0.31,0.84
30770,0.9086836576461792,0.8764998316764832,0.29,0.84
30870,0.9086836576461792,0.8764998316764832,0.32,0.84
30970,0.9086836576461792,0.8764998316764832,0.3,0.84
31070,0.9086836576461792,0.8764998316764832,0.3,0.84
31170,0.9086836576461792,0.8764998316764832,0.31,0.84
31270,0.9086836576461792,0.8764998316764832,0.3,0.84
31370,0.9086836576461792,0.8764998316764832,0.29,0.84
31470,0.9086836576461792,0.8764998316764832,0.27,0.84
31570,0.9086836576461792,0.8764998316764832,0.27,0.84
31670,0.9086836576461792,0.8764998316764832,0.27,0.84
31770,0.9086836576461792,0.8764998316764832,0.27,0.84
31870,0.9086836576461792,0.8764998316764832,0.25,0.84
31970,0.9086836576461792,0.8764998316764832,0.26,0.84
32070,0.9086836576461792,0.8764998316764832,0.24,0.84
32170,0.9086836576461792,0.8764998316764832,0.23,0.84
32270,0.9086836576461792,0.8764998316764832,0.25,0.84
32370,0.9086836576461792,0.8764998316764832,0.22,0.84
32470,0.9086836576461792,0.8764998316764832,0.25,0.84
32570,0.9086836576461792,0.8764998316764832,0.24,0.84
32670,0.9086836576461792,0.8764998316764832,0.24,0.84
32770,0.9086836576461792,0.8764998316764832,0.25,0.84
32870,0.9086836576461792,0.8764998316764832,0.26,0.84
32970,0.9086836576461792,0.8764998316764832,0.23,0.84
33070,0.9086836576461792,0.8764998316764832,0.23,0.84
33170,0.9086836576461792,0.8764998316764832,0.24,0.84
33270,0.9086836576461792,0.8764998316764832,0.22,0.84
33370,0.9086836576461792,0.8764998316764832,0.23,0.84
33470,0.9086836576461792,0.8764998316764832,0.21,0.84
33570,0.9086836576461792,0.8764998316764832,0.21,0.84
33670,0.9086836576461792,0.8764998316764832,0.2,0.84
33770,0.9086836576461792,0.8764998316764832,0.18,0.84
33870,0.9086836576461792,0.8764998316764832,0.18,0.84
33970,0.9086836576461792,0.8764998316764832,0.15,0.84
34070,0.9086836576461792,0.8764998316764832,0.14,0.84
34170,0.9086836576461792,0.8764998316764832,0.14,0.84
34270,0.9086836576461792,0.8764998316764832,0.15,0.84
34370,0.9086836576461792,0.8764998316764832,0.13,0.84
34470,0.9086836576461792,0.8764998316764832,0.13,0.84
34570,0.9086836576461792,0.8764998316764832,0.14,0.84
34670,0.9086836576461792,0.8764998316764832,0.14,0.84
34770,0.9086836576461792,0.8764998316764832,0.14,0.84
34870,0.9086836576461792,0.8764998316764832,0.14,0.84
34970,0.9086836576461792,0.8764998316764832,0.15,0.84
35070,0.9086836576461792,0.8764998316764832,0.14,0.84
35170,0.9086836576461792,0.8764998316764832,0.14,0.84
35270,0.9086836576461792,0.8764998316764832,0.14,0.84
40167,0.9086836576461792,0.8764998316764832,0.01,0.84
40267,0.9086836576461792,0.8764998316764832,0.01,0.84
40367,0.9086836576461792,0.8764998316764832,0.01,0.84
40467,0.9086836576461792,0.8764998316764832,0.01,0.84
40567,0.9086836576461792,0.8764998316764832,0.01,0.84
40667,0.9086836576461792,0.8764998316764832,0.01,0.84
40767,0.9086836576461792,0.8764998316764832,0.01,0.84
40867,0.9086836576461792,0.8764998316764832,0.01,0.84
40967,0.9086836576461792,0.8764998316764832,0.01,0.84
41067,0.9086836576461792,0.8764998316764832,0.01,0.84
41167,0.9086836576461792,0.8764998316764832,0.01,0.84
41267,0.9086836576461792,0.8764998316764832,0.01,0.84
41367,0.9086836576461792,0.8764998316764832,0.01,0.84
41467,0.9086836576461792,0.8764998316764832,0.01,0.84
41567,0.9086836576461792,0.8764998316764832,0.01,0.84
41667,0.9086836576461792,0.8764998316764832,0.01,0.84
41767,0.9086836576461792,0.8764998316764832,0.01,0.84
41867,0.9086836576461792,0.8764998316764832,0.01,0.84
41967,0.9086836576461792,0.8764998316764832,0.01,0.84
42067,0.9086836576461792,0.8764998316764832,0.01,0.84
42167,0.9086836576461792,0.8764998316764832,0.01,0.84
42267,0.9086836576461792,0.8764998316764832,0.01,0.84
42367,0.9086836576461792,0.8764998316764832,0.01,0.84
42467,0.9086836576461792,0.8764998316764832,0.01,0.84
42567,0.9086836576461792,0.8764998316764832,0.01,0.84
42667,0.9086836576461792,0.8764998316764832,0.01,0.84
42767,0.9086836576461792,0.8764998316764832,0.01,0.84
42867,0.9086836576461792,0.8764998316764832,0.01,0.84
42967,0.9086836576461792,0.8764998316764832,0.01,0.84
43067,0.9086836576461792,0.8764998316764832,0.01,0.84
43167,0.9086836576461792,0.8764998316764832,0.01,0.84
43267,0.9086836576461792,0.8764998316764832,0.01,0.84
43367,0.9086836576461792,0.8764998316764832,0.01,0.84
43467,0.9086836576461792,0.8764998316764832,0.01,0.84
43567,0.9086836576461792,0.8764998316764832,0.01,0.84
43667,0.9086836576461792,0.8764998316764832,0.01,0.84
43767,0.9086836576461792,0.8764998316764832,0.01,0.84
43867,0.9086836576461792,0.8764998316764832,0.01,0.84
43967,0.9086836576461792,0.8764998316764832,0.01,0.84
44067,0.9086836576461792,0.8764998316764832,0.01,0.84
44167,0.9086836576461792,0.8764998316764832,0.01,0.84
44267,0.9086836576461792,0.8764998316764832,0.01,0.84
44367,0.9086836576461792,0.8764998316764832,0.01,0.84
44467,0.9086836576461792,0.8764998316764832,0.01,0.84
44567,0.9086836576461792,0.8764998316764832,0.01,0.84
44667,0.9086836576461792,0.8764998316764832,0.01,0.84
44767,0.9086836576461792,0.8764998316764832,0.01,0.84
44867,0.9086836576461792,0.8764998316764832,0.01,0.84
44967,0.9086836576461792,0.8764998316764832,0.01,0.84
45067,0.9086836576461792,0.8764998316764832,0.01,0.84
45167,0.9086836576461792,0.8764998316764832,0.01,0.84
50367,0.9086836576461792,0.8764998316764832,0.01,0.84
50467,0.9086836576461792,0.8764998316764832,0.01,0.84
50567,0.9086836576461792,0.8764998316764832,0.01,0.84
50667,0.9086836576461792,0.8764998316764832,0.01,0.84
50767,0.9086836576461792,0.8764998316764832,0.01,0.84
50867,0.9086836576461792,0.8764998316764832,0.01,0.84
50967,0.9086836576461792,0.8764998316764832,0.01,0.84
51067,0.9086836576461792,0.8764998316764832,0.01,0.84
51167,0.9086836576461792,0.8764998316764832,0.01,0.84
51267,0.9086836576461792,0.8764998316764832,0.01,0.84
51367,0.9086836576461792,0.8764998316764832,0.01,0.84
51467,0.9086836576461792,0.8764998316764832,0.01,0.84
51567,0.9086836576461792,0.8764998316764832,0.01,0.84
51667,0.9086836576461792,0.8764998316764832,0.01,0.84
51767,0.9086836576461792,0.8764998316764832,0.01,0.84
51867,0.9086836576461792,0.8764998316764832,0.01,0.84
51967,0.9086836576461792,0.8764998316764832,0.01,0.84
52067,0.9086836576461792,0.8764998316764832,0.01,0.84
52167,0.9086836576461792,0.8764998316764832,0.01,0.84
52267,0.9086836576461792,0.8764998316764832,0.01,0.84
52367,0.9086836576461792,0.8764998316764832,0.01,0.84
52467,0.9086836576461792,0.8764998316764832,0.01,0.84
52567,0.9086836576461792,0.8764998316764832,0.01,0.84
52667,0.9086836576461792,0.8764998316764832,0.01,0.84
52767,0.9086836576461792,0.8764998316764832,0.01,0.84
52867,0.9086836576461792,0.8764998316764832,0.01,0.84
52967,0.9086836576461792,0.8764998316764832,0.01,0.84
53067,0.9086836576461792,0.8764998316764832,0.01,0.84
53167,0.9086836576461792,0.8764998316764832,0.01,0.84
53267,0.9086836576461792,0.8764998316764832,0.01,0.84
53367,0.9086836576461792,0.8764998316764832,0.01,0.84
53467,0.9086836576461792,0.8764998316764832,0.01,0.84
53567,0.9086836576461792,0.8764998316764832,0.01,0.84
53667,0.9086836576461792,0.8764998316764832,0.01,0.84
53767,0.9086836576461792,0.8764998316764832,0.01,0.84
53867,0.9086836576461792,0.8764998316764832,0.01,0.84
53967,0.9086836576461792,0.8764998316764832,0.01,0.84
54067,0.9086836576461792,0.8764998316764832,0.01,0.84
54167,0.9086836576461792,0.8764998316764832,0.01,0.84
54267,0.9086836576461792,0.8764998316764832,0.01,0.84
54367,0.9086836576461792,0.8764998316764832,0.01,0.84
54467,0.9086836576461792,0.8764998316764832,0.01,0.84
54567,0.9086836576461792,0.8764998316764832,0.01,0.84
54667,0.9086836576461792,0.8764998316764832,0.01,0.84
54767,0.9086836576461792,0.8764998316764832,0.01,0.84
54867,0.9086836576461792,0.8764998316764832,0.01,0.84
54967,0.9086836576461792,0.8764998316764832,0.01,0.84
55067,0.9086836576461792,0.8764998316764832,0.01,0.84
55167,0.9086836576461792,0.8764998316764832,0.01,0.84
55267,0.9086836576461792,0.8764998316764832,0.01,0.84
55367,0.9086836576461792,0.8764998316764832,0.01,0.84
60567,0.9086836576461792,0.8764998316764832,0.01,0.85
60667,0.9086836576461792,0.8764998316764832,0.01,0.85
60767,0.9086836576461792,0.8764998316764832,0.01,0.85
60867,0.9086836576461792,0.8764998316764832,0.01,0.85
60967,0.9086836576461792,0.8764998316764832,0.01,0.85
61067,0.9086836576461792,0.8764998316764832,0.01,0.85
61167,0.9086836576461792,0.8764998316764832,0.01,0.85
61267,0.9086836576461792,0.8764998316764832,0.01,0.85
61367,0.9086836576461792,0.8764998316764832,0.01,0.85
61467,0.9086836576461792,0.8764998316764832,0.01,0.85
61567,0.9086836576461792,0.8764998316764832,0.01,0.85
61667,0.9086836576461792,0.8764998316764832,0.01,0.85
61767,0.9086836576461792,0.8764998316764832,0.01,0.85
61867,0.9086836576461792,0.8764998316764832,0.01,0.85
61967,0.9086836576461792,0.8764998316764832,0.01,0.85
62067,0.9086836576461792,0.8764998316764832,0.01,0.85
62167,0.9086836576461792,0.8764998316764832,0.01,0.85
62267,0.9086836576461792,0.8764998316764832,0.01,0.85
62367,0.9086836576461792,0.8764998316764832,0.01,0.85
62467,0.9086836576461792,0.8764998316764832,0.01,0.85
62567,0.9086836576461792,0.8764998316764832,0.01,0.85
62667,0.9086836576461792,0.8764998316764832,0.01,0.85
62767,0.9086836576461792,0.8764998316764832,0.01,0.85
62867,0.9086836576461792,0.8764998316764832,0.01,0.85
62967,0.9086836576461792,0.8764998316764832,0.01,0.85
63067,0.9086836576461792,0.8764998316764832,0.01,0.85
63167,0.9086836576461792,0.8764998316764832,0.01,0.85
63267,0.9086836576461792,0.8764998316764832,0.01,0.85
63367,0.9086836576461792,0.8764998316764832,0.01,0.85
63467,0.9086836576461792,0.8764998316764832,0.01,0.85
63567,0.9086836576461792,0.8764998316764832,0.01,0.85
63667,0.9086836576461792,0.8764998316764832,0.01,0.85
63767,0.9086836576461792,0.8764998316764832,0.01,0.85
63867,0.9086836576461792,0.8764998316764832,0.01,0.85
63967,0.9086836576461792,0.8764998316764832,0.01,0.85
64067,0.9086836576461792,0.8764998316764832,0.01,0.85
64167,0.9086836576461792,0.8764998316764832,0.01,0.85
64267,0.9086836576461792,0.8764998316764832,0.01,0.85
64367,0.9086836576461792,0.8764998316764832,0.01,0.85
64467,0.9086836576461792,0.8764998316764832,0.01,0.85
64567,0.9086836576461792,0.8764998316764832,0.01,0.85
64667,0.9086836576461792,0.8764998316764832,0.01,0.85
64767,0.9086836576461792,0.8764998316764832,0.01,0.85
64867,0.9086836576461792,0.8764998316764832,0.01,0.85
64967,0.9086836576461792,0.8764998316764832,0.01,0.85
65067,0.9086836576461792,0.8764998316764832,0.01,0.85
65167,0.9086836576461792,0.8764998316764832,0.01,0.85
65267,0.9086836576461792,0.8764998316764832,0.01,0.85
65367,0.9086836576461792,0.8764998316764832,0.01,0.85
65467,0.9086836576461792,0.8764998316764832,0.01,0.85
65567,0.9086836576461792,0.8764998316764832,0.01,0.85
70767,0.9086836576461792,0.8764998316764832,0.01,0.85
70867,0.9086836576461792,0.8764998316764832,0.01,0.85
70967,0.9086836576461792,0.8764998316764832,0.01,0.85
71067,0.9086836576461792,0.8764998316764832,0.01,0.85
71167,0.9086836576461792,0.8764998316764832,0.01,0.85
71267,0.9086836576461792,0.8764998316764832,0.01,0.85
71367,0.9086836576461792,0.8764998316764832,0.01,0.85
71467,0.9086836576461792,0.8764998316764832,0.01,0.85
71567,0.9086836576461792,0.8764998316764832,0.01,0.85
71667,0.9086836576461792,0.8764998316764832,0.01,0.85
71767,0.9086836576461792,0.8764998316764832,0.01,0.85
71867,0.9086836576461792,0.8764998316764832,0.01,0.85
71967,0.9086836576461792,0.8764998316764832,0.01,0.85
72067,0.9086836576461792,0.8764998316764832,0.01,0.85
72167,0.9086836576461792,0.8764998316764832,0.01,0.85
72267,0.9086836576461792,0.8764998316764832,0.01,0.85
72367,0.9086836576461792,0.8764998316764832,0.01,0.85
72467,0.9086836576461792,0.8764998316764832,0.01,0.85
72567,0.9086836576461792,0.8764998316764832,0.01,0.85
72667,0.9086836576461792,0.8764998316764832,0.01,0.85
72767,0.9086836576461792,0.8764998316764832,0.01,0.85
72867,0.9086836576461792,0.8764998316764832,0.01,0.85
72967,0.9086836576461792,0.8764998316764832,0.01,0.85
73067,0.9086836576461792,0.8764998316764832,0.01,0.85
