evaluation,fitness,uniqueness,time
114418,1013.7908325195312,0.09,10.23
114518,1013.7908325195312,0.09,10.23
114618,1013.7908325195312,0.09,10.23
114718,1013.7908325195312,0.09,10.23
114818,1013.7908325195312,0.09,10.23
114918,1013.7908325195312,0.09,10.23
115018,1013.7908325195312,0.09,10.23
115118,1013.7908325195312,0.09,10.23
115218,1013.7908325195312,0.09,10.23
115318,1013.7908325195312,0.09,10.23
115418,1013.7908325195312,0.09,10.23
115518,1013.7908325195312,0.09,10.23
115618,1013.7908325195312,0.09,10.23
115718,1013.7908325195312,0.09,10.23
115818,1013.7908325195312,0.09,10.23
115918,1013.7908325195312,0.09,10.23
116018,1013.7908325195312,0.09,10.23
116118,1013.7908325195312,0.09,10.23
116218,1013.7908325195312,0.09,10.23
116318,1013.7908325195312,0.09,10.23
116418,1013.7908325195312,0.09,10.23
116518,1013.7908325195312,0.09,10.23
116618,1013.7908325195312,0.09,10.23
116718,1013.7908325195312,0.09,10.23
116818,1013.7908325195312,0.09,10.23
116918,1013.7908325195312,0.09,10.23
117018,1013.7908325195312,0.09,10.23
117118,1013.7908325195312,0.09,10.23
117218,1013.7908325195312,0.09,10.23
117318,1013.7908325195312,0.09,10.23
117418,1013.7908325195312,0.09,10.23
117518,1013.7908325195312,0.09,10.23
117618,1013.7908325195312,0.09,10.23
117718,1013.7908325195312,0.09,10.23
117818,1013.7908325195312,0.09,10.23
117918,1013.7908325195312,0.09,10.23
118018,1013.7908325195312,0.09,10.23
118118,1013.7908325195312,0.09,10.23
118218,1013.7908325195312,0.09,10.23
118318,1013.7908325195312,0.09,10.23
118418,1013.7908325195312,0.09,10.23
118518,1013.7908325195312,0.09,10.23
118618,1013.7908325195312,0.09,10.23
118718,1013.7908325195312,0.09,10.23
118818,1013.7908325195312,0.09,10.23
118918,1013.7908325195312,0.09,10.23
119018,1013.7908325195312,0.09,10.23
119118,1013.7908325195312,0.09,10.23
119218,1013.7908325195312,0.09,10.23
119318,1013.7908325195312,0.09,10.23
119418,1013.7908325195312,0.09,10.23
119518,1013.7908325195312,0.09,10.23
119618,1013.7908325195312,0.09,10.23
119718,1013.7908325195312,0.09,10.23
119818,1013.7908325195312,0.09,10.23
119918,1013.7908325195312,0.09,10.23
120018,1013.7908325195312,0.09,10.23
120118,1013.7908325195312,0.09,10.23
120218,1013.7908325195312,0.09,10.23
120318,1013.7908325195312,0.09,10.23
120418,1013.7908325195312,0.09,10.23
120518,1013.7908325195312,0.09,10.23
120618,1013.7908325195312,0.09,10.23
120718,1013.7908325195312,0.09,10.23
120818,1013.7908325195312,0.09,10.23
120918,1013.7908325195312,0.09,10.23
121018,1013.7908325195312,0.09,10.23
121118,1013.7908325195312,0.09,10.23
121218,1013.7908325195312,0.09,10.23
121318,1013.7908325195312,0.09,10.23
121418,1013.7908325195312,0.09,10.23
121518,1013.7908325195312,0.09,10.23
121618,1013.7908325195312,0.09,10.23
121718,1013.7908325195312,0.09,10.23
121818,1013.7908325195312,0.09,10.23
121918,1013.7908325195312,0.09,10.23
122018,1013.7908325195312,0.09,10.23
122118,1013.7908325195312,0.09,10.23
122218,1013.7908325195312,0.09,10.23
122318,1013.7908325195312,0.09,10.23
122418,1013.7908325195312,0.09,10.23
122518,1013.7908325195312,0.09,10.23
122618,1013.7908325195312,0.09,10.23
122718,1013.7908325195312,0.09,10.23
122818,1013.7908325195312,0.09,10.23
122918,1013.7908325195312,0.09,10.23
123018,1013.7908325195312,0.09,10.23
123118,1013.7908325195312,0.09,10.23
123218,1013.7908325195312,0.09,10.23
123318,1013.7908325195312,0.09,10.23
123418,1013.7908325195312,0.09,10.23
123518,1013.7908325195312,0.09,10.23
123618,1013.7908325195312,0.09,10.23
123718,1013.7908325195312,0.09,10.23
123818,1013.7908325195312,0.09,10.23
123918,1013.7908325195312,0.09,10.23
124018,1013.7908325195312,0.09,10.23
124118,1013.7908325195312,0.09,10.23
124218,1013.7908325195312,0.09,10.23
124318,1013.7908325195312,0.09,10.23
124418,1013.7908325195312,0.09,10.23
124518,1013.7908325195312,0.09,10.23
124618,1013.7908325195312,0.09,10.23
124718,1013.7908325195312,0.09,10.23
124818,1013.7908325195312,0.09,10.23
124918,1013.7908325195312,0.09,10.23
138396,1013.7908325195312,0.06,10.25
138496,1013.7908325195312,0.06,10.25
138596,1013.7908325195312,0.06,10.25
138696,1013.7908325195312,0.06,10.25
138796,1013.7908325195312,0.06,10.25
138896,1013.7908325195312,0.06,10.25
138996,1013.7908325195312,0.06,10.25
139096,1013.7908325195312,0.06,10.25
139196,1013.7908325195312,0.06,10.25
139296,1013.7908325195312,0.06,10.25
139396,1013.7908325195312,0.06,10.25
139496,1013.7908325195312,0.06,10.25
139596,1013.7908325195312,0.06,10.25
139696,1013.7908325195312,0.06,10.25
139796,1013.7908325195312,0.06,10.25
139896,1013.7908325195312,0.06,10.25
139996,1013.7908325195312,0.06,10.25
140096,1013.7908325195312,0.06,10.25
140196,1013.7908325195312,0.06,10.25
140296,1013.7908325195312,0.06,10.25
140396,1013.7908325195312,0.06,10.25
140496,1013.7908325195312,0.06,10.25
140596,1013.7908325195312,0.06,10.25
140696,1013.7908325195312,0.06,10.25
140796,1013.7908325195312,0.06,10.25
140896,1013.7908325195312,0.06,10.25
140996,1013.7908325195312,0.06,10.25
141096,1013.7908325195312,0.06,10.25
141196,1013.7908325195312,0.06,10.25
141296,1013.7908325195312,0.06,10.25
141396,1013.7908325195312,0.06,10.25
141496,1013.7908325195312,0.06,10.25
141596,1013.7908325195312,0.06,10.25
141696,1013.7908325195312,0.06,10.25
141796,1013.7908325195312,0.06,10.25
141896,1013.7908325195312,0.06,10.25
141996,1013.7908325195312,0.06,10.25
142096,1013.7908325195312,0.06,10.25
142196,1013.7908325195312,0.06,10.25
142296,1013.7908325195312,0.06,10.25
142396,1013.7908325195312,0.06,10.25
142496,1013.7908325195312,0.06,10.25
142596,1013.7908325195312,0.06,10.25
142696,1013.7908325195312,0.06,10.25
142796,1013.7908325195312,0.06,10.25
142896,1013.7908325195312,0.06,10.25
142996,1013.7908325195312,0.06,10.25
143096,1013.7908325195312,0.06,10.25
143196,1013.7908325195312,0.06,10.25
143296,1013.7908325195312,0.06,10.25
143396,1013.7908325195312,0.06,10.25
143496,1013.7908325195312,0.06,10.25
143596,1013.7908325195312,0.06,10.25
143696,1013.7908325195312,0.06,10.25
143796,1013.7908325195312,0.06,10.25
143896,1013.7908325195312,0.06,10.25
143996,1013.7908325195312,0.06,10.25
144096,1013.7908325195312,0.06,10.25
144196,1013.7908325195312,0.06,10.25
144296,1013.7908325195312,0.06,10.25
144396,1013.7908325195312,0.06,10.25
144496,1013.7908325195312,0.06,10.25
144596,1013.7908325195312,0.06,10.25
144696,1013.7908325195312,0.06,10.25
144796,1013.7908325195312,0.06,10.25
144896,1013.7908325195312,0.06,10.25
144996,1013.7908325195312,0.06,10.25
145096,1013.7908325195312,0.06,10.25
145196,1013.7908325195312,0.06,10.25
145296,1013.7908325195312,0.06,10.25
145396,1013.7908325195312,0.06,10.25
145496,1013.7908325195312,0.06,10.25
145596,1013.7908325195312,0.06,10.25
145696,1013.7908325195312,0.06,10.25
145796,1013.7908325195312,0.06,10.25
145896,1013.7908325195312,0.06,10.25
145996,1013.7908325195312,0.06,10.25
146096,1013.7908325195312,0.06,10.25
146196,1013.7908325195312,0.06,10.25
146296,1013.7908325195312,0.06,10.25
146396,1013.7908325195312,0.06,10.25
146496,1013.7908325195312,0.06,10.25
146596,1013.7908325195312,0.06,10.25
146696,1013.7908325195312,0.06,10.25
146796,1013.7908325195312,0.06,10.25
146896,1013.7908325195312,0.06,10.25
146996,1013.7908325195312,0.06,10.25
147096,1013.7908325195312,0.06,10.25
147196,1013.7908325195312,0.06,10.25
147296,1013.7908325195312,0.06,10.25
147396,1013.7908325195312,0.06,10.25
147496,1013.7908325195312,0.06,10.25
147596,1013.7908325195312,0.06,10.25
147696,1013.7908325195312,0.06,10.25
147796,1013.7908325195312,0.06,10.25
147896,1013.7908325195312,0.06,10.25
147996,1013.7908325195312,0.06,10.25
148096,1013.7908325195312,0.06,10.25
148196,1013.7908325195312,0.06,10.25
148296,1013.7908325195312,0.06,10.25
148396,1013.7908325195312,0.06,10.25
148496,1013.7908325195312,0.06,10.25
148596,1013.7908325195312,0.06,10.25
148696,1013.7908325195312,0.06,10.25
148796,1013.7908325195312,0.06,10.25
148896,1013.7908325195312,0.06,10.25
148996,1013.7908325195312,0.06,10.25
149096,1013.7908325195312,0.06,10.25
149196,1013.7908325195312,0.06,10.25
149296,1013.7908325195312,0.06,10.25
149396,1013.7908325195312,0.06,10.25
149496,1013.7908325195312,0.06,10.25
149596,1013.7908325195312,0.06,10.25
149696,1013.7908325195312,0.06,10.25
149796,1013.7908325195312,0.06,10.25
149896,1013.7908325195312,0.06,10.25
149996,1013.7908325195312,0.06,10.25
150096,1013.7908325195312,0.06,10.25
150196,1013.7908325195312,0.06,10.25
150296,1013.7908325195312,0.06,10.25
150396,1013.7908325195312,0.06,10.25
150496,1013.7908325195312,0.06,10.25
150596,1013.7908325195312,0.06,10.25
150696,1013.7908325195312,0.06,10.25
150796,1013.7908325195312,0.06,10.25
150896,1013.7908325195312,0.06,10.25
150996,1013.7908325195312,0.06,10.25
151096,1013.7908325195312,0.06,10.25
151196,1013.7908325195312,0.06,10.25
151296,1013.7908325195312,0.06,10.25
151396,1013.7908325195312,0.06,10.25
151496,1013.7908325195312,0.06,10.25
151596,1013.7908325195312,0.06,10.25
151696,1013.7908325195312,0.06,10.25
151796,1013.7908325195312,0.06,10.25
151896,1013.7908325195312,0.06,10.25
151996,1013.7908325195312,0.06,10.25
152096,1013.7908325195312,0.06,10.25
152196,1013.7908325195312,0.06,10.25
152296,1013.7908325195312,0.06,10.25
166325,1013.7908325195312,0.02,10.21
166425,1013.7908325195312,0.02,10.21
166525,1013.7908325195312,0.02,10.21
166625,1013.7908325195312,0.02,10.21
166725,1013.7908325195312,0.02,10.21
166825,1013.7908325195312,0.02,10.21
166925,1013.7908325195312,0.02,10.21
167025,1013.7908325195312,0.02,10.21
167125,1013.7908325195312,0.02,10.21
167225,1013.7908325195312,0.02,10.21
167325,1013.7908325195312,0.02,10.21
167425,1013.7908325195312,0.02,10.21
167525,1013.7908325195312,0.02,10.21
167625,1013.7908325195312,0.02,10.21
167725,1013.7908325195312,0.02,10.21
167825,1013.7908325195312,0.02,10.21
167925,1013.7908325195312,0.02,10.21
168025,1013.7908325195312,0.02,10.21
168125,1013.7908325195312,0.02,10.21
168225,1013.7908325195312,0.02,10.21
168325,1013.7908325195312,0.02,10.21
168425,1013.7908325195312,0.02,10.21
168525,1013.7908325195312,0.02,10.21
168625,1013.7908325195312,0.02,10.21
168725,1013.7908325195312,0.02,10.21
168825,1013.7908325195312,0.02,10.21
168925,1013.7908325195312,0.02,10.21
169025,1013.7908325195312,0.02,10.21
169125,1013.7908325195312,0.02,10.21
169225,1013.7908325195312,0.02,10.21
169325,1013.7908325195312,0.02,10.21
169425,1013.7908325195312,0.02,10.21
169525,1013.7908325195312,0.02,10.21
169625,1013.7908325195312,0.02,10.21
169725,1013.7908325195312,0.02,10.21
169825,1013.7908325195312,0.02,10.21
169925,1013.7908325195312,0.02,10.21
170025,1013.7908325195312,0.02,10.21
170125,1013.7908325195312,0.02,10.21
170225,1013.7908325195312,0.02,10.21
170325,1013.7908325195312,0.02,10.21
170425,1013.7908325195312,0.02,10.21
170525,1013.7908325195312,0.02,10.21
170625,1013.7908325195312,0.02,10.21
170725,1013.7908325195312,0.02,10.21
170825,1013.7908325195312,0.02,10.21
170925,1013.7908325195312,0.02,10.21
171025,1013.7908325195312,0.02,10.21
171125,1013.7908325195312,0.02,10.21
171225,1013.7908325195312,0.02,10.21
171325,1013.7908325195312,0.02,10.21
171425,1013.7908325195312,0.02,10.21
171525,1013.7908325195312,0.02,10.21
171625,1013.7908325195312,0.02,10.21
171725,1013.7908325195312,0.02,10.21
171825,1013.7908325195312,0.02,10.21
171925,1013.7908325195312,0.02,10.21
172025,1013.7908325195312,0.02,10.21
172125,1013.7908325195312,0.02,10.21
172225,1013.7908325195312,0.02,10.21
172325,1013.7908325195312,0.02,10.21
172425,1013.7908325195312,0.02,10.21
172525,1013.7908325195312,0.02,10.21
172625,1013.7908325195312,0.02,10.21
172725,1013.7908325195312,0.02,10.21
172825,1013.7908325195312,0.02,10.21
172925,1013.7908325195312,0.02,10.21
173025,1013.7908325195312,0.02,10.21
173125,1013.7908325195312,0.02,10.21
173225,1013.7908325195312,0.02,10.21
173325,1013.7908325195312,0.02,10.21
173425,1013.7908325195312,0.02,10.21
173525,1013.7908325195312,0.02,10.21
173625,1013.7908325195312,0.02,10.21
173725,1013.7908325195312,0.02,10.21
173825,1013.7908325195312,0.02,10.21
173925,1013.7908325195312,0.02,10.21
174025,1013.7908325195312,0.02,10.21
174125,1013.7908325195312,0.02,10.21
174225,1013.7908325195312,0.02,10.21
174325,1013.7908325195312,0.02,10.21
174425,1013.7908325195312,0.02,10.21
174525,1013.7908325195312,0.02,10.21
174625,1013.7908325195312,0.02,10.21
174725,1013.7908325195312,0.02,10.21
174825,1013.7908325195312,0.02,10.21
174925,1013.7908325195312,0.02,10.21
175025,1013.7908325195312,0.02,10.21
175125,1013.7908325195312,0.02,10.21
175225,1013.7908325195312,0.02,10.21
175325,1013.7908325195312,0.02,10.21
175425,1013.7908325195312,0.02,10.21
175525,1013.7908325195312,0.02,10.21
175625,1013.7908325195312,0.02,10.21
175725,1013.7908325195312,0.02,10.21
175825,1013.7908325195312,0.02,10.21
175925,1013.7908325195312,0.02,10.21
176025,1013.7908325195312,0.02,10.21
176125,1013.7908325195312,0.02,10.21
176225,1013.7908325195312,0.02,10.21
176325,1013.7908325195312,0.02,10.21
176425,1013.7908325195312,0.02,10.21
176525,1013.7908325195312,0.02,10.21
176625,1013.7908325195312,0.02,10.21
176725,1013.7908325195312,0.02,10.21
176825,1013.7908325195312,0.02,10.21
176925,1013.7908325195312,0.02,10.21
177025,1013.7908325195312,0.02,10.21
177125,1013.7908325195312,0.02,10.21
177225,1013.7908325195312,0.02,10.21
177325,1013.7908325195312,0.02,10.21
177425,1013.7908325195312,0.02,10.21
177525,1013.7908325195312,0.02,10.21
177625,1013.7908325195312,0.02,10.21
177725,1013.7908325195312,0.02,10.21
177825,1013.7908325195312,0.02,10.21
177925,1013.7908325195312,0.02,10.21
178025,1013.7908325195312,0.02,10.21
178125,1013.7908325195312,0.02,10.21
178225,1013.7908325195312,0.02,10.21
178325,1013.7908325195312,0.02,10.21
178425,1013.7908325195312,0.02,10.21
178525,1013.7908325195312,0.02,10.21
178625,1013.7908325195312,0.02,10.21
178725,1013.7908325195312,0.02,10.21
178825,1013.7908325195312,0.02,10.21
178925,1013.7908325195312,0.02,10.21
179025,1013.7908325195312,0.02,10.21
179125,1013.7908325195312,0.02,10.21
179225,1013.7908325195312,0.02,10.21
179325,1013.7908325195312,0.02,10.21
179425,1013.7908325195312,0.02,10.21
179525,1013.7908325195312,0.02,10.21
179625,1013.7908325195312,0.02,10.21
179725,1013.7908325195312,0.02,10.21
179825,1013.7908325195312,0.02,10.21
179925,1013.7908325195312,0.02,10.21
180025,1013.7908325195312,0.02,10.21
180125,1013.7908325195312,0.02,10.21
180225,1013.7908325195312,0.02,10.21
194325,1013.7908325195312,0.01,10.24
194425,1013.7908325195312,0.01,10.24
194525,1013.7908325195312,0.01,10.24
194625,1013.7908325195312,0.01,10.24
194725,1013.7908325195312,0.01,10.24
194825,1013.7908325195312,0.01,10.24
194925,1013.7908325195312,0.01,10.24
195025,1013.7908325195312,0.01,10.24
195125,1013.7908325195312,0.01,10.24
195225,1013.7908325195312,0.01,10.24
195325,1013.7908325195312,0.01,10.24
195425,1013.7908325195312,0.01,10.24
195525,1013.7908325195312,0.01,10.24
195625,1013.7908325195312,0.01,10.24
195725,1013.7908325195312,0.01,10.24
195825,1013.7908325195312,0.01,10.24
195925,1013.7908325195312,0.01,10.24
196025,1013.7908325195312,0.01,10.24
196125,1013.7908325195312,0.01,10.24
196225,1013.7908325195312,0.01,10.24
196325,1013.7908325195312,0.01,10.24
196425,1013.7908325195312,0.01,10.24
196525,1013.7908325195312,0.01,10.24
196625,1013.7908325195312,0.01,10.24
196725,1013.7908325195312,0.01,10.24
196825,1013.7908325195312,0.01,10.24
196925,1013.7908325195312,0.01,10.24
197025,1013.7908325195312,0.01,10.24
197125,1013.7908325195312,0.01,10.24
197225,1013.7908325195312,0.01,10.24
197325,1013.7908325195312,0.01,10.24
197425,1013.7908325195312,0.01,10.24
197525,1013.7908325195312,0.01,10.24
197625,1013.7908325195312,0.01,10.24
197725,1013.7908325195312,0.01,10.24
197825,1013.7908325195312,0.01,10.24
197925,1013.7908325195312,0.01,10.24
198025,1013.7908325195312,0.01,10.24
198125,1013.7908325195312,0.01,10.24
198225,1013.7908325195312,0.01,10.24
198325,1013.7908325195312,0.01,10.24
198425,1013.7908325195312,0.01,10.24
198525,1013.7908325195312,0.01,10.24
198625,1013.7908325195312,0.01,10.24
198725,1013.7908325195312,0.01,10.24
198825,1013.7908325195312,0.01,10.24
198925,1013.7908325195312,0.01,10.24
199025,1013.7908325195312,0.01,10.24
199125,1013.7908325195312,0.01,10.24
199225,1013.7908325195312,0.01,10.24
199325,1013.7908325195312,0.01,10.24
199425,1013.7908325195312,0.01,10.24
199525,1013.7908325195312,0.01,10.24
199625,1013.7908325195312,0.01,10.24
199725,1013.7908325195312,0.01,10.24
199825,1013.7908325195312,0.01,10.24
199925,1013.7908325195312,0.01,10.24
200025,1013.7908325195312,0.01,10.24
200125,1013.7908325195312,0.01,10.24
200225,1013.7908325195312,0.01,10.24
200325,1013.7908325195312,0.01,10.24
200425,1013.7908325195312,0.01,10.24
200525,1013.7908325195312,0.01,10.24
200625,1013.7908325195312,0.01,10.24
200725,1013.7908325195312,0.01,10.24
200825,1013.7908325195312,0.01,10.24
200925,1013.7908325195312,0.01,10.24
201025,1013.7908325195312,0.01,10.24
201125,1013.7908325195312,0.01,10.24
201225,1013.7908325195312,0.01,10.24
201325,1013.7908325195312,0.01,10.24
201425,1013.7908325195312,0.01,10.24
201525,1013.7908325195312,0.01,10.24
201625,1013.7908325195312,0.01,10.24
201725,1013.7908325195312,0.01,10.24
201825,1013.7908325195312,0.01,10.24
201925,1013.7908325195312,0.01,10.24
202025,1013.7908325195312,0.01,10.24
202125,1013.7908325195312,0.01,10.24
202225,1013.7908325195312,0.01,10.24
202325,1013.7908325195312,0.01,10.24
202425,1013.7908325195312,0.01,10.24
202525,1013.7908325195312,0.01,10.24
202625,1013.7908325195312,0.01,10.24
202725,1013.7908325195312,0.01,10.24
202825,1013.7908325195312,0.01,10.24
202925,1013.7908325195312,0.01,10.24
203025,1013.7908325195312,0.01,10.24
203125,1013.7908325195312,0.01,10.24
203225,1013.7908325195312,0.01,10.24
203325,1013.7908325195312,0.01,10.24
203425,1013.7908325195312,0.01,10.24
203525,1013.7908325195312,0.01,10.24
203625,1013.7908325195312,0.01,10.24
203725,1013.7908325195312,0.01,10.24
203825,1013.7908325195312,0.01,10.24
203925,1013.7908325195312,0.01,10.24
204025,1013.7908325195312,0.01,10.24
204125,1013.7908325195312,0.01,10.24
204225,1013.7908325195312,0.01,10.24
204325,1013.7908325195312,0.01,10.24
204425,1013.7908325195312,0.01,10.24
204525,1013.7908325195312,0.01,10.24
204625,1013.7908325195312,0.01,10.24
204725,1013.7908325195312,0.01,10.24
204825,1013.7908325195312,0.01,10.24
204925,1013.7908325195312,0.01,10.24
205025,1013.7908325195312,0.01,10.24
205125,1013.7908325195312,0.01,10.24
205225,1013.7908325195312,0.01,10.24
205325,1013.7908325195312,0.01,10.24
205425,1013.7908325195312,0.01,10.24
205525,1013.7908325195312,0.01,10.24
205625,1013.7908325195312,0.01,10.24
205725,1013.7908325195312,0.01,10.24
205825,1013.7908325195312,0.01,10.24
205925,1013.7908325195312,0.01,10.24
206025,1013.7908325195312,0.01,10.24
206125,1013.7908325195312,0.01,10.24
206225,1013.7908325195312,0.01,10.24
206325,1013.7908325195312,0.01,10.24
206425,1013.7908325195312,0.01,10.24
206525,1013.7908325195312,0.01,10.24
206625,1013.7908325195312,0.01,10.24
206725,1013.7908325195312,0.01,10.24
206825,1013.7908325195312,0.01,10.24
206925,1013.7908325195312,0.01,10.24
207025,1013.7908325195312,0.01,10.24
207125,1013.7908325195312,0.01,10.24
207225,1013.7908325195312,0.01,10.24
207325,1013.7908325195312,0.01,10.24
207425,1013.7908325195312,0.01,10.24
207525,1013.7908325195312,0.01,10.24
207625,1013.7908325195312,0.01,10.24
207725,1013.7908325195312,0.01,10.24
207825,1013.7908325195312,0.01,10.24
207925,1013.7908325195312,0.01,10.24
208025,1013.7908325195312,0.01,10.24
208125,1013.7908325195312,0.01,10.24
208225,1013.7908325195312,0.01,10.24
