evaluation,fitness,uniqueness,time
79294,1061.0203857421875,0.98,11.42
79394,1061.0203857421875,0.98,11.42
79494,1061.0203857421875,0.98,11.42
79594,1061.0203857421875,0.98,11.42
79694,1061.0203857421875,0.98,11.42
79794,1061.0203857421875,0.98,11.42
79894,1061.0203857421875,0.98,11.42
79994,1061.0203857421875,0.98,11.42
80094,1061.0203857421875,0.98,11.42
80194,1061.0203857421875,0.98,11.42
80294,1061.0203857421875,0.98,11.42
80394,1061.0203857421875,0.98,11.42
80494,1061.0203857421875,0.98,11.42
80594,1061.0203857421875,0.98,11.42
80694,1061.0203857421875,0.98,11.42
80794,1061.0203857421875,0.98,11.42
80894,1061.0203857421875,0.98,11.42
80994,1061.0203857421875,0.98,11.42
81094,1061.0203857421875,0.98,11.42
81194,1061.0203857421875,0.98,11.42
81294,1061.0203857421875,0.98,11.42
81394,1061.0203857421875,0.98,11.42
81494,1061.0203857421875,0.98,11.42
81594,1061.0203857421875,0.98,11.42
81694,1061.0203857421875,0.98,11.42
81794,1061.0203857421875,0.98,11.42
81894,1061.0203857421875,0.98,11.42
81994,1061.0203857421875,0.98,11.42
82094,1061.0203857421875,0.98,11.42
82194,1061.0203857421875,0.98,11.42
82294,1061.0203857421875,0.98,11.42
82394,1061.0203857421875,0.98,11.42
82494,1061.0203857421875,0.98,11.42
82594,1061.0203857421875,0.98,11.42
82694,1061.0203857421875,0.98,11.42
82794,1061.0203857421875,0.98,11.42
82894,1061.0203857421875,0.98,11.42
82994,1061.0203857421875,0.98,11.42
83094,1061.0203857421875,0.98,11.42
83194,1061.0203857421875,0.98,11.42
83294,1061.0203857421875,0.98,11.42
83394,1061.0203857421875,0.98,11.42
83494,1061.0203857421875,0.98,11.42
83594,1061.0203857421875,0.98,11.42
83694,1061.0203857421875,0.98,11.42
83794,1061.0203857421875,0.98,11.42
83894,1061.0203857421875,0.98,11.42
83994,1061.0203857421875,0.98,11.42
84094,1061.0203857421875,0.98,11.42
84194,1061.0203857421875,0.98,11.42
84294,1061.0203857421875,0.98,11.42
84394,1061.0203857421875,0.98,11.42
84494,1061.0203857421875,0.98,11.42
84594,1061.0203857421875,0.98,11.42
84694,1061.0203857421875,0.98,11.42
84794,1061.0203857421875,0.98,11.42
84894,1061.0203857421875,0.98,11.42
84994,1061.0203857421875,0.98,11.42
85094,1061.0203857421875,0.98,11.42
85194,1061.0203857421875,0.98,11.42
85294,1061.0203857421875,0.98,11.42
85394,1061.0203857421875,0.98,11.42
85494,1061.0203857421875,0.98,11.42
85594,1061.0203857421875,0.98,11.42
85694,1061.0203857421875,0.98,11.42
85794,1061.0203857421875,0.98,11.42
85894,1061.0203857421875,0.98,11.42
85994,1061.0203857421875,0.98,11.42
86094,1061.0203857421875,0.98,11.42
86194,1061.0203857421875,0.98,11.42
86294,1061.0203857421875,0.98,11.42
86394,1061.0203857421875,0.98,11.42
86494,1061.0203857421875,0.98,11.42
86594,1061.0203857421875,0.98,11.42
86694,1061.0203857421875,0.98,11.42
86794,1061.0203857421875,0.98,11.42
86894,1061.0203857421875,0.98,11.42
86994,1061.0203857421875,0.98,11.42
87094,1061.0203857421875,0.98,11.42
87194,1061.0203857421875,0.98,11.42
87294,1061.0203857421875,0.98,11.42
87394,1061.0203857421875,0.98,11.42
87494,1061.0203857421875,0.98,11.42
87594,1061.0203857421875,0.98,11.42
87694,1061.0203857421875,0.98,11.42
87794,1061.0203857421875,0.98,11.42
87894,1061.0203857421875,0.98,11.42
87994,1061.0203857421875,0.98,11.42
88094,1061.0203857421875,0.98,11.42
88194,1061.0203857421875,0.98,11.42
88294,1061.0203857421875,0.98,11.42
88394,1061.0203857421875,0.98,11.42
88494,1061.0203857421875,0.98,11.42
88594,1061.0203857421875,0.98,11.42
88694,1061.0203857421875,0.98,11.42
88794,1061.0203857421875,0.98,11.42
88894,1061.0203857421875,0.98,11.42
88994,1061.0203857421875,0.98,11.42
89094,1061.0203857421875,0.98,11.42
89194,1061.0203857421875,0.98,11.42
89294,1061.0203857421875,0.98,11.42
89394,1061.0203857421875,0.98,11.42
89494,1061.0203857421875,0.98,11.42
89594,1061.0203857421875,0.98,11.42
89694,1061.0203857421875,0.98,11.42
89794,1061.0203857421875,0.98,11.42
89894,1061.0203857421875,0.98,11.42
89994,1061.0203857421875,0.98,11.42
90094,1061.0203857421875,0.98,11.42
90194,1061.0203857421875,0.98,11.42
90294,1061.0203857421875,0.98,11.42
90394,1061.0203857421875,0.98,11.42
90494,1061.0203857421875,0.98,11.42
90594,1061.0203857421875,0.98,11.42
90694,1061.0203857421875,0.98,11.42
90794,1061.0203857421875,0.98,11.42
90894,1061.0203857421875,0.98,11.42
90994,1061.0203857421875,0.98,11.42
91094,1061.0203857421875,0.98,11.42
91194,1061.0203857421875,0.98,11.42
91294,1061.0203857421875,0.98,11.42
91394,1061.0203857421875,0.98,11.42
91494,1061.0203857421875,0.98,11.42
91594,1061.0203857421875,0.98,11.42
91694,1061.0203857421875,0.98,11.42
91794,1061.0203857421875,0.98,11.42
91894,1061.0203857421875,0.98,11.42
91994,1061.0203857421875,0.98,11.42
92094,1061.0203857421875,0.98,11.42
92194,1061.0203857421875,0.98,11.42
92294,1061.0203857421875,0.98,11.42
92394,1061.0203857421875,0.98,11.42
98535,1061.0203857421875,0.83,11.42
98635,1061.0203857421875,0.83,11.42
98735,1061.0203857421875,0.83,11.42
98835,1061.0203857421875,0.83,11.42
98935,1061.0203857421875,0.83,11.42
99035,1061.0203857421875,0.83,11.42
99135,1061.0203857421875,0.83,11.42
99235,1061.0203857421875,0.83,11.42
99335,1061.0203857421875,0.83,11.42
99435,1061.0203857421875,0.83,11.42
99535,1061.0203857421875,0.83,11.42
99635,1061.0203857421875,0.83,11.42
99735,1061.0203857421875,0.83,11.42
99835,1061.0203857421875,0.83,11.42
99935,1061.0203857421875,0.83,11.42
100035,1061.0203857421875,0.83,11.42
100135,1061.0203857421875,0.83,11.42
100235,1061.0203857421875,0.83,11.42
100335,1061.0203857421875,0.83,11.42
100435,1061.0203857421875,0.83,11.42
100535,1061.0203857421875,0.83,11.42
100635,1061.0203857421875,0.83,11.42
100735,1061.0203857421875,0.83,11.42
100835,1061.0203857421875,0.83,11.42
100935,1061.0203857421875,0.83,11.42
101035,1061.0203857421875,0.83,11.42
101135,1061.0203857421875,0.83,11.42
101235,1061.0203857421875,0.83,11.42
101335,1061.0203857421875,0.83,11.42
101435,1061.0203857421875,0.83,11.42
101535,1061.0203857421875,0.83,11.42
101635,1061.0203857421875,0.83,11.42
101735,1061.0203857421875,0.83,11.42
101835,1061.0203857421875,0.83,11.42
101935,1061.0203857421875,0.83,11.42
102035,1061.0203857421875,0.83,11.42
102135,1061.0203857421875,0.83,11.42
102235,1061.0203857421875,0.83,11.42
102335,1061.0203857421875,0.83,11.42
102435,1061.0203857421875,0.83,11.42
102535,1061.0203857421875,0.83,11.42
102635,1061.0203857421875,0.83,11.42
102735,1061.0203857421875,0.83,11.42
102835,1061.0203857421875,0.83,11.42
102935,1061.0203857421875,0.83,11.42
103035,1061.0203857421875,0.83,11.42
103135,1061.0203857421875,0.83,11.42
103235,1061.0203857421875,0.83,11.42
103335,1061.0203857421875,0.83,11.42
103435,1061.0203857421875,0.83,11.42
103535,1061.0203857421875,0.83,11.42
103635,1061.0203857421875,0.83,11.42
103735,1061.0203857421875,0.83,11.42
103835,1061.0203857421875,0.83,11.42
103935,1061.0203857421875,0.83,11.42
104035,1061.0203857421875,0.83,11.42
104135,1061.0203857421875,0.83,11.42
104235,1061.0203857421875,0.83,11.42
104335,1061.0203857421875,0.83,11.42
104435,1061.0203857421875,0.83,11.42
104535,1061.0203857421875,0.83,11.42
104635,1061.0203857421875,0.83,11.42
104735,1061.0203857421875,0.83,11.42
104835,1061.0203857421875,0.83,11.42
104935,1061.0203857421875,0.83,11.42
105035,1061.0203857421875,0.83,11.42
105135,1061.0203857421875,0.83,11.42
105235,1061.0203857421875,0.83,11.42
105335,1061.0203857421875,0.83,11.42
105435,1061.0203857421875,0.83,11.42
105535,1061.0203857421875,0.83,11.42
105635,1061.0203857421875,0.83,11.42
105735,1061.0203857421875,0.83,11.42
105835,1061.0203857421875,0.83,11.42
105935,1061.0203857421875,0.83,11.42
106035,1061.0203857421875,0.83,11.42
106135,1061.0203857421875,0.83,11.42
106235,1061.0203857421875,0.83,11.42
106335,1061.0203857421875,0.83,11.42
106435,1061.0203857421875,0.83,11.42
106535,1061.0203857421875,0.83,11.42
106635,1061.0203857421875,0.83,11.42
106735,1061.0203857421875,0.83,11.42
106835,1061.0203857421875,0.83,11.42
106935,1061.0203857421875,0.83,11.42
107035,1061.0203857421875,0.83,11.42
107135,1061.0203857421875,0.83,11.42
107235,1061.0203857421875,0.83,11.42
107335,1061.0203857421875,0.83,11.42
107435,1061.0203857421875,0.83,11.42
107535,1061.0203857421875,0.83,11.42
107635,1061.0203857421875,0.83,11.42
107735,1061.0203857421875,0.83,11.42
107835,1061.0203857421875,0.83,11.42
107935,1061.0203857421875,0.83,11.42
108035,1061.0203857421875,0.83,11.42
108135,1061.0203857421875,0.83,11.42
108235,1061.0203857421875,0.83,11.42
108335,1061.0203857421875,0.83,11.42
108435,1061.0203857421875,0.83,11.42
108535,1061.0203857421875,0.83,11.42
108635,1061.0203857421875,0.83,11.42
108735,1061.0203857421875,0.83,11.42
108835,1061.0203857421875,0.83,11.42
108935,1061.0203857421875,0.83,11.42
109035,1061.0203857421875,0.83,11.42
109135,1061.0203857421875,0.83,11.42
109235,1061.0203857421875,0.83,11.42
109335,1061.0203857421875,0.83,11.42
109435,1061.0203857421875,0.83,11.42
109535,1061.0203857421875,0.83,11.42
109635,1061.0203857421875,0.83,11.42
109735,1061.0203857421875,0.83,11.42
109835,1061.0203857421875,0.83,11.42
109935,1061.0203857421875,0.83,11.42
110035,1061.0203857421875,0.83,11.42
110135,1061.0203857421875,0.83,11.42
110235,1061.0203857421875,0.83,11.42
110335,1061.0203857421875,0.83,11.42
110435,1061.0203857421875,0.83,11.42
110535,1061.0203857421875,0.83,11.42
110635,1061.0203857421875,0.83,11.42
110735,1061.0203857421875,0.83,11.42
110835,1061.0203857421875,0.83,11.42
110935,1061.0203857421875,0.83,11.42
111035,1061.0203857421875,0.83,11.42
111135,1061.0203857421875,0.83,11.42
111235,1061.0203857421875,0.83,11.42
111335,1061.0203857421875,0.83,11.42
111435,1061.0203857421875,0.83,11.42
111535,1061.0203857421875,0.83,11.42
111635,1061.0203857421875,0.83,11.42
111735,1061.0203857421875,0.83,11.42
111835,1061.0203857421875,0.83,11.42
111935,1061.0203857421875,0.83,11.42
112035,1061.0203857421875,0.83,11.42
112135,1061.0203857421875,0.83,11.42
112235,1061.0203857421875,0.83,11.42
112335,1061.0203857421875,0.83,11.42
112435,1061.0203857421875,0.83,11.42
112535,1061.0203857421875,0.83,11.42
112635,1061.0203857421875,0.83,11.42
112735,1061.0203857421875,0.83,11.42
112835,1061.0203857421875,0.83,11.42
112935,1061.0203857421875,0.83,11.42
113035,1061.0203857421875,0.83,11.42
113135,1061.0203857421875,0.83,11.42
113235,1061.0203857421875,0.83,11.42
113335,1061.0203857421875,0.83,11.42
113435,1061.0203857421875,0.83,11.42
113535,1061.0203857421875,0.83,11.42
113635,1061.0203857421875,0.83,11.42
113735,1061.0203857421875,0.84,11.42
113835,1061.0203857421875,0.84,11.42
113935,1061.0203857421875,0.84,11.42
114035,1061.0203857421875,0.84,11.42
114135,1061.0203857421875,0.84,11.42
114235,1061.0203857421875,0.84,11.42
114335,1061.0203857421875,0.84,11.42
114435,1061.0203857421875,0.84,11.42
114535,1061.0203857421875,0.84,11.42
114635,1061.0203857421875,0.84,11.42
114735,1061.0203857421875,0.84,11.42
114835,1061.0203857421875,0.84,11.42
114935,1061.0203857421875,0.84,11.42
115035,1061.0203857421875,0.84,11.42
115135,1061.0203857421875,0.84,11.42
115235,1061.0203857421875,0.84,11.42
115335,1061.0203857421875,0.84,11.42
115435,1061.0203857421875,0.84,11.42
115535,1061.0203857421875,0.84,11.42
115635,1061.0203857421875,0.84,11.42
115735,1061.0203857421875,0.84,11.42
115835,1072.931884765625,0.84,11.42
115935,1072.931884765625,0.84,11.42
116035,1072.931884765625,0.84,11.42
116135,1072.931884765625,0.84,11.42
116235,1072.931884765625,0.84,11.42
116335,1072.931884765625,0.84,11.42
116435,1072.931884765625,0.84,11.42
116535,1072.931884765625,0.84,11.42
116635,1072.931884765625,0.84,11.42
116735,1072.931884765625,0.84,11.42
116835,1072.931884765625,0.84,11.42
116935,1072.931884765625,0.84,11.42
117035,1072.931884765625,0.84,11.42
117135,1072.931884765625,0.84,11.42
117235,1072.931884765625,0.84,11.42
117335,1072.931884765625,0.84,11.42
117435,1072.931884765625,0.84,11.42
117535,1072.931884765625,0.84,11.42
117635,1072.931884765625,0.84,11.42
117735,1072.931884765625,0.84,11.42
117835,1072.931884765625,0.84,11.42
117935,1072.931884765625,0.84,11.42
118035,1072.931884765625,0.84,11.42
118135,1072.931884765625,0.84,11.42
118235,1072.931884765625,0.84,11.42
118335,1072.931884765625,0.84,11.42
118435,1072.931884765625,0.84,11.42
118535,1103.5118408203125,0.84,11.42
118635,1103.5118408203125,0.84,11.42
118735,1103.5118408203125,0.84,11.42
118835,1103.5118408203125,0.84,11.42
118935,1103.5118408203125,0.84,11.42
119035,1103.5118408203125,0.84,11.42
119135,1103.5118408203125,0.84,11.42
119235,1103.5118408203125,0.84,11.42
119335,1103.5118408203125,0.84,11.42
119435,1103.5118408203125,0.84,11.42
119535,1103.5118408203125,0.84,11.42
119635,1103.5118408203125,0.84,11.42
119735,1103.5118408203125,0.84,11.42
119835,1103.5118408203125,0.84,11.42
119935,1103.5118408203125,0.84,11.42
120035,1103.5118408203125,0.84,11.42
120135,1103.5118408203125,0.84,11.42
120235,1103.5118408203125,0.84,11.42
120335,1103.5118408203125,0.84,11.42
120435,1103.5118408203125,0.84,11.42
120535,1103.5118408203125,0.84,11.42
120635,1103.5118408203125,0.84,11.42
120735,1103.5118408203125,0.84,11.42
120835,1103.5118408203125,0.84,11.42
120935,1103.5118408203125,0.84,11.42
121035,1103.5118408203125,0.84,11.42
121135,1103.5118408203125,0.84,11.42
121235,1103.5118408203125,0.84,11.42
121335,1103.5118408203125,0.84,11.42
121435,1103.5118408203125,0.84,11.42
121535,1103.5118408203125,0.84,11.42
121635,1103.5118408203125,0.84,11.42
121735,1103.5118408203125,0.84,11.42
121835,1103.5118408203125,0.84,11.42
121935,1103.5118408203125,0.84,11.42
122035,1103.5118408203125,0.84,11.42
122135,1103.5118408203125,0.84,11.42
122235,1103.5118408203125,0.84,11.42
122335,1103.5118408203125,0.84,11.42
122435,1103.5118408203125,0.84,11.42
122535,1103.5118408203125,0.84,11.42
122635,1103.5118408203125,0.84,11.42
122735,1103.5118408203125,0.84,11.42
122835,1103.5118408203125,0.84,11.42
122935,1103.5118408203125,0.84,11.42
123035,1103.5118408203125,0.84,11.42
123135,1103.5118408203125,0.84,11.42
123235,1103.5118408203125,0.84,11.42
123335,1103.5118408203125,0.84,11.42
123435,1103.5118408203125,0.84,11.42
123535,1103.5118408203125,0.84,11.42
123635,1103.5118408203125,0.84,11.42
123735,1103.5118408203125,0.84,11.42
123835,1103.5118408203125,0.84,11.42
123935,1103.5118408203125,0.84,11.42
124035,1103.5118408203125,0.84,11.42
124135,1103.5118408203125,0.84,11.42
124235,1103.5118408203125,0.84,11.42
124335,1103.5118408203125,0.84,11.42
124435,1103.5118408203125,0.84,11.42
124535,1103.5118408203125,0.84,11.42
124635,1103.5118408203125,0.84,11.42
124735,1103.5118408203125,0.84,11.42
124835,1103.5118408203125,0.84,11.42
124935,1103.5118408203125,0.84,11.42
125035,1103.5118408203125,0.84,11.42
125135,1103.5118408203125,0.84,11.42
125235,1103.5118408203125,0.84,11.42
125335,1103.5118408203125,0.84,11.42
125435,1103.5118408203125,0.84,11.42
125535,1103.5118408203125,0.84,11.42
125635,1103.5118408203125,0.84,11.42
125735,1103.5118408203125,0.84,11.42
125835,1103.5118408203125,0.84,11.42
125935,1103.5118408203125,0.84,11.42
126035,1103.5118408203125,0.84,11.42
126135,1103.5118408203125,0.84,11.42
126235,1103.5118408203125,0.84,11.42
143401,1103.5118408203125,0.46,11.43
143501,1103.5118408203125,0.46,11.43
143601,1103.5118408203125,0.46,11.43
143701,1103.5118408203125,0.46,11.43
143801,1103.5118408203125,0.46,11.43
143901,1103.5118408203125,0.46,11.43
144001,1103.5118408203125,0.46,11.43
144101,1103.5118408203125,0.46,11.43
144201,1103.5118408203125,0.46,11.43
144301,1103.5118408203125,0.46,11.43
144401,1103.5118408203125,0.46,11.43
144501,1103.5118408203125,0.46,11.43
144601,1103.5118408203125,0.46,11.43
144701,1103.5118408203125,0.46,11.43
144801,1103.5118408203125,0.46,11.43
144901,1103.5118408203125,0.46,11.43
145001,1103.5118408203125,0.46,11.43
145101,1103.5118408203125,0.46,11.43
145201,1103.5118408203125,0.46,11.43
145301,1103.5118408203125,0.46,11.43
145401,1103.5118408203125,0.46,11.43
145501,1103.5118408203125,0.46,11.43
145601,1103.5118408203125,0.46,11.43
145701,1103.5118408203125,0.46,11.43
145801,1103.5118408203125,0.46,11.43
145901,1103.5118408203125,0.46,11.43
146001,1103.5118408203125,0.46,11.43
146101,1103.5118408203125,0.46,11.43
146201,1103.5118408203125,0.46,11.43
146301,1103.5118408203125,0.46,11.43
146401,1103.5118408203125,0.46,11.43
146501,1103.5118408203125,0.46,11.43
146601,1103.5118408203125,0.46,11.43
146701,1103.5118408203125,0.46,11.43
146801,1103.5118408203125,0.46,11.43
146901,1103.5118408203125,0.46,11.43
147001,1103.5118408203125,0.46,11.43
147101,1103.5118408203125,0.46,11.43
147201,1103.5118408203125,0.46,11.43
147301,1103.5118408203125,0.46,11.43
147401,1103.5118408203125,0.46,11.43
147501,1103.5118408203125,0.46,11.43
147601,1103.5118408203125,0.46,11.43
147701,1103.5118408203125,0.46,11.43
147801,1103.5118408203125,0.46,11.43
147901,1103.5118408203125,0.46,11.43
148001,1103.5118408203125,0.46,11.43
148101,1103.5118408203125,0.46,11.43
148201,1103.5118408203125,0.46,11.43
148301,1103.5118408203125,0.46,11.43
148401,1103.5118408203125,0.46,11.43
148501,1103.5118408203125,0.46,11.43
148601,1103.5118408203125,0.46,11.43
148701,1103.5118408203125,0.46,11.43
148801,1103.5118408203125,0.46,11.43
148901,1103.5118408203125,0.46,11.43
149001,1103.5118408203125,0.46,11.43
149101,1103.5118408203125,0.46,11.43
149201,1103.5118408203125,0.46,11.43
149301,1103.5118408203125,0.46,11.43
149401,1103.5118408203125,0.46,11.43
149501,1103.5118408203125,0.46,11.43
149601,1103.5118408203125,0.46,11.43
149701,1103.5118408203125,0.46,11.43
149801,1103.5118408203125,0.46,11.43
149901,1103.5118408203125,0.46,11.43
150001,1103.5118408203125,0.46,11.43
150101,1103.5118408203125,0.46,11.43
150201,1103.5118408203125,0.46,11.43
150301,1103.5118408203125,0.46,11.43
150401,1103.5118408203125,0.46,11.43
150501,1103.5118408203125,0.46,11.43
150601,1103.5118408203125,0.46,11.43
150701,1103.5118408203125,0.46,11.43
150801,1103.5118408203125,0.46,11.43
150901,1103.5118408203125,0.46,11.43
151001,1103.5118408203125,0.46,11.43
151101,1103.5118408203125,0.46,11.43
151201,1103.5118408203125,0.46,11.43
151301,1103.5118408203125,0.46,11.43
151401,1103.5118408203125,0.46,11.43
151501,1103.5118408203125,0.46,11.43
151601,1103.5118408203125,0.46,11.43
151701,1103.5118408203125,0.46,11.43
151801,1103.5118408203125,0.46,11.43
151901,1103.5118408203125,0.46,11.43
152001,1103.5118408203125,0.46,11.43
152101,1103.5118408203125,0.46,11.43
152201,1103.5118408203125,0.46,11.43
152301,1103.5118408203125,0.46,11.43
152401,1103.5118408203125,0.46,11.43
152501,1103.5118408203125,0.46,11.43
152601,1103.5118408203125,0.46,11.43
152701,1103.5118408203125,0.46,11.43
152801,1103.5118408203125,0.46,11.43
152901,1103.5118408203125,0.46,11.43
153001,1103.5118408203125,0.46,11.43
153101,1103.5118408203125,0.46,11.43
153201,1103.5118408203125,0.46,11.43
153301,1103.5118408203125,0.46,11.43
153401,1103.5118408203125,0.46,11.43
153501,1103.5118408203125,0.46,11.43
153601,1103.5118408203125,0.46,11.43
153701,1103.5118408203125,0.46,11.43
153801,1103.5118408203125,0.46,11.43
153901,1103.5118408203125,0.46,11.43
154001,1103.5118408203125,0.46,11.43
154101,1103.5118408203125,0.46,11.43
154201,1103.5118408203125,0.46,11.43
154301,1103.5118408203125,0.46,11.43
154401,1103.5118408203125,0.46,11.43
154501,1103.5118408203125,0.46,11.43
154601,1103.5118408203125,0.46,11.43
154701,1103.5118408203125,0.46,11.43
154801,1103.5118408203125,0.46,11.43
154901,1103.5118408203125,0.46,11.43
155001,1103.5118408203125,0.46,11.43
155101,1103.5118408203125,0.46,11.43
155201,1103.5118408203125,0.46,11.43
155301,1103.5118408203125,0.46,11.43
155401,1103.5118408203125,0.46,11.43
155501,1103.5118408203125,0.46,11.43
155601,1103.5118408203125,0.46,11.43
155701,1103.5118408203125,0.46,11.43
155801,1103.5118408203125,0.46,11.43
155901,1103.5118408203125,0.46,11.43
156001,1103.5118408203125,0.46,11.43
156101,1103.5118408203125,0.46,11.43
156201,1103.5118408203125,0.46,11.43
156301,1103.5118408203125,0.46,11.43
156401,1103.5118408203125,0.46,11.43
156501,1103.5118408203125,0.46,11.43
156601,1103.5118408203125,0.46,11.43
156701,1103.5118408203125,0.46,11.43
156801,1103.5118408203125,0.46,11.43
156901,1103.5118408203125,0.46,11.43
157001,1103.5118408203125,0.46,11.43
157101,1103.5118408203125,0.46,11.43
157201,1103.5118408203125,0.46,11.43
157301,1103.5118408203125,0.46,11.43
157401,1103.5118408203125,0.46,11.43
157501,1103.5118408203125,0.46,11.43
157601,1103.5118408203125,0.46,11.43
157701,1103.5118408203125,0.46,11.43
157801,1103.5118408203125,0.46,11.43
157901,1103.5118408203125,0.46,11.43
158001,1103.5118408203125,0.46,11.43
158101,1103.5118408203125,0.46,11.43
158201,1103.5118408203125,0.46,11.43
158301,1103.5118408203125,0.46,11.43
158401,1103.5118408203125,0.46,11.43
158501,1103.5118408203125,0.46,11.43
158601,1103.5118408203125,0.46,11.43
158701,1103.5118408203125,0.46,11.43
158801,1103.5118408203125,0.46,11.43
158901,1103.5118408203125,0.46,11.43
159001,1103.5118408203125,0.46,11.43
159101,1103.5118408203125,0.46,11.43
159201,1103.5118408203125,0.46,11.43
159301,1103.5118408203125,0.46,11.43
159401,1103.5118408203125,0.46,11.43
159501,1103.5118408203125,0.46,11.43
159601,1103.5118408203125,0.46,11.43
159701,1103.5118408203125,0.46,11.43
159801,1103.5118408203125,0.46,11.43
159901,1103.5118408203125,0.46,11.43
160001,1103.5118408203125,0.46,11.43
160101,1103.5118408203125,0.46,11.43
160201,1103.5118408203125,0.46,11.43
160301,1103.5118408203125,0.46,11.43
160401,1103.5118408203125,0.46,11.43
160501,1103.5118408203125,0.46,11.43
160601,1103.5118408203125,0.46,11.43
160701,1103.5118408203125,0.46,11.43
160801,1103.5118408203125,0.46,11.43
160901,1103.5118408203125,0.46,11.43
161001,1103.5118408203125,0.46,11.43
161101,1103.5118408203125,0.46,11.43
161201,1103.5118408203125,0.46,11.43
161301,1103.5118408203125,0.46,11.43
161401,1103.5118408203125,0.46,11.43
161501,1103.5118408203125,0.46,11.43
161601,1103.5118408203125,0.46,11.43
161701,1103.5118408203125,0.46,11.43
161801,1103.5118408203125,0.46,11.43
161901,1103.5118408203125,0.46,11.43
162001,1103.5118408203125,0.46,11.43
162101,1103.5118408203125,0.46,11.43
162201,1103.5118408203125,0.46,11.43
162301,1103.5118408203125,0.46,11.43
162401,1103.5118408203125,0.46,11.43
162501,1103.5118408203125,0.46,11.43
162601,1103.5118408203125,0.46,11.43
162701,1103.5118408203125,0.46,11.43
162801,1103.5118408203125,0.46,11.43
162901,1103.5118408203125,0.46,11.43
163001,1103.5118408203125,0.46,11.43
163101,1103.5118408203125,0.46,11.43
163201,1103.5118408203125,0.46,11.43
163301,1103.5118408203125,0.46,11.43
163401,1103.5118408203125,0.46,11.43
163501,1103.5118408203125,0.46,11.43
163601,1103.5118408203125,0.46,11.43
163701,1103.5118408203125,0.46,11.43
163801,1103.5118408203125,0.46,11.43
163901,1103.5118408203125,0.46,11.43
164001,1103.5118408203125,0.46,11.43
164101,1103.5118408203125,0.46,11.43
164201,1103.5118408203125,0.46,11.43
164301,1103.5118408203125,0.46,11.43
164401,1103.5118408203125,0.46,11.43
164501,1103.5118408203125,0.46,11.43
164601,1103.5118408203125,0.46,11.43
164701,1103.5118408203125,0.46,11.43
164801,1103.5118408203125,0.46,11.43
164901,1103.5118408203125,0.46,11.43
165001,1103.5118408203125,0.46,11.43
165101,1103.5118408203125,0.46,11.43
165201,1103.5118408203125,0.46,11.43
165301,1104.997314453125,0.46,11.43
165401,1104.997314453125,0.46,11.43
165501,1104.997314453125,0.46,11.43
165601,1104.997314453125,0.46,11.43
165701,1104.997314453125,0.46,11.43
165801,1104.997314453125,0.46,11.43
165901,1104.997314453125,0.46,11.43
166001,1104.997314453125,0.46,11.43
166101,1104.997314453125,0.46,11.43
166201,1104.997314453125,0.46,11.43
166301,1104.997314453125,0.46,11.43
166401,1104.997314453125,0.46,11.43
166501,1109.1986083984375,0.46,11.43
166601,1109.1986083984375,0.46,11.43
166701,1109.1986083984375,0.46,11.43
166801,1109.1986083984375,0.46,11.43
166901,1109.1986083984375,0.46,11.43
167001,1109.1986083984375,0.46,11.43
167101,1109.1986083984375,0.46,11.43
167201,1109.1986083984375,0.46,11.43
167301,1109.1986083984375,0.46,11.43
167401,1109.1986083984375,0.46,11.43
167501,1109.1986083984375,0.46,11.43
167601,1109.1986083984375,0.46,11.43
167701,1109.1986083984375,0.46,11.43
167801,1109.1986083984375,0.46,11.43
167901,1109.1986083984375,0.46,11.43
168001,1109.1986083984375,0.46,11.43
168101,1109.1986083984375,0.46,11.43
168201,1109.1986083984375,0.46,11.43
168301,1109.1986083984375,0.46,11.43
168401,1109.1986083984375,0.46,11.43
168501,1109.1986083984375,0.46,11.43
168601,1109.1986083984375,0.46,11.43
168701,1109.1986083984375,0.46,11.43
168801,1109.1986083984375,0.46,11.43
168901,1109.1986083984375,0.46,11.43
169001,1109.1986083984375,0.46,11.43
169101,1109.1986083984375,0.46,11.43
169201,1109.1986083984375,0.46,11.43
169301,1109.1986083984375,0.46,11.43
169401,1109.1986083984375,0.46,11.43
169501,1109.1986083984375,0.46,11.43
169601,1109.1986083984375,0.46,11.43
169701,1109.1986083984375,0.46,11.43
169801,1109.1986083984375,0.46,11.43
169901,1109.1986083984375,0.46,11.43
170001,1109.1986083984375,0.46,11.43
170101,1109.1986083984375,0.46,11.43
170201,1109.1986083984375,0.46,11.43
170301,1109.1986083984375,0.46,11.43
170401,1109.1986083984375,0.46,11.43
170501,1109.1986083984375,0.46,11.43
170601,1109.1986083984375,0.46,11.43
170701,1109.1986083984375,0.46,11.43
170801,1109.1986083984375,0.46,11.43
170901,1109.1986083984375,0.46,11.43
171001,1109.1986083984375,0.46,11.43
171101,1109.1986083984375,0.46,11.43
193424,1109.1986083984375,0.27,11.43
193524,1109.1986083984375,0.27,11.43
193624,1109.1986083984375,0.27,11.43
193724,1109.1986083984375,0.27,11.43
193824,1109.1986083984375,0.27,11.43
193924,1109.1986083984375,0.27,11.43
194024,1109.1986083984375,0.27,11.43
194124,1109.1986083984375,0.27,11.43
194224,1109.1986083984375,0.27,11.43
194324,1109.1986083984375,0.27,11.43
194424,1109.1986083984375,0.27,11.43
194524,1109.1986083984375,0.27,11.43
194624,1109.1986083984375,0.27,11.43
