evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9495139718055725,0.9342448115348816,1.0,1.24
478180,0.9495139718055725,0.9342448115348816,1.0,1.66
479170,0.9495139718055725,0.9342448115348816,1.0,1.89
480160,0.9495139718055725,0.9342448115348816,1.0,1.77
481150,0.9495139718055725,0.9342448115348816,1.0,1.71
482140,0.9495139718055725,0.9342448115348816,1.0,1.35
483130,0.9495139718055725,0.9342448115348816,1.0,1.50
484120,0.9495139718055725,0.9342448115348816,1.0,1.70
485110,0.9495139718055725,0.9342448115348816,1.0,1.94
486100,0.9495139718055725,0.9342448115348816,1.0,1.63
487090,0.9495139718055725,0.9342448115348816,1.0,1.62
488080,0.9495139718055725,0.9342448115348816,1.0,1.66
489070,0.9495139718055725,0.9342448115348816,1.0,1.46
490060,0.9495139718055725,0.9342448115348816,1.0,1.64
491050,0.9495139718055725,0.9342448115348816,1.0,1.91
492040,0.9495139718055725,0.9342448115348816,1.0,1.76
493030,0.9495139718055725,0.9342448115348816,1.0,1.70
494020,0.9495139718055725,0.9342448115348816,1.0,1.39
495010,0.9495139718055725,0.9342448115348816,1.0,1.64
496000,0.9495139718055725,0.9342448115348816,1.0,1.81
496990,0.9495139718055725,0.9342448115348816,1.0,1.80
497980,0.9495139718055725,0.9342448115348816,1.0,1.74
498970,0.9495139718055725,0.9342448115348816,1.0,1.71
499960,0.9495139718055725,0.9342448115348816,1.0,1.54
500950,0.9495139718055725,0.9342448115348816,1.0,1.51
