evaluation,fitness,test_accuracy,uniqueness,time
47800,0.9163051843643188,-0.8558753728866577,1.0,0.88
47900,0.9163051843643188,-0.8558753728866577,1.0,0.88
48000,0.9163051843643188,-0.8558753728866577,1.0,0.88
48100,0.9163051843643188,-0.8558753728866577,1.0,0.88
48200,0.9163051843643188,-0.8558753728866577,1.0,0.88
48300,0.9163051843643188,-0.8558753728866577,1.0,0.88
48400,0.9163051843643188,-0.8558753728866577,1.0,0.88
48500,0.9163051843643188,-0.8558753728866577,1.0,0.88
48600,0.9163051843643188,-0.8558753728866577,1.0,0.88
48700,0.9163051843643188,-0.8558753728866577,1.0,0.88
48800,0.9163051843643188,-0.8558753728866577,1.0,0.88
48900,0.9163051843643188,-0.8558753728866577,1.0,0.88
49000,0.9163051843643188,-0.8558753728866577,1.0,0.88
49100,0.9163051843643188,-0.8558753728866577,1.0,0.88
49200,0.9163051843643188,-0.8558753728866577,1.0,0.88
49300,0.9163051843643188,-0.8558753728866577,1.0,0.88
49400,0.9163051843643188,-0.8558753728866577,1.0,0.88
49500,0.9163051843643188,-0.8558753728866577,1.0,0.88
49600,0.9163051843643188,-0.8558753728866577,1.0,0.88
49700,0.9163051843643188,-0.8558753728866577,1.0,0.88
49800,0.9163051843643188,-0.8558753728866577,1.0,0.88
49900,0.9163051843643188,-0.8558753728866577,1.0,0.88
50000,0.9163051843643188,-0.8558753728866577,1.0,0.88
50100,0.9163051843643188,-0.8558753728866577,1.0,0.88
50200,0.9163051843643188,-0.8558753728866577,1.0,0.88
50300,0.9163051843643188,-0.8558753728866577,1.0,0.88
50400,0.9163051843643188,-0.8558753728866577,1.0,0.88
50500,0.9163051843643188,-0.8558753728866577,1.0,0.88
50600,0.9163051843643188,-0.8558753728866577,1.0,0.88
50700,0.9163051843643188,-0.8558753728866577,1.0,0.88
50800,0.9163051843643188,-0.8558753728866577,1.0,0.88
50900,0.9163051843643188,-0.8558753728866577,1.0,0.88
51000,0.9163051843643188,-0.8558753728866577,1.0,0.88
51100,0.9163051843643188,-0.8558753728866577,1.0,0.88
51200,0.9163051843643188,-0.8558753728866577,1.0,0.88
51300,0.9163051843643188,-0.8558753728866577,1.0,0.88
51400,0.9163051843643188,-0.8558753728866577,1.0,0.88
51500,0.9163051843643188,-0.8558753728866577,1.0,0.88
51600,0.9163051843643188,-0.8558753728866577,1.0,0.88
51700,0.9163051843643188,-0.8558753728866577,1.0,0.88
51800,0.9163051843643188,-0.8558753728866577,1.0,0.88
51900,0.9163051843643188,-0.8558753728866577,1.0,0.88
52000,0.9163051843643188,-0.8558753728866577,1.0,0.88
52100,0.9163051843643188,-0.8558753728866577,1.0,0.88
52200,0.9163051843643188,-0.8558753728866577,1.0,0.88
52300,0.9163051843643188,-0.8558753728866577,1.0,0.88
52400,0.9163051843643188,-0.8558753728866577,1.0,0.88
52500,0.9165897369384766,0.8440478444099426,1.0,0.88
52600,0.9165897369384766,0.8440478444099426,1.0,0.88
52700,0.9165897369384766,0.8440478444099426,1.0,0.88
52800,0.9165897369384766,0.8440478444099426,1.0,0.88
52900,0.9165897369384766,0.8440478444099426,1.0,0.88
53000,0.9165897369384766,0.8440478444099426,1.0,0.88
53100,0.9165897369384766,0.8440478444099426,1.0,0.88
53200,0.9165897369384766,0.8440478444099426,1.0,0.88
53300,0.9165897369384766,0.8440478444099426,1.0,0.88
53400,0.9165897369384766,0.8440478444099426,1.0,0.88
53500,0.9165897369384766,0.8440478444099426,1.0,0.88
53600,0.9165897369384766,0.8440478444099426,1.0,0.88
53700,0.9165897369384766,0.8440478444099426,1.0,0.88
53800,0.9165897369384766,0.8440478444099426,1.0,0.88
53900,0.9165897369384766,0.8440478444099426,1.0,0.88
54000,0.9165897369384766,0.8440478444099426,1.0,0.88
54100,0.9165897369384766,0.8440478444099426,1.0,0.88
54200,0.9165897369384766,0.8440478444099426,1.0,0.88
54300,0.9165897369384766,0.8440478444099426,1.0,0.88
54400,0.9165897369384766,0.8440478444099426,1.0,0.88
54500,0.9165897369384766,0.8440478444099426,1.0,0.88
54600,0.9165897369384766,0.8440478444099426,1.0,0.88
54700,0.9165897369384766,0.8440478444099426,1.0,0.88
54800,0.9165897369384766,0.8440478444099426,1.0,0.88
54900,0.9165897369384766,0.8440478444099426,1.0,0.88
55000,0.9165897369384766,0.8440478444099426,1.0,0.88
55100,0.9165897369384766,0.8440478444099426,1.0,0.88
55200,0.9165897369384766,0.8440478444099426,1.0,0.88
55300,0.9165897369384766,0.8440478444099426,1.0,0.88
55400,0.9197134971618652,0.8490177392959595,1.0,0.88
55500,0.9197134971618652,0.8490177392959595,1.0,0.88
55600,0.9197134971618652,0.8490177392959595,1.0,0.88
55700,0.9197134971618652,0.8490177392959595,1.0,0.88
55800,0.9197134971618652,0.8490177392959595,1.0,0.88
55900,0.9197134971618652,0.8490177392959595,1.0,0.88
56000,0.9197134971618652,0.8490177392959595,1.0,0.88
56100,0.9197134971618652,0.8490177392959595,1.0,0.88
56200,0.9197134971618652,0.8490177392959595,1.0,0.88
56300,0.9197134971618652,0.8490177392959595,1.0,0.88
56400,0.9197134971618652,0.8490177392959595,1.0,0.88
56500,0.9197134971618652,0.8490177392959595,1.0,0.88
56600,0.9197134971618652,0.8490177392959595,1.0,0.88
56700,0.9197134971618652,0.8490177392959595,1.0,0.88
56800,0.9197134971618652,0.8490177392959595,1.0,0.88
56900,0.9197134971618652,0.8490177392959595,1.0,0.88
57000,0.9197134971618652,0.8490177392959595,1.0,0.88
57100,0.9197134971618652,0.8490177392959595,1.0,0.88
57200,0.9197134971618652,0.8490177392959595,1.0,0.88
57300,0.9197134971618652,0.8490177392959595,1.0,0.88
57400,0.9197134971618652,0.8490177392959595,1.0,0.88
57500,0.9197134971618652,0.8490177392959595,1.0,0.88
57600,0.9197134971618652,0.8490177392959595,1.0,0.88
57700,0.9197134971618652,0.8490177392959595,1.0,0.88
57800,0.9197134971618652,0.8490177392959595,1.0,0.88
57900,0.9197134971618652,0.8490177392959595,1.0,0.88
58000,0.9197134971618652,0.8490177392959595,1.0,0.88
58100,0.9197134971618652,0.8490177392959595,1.0,0.88
58200,0.9197134971618652,0.8490177392959595,1.0,0.88
58300,0.9197134971618652,0.8490177392959595,1.0,0.88
58400,0.9197134971618652,0.8490177392959595,1.0,0.88
58500,0.9197134971618652,0.8490177392959595,1.0,0.88
58600,0.9197134971618652,0.8490177392959595,1.0,0.88
58700,0.9197134971618652,0.8490177392959595,1.0,0.88
58800,0.9197134971618652,0.8490177392959595,1.0,0.88
58900,0.9197134971618652,0.8490177392959595,1.0,0.88
59000,0.9197134971618652,0.8490177392959595,1.0,0.88
59100,0.9197134971618652,0.8490177392959595,1.0,0.88
59200,0.9197134971618652,0.8490177392959595,1.0,0.88
59300,0.9197134971618652,0.8490177392959595,1.0,0.88
59400,0.9197134971618652,0.8490177392959595,1.0,0.88
59500,0.9197134971618652,0.8490177392959595,1.0,0.88
59600,0.9197134971618652,0.8490177392959595,1.0,0.88
59700,0.9197134971618652,0.8490177392959595,1.0,0.88
59800,0.9197134971618652,0.8490177392959595,1.0,0.88
59900,0.9197134971618652,0.8490177392959595,1.0,0.88
77522,0.9197134971618652,0.8490177392959595,1.0,0.96
77622,0.9197134971618652,0.8490177392959595,1.0,0.96
77722,0.9197134971618652,0.8490177392959595,1.0,0.96
77822,0.9197134971618652,0.8490177392959595,1.0,0.96
77922,0.9197134971618652,0.8490177392959595,1.0,0.96
78022,0.9197134971618652,0.8490177392959595,1.0,0.96
78122,0.9197134971618652,0.8490177392959595,1.0,0.96
78222,0.9197134971618652,0.8490177392959595,1.0,0.96
78322,0.9197134971618652,0.8490177392959595,1.0,0.96
78422,0.9197134971618652,0.8490177392959595,1.0,0.96
78522,0.9197134971618652,0.8490177392959595,1.0,0.96
78622,0.9197134971618652,0.8490177392959595,1.0,0.96
78722,0.9197134971618652,0.8490177392959595,1.0,0.96
78822,0.9197134971618652,0.8490177392959595,1.0,0.96
78922,0.9197134971618652,0.8490177392959595,1.0,0.96
79022,0.9197134971618652,0.8490177392959595,1.0,0.96
79122,0.9197134971618652,0.8490177392959595,1.0,0.96
79222,0.9197134971618652,0.8490177392959595,1.0,0.96
79322,0.9197134971618652,0.8490177392959595,1.0,0.96
79422,0.9197134971618652,0.8490177392959595,1.0,0.96
79522,0.9197134971618652,0.8490177392959595,1.0,0.96
79622,0.9197134971618652,0.8490177392959595,1.0,0.96
79722,0.9197134971618652,0.8490177392959595,1.0,0.96
79822,0.9197134971618652,0.8490177392959595,1.0,0.96
79922,0.9197134971618652,0.8490177392959595,1.0,0.96
80022,0.9197134971618652,0.8490177392959595,1.0,0.96
80122,0.9197134971618652,0.8490177392959595,1.0,0.96
80222,0.9197134971618652,0.8490177392959595,1.0,0.96
80322,0.9197134971618652,0.8490177392959595,1.0,0.96
80422,0.9197134971618652,0.8490177392959595,1.0,0.96
80522,0.9197134971618652,0.8490177392959595,1.0,0.96
80622,0.9197134971618652,0.8490177392959595,1.0,0.96
80722,0.9197134971618652,0.8490177392959595,1.0,0.96
80822,0.9218794703483582,0.8448793888092041,1.0,0.96
80922,0.9218794703483582,0.8448793888092041,1.0,0.96
81022,0.9218794703483582,0.8448793888092041,1.0,0.96
81122,0.9218794703483582,0.8448793888092041,1.0,0.96
81222,0.9218794703483582,0.8448793888092041,1.0,0.96
81322,0.9218794703483582,0.8448793888092041,1.0,0.96
81422,0.9218794703483582,0.8448793888092041,1.0,0.96
81522,0.9218794703483582,0.8448793888092041,1.0,0.96
81622,0.9218794703483582,0.8448793888092041,1.0,0.96
81722,0.9218794703483582,0.8448793888092041,1.0,0.96
81822,0.9218794703483582,0.8448793888092041,1.0,0.96
81922,0.9218794703483582,0.8448793888092041,1.0,0.96
82022,0.9218794703483582,0.8448793888092041,1.0,0.96
82122,0.9218794703483582,0.8448793888092041,1.0,0.96
82222,0.9218794703483582,0.8448793888092041,1.0,0.96
82322,0.9260156750679016,0.8908089995384216,1.0,0.96
82422,0.9260156750679016,0.8908089995384216,1.0,0.96
82522,0.9393602013587952,0.8578158020973206,1.0,0.96
82622,0.9393602013587952,0.8578158020973206,1.0,0.96
82722,0.9393602013587952,0.8578158020973206,1.0,0.96
82822,0.9393602013587952,0.8578158020973206,1.0,0.96
82922,0.9393602013587952,0.8578158020973206,1.0,0.96
83022,0.9393602013587952,0.8578158020973206,1.0,0.96
83122,0.9393602013587952,0.8578158020973206,1.0,0.96
83222,0.9393602013587952,0.8578158020973206,1.0,0.96
83322,0.9393602013587952,0.8578158020973206,1.0,0.96
83422,0.9393602013587952,0.8578158020973206,1.0,0.96
83522,0.9393602013587952,0.8578158020973206,1.0,0.96
83622,0.9393602013587952,0.8578158020973206,1.0,0.96
83722,0.9393602013587952,0.8578158020973206,1.0,0.96
83822,0.9393602013587952,0.8578158020973206,1.0,0.96
83922,0.9393602013587952,0.8578158020973206,1.0,0.96
84022,0.9393602013587952,0.8578158020973206,1.0,0.96
84122,0.9393602013587952,0.8578158020973206,1.0,0.96
84222,0.9393602013587952,0.8578158020973206,1.0,0.96
84322,0.9393602013587952,0.8578158020973206,1.0,0.96
84422,0.9393602013587952,0.8578158020973206,1.0,0.96
84522,0.9393602013587952,0.8578158020973206,1.0,0.96
84622,0.9393602013587952,0.8578158020973206,1.0,0.96
84722,0.9393602013587952,0.8578158020973206,1.0,0.96
84822,0.9393602013587952,0.8578158020973206,1.0,0.96
84922,0.9393602013587952,0.8578158020973206,1.0,0.96
85022,0.9393602013587952,0.8578158020973206,1.0,0.96
85122,0.9393602013587952,0.8578158020973206,1.0,0.96
85222,0.9393602013587952,0.8578158020973206,1.0,0.96
85322,0.9393602013587952,0.8578158020973206,1.0,0.96
85422,0.9393602013587952,0.8578158020973206,1.0,0.96
85522,0.9393602013587952,0.8578158020973206,1.0,0.96
85622,0.9393602013587952,0.8578158020973206,1.0,0.96
85722,0.9393602013587952,0.8578158020973206,1.0,0.96
85822,0.9393602013587952,0.8578158020973206,1.0,0.96
85922,0.9393602013587952,0.8578158020973206,1.0,0.96
86022,0.9393602013587952,0.8578158020973206,1.0,0.96
86122,0.9393602013587952,0.8578158020973206,1.0,0.96
86222,0.9393602013587952,0.8578158020973206,1.0,0.96
86322,0.9393602013587952,0.8578158020973206,1.0,0.96
86422,0.9393602013587952,0.8578158020973206,1.0,0.96
86522,0.9393602013587952,0.8578158020973206,1.0,0.96
86622,0.9393602013587952,0.8578158020973206,1.0,0.96
86722,0.9393602013587952,0.8578158020973206,1.0,0.96
86822,0.9393602013587952,0.8578158020973206,1.0,0.96
86922,0.9393602013587952,0.8578158020973206,1.0,0.96
87022,0.9393602013587952,0.8578158020973206,1.0,0.96
87122,0.9393602013587952,0.8578158020973206,1.0,0.96
87222,0.9393602013587952,0.8578158020973206,1.0,0.96
87322,0.9393602013587952,0.8578158020973206,1.0,0.96
87422,0.9393602013587952,0.8578158020973206,1.0,0.96
87522,0.9393602013587952,0.8578158020973206,1.0,0.96
87622,0.9393602013587952,0.8578158020973206,1.0,0.96
87722,0.9393602013587952,0.8578158020973206,1.0,0.96
87822,0.9393602013587952,0.8578158020973206,1.0,0.96
87922,0.9393602013587952,0.8578158020973206,1.0,0.96
88022,0.9393602013587952,0.8578158020973206,1.0,0.96
88122,0.9393602013587952,0.8578158020973206,1.0,0.96
88222,0.9393602013587952,0.8578158020973206,1.0,0.96
88322,0.9393602013587952,0.8578158020973206,1.0,0.96
88422,0.9393602013587952,0.8578158020973206,1.0,0.96
88522,0.9393602013587952,0.8578158020973206,1.0,0.96
88622,0.9393602013587952,0.8578158020973206,1.0,0.96
88722,0.9393602013587952,0.8578158020973206,1.0,0.96
88822,0.9393602013587952,0.8578158020973206,1.0,0.96
88922,0.9393602013587952,0.8578158020973206,1.0,0.96
89022,0.9393602013587952,0.8578158020973206,1.0,0.96
89122,0.9393602013587952,0.8578158020973206,1.0,0.96
89222,0.9393602013587952,0.8578158020973206,1.0,0.96
89322,0.9393602013587952,0.8578158020973206,1.0,0.96
89422,0.9393602013587952,0.8578158020973206,1.0,0.96
89522,0.9393602013587952,0.8578158020973206,1.0,0.96
89622,0.9393602013587952,0.8578158020973206,1.0,0.96
89722,0.9393602013587952,0.8578158020973206,1.0,0.96
89822,0.9393602013587952,0.8578158020973206,1.0,0.96
89922,0.9393602013587952,0.8578158020973206,1.0,0.96
90022,0.9393602013587952,0.8578158020973206,1.0,0.96
90122,0.9393602013587952,0.8578158020973206,1.0,0.96
90222,0.9393602013587952,0.8578158020973206,1.0,0.96
90322,0.9393602013587952,0.8578158020973206,1.0,0.96
90422,0.9393602013587952,0.8578158020973206,1.0,0.96
90522,0.9393602013587952,0.8578158020973206,1.0,0.96
90622,0.9393602013587952,0.8578158020973206,1.0,0.96
90722,0.9393602013587952,0.8578158020973206,1.0,0.96
90822,0.9393602013587952,0.8578158020973206,1.0,0.96
90922,0.9393602013587952,0.8578158020973206,1.0,0.96
91022,0.9393602013587952,0.8578158020973206,1.0,0.96
91122,0.9393602013587952,0.8578158020973206,1.0,0.96
91222,0.9393602013587952,0.8578158020973206,1.0,0.96
91322,0.9393602013587952,0.8578158020973206,1.0,0.96
91422,0.9393602013587952,0.8578158020973206,1.0,0.96
91522,0.9393602013587952,0.8578158020973206,1.0,0.96
91622,0.9393602013587952,0.8578158020973206,1.0,0.96
91722,0.9393602013587952,0.8578158020973206,1.0,0.96
91822,0.951717734336853,0.8925917148590088,1.0,0.96
91922,0.951717734336853,0.8925917148590088,1.0,0.96
92022,0.951717734336853,0.8925917148590088,1.0,0.96
92122,0.9812915921211243,0.9585025906562805,1.0,0.96
92222,0.9812915921211243,0.9585025906562805,1.0,0.96
92322,0.9812915921211243,0.9585025906562805,1.0,0.96
92422,0.9812915921211243,0.9585025906562805,1.0,0.96
92522,0.9812915921211243,0.9585025906562805,1.0,0.96
92622,0.9812915921211243,0.9585025906562805,1.0,0.96
92722,0.9812915921211243,0.9585025906562805,1.0,0.96
92822,0.9812915921211243,0.9585025906562805,1.0,0.96
92922,0.9812915921211243,0.9585025906562805,1.0,0.96
93022,0.9812915921211243,0.9585025906562805,1.0,0.96
93122,0.9812915921211243,0.9585025906562805,1.0,0.96
93222,0.9812915921211243,0.9585025906562805,1.0,0.96
93322,0.9812915921211243,0.9585025906562805,1.0,0.96
93422,0.9812915921211243,0.9585025906562805,1.0,0.96
93522,0.9812915921211243,0.9585025906562805,1.0,0.96
93622,0.9812915921211243,0.9585025906562805,1.0,0.96
93722,0.9812915921211243,0.9585025906562805,1.0,0.96
93822,0.9812915921211243,0.9585025906562805,1.0,0.96
93922,0.9812915921211243,0.9585025906562805,1.0,0.96
94022,0.9812915921211243,0.9585025906562805,1.0,0.96
94122,0.9812915921211243,0.9585025906562805,1.0,0.96
94222,0.9812915921211243,0.9585025906562805,1.0,0.96
94322,0.9812915921211243,0.9585025906562805,1.0,0.96
94422,0.9812915921211243,0.9585025906562805,1.0,0.96
94522,0.9812915921211243,0.9585025906562805,1.0,0.96
94622,0.9812915921211243,0.9585025906562805,1.0,0.96
94722,0.9812915921211243,0.9585025906562805,1.0,0.96
94822,0.9812915921211243,0.9585025906562805,1.0,0.96
94922,0.9812915921211243,0.9585025906562805,1.0,0.96
95022,0.9812915921211243,0.9585025906562805,1.0,0.96
95122,0.9812915921211243,0.9585025906562805,1.0,0.96
95222,0.9812915921211243,0.9585025906562805,1.0,0.96
95322,0.9812915921211243,0.9585025906562805,1.0,0.96
95422,0.9812915921211243,0.9585025906562805,1.0,0.96
95522,0.9812915921211243,0.9585025906562805,1.0,0.96
95622,0.9812915921211243,0.9585025906562805,1.0,0.96
95722,0.9812915921211243,0.9585025906562805,1.0,0.96
95822,0.9812915921211243,0.9585025906562805,1.0,0.96
95922,0.9812915921211243,0.9585025906562805,1.0,0.96
96022,0.9812915921211243,0.9585025906562805,1.0,0.96
96122,0.9812915921211243,0.9585025906562805,1.0,0.96
96222,0.9812915921211243,0.9585025906562805,1.0,0.96
96322,0.9812915921211243,0.9585025906562805,1.0,0.96
96422,0.9812915921211243,0.9585025906562805,1.0,0.96
96522,0.9812915921211243,0.9585025906562805,1.0,0.96
96622,0.9812915921211243,0.9585025906562805,1.0,0.96
96722,0.9812915921211243,0.9585025906562805,1.0,0.96
96822,0.9812915921211243,0.9585025906562805,1.0,0.96
96922,0.9812915921211243,0.9585025906562805,1.0,0.96
97022,0.9812915921211243,0.9585025906562805,1.0,0.96
97122,0.9812915921211243,0.9585025906562805,1.0,0.96
97222,0.9812915921211243,0.9585025906562805,1.0,0.96
97322,0.9812915921211243,0.9585025906562805,1.0,0.96
97422,0.9812915921211243,0.9585025906562805,1.0,0.96
97522,0.9812915921211243,0.9585025906562805,1.0,0.96
97622,0.9812915921211243,0.9585025906562805,1.0,0.96
97722,0.9812915921211243,0.9585025906562805,1.0,0.96
97822,0.9812915921211243,0.9585025906562805,1.0,0.96
97922,0.9812915921211243,0.9585025906562805,1.0,0.96
98022,0.9812915921211243,0.9585025906562805,1.0,0.96
98122,0.9812915921211243,0.9585025906562805,1.0,0.96
98222,0.9812915921211243,0.9585025906562805,1.0,0.96
98322,0.9812915921211243,0.9585025906562805,1.0,0.96
98422,0.9812915921211243,0.9585025906562805,1.0,0.96
98522,0.9812915921211243,0.9585025906562805,1.0,0.96
98622,0.9812915921211243,0.9585025906562805,1.0,0.96
98722,0.9812915921211243,0.9585025906562805,1.0,0.96
98822,0.9812915921211243,0.9585025906562805,1.0,0.96
98922,0.9812915921211243,0.9585025906562805,1.0,0.96
99022,0.9812915921211243,0.9585025906562805,1.0,0.96
99122,0.9812915921211243,0.9585025906562805,1.0,0.96
99222,0.9812915921211243,0.9585025906562805,1.0,0.96
99322,0.9812915921211243,0.9585025906562805,1.0,0.96
99422,0.9812915921211243,0.9585025906562805,1.0,0.96
99522,0.9812915921211243,0.9585025906562805,1.0,0.96
99622,0.9812915921211243,0.9585025906562805,1.0,0.96
99722,0.9812915921211243,0.9585025906562805,1.0,0.96
99822,0.9812915921211243,0.9585025906562805,1.0,0.96
99922,0.9812915921211243,0.9585025906562805,1.0,0.96
100022,0.9812915921211243,0.9585025906562805,1.0,0.96
100122,0.9812915921211243,0.9585025906562805,1.0,0.96
100222,0.9828261733055115,0.9737023115158081,1.0,0.96
100322,0.9828261733055115,0.9737023115158081,1.0,0.96
100422,0.9828261733055115,0.9737023115158081,1.0,0.96
100522,0.9828261733055115,0.9737023115158081,1.0,0.96
100622,0.9828261733055115,0.9737023115158081,1.0,0.96
100722,0.9828261733055115,0.9737023115158081,1.0,0.96
100822,0.9828261733055115,0.9737023115158081,1.0,0.96
100922,0.9828261733055115,0.9737023115158081,1.0,0.96
101022,0.9828261733055115,0.9737023115158081,1.0,0.96
101122,0.9828261733055115,0.9737023115158081,1.0,0.96
101222,0.9828261733055115,0.9737023115158081,1.0,0.96
101322,0.9828261733055115,0.9737023115158081,1.0,0.96
101422,0.9828261733055115,0.9737023115158081,1.0,0.96
101522,0.9828261733055115,0.9737023115158081,1.0,0.96
101622,0.9828261733055115,0.9737023115158081,1.0,0.96
101722,0.9828261733055115,0.9737023115158081,1.0,0.96
101822,0.9828261733055115,0.9737023115158081,1.0,0.96
101922,0.9828261733055115,0.9737023115158081,1.0,0.96
102022,0.9828261733055115,0.9737023115158081,1.0,0.96
102122,0.9828261733055115,0.9737023115158081,1.0,0.96
102222,0.9828261733055115,0.9737023115158081,1.0,0.96
102322,0.9828261733055115,0.9737023115158081,1.0,0.96
102422,0.9828261733055115,0.9737023115158081,1.0,0.96
102522,0.9828261733055115,0.9737023115158081,1.0,0.96
102622,0.9828261733055115,0.9737023115158081,1.0,0.96
102722,0.9828261733055115,0.9737023115158081,1.0,0.96
102822,0.9828261733055115,0.9737023115158081,1.0,0.96
102922,0.9828261733055115,0.9737023115158081,1.0,0.96
103022,0.9828261733055115,0.9737023115158081,1.0,0.96
103122,0.9828261733055115,0.9737023115158081,1.0,0.96
103222,0.9828261733055115,0.9737023115158081,1.0,0.96
103322,0.9828261733055115,0.9737023115158081,1.0,0.96
103422,0.9828261733055115,0.9737023115158081,1.0,0.96
103522,0.9828261733055115,0.9737023115158081,1.0,0.96
103622,0.9828261733055115,0.9737023115158081,1.0,0.96
103722,0.9828261733055115,0.9737023115158081,1.0,0.96
103822,0.9828261733055115,0.9737023115158081,1.0,0.96
103922,0.9828261733055115,0.9737023115158081,1.0,0.96
104022,0.9828261733055115,0.9737023115158081,1.0,0.96
104122,0.9828261733055115,0.9737023115158081,1.0,0.96
104222,0.9828261733055115,0.9737023115158081,1.0,0.96
104322,0.9828261733055115,0.9737023115158081,1.0,0.96
104422,0.9828261733055115,0.9737023115158081,1.0,0.96
104522,0.9828261733055115,0.9737023115158081,1.0,0.96
104622,0.9828261733055115,0.9737023115158081,1.0,0.96
104722,0.9828261733055115,0.9737023115158081,1.0,0.96
104822,0.9828261733055115,0.9737023115158081,1.0,0.96
104922,0.9828261733055115,0.9737023115158081,1.0,0.96
105022,0.9828261733055115,0.9737023115158081,1.0,0.96
105122,0.9828261733055115,0.9737023115158081,1.0,0.96
105222,0.9828261733055115,0.9737023115158081,1.0,0.96
105322,0.9828261733055115,0.9737023115158081,1.0,0.96
105422,0.9828261733055115,0.9737023115158081,1.0,0.96
105522,0.9828261733055115,0.9737023115158081,1.0,0.96
105622,0.9828261733055115,0.9737023115158081,1.0,0.96
105722,0.9828261733055115,0.9737023115158081,1.0,0.96
105822,0.9828261733055115,0.9737023115158081,1.0,0.96
105922,0.9828261733055115,0.9737023115158081,1.0,0.96
106022,0.9828261733055115,0.9737023115158081,1.0,0.96
106122,0.9828261733055115,0.9737023115158081,1.0,0.96
106222,0.9828261733055115,0.9737023115158081,1.0,0.96
106322,0.9828261733055115,0.9737023115158081,1.0,0.96
106422,0.9828261733055115,0.9737023115158081,1.0,0.96
106522,0.9828261733055115,0.9737023115158081,1.0,0.96
106622,0.9828261733055115,0.9737023115158081,1.0,0.96
106722,0.9828261733055115,0.9737023115158081,1.0,0.96
106822,0.9828261733055115,0.9737023115158081,1.0,0.96
106922,0.9828261733055115,0.9737023115158081,1.0,0.96
107022,0.9828261733055115,0.9737023115158081,1.0,0.96
107122,0.9828261733055115,0.9737023115158081,1.0,0.96
107222,0.9828312993049622,0.9736879467964172,1.0,0.96
107322,0.9828312993049622,0.9736879467964172,1.0,0.96
107422,0.9828312993049622,0.9736879467964172,1.0,0.96
119343,0.9828312993049622,0.9736879467964172,1.0,1.04
119443,0.9828312993049622,0.9736879467964172,1.0,1.04
119543,0.9828312993049622,0.9736879467964172,1.0,1.04
119643,0.9828312993049622,0.9736879467964172,1.0,1.04
119743,0.9828312993049622,0.9736879467964172,1.0,1.04
119843,0.9828312993049622,0.9736879467964172,1.0,1.04
119943,0.9828312993049622,0.9736879467964172,1.0,1.04
120043,0.9828312993049622,0.9736879467964172,1.0,1.04
120143,0.9832484722137451,0.9562386274337769,1.0,1.04
120243,0.9832484722137451,0.9562386274337769,1.0,1.04
120343,0.9832484722137451,0.9562386274337769,1.0,1.04
120443,0.9832484722137451,0.9562386274337769,1.0,1.04
120543,0.9832484722137451,0.9562386274337769,1.0,1.04
120643,0.9832484722137451,0.9562386274337769,1.0,1.04
120743,0.9832484722137451,0.9562386274337769,1.0,1.04
120843,0.9832484722137451,0.9562386274337769,1.0,1.04
120943,0.9832484722137451,0.9562386274337769,1.0,1.04
121043,0.9832484722137451,0.9562386274337769,1.0,1.04
121143,0.9832484722137451,0.9562386274337769,1.0,1.04
121243,0.9832484722137451,0.9562386274337769,1.0,1.04
121343,0.9832484722137451,0.9562386274337769,1.0,1.04
121443,0.9832484722137451,0.9562386274337769,1.0,1.04
121543,0.9832484722137451,0.9562386274337769,1.0,1.04
121643,0.9832484722137451,0.9562386274337769,1.0,1.04
121743,0.9832484722137451,0.9562386274337769,1.0,1.04
121843,0.9832484722137451,0.9562386274337769,1.0,1.04
121943,0.9832484722137451,0.9562386274337769,1.0,1.04
122043,0.9832484722137451,0.9562386274337769,1.0,1.04
122143,0.9832484722137451,0.9562386274337769,1.0,1.04
122243,0.9832484722137451,0.9562386274337769,1.0,1.04
122343,0.9832484722137451,0.9562386274337769,1.0,1.04
122443,0.9832484722137451,0.9562386274337769,1.0,1.04
122543,0.9832484722137451,0.9562386274337769,1.0,1.04
122643,0.9832484722137451,0.9562386274337769,1.0,1.04
122743,0.9832484722137451,0.9562386274337769,1.0,1.04
122843,0.9832484722137451,0.9562386274337769,1.0,1.04
122943,0.9832484722137451,0.9562386274337769,1.0,1.04
123043,0.9832484722137451,0.9562386274337769,1.0,1.04
123143,0.9832484722137451,0.9562386274337769,1.0,1.04
123243,0.9832484722137451,0.9562386274337769,1.0,1.04
123343,0.9832484722137451,0.9562386274337769,1.0,1.04
123443,0.9832484722137451,0.9562386274337769,1.0,1.04
123543,0.9832484722137451,0.9562386274337769,1.0,1.04
123643,0.9832484722137451,0.9562386274337769,1.0,1.04
123743,0.9832484722137451,0.9562386274337769,1.0,1.04
123843,0.9832484722137451,0.9562386274337769,1.0,1.04
123943,0.9832484722137451,0.9562386274337769,1.0,1.04
124043,0.9832484722137451,0.9562386274337769,1.0,1.04
124143,0.9832484722137451,0.9562386274337769,1.0,1.04
124243,0.9832484722137451,0.9562386274337769,1.0,1.04
124343,0.9832484722137451,0.9562386274337769,1.0,1.04
124443,0.9832484722137451,0.9562386274337769,1.0,1.04
124543,0.9832484722137451,0.9562386274337769,1.0,1.04
124643,0.9832484722137451,0.9562386274337769,1.0,1.04
124743,0.9832484722137451,0.9562386274337769,1.0,1.04
124843,0.9832484722137451,0.9562386274337769,1.0,1.04
124943,0.9832484722137451,0.9562386274337769,1.0,1.04
125043,0.9832484722137451,0.9562386274337769,1.0,1.04
