iteration,fitness,time
1932,0.9166666865348816,0.09
1933,0.9166666865348816,0.09
1934,0.9166666865348816,0.09
1935,0.9166666865348816,0.09
1936,0.9166666865348816,0.09
1937,0.9166666865348816,0.09
1938,0.9166666865348816,0.09
1939,0.9166666865348816,0.09
1940,0.9166666865348816,0.09
1941,0.9166666865348816,0.09
1942,0.9166666865348816,0.09
1943,0.9166666865348816,0.09
1944,0.9166666865348816,0.09
1945,0.9166666865348816,0.09
1946,0.9166666865348816,0.09
1947,0.9166666865348816,0.09
2006,0.9166666865348816,0.09
2007,0.9166666865348816,0.09
2008,0.9166666865348816,0.09
2009,0.9166666865348816,0.09
2010,0.9166666865348816,0.09
2011,0.9166666865348816,0.09
2012,0.9166666865348816,0.09
2013,0.9166666865348816,0.09
2014,0.9166666865348816,0.09
2015,0.9166666865348816,0.09
2016,0.9166666865348816,0.09
2017,0.9166666865348816,0.09
2018,0.9166666865348816,0.09
2019,0.9166666865348816,0.09
2020,0.9166666865348816,0.09
2021,0.9166666865348816,0.09
2022,0.9166666865348816,0.09
2023,0.9166666865348816,0.09
2024,0.9166666865348816,0.09
2025,0.9166666865348816,0.09
2026,0.9166666865348816,0.09
2027,0.9166666865348816,0.09
2028,0.9166666865348816,0.09
2029,0.9166666865348816,0.09
2030,0.9166666865348816,0.09
2031,0.9166666865348816,0.09
2032,0.9166666865348816,0.09
2033,0.9166666865348816,0.09
2034,0.9166666865348816,0.09
2035,0.9166666865348816,0.09
2036,0.9166666865348816,0.09
2037,0.9166666865348816,0.09
2038,0.9166666865348816,0.09
2039,0.9166666865348816,0.09
2040,0.9166666865348816,0.09
2041,0.9166666865348816,0.09
2042,0.9166666865348816,0.09
2043,0.9166666865348816,0.09
2044,0.9166666865348816,0.09
2045,0.9166666865348816,0.09
2046,0.9166666865348816,0.09
2047,0.9166666865348816,0.09
2048,0.9166666865348816,0.09
2049,0.9166666865348816,0.09
2050,0.9166666865348816,0.09
2051,0.9166666865348816,0.09
2052,0.9166666865348816,0.09
2053,0.9166666865348816,0.09
2054,0.9166666865348816,0.09
2055,0.9166666865348816,0.09
2056,0.9166666865348816,0.09
2057,0.9166666865348816,0.09
2058,0.9166666865348816,0.09
2059,0.9166666865348816,0.09
2060,0.9166666865348816,0.09
2061,0.9166666865348816,0.09
2062,0.9166666865348816,0.09
2063,0.9166666865348816,0.09
2064,0.9166666865348816,0.09
2065,0.9166666865348816,0.09
2124,0.9166666865348816,0.09
2125,0.9166666865348816,0.09
2126,0.9166666865348816,0.09
2127,0.9166666865348816,0.09
2128,0.9166666865348816,0.09
2129,0.9166666865348816,0.09
2130,0.9166666865348816,0.09
2131,0.9166666865348816,0.09
2132,0.9166666865348816,0.09
2133,0.9166666865348816,0.09
2134,0.9166666865348816,0.09
2135,0.9166666865348816,0.09
2136,0.9166666865348816,0.09
2137,0.9166666865348816,0.09
2138,0.9166666865348816,0.09
2139,0.9166666865348816,0.09
2140,0.9166666865348816,0.09
2141,0.9166666865348816,0.09
2142,0.9166666865348816,0.09
2143,0.9166666865348816,0.09
2144,0.9166666865348816,0.09
2145,0.9166666865348816,0.09
2146,0.9166666865348816,0.09
2147,0.9166666865348816,0.09
2148,0.9166666865348816,0.09
2149,0.9166666865348816,0.09
2150,0.9166666865348816,0.09
2151,0.9166666865348816,0.09
2152,0.9166666865348816,0.09
2153,0.9166666865348816,0.09
2154,0.9166666865348816,0.09
2155,0.9166666865348816,0.09
2156,0.9166666865348816,0.09
2157,0.9166666865348816,0.09
2158,0.9166666865348816,0.09
2159,0.9166666865348816,0.09
2160,0.9166666865348816,0.09
2161,0.9166666865348816,0.09
2162,0.9166666865348816,0.09
2163,0.9166666865348816,0.09
2164,0.9166666865348816,0.09
2165,0.9166666865348816,0.09
2166,0.9166666865348816,0.09
2167,0.9166666865348816,0.09
2168,0.9166666865348816,0.09
2169,0.9166666865348816,0.09
2170,0.9166666865348816,0.09
2171,0.9166666865348816,0.09
2172,0.9166666865348816,0.09
2173,0.9166666865348816,0.09
2174,0.9166666865348816,0.09
2175,0.9166666865348816,0.09
2176,0.9166666865348816,0.09
2177,0.9166666865348816,0.09
2178,0.9166666865348816,0.09
2179,0.9166666865348816,0.09
2180,0.9166666865348816,0.09
2181,0.9166666865348816,0.09
2182,0.9166666865348816,0.09
2183,0.9166666865348816,0.09
2242,0.9166666865348816,0.09
2243,0.9166666865348816,0.09
2244,0.9166666865348816,0.09
2245,0.9166666865348816,0.09
2246,0.9166666865348816,0.09
2247,0.9166666865348816,0.09
2248,0.9166666865348816,0.09
2249,0.9166666865348816,0.09
2250,0.9166666865348816,0.09
2251,0.9166666865348816,0.09
2252,0.9166666865348816,0.09
2253,0.9166666865348816,0.09
2254,0.9166666865348816,0.09
2255,0.9166666865348816,0.09
2256,0.9166666865348816,0.09
2257,0.9166666865348816,0.09
2258,0.9166666865348816,0.09
2259,0.9166666865348816,0.09
2260,0.9166666865348816,0.09
2261,0.9166666865348816,0.09
2262,0.9166666865348816,0.09
2263,0.9166666865348816,0.09
2264,0.9166666865348816,0.09
2265,0.9166666865348816,0.09
2266,0.9166666865348816,0.09
2267,0.9166666865348816,0.09
2268,0.9166666865348816,0.09
2269,0.9166666865348816,0.09
2270,0.9166666865348816,0.09
2271,0.9166666865348816,0.09
2272,0.9166666865348816,0.09
2273,0.9166666865348816,0.09
2274,0.9166666865348816,0.09
2275,0.9166666865348816,0.09
2276,0.9166666865348816,0.09
2277,0.9166666865348816,0.09
2278,0.9166666865348816,0.09
2279,0.9166666865348816,0.09
2280,0.9166666865348816,0.09
2281,0.9166666865348816,0.09
2282,0.9166666865348816,0.09
2283,0.9166666865348816,0.09
2284,0.9166666865348816,0.09
2285,0.9166666865348816,0.09
2286,0.9166666865348816,0.09
2287,0.9166666865348816,0.09
2288,0.9166666865348816,0.09
2289,0.9166666865348816,0.09
2290,0.9166666865348816,0.09
2291,0.9166666865348816,0.09
2292,0.9166666865348816,0.09
2293,0.9166666865348816,0.09
2294,0.9166666865348816,0.09
2295,0.9166666865348816,0.09
2296,0.9166666865348816,0.09
2297,0.9166666865348816,0.09
2298,0.9166666865348816,0.09
2299,0.9166666865348816,0.09
2300,0.9166666865348816,0.09
2301,0.9166666865348816,0.09
2360,0.9166666865348816,0.08
2361,0.9166666865348816,0.08
2362,0.9166666865348816,0.08
2363,0.9166666865348816,0.08
2364,0.9166666865348816,0.08
2365,0.9166666865348816,0.08
2366,0.9166666865348816,0.08
2367,0.9166666865348816,0.08
2368,0.9166666865348816,0.08
2369,0.9166666865348816,0.08
2370,0.9166666865348816,0.08
2371,0.9166666865348816,0.08
2372,0.9166666865348816,0.08
2373,0.9166666865348816,0.08
2374,0.9166666865348816,0.08
2375,0.9166666865348816,0.08
2376,0.9166666865348816,0.08
2377,0.9166666865348816,0.08
2378,0.9166666865348816,0.08
2379,0.9166666865348816,0.08
2380,0.9166666865348816,0.08
2381,0.9166666865348816,0.08
2382,0.9166666865348816,0.08
2383,0.9166666865348816,0.08
2384,0.9166666865348816,0.08
2385,0.9166666865348816,0.08
2386,0.9166666865348816,0.08
2387,0.9166666865348816,0.08
2388,0.9166666865348816,0.08
2389,0.9166666865348816,0.08
2390,0.9166666865348816,0.08
2391,0.9166666865348816,0.08
2392,0.9166666865348816,0.08
2393,0.9166666865348816,0.08
2394,0.9166666865348816,0.08
2395,0.9166666865348816,0.08
2396,0.9166666865348816,0.08
2397,0.9166666865348816,0.08
2398,0.9166666865348816,0.08
2399,0.9166666865348816,0.08
2400,0.9166666865348816,0.08
2401,0.9166666865348816,0.08
2402,0.9166666865348816,0.08
2403,0.9166666865348816,0.08
2404,0.9166666865348816,0.08
2405,0.9166666865348816,0.08
2406,0.9166666865348816,0.08
2407,0.9166666865348816,0.08
2408,0.9166666865348816,0.08
2409,0.9166666865348816,0.08
2410,0.9166666865348816,0.08
2411,0.9166666865348816,0.08
2412,0.9166666865348816,0.08
2413,0.9166666865348816,0.08
2414,0.9166666865348816,0.08
2415,0.9166666865348816,0.08
2416,0.9166666865348816,0.08
2417,0.9166666865348816,0.08
2418,0.9166666865348816,0.08
2419,0.9166666865348816,0.08
2478,0.9166666865348816,0.09
2479,0.9166666865348816,0.09
2480,0.9166666865348816,0.09
2481,0.9166666865348816,0.09
2482,0.9166666865348816,0.09
2483,0.9166666865348816,0.09
2484,0.9166666865348816,0.09
2485,0.9166666865348816,0.09
2486,0.9166666865348816,0.09
2487,0.9166666865348816,0.09
2488,0.9166666865348816,0.09
2489,0.9166666865348816,0.09
2490,0.9166666865348816,0.09
2491,0.9166666865348816,0.09
2492,0.9166666865348816,0.09
2493,0.9166666865348816,0.09
2494,0.9166666865348816,0.09
2495,0.9166666865348816,0.09
2496,0.9166666865348816,0.09
2497,0.9166666865348816,0.09
2498,0.9166666865348816,0.09
2499,0.9166666865348816,0.09
2500,0.9166666865348816,0.09
2501,0.9166666865348816,0.09
2502,0.9166666865348816,0.09
2503,0.9166666865348816,0.09
2504,0.9166666865348816,0.09
2505,0.9166666865348816,0.09
2506,0.9166666865348816,0.09
2507,0.9166666865348816,0.09
2508,0.9166666865348816,0.09
2509,0.9166666865348816,0.09
2510,0.9166666865348816,0.09
2511,0.9166666865348816,0.09
2512,0.9166666865348816,0.09
2513,0.9166666865348816,0.09
2514,0.9166666865348816,0.09
2515,0.9166666865348816,0.09
2516,0.9166666865348816,0.09
2517,0.9166666865348816,0.09
2518,0.9166666865348816,0.09
2519,0.9166666865348816,0.09
2520,0.9166666865348816,0.09
2521,0.9166666865348816,0.09
2522,0.9166666865348816,0.09
2523,0.9166666865348816,0.09
2524,0.9166666865348816,0.09
2525,0.9166666865348816,0.09
2526,0.9166666865348816,0.09
2527,0.9166666865348816,0.09
2528,0.9166666865348816,0.09
2529,0.9166666865348816,0.09
2530,0.9166666865348816,0.09
2531,0.9166666865348816,0.09
2532,0.9166666865348816,0.09
2533,0.9166666865348816,0.09
2534,0.9166666865348816,0.09
2535,0.9166666865348816,0.09
2536,0.9166666865348816,0.09
2537,0.9166666865348816,0.09
2596,0.9166666865348816,0.09
2597,0.9166666865348816,0.09
2598,0.9166666865348816,0.09
2599,0.9166666865348816,0.09
2600,0.9166666865348816,0.09
2601,0.9166666865348816,0.09
2602,0.9166666865348816,0.09
2603,0.9166666865348816,0.09
2604,0.9166666865348816,0.09
2605,0.9166666865348816,0.09
2606,0.9166666865348816,0.09
2607,0.9166666865348816,0.09
2608,0.9166666865348816,0.09
2609,0.9166666865348816,0.09
2610,0.9166666865348816,0.09
2611,0.9166666865348816,0.09
2612,0.9166666865348816,0.09
2613,0.9166666865348816,0.09
2614,0.9166666865348816,0.09
2615,0.9166666865348816,0.09
2616,0.9166666865348816,0.09
2617,0.9166666865348816,0.09
2618,0.9166666865348816,0.09
2619,0.9166666865348816,0.09
2620,0.9166666865348816,0.09
2621,0.9166666865348816,0.09
2622,0.9166666865348816,0.09
2623,0.9166666865348816,0.09
2624,0.9166666865348816,0.09
2625,0.9166666865348816,0.09
2626,0.9166666865348816,0.09
2627,0.9166666865348816,0.09
2628,0.9166666865348816,0.09
2629,0.9166666865348816,0.09
2630,0.9166666865348816,0.09
2631,0.9166666865348816,0.09
2632,0.9166666865348816,0.09
2633,0.9166666865348816,0.09
2634,0.9166666865348816,0.09
2635,0.9166666865348816,0.09
2636,0.9166666865348816,0.09
2637,0.9166666865348816,0.09
2638,0.9166666865348816,0.09
2639,0.9166666865348816,0.09
2640,0.9166666865348816,0.09
2641,0.9166666865348816,0.09
2642,0.9166666865348816,0.09
2643,0.9166666865348816,0.09
2644,0.9166666865348816,0.09
2645,0.9166666865348816,0.09
2646,0.9166666865348816,0.09
2647,0.9166666865348816,0.09
2648,0.9166666865348816,0.09
2649,0.9166666865348816,0.09
2650,0.9166666865348816,0.09
2651,0.9166666865348816,0.09
2652,0.9166666865348816,0.09
2653,0.9166666865348816,0.09
2654,0.9166666865348816,0.09
2655,0.9166666865348816,0.09
2714,0.9166666865348816,0.09
2715,0.9166666865348816,0.09
2716,0.9166666865348816,0.09
2717,0.9166666865348816,0.09
2718,0.9166666865348816,0.09
2719,0.9166666865348816,0.09
2720,0.9166666865348816,0.09
2721,0.9166666865348816,0.09
2722,0.9166666865348816,0.09
2723,0.9166666865348816,0.09
2724,0.9166666865348816,0.09
2725,0.9166666865348816,0.09
2726,0.9166666865348816,0.09
2727,0.9166666865348816,0.09
2728,0.9166666865348816,0.09
2729,0.9166666865348816,0.09
2730,0.9166666865348816,0.09
2731,0.9166666865348816,0.09
2732,0.9166666865348816,0.09
2733,0.9166666865348816,0.09
2734,0.9166666865348816,0.09
2735,0.9166666865348816,0.09
2736,0.9166666865348816,0.09
2737,0.9166666865348816,0.09
2738,0.9166666865348816,0.09
2739,0.9166666865348816,0.09
2740,0.9166666865348816,0.09
2741,0.9166666865348816,0.09
2742,0.9166666865348816,0.09
2743,0.9166666865348816,0.09
2744,0.9166666865348816,0.09
2745,0.9166666865348816,0.09
2746,0.9166666865348816,0.09
2747,0.9166666865348816,0.09
2748,0.9166666865348816,0.09
2749,0.9166666865348816,0.09
2750,0.9166666865348816,0.09
2751,0.9166666865348816,0.09
2752,0.9166666865348816,0.09
2753,0.9166666865348816,0.09
2754,0.9166666865348816,0.09
2755,0.9166666865348816,0.09
2756,0.9166666865348816,0.09
2757,0.9166666865348816,0.09
2758,0.9166666865348816,0.09
2759,0.9166666865348816,0.09
2760,0.9166666865348816,0.09
2761,0.9166666865348816,0.09
2762,0.9166666865348816,0.09
2763,0.9166666865348816,0.09
2764,0.9166666865348816,0.09
2765,0.9166666865348816,0.09
2766,0.9166666865348816,0.09
2767,0.9166666865348816,0.09
2768,0.9166666865348816,0.09
2769,0.9166666865348816,0.09
2770,0.9166666865348816,0.09
2771,0.9166666865348816,0.09
2772,0.9166666865348816,0.09
2773,0.9166666865348816,0.09
2832,0.9166666865348816,0.09
2833,0.9166666865348816,0.09
2834,0.9166666865348816,0.09
2835,0.9166666865348816,0.09
2836,0.9166666865348816,0.09
2837,0.9166666865348816,0.09
2838,0.9166666865348816,0.09
2839,0.9166666865348816,0.09
2840,0.9166666865348816,0.09
2841,0.9166666865348816,0.09
2842,0.9166666865348816,0.09
2843,0.9166666865348816,0.09
2844,0.9166666865348816,0.09
2845,0.9166666865348816,0.09
2846,0.9166666865348816,0.09
2847,0.9166666865348816,0.09
2848,0.9166666865348816,0.09
2849,0.9166666865348816,0.09
2850,0.9166666865348816,0.09
2851,0.9166666865348816,0.09
2852,0.9166666865348816,0.09
2853,0.9166666865348816,0.09
2854,0.9166666865348816,0.09
2855,0.9166666865348816,0.09
2856,0.9166666865348816,0.09
2857,0.9166666865348816,0.09
2858,0.9166666865348816,0.09
2859,0.9166666865348816,0.09
2860,0.9166666865348816,0.09
2861,0.9166666865348816,0.09
2862,0.9166666865348816,0.09
2863,0.9166666865348816,0.09
2864,0.9166666865348816,0.09
2865,0.9166666865348816,0.09
2866,0.9166666865348816,0.09
2867,0.9166666865348816,0.09
2868,0.9166666865348816,0.09
2869,0.9166666865348816,0.09
2870,0.9166666865348816,0.09
2871,0.9166666865348816,0.09
2872,0.9166666865348816,0.09
2873,0.9166666865348816,0.09
2874,0.9166666865348816,0.09
2875,0.9166666865348816,0.09
2876,0.9166666865348816,0.09
2877,0.9166666865348816,0.09
2878,0.9166666865348816,0.09
2879,0.9166666865348816,0.09
2880,0.9166666865348816,0.09
2881,0.9166666865348816,0.09
2882,0.9166666865348816,0.09
2883,0.9166666865348816,0.09
2884,0.9166666865348816,0.09
2885,0.9166666865348816,0.09
2886,0.9166666865348816,0.09
2887,0.9166666865348816,0.09
2888,0.9166666865348816,0.09
2889,0.9166666865348816,0.09
2890,0.9166666865348816,0.09
2891,0.9166666865348816,0.09
2950,0.9166666865348816,0.09
2951,0.9166666865348816,0.09
2952,0.9166666865348816,0.09
2953,0.9166666865348816,0.09
2954,0.9166666865348816,0.09
2955,0.9166666865348816,0.09
2956,0.9166666865348816,0.09
2957,0.9166666865348816,0.09
2958,0.9166666865348816,0.09
2959,0.9166666865348816,0.09
2960,0.9166666865348816,0.09
2961,0.9166666865348816,0.09
2962,0.9166666865348816,0.09
2963,0.9166666865348816,0.09
2964,0.9166666865348816,0.09
2965,0.9166666865348816,0.09
2966,0.9166666865348816,0.09
2967,0.9166666865348816,0.09
2968,0.9166666865348816,0.09
2969,0.9166666865348816,0.09
2970,0.9166666865348816,0.09
2971,0.9166666865348816,0.09
2972,0.9166666865348816,0.09
2973,0.9166666865348816,0.09
2974,0.9166666865348816,0.09
2975,0.9166666865348816,0.09
2976,0.9166666865348816,0.09
2977,0.9166666865348816,0.09
2978,0.9166666865348816,0.09
2979,0.9166666865348816,0.09
2980,0.9166666865348816,0.09
2981,0.9166666865348816,0.09
2982,0.9166666865348816,0.09
2983,0.9166666865348816,0.09
2984,0.9166666865348816,0.09
2985,0.9166666865348816,0.09
2986,0.9166666865348816,0.09
2987,0.9166666865348816,0.09
2988,0.9166666865348816,0.09
2989,0.9166666865348816,0.09
2990,0.9166666865348816,0.09
2991,0.9166666865348816,0.09
2992,0.9166666865348816,0.09
2993,0.9166666865348816,0.09
2994,0.9166666865348816,0.09
2995,0.9166666865348816,0.09
2996,0.9166666865348816,0.09
2997,0.9166666865348816,0.09
2998,0.9166666865348816,0.09
2999,0.9166666865348816,0.09
3000,0.9166666865348816,0.09
3001,0.9166666865348816,0.09
3002,0.9166666865348816,0.09
3003,0.9166666865348816,0.09
3004,0.9166666865348816,0.09
3005,0.9166666865348816,0.09
3006,0.9166666865348816,0.09
3007,0.9166666865348816,0.09
3008,0.9166666865348816,0.09
3009,0.9166666865348816,0.09
3068,0.9166666865348816,0.09
3069,0.9166666865348816,0.09
3070,0.9166666865348816,0.09
3071,0.9166666865348816,0.09
3072,0.9166666865348816,0.09
3073,0.9166666865348816,0.09
3074,0.9166666865348816,0.09
3075,0.9166666865348816,0.09
3076,0.9166666865348816,0.09
3077,0.9166666865348816,0.09
3078,0.9166666865348816,0.09
3079,0.9166666865348816,0.09
3080,0.9166666865348816,0.09
3081,0.9166666865348816,0.09
3082,0.9166666865348816,0.09
3083,0.9166666865348816,0.09
3084,0.9166666865348816,0.09
3085,0.9166666865348816,0.09
3086,0.9166666865348816,0.09
3087,0.9166666865348816,0.09
3088,0.9166666865348816,0.09
3089,0.9166666865348816,0.09
3090,0.9166666865348816,0.09
3091,0.9166666865348816,0.09
3092,0.9166666865348816,0.09
3093,0.9166666865348816,0.09
3094,0.9166666865348816,0.09
3095,0.9166666865348816,0.09
3096,0.9166666865348816,0.09
3097,0.9166666865348816,0.09
3098,0.9166666865348816,0.09
3099,0.9166666865348816,0.09
3100,0.9166666865348816,0.09
3101,0.9166666865348816,0.09
3102,0.9166666865348816,0.09
3103,0.9166666865348816,0.09
3104,0.9166666865348816,0.09
3105,0.9166666865348816,0.09
3106,0.9166666865348816,0.09
3107,0.9166666865348816,0.09
3108,0.9166666865348816,0.09
3109,0.9166666865348816,0.09
3110,0.9166666865348816,0.09
3111,0.9166666865348816,0.09
3112,0.9166666865348816,0.09
3113,0.9166666865348816,0.09
3114,0.9166666865348816,0.09
3115,0.9166666865348816,0.09
3116,0.9166666865348816,0.09
3117,0.9166666865348816,0.09
3118,0.9166666865348816,0.09
3119,0.9166666865348816,0.09
3120,0.9166666865348816,0.09
3121,0.9166666865348816,0.09
3122,0.9166666865348816,0.09
3123,0.9166666865348816,0.09
3124,0.9166666865348816,0.09
3125,0.9166666865348816,0.09
3126,0.9166666865348816,0.09
3127,0.9166666865348816,0.09
3186,0.9166666865348816,0.09
3187,0.9166666865348816,0.09
3188,0.9166666865348816,0.09
3189,0.9166666865348816,0.09
3190,0.9166666865348816,0.09
3191,0.9166666865348816,0.09
3192,0.9166666865348816,0.09
3193,0.9166666865348816,0.09
3194,0.9166666865348816,0.09
3195,0.9166666865348816,0.09
3196,0.9166666865348816,0.09
3197,0.9166666865348816,0.09
3198,0.9166666865348816,0.09
3199,0.9166666865348816,0.09
3200,0.9166666865348816,0.09
3201,0.9166666865348816,0.09
3202,0.9166666865348816,0.09
3203,0.9166666865348816,0.09
3204,0.9166666865348816,0.09
3205,0.9166666865348816,0.09
3206,0.9166666865348816,0.09
3207,0.9166666865348816,0.09
3208,0.9166666865348816,0.09
3209,0.9166666865348816,0.09
3210,0.9166666865348816,0.09
3211,0.9166666865348816,0.09
3212,0.9166666865348816,0.09
3213,0.9166666865348816,0.09
3214,0.9166666865348816,0.09
3215,0.9166666865348816,0.09
3216,0.9166666865348816,0.09
3217,0.9166666865348816,0.09
3218,0.9166666865348816,0.09
3219,0.9166666865348816,0.09
3220,0.9166666865348816,0.09
3221,0.9166666865348816,0.09
3222,0.9166666865348816,0.09
3223,0.9166666865348816,0.09
3224,0.9166666865348816,0.09
3225,0.9166666865348816,0.09
3226,0.9166666865348816,0.09
3227,0.9166666865348816,0.09
3228,0.9166666865348816,0.09
3229,0.9166666865348816,0.09
3230,0.9166666865348816,0.09
3231,0.9166666865348816,0.09
3232,0.9166666865348816,0.09
3233,0.9166666865348816,0.09
3234,0.9166666865348816,0.09
3235,0.9166666865348816,0.09
3236,0.9166666865348816,0.09
3237,0.9166666865348816,0.09
3238,0.9166666865348816,0.09
3239,0.9166666865348816,0.09
3240,0.9166666865348816,0.09
3241,0.9166666865348816,0.09
3242,0.9166666865348816,0.09
3243,0.9166666865348816,0.09
3244,0.9166666865348816,0.09
3245,0.9166666865348816,0.09
3304,0.9166666865348816,0.08
3305,0.9166666865348816,0.08
3306,0.9166666865348816,0.08
3307,0.9166666865348816,0.08
3308,0.9166666865348816,0.08
3309,0.9166666865348816,0.08
3310,0.9166666865348816,0.08
3311,0.9166666865348816,0.08
3312,0.9166666865348816,0.08
3313,0.9166666865348816,0.08
3314,0.9166666865348816,0.08
3315,0.9166666865348816,0.08
3316,0.9166666865348816,0.08
3317,0.9166666865348816,0.08
3318,0.9166666865348816,0.08
3319,0.9166666865348816,0.08
3320,0.9166666865348816,0.08
3321,0.9166666865348816,0.08
3322,0.9166666865348816,0.08
3323,0.9166666865348816,0.08
3324,0.9166666865348816,0.08
3325,0.9166666865348816,0.08
3326,0.9166666865348816,0.08
3327,0.9166666865348816,0.08
3328,0.9166666865348816,0.08
3329,0.9166666865348816,0.08
3330,0.9166666865348816,0.08
3331,0.9166666865348816,0.08
3332,0.9166666865348816,0.08
3333,0.9166666865348816,0.08
3334,0.9166666865348816,0.08
3335,0.9166666865348816,0.08
3336,0.9166666865348816,0.08
3337,0.9166666865348816,0.08
3338,0.9166666865348816,0.08
3339,0.9166666865348816,0.08
3340,0.9166666865348816,0.08
3341,0.9166666865348816,0.08
3342,0.9166666865348816,0.08
3343,0.9166666865348816,0.08
3344,0.9166666865348816,0.08
3345,0.9166666865348816,0.08
3346,0.9166666865348816,0.08
3347,0.9166666865348816,0.08
3348,0.9166666865348816,0.08
3349,0.9166666865348816,0.08
3350,0.9166666865348816,0.08
3351,0.9166666865348816,0.08
3352,0.9166666865348816,0.08
3353,0.9166666865348816,0.08
3354,0.9166666865348816,0.08
3355,0.9166666865348816,0.08
3356,0.9166666865348816,0.08
3357,0.9166666865348816,0.08
3358,0.9166666865348816,0.08
3359,0.9166666865348816,0.08
3360,0.9166666865348816,0.08
3361,0.9166666865348816,0.08
3362,0.9166666865348816,0.08
3363,0.9166666865348816,0.08
3422,0.9166666865348816,0.09
3423,0.9166666865348816,0.09
3424,0.9166666865348816,0.09
3425,0.9166666865348816,0.09
3426,0.9166666865348816,0.09
3427,0.9166666865348816,0.09
3428,0.9166666865348816,0.09
3429,0.9166666865348816,0.09
3430,0.9166666865348816,0.09
3431,0.9166666865348816,0.09
3432,0.9166666865348816,0.09
3433,0.9166666865348816,0.09
3434,0.9166666865348816,0.09
3435,0.9166666865348816,0.09
3436,0.9166666865348816,0.09
3437,0.9166666865348816,0.09
3438,0.9166666865348816,0.09
3439,0.9166666865348816,0.09
3440,0.9166666865348816,0.09
3441,0.9166666865348816,0.09
3442,0.9166666865348816,0.09
3443,0.9166666865348816,0.09
3444,0.9166666865348816,0.09
3445,0.9166666865348816,0.09
3446,0.9166666865348816,0.09
3447,0.9166666865348816,0.09
3448,0.9166666865348816,0.09
3449,0.9166666865348816,0.09
3450,0.9166666865348816,0.09
3451,0.9166666865348816,0.09
3452,0.9166666865348816,0.09
3453,0.9166666865348816,0.09
3454,0.9166666865348816,0.09
3455,0.9166666865348816,0.09
3456,0.9166666865348816,0.09
3457,0.9166666865348816,0.09
3458,0.9166666865348816,0.09
3459,0.9166666865348816,0.09
3460,0.9166666865348816,0.09
3461,0.9166666865348816,0.09
3462,0.9166666865348816,0.09
3463,0.9166666865348816,0.09
3464,0.9166666865348816,0.09
3465,0.9166666865348816,0.09
3466,0.9166666865348816,0.09
3467,0.9166666865348816,0.09
3468,0.9166666865348816,0.09
3469,0.9166666865348816,0.09
3470,0.9166666865348816,0.09
3471,0.9166666865348816,0.09
3472,0.9166666865348816,0.09
3473,0.9166666865348816,0.09
3474,0.9166666865348816,0.09
3475,0.9166666865348816,0.09
3476,0.9166666865348816,0.09
3477,0.9166666865348816,0.09
3478,0.9166666865348816,0.09
3479,0.9166666865348816,0.09
3480,0.9166666865348816,0.09
3481,0.9166666865348816,0.09
3540,0.9166666865348816,0.09
3541,0.9166666865348816,0.09
3542,0.9166666865348816,0.09
3543,0.9166666865348816,0.09
3544,0.9166666865348816,0.09
3545,0.9166666865348816,0.09
3546,0.9166666865348816,0.09
3547,0.9166666865348816,0.09
3548,0.9166666865348816,0.09
3549,0.9166666865348816,0.09
3550,0.9166666865348816,0.09
3551,0.9166666865348816,0.09
3552,0.9166666865348816,0.09
3553,0.9166666865348816,0.09
3554,0.9166666865348816,0.09
3555,0.9166666865348816,0.09
3556,0.9166666865348816,0.09
3557,0.9166666865348816,0.09
3558,0.9166666865348816,0.09
3559,0.9166666865348816,0.09
3560,0.9166666865348816,0.09
3561,0.9166666865348816,0.09
3562,0.9166666865348816,0.09
3563,0.9166666865348816,0.09
3564,0.9166666865348816,0.09
3565,0.9166666865348816,0.09
3566,0.9166666865348816,0.09
3567,0.9166666865348816,0.09
3568,0.9166666865348816,0.09
3569,0.9166666865348816,0.09
3570,0.9166666865348816,0.09
3571,0.9166666865348816,0.09
3572,0.9166666865348816,0.09
3573,0.9166666865348816,0.09
3574,0.9166666865348816,0.09
3575,0.9166666865348816,0.09
3576,0.9166666865348816,0.09
3577,0.9166666865348816,0.09
3578,0.9166666865348816,0.09
3579,0.9166666865348816,0.09
3580,0.9166666865348816,0.09
3581,0.9166666865348816,0.09
3582,0.9166666865348816,0.09
3583,0.9166666865348816,0.09
3584,0.9166666865348816,0.09
3585,0.9166666865348816,0.09
3586,0.9166666865348816,0.09
3587,0.9166666865348816,0.09
3588,0.9166666865348816,0.09
3589,0.9166666865348816,0.09
3590,0.9166666865348816,0.09
3591,0.9166666865348816,0.09
3592,0.9166666865348816,0.09
3593,0.9166666865348816,0.09
3594,0.9166666865348816,0.09
3595,0.9166666865348816,0.09
3596,0.9166666865348816,0.09
3597,0.9166666865348816,0.09
3598,0.9166666865348816,0.09
3599,0.9166666865348816,0.09
3658,0.9166666865348816,0.09
3659,0.9166666865348816,0.09
3660,0.9166666865348816,0.09
3661,0.9166666865348816,0.09
3662,0.9166666865348816,0.09
3663,0.9166666865348816,0.09
3664,0.9166666865348816,0.09
3665,0.9166666865348816,0.09
3666,0.9166666865348816,0.09
3667,0.9166666865348816,0.09
3668,0.9166666865348816,0.09
3669,0.9166666865348816,0.09
3670,0.9166666865348816,0.09
3671,0.9166666865348816,0.09
3672,0.9166666865348816,0.09
3673,0.9166666865348816,0.09
3674,0.9166666865348816,0.09
3675,0.9166666865348816,0.09
