evaluation,fitness,test_accuracy,uniqueness,time
105047,0.942264974117279,0.8346747159957886,0.71,0.76
105147,0.942264974117279,0.8346747159957886,0.7,0.76
105247,0.942264974117279,0.8346747159957886,0.7,0.76
105347,0.942264974117279,0.8346747159957886,0.7,0.76
105447,0.942264974117279,0.8346747159957886,0.7,0.76
105547,0.942264974117279,0.8346747159957886,0.7,0.76
105647,0.942264974117279,0.8346747159957886,0.7,0.76
105747,0.942264974117279,0.8346747159957886,0.69,0.76
105847,0.942264974117279,0.8346747159957886,0.68,0.76
105947,0.942264974117279,0.8346747159957886,0.7,0.76
106047,0.942264974117279,0.8346747159957886,0.71,0.76
106147,0.942264974117279,0.8346747159957886,0.71,0.76
106247,0.942264974117279,0.8346747159957886,0.7,0.76
106347,0.942264974117279,0.8346747159957886,0.71,0.76
106447,0.942264974117279,0.8346747159957886,0.71,0.76
106547,0.942264974117279,0.8346747159957886,0.71,0.76
106647,0.942264974117279,0.8346747159957886,0.68,0.76
106747,0.942264974117279,0.8346747159957886,0.71,0.76
106847,0.942264974117279,0.8346747159957886,0.71,0.76
106947,0.942264974117279,0.8346747159957886,0.72,0.76
107047,0.942264974117279,0.8346747159957886,0.71,0.76
107147,0.942264974117279,0.8346747159957886,0.71,0.76
107247,0.942264974117279,0.8346747159957886,0.71,0.76
107347,0.942264974117279,0.8346747159957886,0.71,0.76
107447,0.942264974117279,0.8346747159957886,0.7,0.76
107547,0.942264974117279,0.8346747159957886,0.71,0.76
107647,0.942264974117279,0.8346747159957886,0.71,0.76
107747,0.942264974117279,0.8346747159957886,0.72,0.76
107847,0.942264974117279,0.8346747159957886,0.71,0.76
107947,0.942264974117279,0.8346747159957886,0.71,0.76
108047,0.942264974117279,0.8346747159957886,0.71,0.76
108147,0.942264974117279,0.8346747159957886,0.71,0.76
108247,0.942264974117279,0.8346747159957886,0.71,0.76
108347,0.942264974117279,0.8346747159957886,0.71,0.76
108447,0.942264974117279,0.8346747159957886,0.69,0.76
108547,0.942264974117279,0.8346747159957886,0.69,0.76
108647,0.942264974117279,0.8346747159957886,0.7,0.76
108747,0.942264974117279,0.8346747159957886,0.7,0.76
108847,0.942264974117279,0.8346747159957886,0.71,0.76
108947,0.942264974117279,0.8346747159957886,0.7,0.76
109047,0.942264974117279,0.8346747159957886,0.71,0.76
109147,0.942264974117279,0.8346747159957886,0.71,0.76
109247,0.942264974117279,0.8346747159957886,0.7,0.76
109347,0.942264974117279,0.8346747159957886,0.7,0.76
109447,0.942264974117279,0.8346747159957886,0.71,0.76
109547,0.942264974117279,0.8346747159957886,0.71,0.76
109647,0.942264974117279,0.8346747159957886,0.71,0.76
109747,0.942264974117279,0.8346747159957886,0.71,0.76
109847,0.942264974117279,0.8346747159957886,0.7,0.76
109947,0.942264974117279,0.8346747159957886,0.7,0.76
110047,0.942264974117279,0.8346747159957886,0.69,0.76
110147,0.942264974117279,0.8346747159957886,0.69,0.76
110247,0.942264974117279,0.8346747159957886,0.7,0.76
110347,0.942264974117279,0.8346747159957886,0.7,0.76
110447,0.942264974117279,0.8346747159957886,0.7,0.76
110547,0.942264974117279,0.8346747159957886,0.71,0.76
110647,0.942264974117279,0.8346747159957886,0.71,0.76
110747,0.942264974117279,0.8346747159957886,0.7,0.76
110847,0.942264974117279,0.8346747159957886,0.7,0.76
110947,0.942264974117279,0.8346747159957886,0.71,0.76
111047,0.942264974117279,0.8346747159957886,0.7,0.76
111147,0.942264974117279,0.8346747159957886,0.71,0.76
111247,0.942264974117279,0.8346747159957886,0.7,0.76
111347,0.942264974117279,0.8346747159957886,0.7,0.76
111447,0.942264974117279,0.8346747159957886,0.71,0.76
111547,0.942264974117279,0.8346747159957886,0.7,0.76
111647,0.942264974117279,0.8346747159957886,0.7,0.76
111747,0.942264974117279,0.8346747159957886,0.68,0.76
111847,0.942264974117279,0.8346747159957886,0.69,0.76
111947,0.942264974117279,0.8346747159957886,0.69,0.76
112047,0.942264974117279,0.8346747159957886,0.68,0.76
112147,0.942264974117279,0.8346747159957886,0.69,0.76
112247,0.942264974117279,0.8346747159957886,0.7,0.76
112347,0.942264974117279,0.8346747159957886,0.7,0.76
112447,0.942264974117279,0.8346747159957886,0.7,0.76
112547,0.942264974117279,0.8346747159957886,0.69,0.76
112647,0.942264974117279,0.8346747159957886,0.7,0.76
112747,0.942264974117279,0.8346747159957886,0.7,0.76
112847,0.942264974117279,0.8346747159957886,0.69,0.76
112947,0.942264974117279,0.8346747159957886,0.69,0.76
113047,0.942264974117279,0.8346747159957886,0.7,0.76
113147,0.942264974117279,0.8346747159957886,0.7,0.76
113247,0.942264974117279,0.8346747159957886,0.7,0.76
113347,0.942264974117279,0.8346747159957886,0.7,0.76
113447,0.942264974117279,0.8346747159957886,0.7,0.76
113547,0.942264974117279,0.8346747159957886,0.7,0.76
113647,0.942264974117279,0.8346747159957886,0.7,0.76
113747,0.942264974117279,0.8346747159957886,0.71,0.76
113847,0.942264974117279,0.8346747159957886,0.7,0.76
113947,0.942264974117279,0.8346747159957886,0.72,0.76
114047,0.942264974117279,0.8346747159957886,0.71,0.76
114147,0.942264974117279,0.8346747159957886,0.7,0.76
114247,0.942264974117279,0.8346747159957886,0.71,0.76
114347,0.942264974117279,0.8346747159957886,0.71,0.76
114447,0.942264974117279,0.8346747159957886,0.72,0.76
114547,0.942264974117279,0.8346747159957886,0.71,0.76
114647,0.942264974117279,0.8346747159957886,0.71,0.76
114747,0.942264974117279,0.8346747159957886,0.72,0.76
114847,0.942264974117279,0.8346747159957886,0.72,0.76
114947,0.942264974117279,0.8346747159957886,0.72,0.76
115047,0.942264974117279,0.8346747159957886,0.72,0.76
115147,0.942264974117279,0.8346747159957886,0.73,0.76
115247,0.942264974117279,0.8346747159957886,0.73,0.76
115347,0.942264974117279,0.8346747159957886,0.73,0.76
115447,0.942264974117279,0.8346747159957886,0.73,0.76
115547,0.942264974117279,0.8346747159957886,0.73,0.76
115647,0.942264974117279,0.8346747159957886,0.72,0.76
115747,0.942264974117279,0.8346747159957886,0.72,0.76
115847,0.942264974117279,0.8346747159957886,0.72,0.76
115947,0.942264974117279,0.8346747159957886,0.71,0.76
116047,0.942264974117279,0.8346747159957886,0.72,0.76
116147,0.942264974117279,0.8346747159957886,0.72,0.76
116247,0.942264974117279,0.8346747159957886,0.72,0.76
116347,0.942264974117279,0.8346747159957886,0.73,0.76
116447,0.942264974117279,0.8346747159957886,0.73,0.76
116547,0.942264974117279,0.8346747159957886,0.72,0.76
116647,0.942264974117279,0.8346747159957886,0.72,0.76
116747,0.942264974117279,0.8346747159957886,0.73,0.76
116847,0.942264974117279,0.8346747159957886,0.73,0.76
116947,0.942264974117279,0.8346747159957886,0.72,0.76
117047,0.942264974117279,0.8346747159957886,0.72,0.76
117147,0.942264974117279,0.8346747159957886,0.72,0.76
117247,0.942264974117279,0.8346747159957886,0.73,0.76
117347,0.942264974117279,0.8346747159957886,0.73,0.76
117447,0.942264974117279,0.8346747159957886,0.73,0.76
117547,0.942264974117279,0.8346747159957886,0.72,0.76
117647,0.942264974117279,0.8346747159957886,0.73,0.76
117747,0.942264974117279,0.8346747159957886,0.73,0.76
117847,0.942264974117279,0.8346747159957886,0.73,0.76
117947,0.942264974117279,0.8346747159957886,0.72,0.76
118047,0.942264974117279,0.8346747159957886,0.72,0.76
118147,0.942264974117279,0.8346747159957886,0.73,0.76
118247,0.942264974117279,0.8346747159957886,0.73,0.76
118347,0.942264974117279,0.8346747159957886,0.72,0.76
118447,0.942264974117279,0.8346747159957886,0.72,0.76
118547,0.942264974117279,0.8346747159957886,0.72,0.76
118647,0.942264974117279,0.8346747159957886,0.72,0.76
118747,0.942264974117279,0.8346747159957886,0.72,0.76
118847,0.942264974117279,0.8346747159957886,0.71,0.76
118947,0.942264974117279,0.8346747159957886,0.71,0.76
119047,0.942264974117279,0.8346747159957886,0.71,0.76
119147,0.942264974117279,0.8346747159957886,0.73,0.76
119247,0.942264974117279,0.8346747159957886,0.73,0.76
119347,0.942264974117279,0.8346747159957886,0.73,0.76
119447,0.949629008769989,0.9517271518707275,0.73,0.76
119547,0.949629008769989,0.9517271518707275,0.73,0.76
119647,0.949629008769989,0.9517271518707275,0.73,0.76
119747,0.949629008769989,0.9517271518707275,0.73,0.76
119847,0.949629008769989,0.9517271518707275,0.73,0.76
119947,0.949629008769989,0.9517271518707275,0.71,0.76
120047,0.949629008769989,0.9517271518707275,0.71,0.76
120147,0.949629008769989,0.9517271518707275,0.72,0.76
120247,0.949629008769989,0.9517271518707275,0.72,0.76
120347,0.949629008769989,0.9517271518707275,0.72,0.76
120447,0.949629008769989,0.9517271518707275,0.72,0.76
120547,0.949629008769989,0.9517271518707275,0.72,0.76
120647,0.949629008769989,0.9517271518707275,0.72,0.76
120747,0.949629008769989,0.9517271518707275,0.72,0.76
120847,0.949629008769989,0.9517271518707275,0.73,0.76
120947,0.949629008769989,0.9517271518707275,0.73,0.76
121047,0.949629008769989,0.9517271518707275,0.72,0.76
121147,0.949629008769989,0.9517271518707275,0.71,0.76
121247,0.949629008769989,0.9517271518707275,0.7,0.76
121347,0.949629008769989,0.9517271518707275,0.7,0.76
121447,0.949629008769989,0.9517271518707275,0.71,0.76
121547,0.949629008769989,0.9517271518707275,0.71,0.76
121647,0.949629008769989,0.9517271518707275,0.72,0.76
121747,0.949629008769989,0.9517271518707275,0.73,0.76
121847,0.949629008769989,0.9517271518707275,0.73,0.76
121947,0.949629008769989,0.9517271518707275,0.73,0.76
122047,0.949629008769989,0.9517271518707275,0.73,0.76
122147,0.949629008769989,0.9517271518707275,0.73,0.76
122247,0.949629008769989,0.9517271518707275,0.73,0.76
122347,0.949629008769989,0.9517271518707275,0.73,0.76
122447,0.949629008769989,0.9517271518707275,0.73,0.76
122547,0.949629008769989,0.9517271518707275,0.73,0.76
122647,0.949629008769989,0.9517271518707275,0.73,0.76
122747,0.949629008769989,0.9517271518707275,0.73,0.76
122847,0.949629008769989,0.9517271518707275,0.73,0.76
122947,0.949629008769989,0.9517271518707275,0.72,0.76
123047,0.949629008769989,0.9517271518707275,0.72,0.76
123147,0.949629008769989,0.9517271518707275,0.73,0.76
123247,0.949629008769989,0.9517271518707275,0.72,0.76
123347,0.949629008769989,0.9517271518707275,0.73,0.76
123447,0.949629008769989,0.9517271518707275,0.72,0.76
123547,0.949629008769989,0.9517271518707275,0.71,0.76
123647,0.949629008769989,0.9517271518707275,0.72,0.76
123747,0.949629008769989,0.9517271518707275,0.72,0.76
123847,0.949629008769989,0.9517271518707275,0.73,0.76
123947,0.949629008769989,0.9517271518707275,0.72,0.76
124047,0.949629008769989,0.9517271518707275,0.71,0.76
124147,0.949629008769989,0.9517271518707275,0.73,0.76
124247,0.949629008769989,0.9517271518707275,0.73,0.76
124347,0.949629008769989,0.9517271518707275,0.72,0.76
124447,0.949629008769989,0.9517271518707275,0.73,0.76
124547,0.949629008769989,0.9517271518707275,0.72,0.76
124647,0.949629008769989,0.9517271518707275,0.73,0.76
124747,0.949629008769989,0.9517271518707275,0.72,0.76
124847,0.949629008769989,0.9517271518707275,0.73,0.76
124947,0.949629008769989,0.9517271518707275,0.73,0.76
125047,0.949629008769989,0.9517271518707275,0.73,0.76
125147,0.949629008769989,0.9517271518707275,0.73,0.76
125247,0.949629008769989,0.9517271518707275,0.73,0.76
125347,0.949629008769989,0.9517271518707275,0.73,0.76
125447,0.949629008769989,0.9517271518707275,0.73,0.76
125547,0.949629008769989,0.9517271518707275,0.73,0.76
125647,0.949629008769989,0.9517271518707275,0.73,0.76
125747,0.949629008769989,0.9517271518707275,0.73,0.76
125847,0.949629008769989,0.9517271518707275,0.73,0.76
125947,0.949629008769989,0.9517271518707275,0.73,0.76
126047,0.949629008769989,0.9517271518707275,0.73,0.76
126147,0.949629008769989,0.9517271518707275,0.73,0.76
126247,0.949629008769989,0.9517271518707275,0.73,0.76
126347,0.949629008769989,0.9517271518707275,0.73,0.76
126447,0.949629008769989,0.9517271518707275,0.73,0.76
126547,0.949629008769989,0.9517271518707275,0.73,0.76
126647,0.949629008769989,0.9517271518707275,0.73,0.76
126747,0.949629008769989,0.9517271518707275,0.72,0.76
126847,0.949629008769989,0.9517271518707275,0.72,0.76
126947,0.949629008769989,0.9517271518707275,0.72,0.76
127047,0.949629008769989,0.9517271518707275,0.72,0.76
127147,0.949629008769989,0.9517271518707275,0.73,0.76
127247,0.949629008769989,0.9517271518707275,0.73,0.76
127347,0.949629008769989,0.9517271518707275,0.73,0.76
128516,0.949629008769989,0.9517271518707275,0.78,0.78
128616,0.949629008769989,0.9517271518707275,0.81,0.78
128716,0.949629008769989,0.9517271518707275,0.85,0.78
128816,0.949629008769989,0.9517271518707275,0.87,0.78
128916,0.949629008769989,0.9517271518707275,0.91,0.78
129016,0.949629008769989,0.9517271518707275,0.93,0.78
129116,0.949629008769989,0.9517271518707275,0.94,0.78
129216,0.953701376914978,0.961074709892273,0.97,0.78
129316,0.953701376914978,0.961074709892273,0.99,0.78
129416,0.953701376914978,0.961074709892273,0.97,0.78
129516,0.953701376914978,0.961074709892273,0.97,0.78
129616,0.953701376914978,0.961074709892273,0.98,0.78
129716,0.953701376914978,0.961074709892273,0.99,0.78
129816,0.953701376914978,0.961074709892273,0.98,0.78
129916,0.953701376914978,0.961074709892273,0.98,0.78
130016,0.953701376914978,0.961074709892273,0.99,0.78
130116,0.953701376914978,0.961074709892273,0.97,0.78
130216,0.953701376914978,0.961074709892273,0.98,0.78
130316,0.953701376914978,0.961074709892273,0.99,0.78
130416,0.953701376914978,0.961074709892273,0.99,0.78
130516,0.953701376914978,0.961074709892273,1.0,0.78
130616,0.953701376914978,0.961074709892273,1.0,0.78
130716,0.953701376914978,0.961074709892273,0.99,0.78
130816,0.953701376914978,0.961074709892273,0.99,0.78
130916,0.953701376914978,0.961074709892273,0.99,0.78
131016,0.953701376914978,0.961074709892273,0.99,0.78
131116,0.953701376914978,0.961074709892273,1.0,0.78
131216,0.953701376914978,0.961074709892273,1.0,0.78
131316,0.953701376914978,0.961074709892273,1.0,0.78
131416,0.953701376914978,0.961074709892273,0.99,0.78
131516,0.953701376914978,0.961074709892273,0.98,0.78
131616,0.953701376914978,0.961074709892273,0.99,0.78
131716,0.953701376914978,0.961074709892273,1.0,0.78
131816,0.953701376914978,0.961074709892273,1.0,0.78
131916,0.953701376914978,0.961074709892273,1.0,0.78
132016,0.953701376914978,0.961074709892273,1.0,0.78
132116,0.953701376914978,0.961074709892273,1.0,0.78
132216,0.953701376914978,0.961074709892273,1.0,0.78
132316,0.953701376914978,0.961074709892273,0.99,0.78
132416,0.953701376914978,0.961074709892273,0.99,0.78
132516,0.953701376914978,0.961074709892273,0.99,0.78
132616,0.953701376914978,0.961074709892273,0.99,0.78
132716,0.953701376914978,0.961074709892273,0.98,0.78
132816,0.953701376914978,0.961074709892273,0.99,0.78
132916,0.953701376914978,0.961074709892273,0.98,0.78
133016,0.9627996683120728,0.9697690606117249,0.98,0.78
133116,0.9627996683120728,0.9697690606117249,0.97,0.78
133216,0.9627996683120728,0.9697690606117249,0.98,0.78
133316,0.9627996683120728,0.9697690606117249,0.98,0.78
133416,0.9627996683120728,0.9697690606117249,0.99,0.78
133516,0.9627996683120728,0.9697690606117249,0.99,0.78
133616,0.9627996683120728,0.9697690606117249,0.99,0.78
133716,0.9627996683120728,0.9697690606117249,1.0,0.78
133816,0.9627996683120728,0.9697690606117249,1.0,0.78
133916,0.9627996683120728,0.9697690606117249,1.0,0.78
134016,0.9627996683120728,0.9697690606117249,1.0,0.78
134116,0.9627996683120728,0.9697690606117249,1.0,0.78
134216,0.9627996683120728,0.9697690606117249,1.0,0.78
134316,0.9627996683120728,0.9697690606117249,1.0,0.78
134416,0.9627996683120728,0.9697690606117249,1.0,0.78
134516,0.9627996683120728,0.9697690606117249,1.0,0.78
134616,0.9627996683120728,0.9697690606117249,1.0,0.78
134716,0.9627996683120728,0.9697690606117249,1.0,0.78
134816,0.9627996683120728,0.9697690606117249,1.0,0.78
134916,0.9627996683120728,0.9697690606117249,1.0,0.78
135016,0.9627996683120728,0.9697690606117249,1.0,0.78
135116,0.9627996683120728,0.9697690606117249,1.0,0.78
135216,0.9627996683120728,0.9697690606117249,1.0,0.78
135316,0.9627996683120728,0.9697690606117249,1.0,0.78
135416,0.9627996683120728,0.9697690606117249,1.0,0.78
135516,0.9627996683120728,0.9697690606117249,1.0,0.78
135616,0.9627996683120728,0.9697690606117249,1.0,0.78
135716,0.9627996683120728,0.9697690606117249,1.0,0.78
135816,0.9627996683120728,0.9697690606117249,1.0,0.78
135916,0.9627996683120728,0.9697690606117249,1.0,0.78
136016,0.9627996683120728,0.9697690606117249,1.0,0.78
136116,0.9627996683120728,0.9697690606117249,1.0,0.78
136216,0.9627996683120728,0.9697690606117249,1.0,0.78
136316,0.9627996683120728,0.9697690606117249,1.0,0.78
136416,0.9627996683120728,0.9697690606117249,1.0,0.78
136516,0.9627996683120728,0.9697690606117249,0.99,0.78
136616,0.9627996683120728,0.9697690606117249,0.99,0.78
136716,0.9627996683120728,0.9697690606117249,0.99,0.78
136816,0.9627996683120728,0.9697690606117249,0.99,0.78
136916,0.9627996683120728,0.9697690606117249,1.0,0.78
137016,0.9627996683120728,0.9697690606117249,1.0,0.78
137116,0.9627996683120728,0.9697690606117249,1.0,0.78
137216,0.9627996683120728,0.9697690606117249,1.0,0.78
137316,0.9627996683120728,0.9697690606117249,1.0,0.78
137416,0.9627996683120728,0.9697690606117249,1.0,0.78
137516,0.9627996683120728,0.9697690606117249,0.99,0.78
137616,0.9627996683120728,0.9697690606117249,0.99,0.78
137716,0.9627996683120728,0.9697690606117249,0.98,0.78
137816,0.9627996683120728,0.9697690606117249,0.98,0.78
137916,0.9627996683120728,0.9697690606117249,0.98,0.78
138016,0.9627996683120728,0.9697690606117249,0.98,0.78
138116,0.9627996683120728,0.9697690606117249,1.0,0.78
138216,0.9627996683120728,0.9697690606117249,1.0,0.78
138316,0.9627996683120728,0.9697690606117249,0.99,0.78
138416,0.9627996683120728,0.9697690606117249,0.99,0.78
138516,0.9627996683120728,0.9697690606117249,0.99,0.78
138616,0.9627996683120728,0.9697690606117249,0.99,0.78
138716,0.9627996683120728,0.9697690606117249,0.99,0.78
138816,0.9627996683120728,0.9697690606117249,0.99,0.78
138916,0.9627996683120728,0.9697690606117249,0.99,0.78
139016,0.9627996683120728,0.9697690606117249,0.99,0.78
139116,0.9627996683120728,0.9697690606117249,0.99,0.78
139216,0.9627996683120728,0.9697690606117249,0.99,0.78
139316,0.9627996683120728,0.9697690606117249,1.0,0.78
139416,0.9627996683120728,0.9697690606117249,0.99,0.78
139516,0.9627996683120728,0.9697690606117249,0.99,0.78
139616,0.9627996683120728,0.9697690606117249,1.0,0.78
139716,0.9627996683120728,0.9697690606117249,1.0,0.78
139816,0.9627996683120728,0.9697690606117249,1.0,0.78
139916,0.9627996683120728,0.9697690606117249,1.0,0.78
140016,0.9627996683120728,0.9697690606117249,1.0,0.78
140116,0.9627996683120728,0.9697690606117249,1.0,0.78
140216,0.9627996683120728,0.9697690606117249,1.0,0.78
140316,0.9627996683120728,0.9697690606117249,1.0,0.78
140416,0.9627996683120728,0.9697690606117249,0.99,0.78
140516,0.9627996683120728,0.9697690606117249,0.99,0.78
140616,0.9627996683120728,0.9697690606117249,0.98,0.78
140716,0.9627996683120728,0.9697690606117249,0.97,0.78
140816,0.9627996683120728,0.9697690606117249,0.98,0.78
140916,0.9627996683120728,0.9697690606117249,0.99,0.78
141016,0.9627996683120728,0.9697690606117249,0.99,0.78
141116,0.9627996683120728,0.9697690606117249,1.0,0.78
141216,0.9627996683120728,0.9697690606117249,1.0,0.78
141316,0.9627996683120728,0.9697690606117249,1.0,0.78
141416,0.9627996683120728,0.9697690606117249,1.0,0.78
141516,0.9627996683120728,0.9697690606117249,0.99,0.78
141616,0.9627996683120728,0.9697690606117249,1.0,0.78
141716,0.9627996683120728,0.9697690606117249,1.0,0.78
141816,0.9627996683120728,0.9697690606117249,1.0,0.78
141916,0.9627996683120728,0.9697690606117249,1.0,0.78
142016,0.9627996683120728,0.9697690606117249,1.0,0.78
142116,0.9627996683120728,0.9697690606117249,1.0,0.78
142216,0.9627996683120728,0.9697690606117249,1.0,0.78
142316,0.9627996683120728,0.9697690606117249,0.99,0.78
142416,0.9627996683120728,0.9697690606117249,1.0,0.78
142516,0.9627996683120728,0.9697690606117249,1.0,0.78
142616,0.9627996683120728,0.9697690606117249,1.0,0.78
142716,0.9627996683120728,0.9697690606117249,1.0,0.78
142816,0.9627996683120728,0.9697690606117249,1.0,0.78
142916,0.9627996683120728,0.9697690606117249,1.0,0.78
143016,0.9627996683120728,0.9697690606117249,1.0,0.78
143116,0.9627996683120728,0.9697690606117249,1.0,0.78
143216,0.9627996683120728,0.9697690606117249,1.0,0.78
143316,0.9627996683120728,0.9697690606117249,1.0,0.78
143416,0.9627996683120728,0.9697690606117249,0.98,0.78
143516,0.9627996683120728,0.9697690606117249,0.98,0.78
143616,0.9627996683120728,0.9697690606117249,0.99,0.78
143716,0.9627996683120728,0.9697690606117249,1.0,0.78
143816,0.9627996683120728,0.9697690606117249,1.0,0.78
143916,0.9627996683120728,0.9697690606117249,1.0,0.78
144016,0.9627996683120728,0.9697690606117249,1.0,0.78
144116,0.9627996683120728,0.9697690606117249,1.0,0.78
144216,0.9627996683120728,0.9697690606117249,1.0,0.78
144316,0.9627996683120728,0.9697690606117249,1.0,0.78
144416,0.9627996683120728,0.9697690606117249,1.0,0.78
144516,0.9627996683120728,0.9697690606117249,1.0,0.78
144616,0.9627996683120728,0.9697690606117249,1.0,0.78
144716,0.9627996683120728,0.9697690606117249,1.0,0.78
144816,0.9627996683120728,0.9697690606117249,1.0,0.78
144916,0.9627996683120728,0.9697690606117249,1.0,0.78
145016,0.9627996683120728,0.9697690606117249,1.0,0.78
145116,0.9627996683120728,0.9697690606117249,1.0,0.78
145216,0.9627996683120728,0.9697690606117249,1.0,0.78
145316,0.9627996683120728,0.9697690606117249,1.0,0.78
145416,0.9627996683120728,0.9697690606117249,1.0,0.78
145516,0.9627996683120728,0.9697690606117249,1.0,0.78
145616,0.9627996683120728,0.9697690606117249,1.0,0.78
145716,0.9627996683120728,0.9697690606117249,1.0,0.78
145816,0.9627996683120728,0.9697690606117249,1.0,0.78
145916,0.9627996683120728,0.9697690606117249,1.0,0.78
146016,0.9627996683120728,0.9697690606117249,1.0,0.78
146116,0.9627996683120728,0.9697690606117249,1.0,0.78
146216,0.9627996683120728,0.9697690606117249,1.0,0.78
146316,0.9627996683120728,0.9697690606117249,1.0,0.78
146416,0.9627996683120728,0.9697690606117249,1.0,0.78
146516,0.9627996683120728,0.9697690606117249,1.0,0.78
146616,0.9654355645179749,0.974770724773407,1.0,0.78
146716,0.9654355645179749,0.974770724773407,1.0,0.78
146816,0.9654355645179749,0.974770724773407,0.99,0.78
146916,0.9654355645179749,0.974770724773407,0.99,0.78
147016,0.9654355645179749,0.974770724773407,1.0,0.78
147116,0.9654355645179749,0.974770724773407,1.0,0.78
147216,0.9654355645179749,0.974770724773407,1.0,0.78
147316,0.9654355645179749,0.974770724773407,1.0,0.78
147416,0.9654355645179749,0.974770724773407,1.0,0.78
147516,0.9654355645179749,0.974770724773407,1.0,0.78
147616,0.9654355645179749,0.974770724773407,1.0,0.78
147716,0.9654355645179749,0.974770724773407,1.0,0.78
147816,0.9654355645179749,0.974770724773407,1.0,0.78
147916,0.9654355645179749,0.974770724773407,1.0,0.78
148016,0.9654355645179749,0.974770724773407,1.0,0.78
148116,0.9654355645179749,0.974770724773407,1.0,0.78
148216,0.9654355645179749,0.974770724773407,1.0,0.78
148316,0.9654355645179749,0.974770724773407,1.0,0.78
148416,0.9654355645179749,0.974770724773407,1.0,0.78
148516,0.9654355645179749,0.974770724773407,1.0,0.78
148616,0.9654355645179749,0.974770724773407,1.0,0.78
148716,0.9654355645179749,0.974770724773407,1.0,0.78
148816,0.9654355645179749,0.974770724773407,1.0,0.78
148916,0.9654355645179749,0.974770724773407,1.0,0.78
149016,0.9654355645179749,0.974770724773407,1.0,0.78
149116,0.9654355645179749,0.974770724773407,1.0,0.78
149216,0.9654355645179749,0.974770724773407,1.0,0.78
149316,0.9654355645179749,0.974770724773407,1.0,0.78
149416,0.9654355645179749,0.974770724773407,0.99,0.78
149516,0.9654355645179749,0.974770724773407,0.99,0.78
149616,0.9654355645179749,0.974770724773407,1.0,0.78
149716,0.9654355645179749,0.974770724773407,1.0,0.78
149816,0.9654355645179749,0.974770724773407,1.0,0.78
149916,0.9654355645179749,0.974770724773407,1.0,0.78
150016,0.9654355645179749,0.974770724773407,1.0,0.78
150116,0.9654355645179749,0.974770724773407,1.0,0.78
150216,0.9654355645179749,0.974770724773407,1.0,0.78
150316,0.9654355645179749,0.974770724773407,1.0,0.78
150416,0.9654355645179749,0.974770724773407,1.0,0.78
150516,0.9654355645179749,0.974770724773407,1.0,0.78
150616,0.9654355645179749,0.974770724773407,1.0,0.78
150716,0.9654355645179749,0.974770724773407,1.0,0.78
150816,0.9654355645179749,0.974770724773407,1.0,0.78
150916,0.9654355645179749,0.974770724773407,1.0,0.78
151016,0.9654355645179749,0.974770724773407,1.0,0.78
151116,0.9654355645179749,0.974770724773407,1.0,0.78
151216,0.9654355645179749,0.974770724773407,1.0,0.78
151316,0.9654355645179749,0.974770724773407,1.0,0.78
151416,0.9654355645179749,0.974770724773407,1.0,0.78
151516,0.9654355645179749,0.974770724773407,1.0,0.78
151616,0.9654355645179749,0.974770724773407,1.0,0.78
151716,0.9654355645179749,0.974770724773407,1.0,0.78
151816,0.9654355645179749,0.974770724773407,1.0,0.78
151916,0.9654355645179749,0.974770724773407,1.0,0.78
152016,0.9654355645179749,0.974770724773407,1.0,0.78
152116,0.9654355645179749,0.974770724773407,1.0,0.78
152216,0.9654355645179749,0.974770724773407,0.99,0.78
152316,0.9654355645179749,0.974770724773407,0.99,0.78
152416,0.9654355645179749,0.974770724773407,0.99,0.78
152516,0.9654355645179749,0.974770724773407,0.99,0.78
152616,0.9654355645179749,0.974770724773407,0.99,0.78
152716,0.9654355645179749,0.974770724773407,1.0,0.78
152816,0.9654355645179749,0.974770724773407,1.0,0.78
152916,0.9654355645179749,0.974770724773407,1.0,0.78
153016,0.9654355645179749,0.974770724773407,1.0,0.78
153116,0.9654355645179749,0.974770724773407,1.0,0.78
153216,0.9654355645179749,0.974770724773407,1.0,0.78
153316,0.9654355645179749,0.974770724773407,1.0,0.78
153416,0.9654355645179749,0.974770724773407,1.0,0.78
153516,0.9654355645179749,0.974770724773407,1.0,0.78
153616,0.9654355645179749,0.974770724773407,1.0,0.78
153716,0.9654355645179749,0.974770724773407,1.0,0.78
153816,0.9654355645179749,0.974770724773407,1.0,0.78
153916,0.9654355645179749,0.974770724773407,1.0,0.78
154016,0.9654355645179749,0.974770724773407,1.0,0.78
154116,0.9654355645179749,0.974770724773407,1.0,0.78
154216,0.9654355645179749,0.974770724773407,0.99,0.78
154316,0.9654355645179749,0.974770724773407,1.0,0.78
154416,0.9654355645179749,0.974770724773407,1.0,0.78
154516,0.9654355645179749,0.974770724773407,1.0,0.78
154616,0.9654355645179749,0.974770724773407,1.0,0.78
154716,0.9654355645179749,0.974770724773407,1.0,0.78
154816,0.9654355645179749,0.974770724773407,1.0,0.78
154916,0.9654355645179749,0.974770724773407,1.0,0.78
155016,0.9654355645179749,0.974770724773407,1.0,0.78
155116,0.9654355645179749,0.974770724773407,1.0,0.78
155216,0.9654355645179749,0.974770724773407,1.0,0.78
155316,0.9654355645179749,0.974770724773407,1.0,0.78
155416,0.9654355645179749,0.974770724773407,0.99,0.78
155516,0.9654355645179749,0.974770724773407,0.99,0.78
