evaluation,fitness,test_accuracy,time
95253,0.876129150390625,0.8887611627578735,0.71
95353,0.876129150390625,0.8887611627578735,0.71
95453,0.876129150390625,0.8887611627578735,0.71
95553,0.876129150390625,0.8887611627578735,0.71
95653,0.876129150390625,0.8887611627578735,0.71
95753,0.876129150390625,0.8887611627578735,0.71
95853,0.876129150390625,0.8887611627578735,0.71
95953,0.876129150390625,0.8887611627578735,0.71
96053,0.876129150390625,0.8887611627578735,0.71
96153,0.876129150390625,0.8887611627578735,0.71
96253,0.876129150390625,0.8887611627578735,0.71
96353,0.876129150390625,0.8887611627578735,0.71
96453,0.876129150390625,0.8887611627578735,0.71
96553,0.876129150390625,0.8887611627578735,0.71
96653,0.876129150390625,0.8887611627578735,0.71
96753,0.876129150390625,0.8887611627578735,0.71
96853,0.876129150390625,0.8887611627578735,0.71
96953,0.876129150390625,0.8887611627578735,0.71
97053,0.876129150390625,0.8887611627578735,0.71
97153,0.876129150390625,0.8887611627578735,0.71
97253,0.876129150390625,0.8887611627578735,0.71
97353,0.876129150390625,0.8887611627578735,0.71
97453,0.876129150390625,0.8887611627578735,0.71
97553,0.876129150390625,0.8887611627578735,0.71
97653,0.876129150390625,0.8887611627578735,0.71
97753,0.876129150390625,0.8887611627578735,0.71
97853,0.876129150390625,0.8887611627578735,0.71
97953,0.876129150390625,0.8887611627578735,0.71
98053,0.876129150390625,0.8887611627578735,0.71
98153,0.876129150390625,0.8887611627578735,0.71
98253,0.876129150390625,0.8887611627578735,0.71
98353,0.876129150390625,0.8887611627578735,0.71
98453,0.876129150390625,0.8887611627578735,0.71
98553,0.876129150390625,0.8887611627578735,0.71
98653,0.876129150390625,0.8887611627578735,0.71
98753,0.876129150390625,0.8887611627578735,0.71
98853,0.876129150390625,0.8887611627578735,0.71
98953,0.876129150390625,0.8887611627578735,0.71
104153,0.876129150390625,0.8887611627578735,0.73
104253,0.876129150390625,0.8887611627578735,0.73
104353,0.876129150390625,0.8887611627578735,0.73
104453,0.876129150390625,0.8887611627578735,0.73
104553,0.876129150390625,0.8887611627578735,0.73
104653,0.876129150390625,0.8887611627578735,0.73
104753,0.876129150390625,0.8887611627578735,0.73
104853,0.876129150390625,0.8887611627578735,0.73
104953,0.876129150390625,0.8887611627578735,0.73
105053,0.876129150390625,0.8887611627578735,0.73
105153,0.876129150390625,0.8887611627578735,0.73
105253,0.876129150390625,0.8887611627578735,0.73
105353,0.876129150390625,0.8887611627578735,0.73
105453,0.876129150390625,0.8887611627578735,0.73
105553,0.876129150390625,0.8887611627578735,0.73
105653,0.876129150390625,0.8887611627578735,0.73
105753,0.876129150390625,0.8887611627578735,0.73
105853,0.876129150390625,0.8887611627578735,0.73
105953,0.876129150390625,0.8887611627578735,0.73
106053,0.876129150390625,0.8887611627578735,0.73
106153,0.876129150390625,0.8887611627578735,0.73
106253,0.876129150390625,0.8887611627578735,0.73
106353,0.876129150390625,0.8887611627578735,0.73
106453,0.876129150390625,0.8887611627578735,0.73
106553,0.876129150390625,0.8887611627578735,0.73
106653,0.876129150390625,0.8887611627578735,0.73
106753,0.876129150390625,0.8887611627578735,0.73
106853,0.876129150390625,0.8887611627578735,0.73
106953,0.876129150390625,0.8887611627578735,0.73
107053,0.876129150390625,0.8887611627578735,0.73
107153,0.876129150390625,0.8887611627578735,0.73
107253,0.876129150390625,0.8887611627578735,0.73
107353,0.876129150390625,0.8887611627578735,0.73
107453,0.876129150390625,0.8887611627578735,0.73
107553,0.876129150390625,0.8887611627578735,0.73
107653,0.876129150390625,0.8887611627578735,0.73
107753,0.876129150390625,0.8887611627578735,0.73
107853,0.876129150390625,0.8887611627578735,0.73
107953,0.876129150390625,0.8887611627578735,0.73
108053,0.876129150390625,0.8887611627578735,0.73
108153,0.876129150390625,0.8887611627578735,0.73
108253,0.876129150390625,0.8887611627578735,0.73
108353,0.876129150390625,0.8887611627578735,0.73
108453,0.876129150390625,0.8887611627578735,0.73
108553,0.876129150390625,0.8887611627578735,0.73
108653,0.876129150390625,0.8887611627578735,0.73
108753,0.876129150390625,0.8887611627578735,0.73
108853,0.876129150390625,0.8887611627578735,0.73
108953,0.876129150390625,0.8887611627578735,0.73
109053,0.876129150390625,0.8887611627578735,0.73
109153,0.876129150390625,0.8887611627578735,0.73
114353,0.876129150390625,0.8887611627578735,0.74
114453,0.876129150390625,0.8887611627578735,0.74
114553,0.876129150390625,0.8887611627578735,0.74
114653,0.876129150390625,0.8887611627578735,0.74
114753,0.876129150390625,0.8887611627578735,0.74
114853,0.876129150390625,0.8887611627578735,0.74
114953,0.876129150390625,0.8887611627578735,0.74
115053,0.876129150390625,0.8887611627578735,0.74
115153,0.876129150390625,0.8887611627578735,0.74
115253,0.876129150390625,0.8887611627578735,0.74
115353,0.876129150390625,0.8887611627578735,0.74
115453,0.876129150390625,0.8887611627578735,0.74
115553,0.876129150390625,0.8887611627578735,0.74
115653,0.876129150390625,0.8887611627578735,0.74
115753,0.876129150390625,0.8887611627578735,0.74
115853,0.876129150390625,0.8887611627578735,0.74
115953,0.876129150390625,0.8887611627578735,0.74
116053,0.876129150390625,0.8887611627578735,0.74
116153,0.876129150390625,0.8887611627578735,0.74
116253,0.876129150390625,0.8887611627578735,0.74
116353,0.876129150390625,0.8887611627578735,0.74
116453,0.876129150390625,0.8887611627578735,0.74
116553,0.876129150390625,0.8887611627578735,0.74
116653,0.876129150390625,0.8887611627578735,0.74
116753,0.876129150390625,0.8887611627578735,0.74
116853,0.876129150390625,0.8887611627578735,0.74
116953,0.876129150390625,0.8887611627578735,0.74
117053,0.876129150390625,0.8887611627578735,0.74
117153,0.876129150390625,0.8887611627578735,0.74
117253,0.876129150390625,0.8887611627578735,0.74
117353,0.876129150390625,0.8887611627578735,0.74
117453,0.876129150390625,0.8887611627578735,0.74
117553,0.876129150390625,0.8887611627578735,0.74
117653,0.876129150390625,0.8887611627578735,0.74
117753,0.876129150390625,0.8887611627578735,0.74
117853,0.876129150390625,0.8887611627578735,0.74
117953,0.876129150390625,0.8887611627578735,0.74
118053,0.876129150390625,0.8887611627578735,0.74
118153,0.876129150390625,0.8887611627578735,0.74
118253,0.876129150390625,0.8887611627578735,0.74
118353,0.876129150390625,0.8887611627578735,0.74
118453,0.876129150390625,0.8887611627578735,0.74
118553,0.876129150390625,0.8887611627578735,0.74
118653,0.876129150390625,0.8887611627578735,0.74
118753,0.876129150390625,0.8887611627578735,0.74
118853,0.876129150390625,0.8887611627578735,0.74
118953,0.876129150390625,0.8887611627578735,0.74
119053,0.876129150390625,0.8887611627578735,0.74
119153,0.876129150390625,0.8887611627578735,0.74
119253,0.876129150390625,0.8887611627578735,0.74
119353,0.876129150390625,0.8887611627578735,0.74
124553,0.876129150390625,0.8887611627578735,0.74
124653,0.876129150390625,0.8887611627578735,0.74
124753,0.876129150390625,0.8887611627578735,0.74
124853,0.876129150390625,0.8887611627578735,0.74
124953,0.876129150390625,0.8887611627578735,0.74
125053,0.876129150390625,0.8887611627578735,0.74
125153,0.876129150390625,0.8887611627578735,0.74
125253,0.876129150390625,0.8887611627578735,0.74
125353,0.876129150390625,0.8887611627578735,0.74
125453,0.876129150390625,0.8887611627578735,0.74
125553,0.876129150390625,0.8887611627578735,0.74
125653,0.876129150390625,0.8887611627578735,0.74
125753,0.876129150390625,0.8887611627578735,0.74
125853,0.876129150390625,0.8887611627578735,0.74
125953,0.876129150390625,0.8887611627578735,0.74
126053,0.876129150390625,0.8887611627578735,0.74
126153,0.876129150390625,0.8887611627578735,0.74
126253,0.876129150390625,0.8887611627578735,0.74
126353,0.876129150390625,0.8887611627578735,0.74
126453,0.876129150390625,0.8887611627578735,0.74
126553,0.876129150390625,0.8887611627578735,0.74
126653,0.876129150390625,0.8887611627578735,0.74
126753,0.876129150390625,0.8887611627578735,0.74
126853,0.876129150390625,0.8887611627578735,0.74
126953,0.876129150390625,0.8887611627578735,0.74
127053,0.876129150390625,0.8887611627578735,0.74
127153,0.876129150390625,0.8887611627578735,0.74
127253,0.876129150390625,0.8887611627578735,0.74
127353,0.876129150390625,0.8887611627578735,0.74
127453,0.876129150390625,0.8887611627578735,0.74
127553,0.876129150390625,0.8887611627578735,0.74
127653,0.876129150390625,0.8887611627578735,0.74
127753,0.876129150390625,0.8887611627578735,0.74
127853,0.876129150390625,0.8887611627578735,0.74
127953,0.876129150390625,0.8887611627578735,0.74
128053,0.876129150390625,0.8887611627578735,0.74
128153,0.876129150390625,0.8887611627578735,0.74
128253,0.876129150390625,0.8887611627578735,0.74
128353,0.876129150390625,0.8887611627578735,0.74
128453,0.876129150390625,0.8887611627578735,0.74
128553,0.876129150390625,0.8887611627578735,0.74
128653,0.876129150390625,0.8887611627578735,0.74
128753,0.876129150390625,0.8887611627578735,0.74
128853,0.876129150390625,0.8887611627578735,0.74
128953,0.876129150390625,0.8887611627578735,0.74
129053,0.876129150390625,0.8887611627578735,0.74
129153,0.876129150390625,0.8887611627578735,0.74
129253,0.876129150390625,0.8887611627578735,0.74
129353,0.876129150390625,0.8887611627578735,0.74
129453,0.876129150390625,0.8887611627578735,0.74
129553,0.876129150390625,0.8887611627578735,0.74
134753,0.876129150390625,0.8887611627578735,0.73
134853,0.876129150390625,0.8887611627578735,0.73
134953,0.876129150390625,0.8887611627578735,0.73
135053,0.876129150390625,0.8887611627578735,0.73
135153,0.876129150390625,0.8887611627578735,0.73
135253,0.876129150390625,0.8887611627578735,0.73
135353,0.876129150390625,0.8887611627578735,0.73
135453,0.876129150390625,0.8887611627578735,0.73
135553,0.876129150390625,0.8887611627578735,0.73
135653,0.876129150390625,0.8887611627578735,0.73
135753,0.876129150390625,0.8887611627578735,0.73
135853,0.876129150390625,0.8887611627578735,0.73
135953,0.876129150390625,0.8887611627578735,0.73
136053,0.876129150390625,0.8887611627578735,0.73
136153,0.876129150390625,0.8887611627578735,0.73
136253,0.876129150390625,0.8887611627578735,0.73
136353,0.876129150390625,0.8887611627578735,0.73
136453,0.876129150390625,0.8887611627578735,0.73
136553,0.876129150390625,0.8887611627578735,0.73
136653,0.876129150390625,0.8887611627578735,0.73
136753,0.876129150390625,0.8887611627578735,0.73
136853,0.876129150390625,0.8887611627578735,0.73
136953,0.876129150390625,0.8887611627578735,0.73
137053,0.876129150390625,0.8887611627578735,0.73
137153,0.876129150390625,0.8887611627578735,0.73
137253,0.876129150390625,0.8887611627578735,0.73
137353,0.876129150390625,0.8887611627578735,0.73
137453,0.876129150390625,0.8887611627578735,0.73
137553,0.876129150390625,0.8887611627578735,0.73
137653,0.876129150390625,0.8887611627578735,0.73
137753,0.876129150390625,0.8887611627578735,0.73
137853,0.876129150390625,0.8887611627578735,0.73
137953,0.876129150390625,0.8887611627578735,0.73
138053,0.876129150390625,0.8887611627578735,0.73
138153,0.876129150390625,0.8887611627578735,0.73
138253,0.876129150390625,0.8887611627578735,0.73
138353,0.876129150390625,0.8887611627578735,0.73
138453,0.876129150390625,0.8887611627578735,0.73
138553,0.876129150390625,0.8887611627578735,0.73
138653,0.876129150390625,0.8887611627578735,0.73
138753,0.876129150390625,0.8887611627578735,0.73
138853,0.876129150390625,0.8887611627578735,0.73
138953,0.876129150390625,0.8887611627578735,0.73
139053,0.876129150390625,0.8887611627578735,0.73
139153,0.876129150390625,0.8887611627578735,0.73
139253,0.876129150390625,0.8887611627578735,0.73
139353,0.876129150390625,0.8887611627578735,0.73
139453,0.876129150390625,0.8887611627578735,0.73
139553,0.876129150390625,0.8887611627578735,0.73
139653,0.876129150390625,0.8887611627578735,0.73
139753,0.876129150390625,0.8887611627578735,0.73
144953,0.876129150390625,0.8887611627578735,0.74
145053,0.876129150390625,0.8887611627578735,0.74
145153,0.876129150390625,0.8887611627578735,0.74
145253,0.876129150390625,0.8887611627578735,0.74
145353,0.876129150390625,0.8887611627578735,0.74
145453,0.876129150390625,0.8887611627578735,0.74
145553,0.876129150390625,0.8887611627578735,0.74
145653,0.876129150390625,0.8887611627578735,0.74
145753,0.876129150390625,0.8887611627578735,0.74
145853,0.876129150390625,0.8887611627578735,0.74
145953,0.876129150390625,0.8887611627578735,0.74
146053,0.876129150390625,0.8887611627578735,0.74
146153,0.876129150390625,0.8887611627578735,0.74
146253,0.876129150390625,0.8887611627578735,0.74
146353,0.876129150390625,0.8887611627578735,0.74
146453,0.876129150390625,0.8887611627578735,0.74
146553,0.876129150390625,0.8887611627578735,0.74
146653,0.876129150390625,0.8887611627578735,0.74
146753,0.876129150390625,0.8887611627578735,0.74
146853,0.876129150390625,0.8887611627578735,0.74
146953,0.876129150390625,0.8887611627578735,0.74
147053,0.876129150390625,0.8887611627578735,0.74
147153,0.876129150390625,0.8887611627578735,0.74
147253,0.876129150390625,0.8887611627578735,0.74
147353,0.876129150390625,0.8887611627578735,0.74
147453,0.876129150390625,0.8887611627578735,0.74
147553,0.876129150390625,0.8887611627578735,0.74
147653,0.876129150390625,0.8887611627578735,0.74
147753,0.876129150390625,0.8887611627578735,0.74
147853,0.876129150390625,0.8887611627578735,0.74
147953,0.876129150390625,0.8887611627578735,0.74
148053,0.876129150390625,0.8887611627578735,0.74
148153,0.876129150390625,0.8887611627578735,0.74
148253,0.876129150390625,0.8887611627578735,0.74
148353,0.876129150390625,0.8887611627578735,0.74
148453,0.876129150390625,0.8887611627578735,0.74
148553,0.876129150390625,0.8887611627578735,0.74
148653,0.876129150390625,0.8887611627578735,0.74
148753,0.876129150390625,0.8887611627578735,0.74
148853,0.876129150390625,0.8887611627578735,0.74
148953,0.876129150390625,0.8887611627578735,0.74
149053,0.876129150390625,0.8887611627578735,0.74
149153,0.876129150390625,0.8887611627578735,0.74
149253,0.876129150390625,0.8887611627578735,0.74
149353,0.876129150390625,0.8887611627578735,0.74
149453,0.876129150390625,0.8887611627578735,0.74
149553,0.876129150390625,0.8887611627578735,0.74
149653,0.876129150390625,0.8887611627578735,0.74
149753,0.876129150390625,0.8887611627578735,0.74
149853,0.876129150390625,0.8887611627578735,0.74
149953,0.876129150390625,0.8887611627578735,0.74
155153,0.876129150390625,0.8887611627578735,0.75
155253,0.876129150390625,0.8887611627578735,0.75
155353,0.876129150390625,0.8887611627578735,0.75
155453,0.876129150390625,0.8887611627578735,0.75
155553,0.876129150390625,0.8887611627578735,0.75
155653,0.876129150390625,0.8887611627578735,0.75
155753,0.876129150390625,0.8887611627578735,0.75
155853,0.876129150390625,0.8887611627578735,0.75
155953,0.876129150390625,0.8887611627578735,0.75
156053,0.876129150390625,0.8887611627578735,0.75
156153,0.876129150390625,0.8887611627578735,0.75
156253,0.876129150390625,0.8887611627578735,0.75
156353,0.876129150390625,0.8887611627578735,0.75
156453,0.876129150390625,0.8887611627578735,0.75
156553,0.876129150390625,0.8887611627578735,0.75
156653,0.876129150390625,0.8887611627578735,0.75
156753,0.876129150390625,0.8887611627578735,0.75
156853,0.876129150390625,0.8887611627578735,0.75
156953,0.876129150390625,0.8887611627578735,0.75
157053,0.876129150390625,0.8887611627578735,0.75
157153,0.876129150390625,0.8887611627578735,0.75
157253,0.876129150390625,0.8887611627578735,0.75
157353,0.876129150390625,0.8887611627578735,0.75
157453,0.876129150390625,0.8887611627578735,0.75
157553,0.876129150390625,0.8887611627578735,0.75
157653,0.876129150390625,0.8887611627578735,0.75
157753,0.876129150390625,0.8887611627578735,0.75
157853,0.876129150390625,0.8887611627578735,0.75
157953,0.876129150390625,0.8887611627578735,0.75
158053,0.876129150390625,0.8887611627578735,0.75
158153,0.876129150390625,0.8887611627578735,0.75
158253,0.876129150390625,0.8887611627578735,0.75
158353,0.876129150390625,0.8887611627578735,0.75
158453,0.876129150390625,0.8887611627578735,0.75
158553,0.876129150390625,0.8887611627578735,0.75
158653,0.876129150390625,0.8887611627578735,0.75
158753,0.876129150390625,0.8887611627578735,0.75
158853,0.876129150390625,0.8887611627578735,0.75
158953,0.876129150390625,0.8887611627578735,0.75
159053,0.876129150390625,0.8887611627578735,0.75
159153,0.876129150390625,0.8887611627578735,0.75
159253,0.876129150390625,0.8887611627578735,0.75
159353,0.876129150390625,0.8887611627578735,0.75
159453,0.876129150390625,0.8887611627578735,0.75
159553,0.876129150390625,0.8887611627578735,0.75
159653,0.876129150390625,0.8887611627578735,0.75
159753,0.876129150390625,0.8887611627578735,0.75
159853,0.876129150390625,0.8887611627578735,0.75
159953,0.876129150390625,0.8887611627578735,0.75
160053,0.876129150390625,0.8887611627578735,0.75
160153,0.876129150390625,0.8887611627578735,0.75
165353,0.876129150390625,0.8887611627578735,0.72
165453,0.876129150390625,0.8887611627578735,0.72
165553,0.876129150390625,0.8887611627578735,0.72
165653,0.876129150390625,0.8887611627578735,0.72
165753,0.876129150390625,0.8887611627578735,0.72
165853,0.876129150390625,0.8887611627578735,0.72
165953,0.876129150390625,0.8887611627578735,0.72
166053,0.876129150390625,0.8887611627578735,0.72
166153,0.876129150390625,0.8887611627578735,0.72
166253,0.876129150390625,0.8887611627578735,0.72
166353,0.876129150390625,0.8887611627578735,0.72
166453,0.876129150390625,0.8887611627578735,0.72
166553,0.876129150390625,0.8887611627578735,0.72
166653,0.876129150390625,0.8887611627578735,0.72
166753,0.876129150390625,0.8887611627578735,0.72
166853,0.876129150390625,0.8887611627578735,0.72
166953,0.876129150390625,0.8887611627578735,0.72
167053,0.876129150390625,0.8887611627578735,0.72
167153,0.876129150390625,0.8887611627578735,0.72
167253,0.876129150390625,0.8887611627578735,0.72
167353,0.876129150390625,0.8887611627578735,0.72
167453,0.876129150390625,0.8887611627578735,0.72
167553,0.876129150390625,0.8887611627578735,0.72
167653,0.876129150390625,0.8887611627578735,0.72
167753,0.876129150390625,0.8887611627578735,0.72
167853,0.876129150390625,0.8887611627578735,0.72
167953,0.876129150390625,0.8887611627578735,0.72
168053,0.876129150390625,0.8887611627578735,0.72
168153,0.876129150390625,0.8887611627578735,0.72
168253,0.876129150390625,0.8887611627578735,0.72
168353,0.876129150390625,0.8887611627578735,0.72
168453,0.876129150390625,0.8887611627578735,0.72
168553,0.876129150390625,0.8887611627578735,0.72
168653,0.876129150390625,0.8887611627578735,0.72
168753,0.876129150390625,0.8887611627578735,0.72
168853,0.876129150390625,0.8887611627578735,0.72
168953,0.876129150390625,0.8887611627578735,0.72
169053,0.876129150390625,0.8887611627578735,0.72
169153,0.876129150390625,0.8887611627578735,0.72
169253,0.876129150390625,0.8887611627578735,0.72
169353,0.876129150390625,0.8887611627578735,0.72
169453,0.876129150390625,0.8887611627578735,0.72
169553,0.876129150390625,0.8887611627578735,0.72
169653,0.876129150390625,0.8887611627578735,0.72
169753,0.876129150390625,0.8887611627578735,0.72
169853,0.876129150390625,0.8887611627578735,0.72
169953,0.876129150390625,0.8887611627578735,0.72
170053,0.876129150390625,0.8887611627578735,0.72
170153,0.876129150390625,0.8887611627578735,0.72
170253,0.876129150390625,0.8887611627578735,0.72
170353,0.876129150390625,0.8887611627578735,0.72
175553,0.876129150390625,0.8887611627578735,0.73
175653,0.876129150390625,0.8887611627578735,0.73
175753,0.876129150390625,0.8887611627578735,0.73
175853,0.876129150390625,0.8887611627578735,0.73
175953,0.876129150390625,0.8887611627578735,0.73
176053,0.876129150390625,0.8887611627578735,0.73
176153,0.876129150390625,0.8887611627578735,0.73
176253,0.876129150390625,0.8887611627578735,0.73
176353,0.876129150390625,0.8887611627578735,0.73
176453,0.876129150390625,0.8887611627578735,0.73
176553,0.876129150390625,0.8887611627578735,0.73
176653,0.876129150390625,0.8887611627578735,0.73
176753,0.876129150390625,0.8887611627578735,0.73
176853,0.876129150390625,0.8887611627578735,0.73
176953,0.876129150390625,0.8887611627578735,0.73
177053,0.876129150390625,0.8887611627578735,0.73
177153,0.876129150390625,0.8887611627578735,0.73
177253,0.876129150390625,0.8887611627578735,0.73
177353,0.876129150390625,0.8887611627578735,0.73
177453,0.876129150390625,0.8887611627578735,0.73
177553,0.876129150390625,0.8887611627578735,0.73
177653,0.876129150390625,0.8887611627578735,0.73
177753,0.876129150390625,0.8887611627578735,0.73
177853,0.876129150390625,0.8887611627578735,0.73
177953,0.876129150390625,0.8887611627578735,0.73
178053,0.876129150390625,0.8887611627578735,0.73
178153,0.876129150390625,0.8887611627578735,0.73
178253,0.876129150390625,0.8887611627578735,0.73
178353,0.876129150390625,0.8887611627578735,0.73
178453,0.876129150390625,0.8887611627578735,0.73
178553,0.876129150390625,0.8887611627578735,0.73
178653,0.876129150390625,0.8887611627578735,0.73
178753,0.876129150390625,0.8887611627578735,0.73
178853,0.876129150390625,0.8887611627578735,0.73
178953,0.876129150390625,0.8887611627578735,0.73
179053,0.876129150390625,0.8887611627578735,0.73
179153,0.876129150390625,0.8887611627578735,0.73
179253,0.876129150390625,0.8887611627578735,0.73
179353,0.876129150390625,0.8887611627578735,0.73
179453,0.876129150390625,0.8887611627578735,0.73
179553,0.876129150390625,0.8887611627578735,0.73
179653,0.876129150390625,0.8887611627578735,0.73
179753,0.876129150390625,0.8887611627578735,0.73
179853,0.876129150390625,0.8887611627578735,0.73
179953,0.876129150390625,0.8887611627578735,0.73
180053,0.876129150390625,0.8887611627578735,0.73
180153,0.876129150390625,0.8887611627578735,0.73
180253,0.876129150390625,0.8887611627578735,0.73
180353,0.876129150390625,0.8887611627578735,0.73
180453,0.876129150390625,0.8887611627578735,0.73
180553,0.876129150390625,0.8887611627578735,0.73
185753,0.876129150390625,0.8887611627578735,0.72
185853,0.876129150390625,0.8887611627578735,0.72
185953,0.876129150390625,0.8887611627578735,0.72
186053,0.876129150390625,0.8887611627578735,0.72
186153,0.876129150390625,0.8887611627578735,0.72
186253,0.876129150390625,0.8887611627578735,0.72
186353,0.876129150390625,0.8887611627578735,0.72
186453,0.876129150390625,0.8887611627578735,0.72
186553,0.876129150390625,0.8887611627578735,0.72
186653,0.876129150390625,0.8887611627578735,0.72
186753,0.876129150390625,0.8887611627578735,0.72
186853,0.876129150390625,0.8887611627578735,0.72
186953,0.876129150390625,0.8887611627578735,0.72
187053,0.876129150390625,0.8887611627578735,0.72
187153,0.876129150390625,0.8887611627578735,0.72
187253,0.876129150390625,0.8887611627578735,0.72
187353,0.876129150390625,0.8887611627578735,0.72
187453,0.876129150390625,0.8887611627578735,0.72
187553,0.876129150390625,0.8887611627578735,0.72
187653,0.876129150390625,0.8887611627578735,0.72
187753,0.876129150390625,0.8887611627578735,0.72
187853,0.876129150390625,0.8887611627578735,0.72
187953,0.876129150390625,0.8887611627578735,0.72
188053,0.876129150390625,0.8887611627578735,0.72
188153,0.876129150390625,0.8887611627578735,0.72
188253,0.876129150390625,0.8887611627578735,0.72
188353,0.876129150390625,0.8887611627578735,0.72
188453,0.876129150390625,0.8887611627578735,0.72
188553,0.876129150390625,0.8887611627578735,0.72
188653,0.876129150390625,0.8887611627578735,0.72
188753,0.876129150390625,0.8887611627578735,0.72
188853,0.876129150390625,0.8887611627578735,0.72
188953,0.876129150390625,0.8887611627578735,0.72
189053,0.876129150390625,0.8887611627578735,0.72
189153,0.876129150390625,0.8887611627578735,0.72
189253,0.876129150390625,0.8887611627578735,0.72
189353,0.876129150390625,0.8887611627578735,0.72
189453,0.876129150390625,0.8887611627578735,0.72
189553,0.876129150390625,0.8887611627578735,0.72
189653,0.876129150390625,0.8887611627578735,0.72
189753,0.876129150390625,0.8887611627578735,0.72
189853,0.876129150390625,0.8887611627578735,0.72
189953,0.876129150390625,0.8887611627578735,0.72
190053,0.876129150390625,0.8887611627578735,0.72
190153,0.876129150390625,0.8887611627578735,0.72
190253,0.876129150390625,0.8887611627578735,0.72
190353,0.876129150390625,0.8887611627578735,0.72
190453,0.876129150390625,0.8887611627578735,0.72
190553,0.876129150390625,0.8887611627578735,0.72
190653,0.876129150390625,0.8887611627578735,0.72
190753,0.876129150390625,0.8887611627578735,0.72
195953,0.876129150390625,0.8887611627578735,0.73
196053,0.876129150390625,0.8887611627578735,0.73
196153,0.876129150390625,0.8887611627578735,0.73
196253,0.876129150390625,0.8887611627578735,0.73
196353,0.876129150390625,0.8887611627578735,0.73
196453,0.876129150390625,0.8887611627578735,0.73
196553,0.876129150390625,0.8887611627578735,0.73
196653,0.876129150390625,0.8887611627578735,0.73
196753,0.876129150390625,0.8887611627578735,0.73
196853,0.876129150390625,0.8887611627578735,0.73
196953,0.876129150390625,0.8887611627578735,0.73
197053,0.876129150390625,0.8887611627578735,0.73
197153,0.876129150390625,0.8887611627578735,0.73
197253,0.876129150390625,0.8887611627578735,0.73
197353,0.876129150390625,0.8887611627578735,0.73
197453,0.876129150390625,0.8887611627578735,0.73
197553,0.876129150390625,0.8887611627578735,0.73
197653,0.876129150390625,0.8887611627578735,0.73
197753,0.876129150390625,0.8887611627578735,0.73
197853,0.876129150390625,0.8887611627578735,0.73
197953,0.876129150390625,0.8887611627578735,0.73
198053,0.876129150390625,0.8887611627578735,0.73
198153,0.876129150390625,0.8887611627578735,0.73
198253,0.876129150390625,0.8887611627578735,0.73
198353,0.876129150390625,0.8887611627578735,0.73
198453,0.876129150390625,0.8887611627578735,0.73
198553,0.876129150390625,0.8887611627578735,0.73
198653,0.876129150390625,0.8887611627578735,0.73
198753,0.876129150390625,0.8887611627578735,0.73
198853,0.876129150390625,0.8887611627578735,0.73
198953,0.876129150390625,0.8887611627578735,0.73
199053,0.876129150390625,0.8887611627578735,0.73
199153,0.876129150390625,0.8887611627578735,0.73
199253,0.876129150390625,0.8887611627578735,0.73
199353,0.876129150390625,0.8887611627578735,0.73
199453,0.876129150390625,0.8887611627578735,0.73
199553,0.876129150390625,0.8887611627578735,0.73
199653,0.876129150390625,0.8887611627578735,0.73
199753,0.876129150390625,0.8887611627578735,0.73
199853,0.876129150390625,0.8887611627578735,0.73
199953,0.876129150390625,0.8887611627578735,0.73
200053,0.876129150390625,0.8887611627578735,0.73
200153,0.876129150390625,0.8887611627578735,0.73
200253,0.876129150390625,0.8887611627578735,0.73
200353,0.876129150390625,0.8887611627578735,0.73
200453,0.876129150390625,0.8887611627578735,0.73
200553,0.876129150390625,0.8887611627578735,0.73
200653,0.876129150390625,0.8887611627578735,0.73
200753,0.876129150390625,0.8887611627578735,0.73
200853,0.876129150390625,0.8887611627578735,0.73
200953,0.876129150390625,0.8887611627578735,0.73
206153,0.876129150390625,0.8887611627578735,0.73
206253,0.876129150390625,0.8887611627578735,0.73
206353,0.876129150390625,0.8887611627578735,0.73
206453,0.876129150390625,0.8887611627578735,0.73
206553,0.876129150390625,0.8887611627578735,0.73
206653,0.876129150390625,0.8887611627578735,0.73
206753,0.876129150390625,0.8887611627578735,0.73
206853,0.876129150390625,0.8887611627578735,0.73
206953,0.876129150390625,0.8887611627578735,0.73
207053,0.876129150390625,0.8887611627578735,0.73
207153,0.876129150390625,0.8887611627578735,0.73
207253,0.876129150390625,0.8887611627578735,0.73
207353,0.876129150390625,0.8887611627578735,0.73
207453,0.876129150390625,0.8887611627578735,0.73
207553,0.876129150390625,0.8887611627578735,0.73
207653,0.876129150390625,0.8887611627578735,0.73
207753,0.876129150390625,0.8887611627578735,0.73
207853,0.876129150390625,0.8887611627578735,0.73
207953,0.876129150390625,0.8887611627578735,0.73
208053,0.876129150390625,0.8887611627578735,0.73
208153,0.876129150390625,0.8887611627578735,0.73
208253,0.876129150390625,0.8887611627578735,0.73
208353,0.876129150390625,0.8887611627578735,0.73
208453,0.876129150390625,0.8887611627578735,0.73
208553,0.876129150390625,0.8887611627578735,0.73
208653,0.876129150390625,0.8887611627578735,0.73
208753,0.876129150390625,0.8887611627578735,0.73
208853,0.876129150390625,0.8887611627578735,0.73
208953,0.876129150390625,0.8887611627578735,0.73
209053,0.876129150390625,0.8887611627578735,0.73
209153,0.876129150390625,0.8887611627578735,0.73
209253,0.876129150390625,0.8887611627578735,0.73
209353,0.876129150390625,0.8887611627578735,0.73
209453,0.876129150390625,0.8887611627578735,0.73
