evaluation,fitness,test_accuracy,uniqueness,time
107527,0.7364304065704346,0.6346304416656494,0.98,0.52
107627,0.7364304065704346,0.6346304416656494,0.99,0.52
107727,0.7364304065704346,0.6346304416656494,1.0,0.52
107827,0.7364304065704346,0.6346304416656494,1.0,0.52
107927,0.7364304065704346,0.6346304416656494,1.0,0.52
108027,0.7364304065704346,0.6346304416656494,0.99,0.52
108127,0.7364304065704346,0.6346304416656494,0.98,0.52
108227,0.7364304065704346,0.6346304416656494,0.99,0.52
108327,0.7364304065704346,0.6346304416656494,0.99,0.52
108427,0.7364304065704346,0.6346304416656494,1.0,0.52
108527,0.7364304065704346,0.6346304416656494,1.0,0.52
108627,0.7364304065704346,0.6346304416656494,1.0,0.52
108727,0.7364304065704346,0.6346304416656494,1.0,0.52
108827,0.7364304065704346,0.6346304416656494,1.0,0.52
108927,0.7364304065704346,0.6346304416656494,1.0,0.52
109027,0.7364304065704346,0.6346304416656494,1.0,0.52
109127,0.7364304065704346,0.6346304416656494,0.99,0.52
109227,0.7364304065704346,0.6346304416656494,1.0,0.52
109327,0.7364304065704346,0.6346304416656494,1.0,0.52
109427,0.7364304065704346,0.6346304416656494,1.0,0.52
109527,0.7364304065704346,0.6346304416656494,1.0,0.52
109627,0.7364304065704346,0.6346304416656494,1.0,0.52
109727,0.7364304065704346,0.6346304416656494,1.0,0.52
109827,0.7364304065704346,0.6346304416656494,0.99,0.52
109927,0.7364304065704346,0.6346304416656494,1.0,0.52
110027,0.7364304065704346,0.6346304416656494,1.0,0.52
110127,0.7364304065704346,0.6346304416656494,1.0,0.52
110227,0.7364304065704346,0.6346304416656494,1.0,0.52
110327,0.7364304065704346,0.6346304416656494,1.0,0.52
110427,0.7364304065704346,0.6346304416656494,1.0,0.52
110527,0.7364304065704346,0.6346304416656494,1.0,0.52
110627,0.7364304065704346,0.6346304416656494,1.0,0.52
110727,0.7364304065704346,0.6346304416656494,1.0,0.52
110827,0.7364304065704346,0.6346304416656494,1.0,0.52
110927,0.7364304065704346,0.6346304416656494,1.0,0.52
111027,0.7364304065704346,0.6346304416656494,1.0,0.52
111127,0.7364304065704346,0.6346304416656494,1.0,0.52
111227,0.7364304065704346,0.6346304416656494,1.0,0.52
111327,0.7364304065704346,0.6346304416656494,1.0,0.52
111427,0.7364304065704346,0.6346304416656494,1.0,0.52
111527,0.7364304065704346,0.6346304416656494,0.98,0.52
111627,0.7364304065704346,0.6346304416656494,0.98,0.52
111727,0.7364304065704346,0.6346304416656494,0.98,0.52
111827,0.7364304065704346,0.6346304416656494,0.98,0.52
111927,0.7364304065704346,0.6346304416656494,0.98,0.52
112027,0.7364304065704346,0.6346304416656494,0.97,0.52
112127,0.7364304065704346,0.6346304416656494,0.97,0.52
112227,0.7364304065704346,0.6346304416656494,0.97,0.52
112327,0.7364304065704346,0.6346304416656494,0.97,0.52
112427,0.7364304065704346,0.6346304416656494,0.98,0.52
112527,0.7364304065704346,0.6346304416656494,0.98,0.52
112627,0.7364304065704346,0.6346304416656494,0.98,0.52
112727,0.7364304065704346,0.6346304416656494,0.98,0.52
112827,0.7364304065704346,0.6346304416656494,0.98,0.52
112927,0.7364304065704346,0.6346304416656494,0.99,0.52
113027,0.7364304065704346,0.6346304416656494,0.99,0.52
113127,0.7364304065704346,0.6346304416656494,0.99,0.52
113227,0.7364304065704346,0.6346304416656494,0.99,0.52
113327,0.7364304065704346,0.6346304416656494,0.99,0.52
113427,0.7364304065704346,0.6346304416656494,0.98,0.52
113527,0.7364304065704346,0.6346304416656494,0.98,0.52
114231,0.7364304065704346,0.6346304416656494,0.99,0.51
114331,0.7364304065704346,0.6346304416656494,0.99,0.51
114431,0.7364304065704346,0.6346304416656494,0.99,0.51
114531,0.7364304065704346,0.6346304416656494,0.99,0.51
114631,0.7364304065704346,0.6346304416656494,0.99,0.51
114731,0.7364304065704346,0.6346304416656494,1.0,0.51
114831,0.7364304065704346,0.6346304416656494,1.0,0.51
114931,0.7364304065704346,0.6346304416656494,1.0,0.51
115031,0.7364304065704346,0.6346304416656494,1.0,0.51
115131,0.7364304065704346,0.6346304416656494,1.0,0.51
115231,0.7364304065704346,0.6346304416656494,1.0,0.51
115331,0.7364304065704346,0.6346304416656494,1.0,0.51
115431,0.7364304065704346,0.6346304416656494,1.0,0.51
115531,0.7364304065704346,0.6346304416656494,1.0,0.51
115631,0.7364304065704346,0.6346304416656494,1.0,0.51
115731,0.7364304065704346,0.6346304416656494,1.0,0.51
115831,0.7364304065704346,0.6346304416656494,1.0,0.51
115931,0.7364304065704346,0.6346304416656494,1.0,0.51
116031,0.7364304065704346,0.6346304416656494,1.0,0.51
116131,0.7364304065704346,0.6346304416656494,1.0,0.51
116231,0.7364304065704346,0.6346304416656494,1.0,0.51
116331,0.7364304065704346,0.6346304416656494,1.0,0.51
116431,0.7364304065704346,0.6346304416656494,1.0,0.51
116531,0.7364304065704346,0.6346304416656494,1.0,0.51
116631,0.7364304065704346,0.6346304416656494,1.0,0.51
116731,0.7364304065704346,0.6346304416656494,1.0,0.51
116831,0.7364304065704346,0.6346304416656494,1.0,0.51
116931,0.7364304065704346,0.6346304416656494,1.0,0.51
117031,0.7364304065704346,0.6346304416656494,1.0,0.51
117131,0.7364304065704346,0.6346304416656494,1.0,0.51
117231,0.7364304065704346,0.6346304416656494,1.0,0.51
117331,0.7364304065704346,0.6346304416656494,1.0,0.51
117431,0.8773978352546692,0.8968990445137024,1.0,0.51
117531,0.8773978352546692,0.8968990445137024,1.0,0.51
117631,0.8773978352546692,0.8968990445137024,1.0,0.51
117731,0.8773978352546692,0.8968990445137024,1.0,0.51
117831,0.8773978352546692,0.8968990445137024,1.0,0.51
117931,0.8773978352546692,0.8968990445137024,1.0,0.51
118031,0.8773978352546692,0.8968990445137024,1.0,0.51
118131,0.8773978352546692,0.8968990445137024,1.0,0.51
118231,0.8773978352546692,0.8968990445137024,1.0,0.51
118331,0.8773978352546692,0.8968990445137024,1.0,0.51
118431,0.8773978352546692,0.8968990445137024,1.0,0.51
118531,0.8773978352546692,0.8968990445137024,1.0,0.51
118631,0.8773978352546692,0.8968990445137024,1.0,0.51
118731,0.8773978352546692,0.8968990445137024,1.0,0.51
118831,0.8773978352546692,0.8968990445137024,1.0,0.51
118931,0.8773978352546692,0.8968990445137024,1.0,0.51
119031,0.8773978352546692,0.8968990445137024,1.0,0.51
119131,0.8773978352546692,0.8968990445137024,1.0,0.51
119231,0.8773978352546692,0.8968990445137024,1.0,0.51
119331,0.8773978352546692,0.8968990445137024,1.0,0.51
119431,0.8773978352546692,0.8968990445137024,1.0,0.51
119531,0.8773978352546692,0.8968990445137024,1.0,0.51
119631,0.8773978352546692,0.8968990445137024,1.0,0.51
119731,0.8773978352546692,0.8968990445137024,1.0,0.51
119831,0.8773978352546692,0.8968990445137024,1.0,0.51
119931,0.8773978352546692,0.8968990445137024,1.0,0.51
120031,0.8773978352546692,0.8968990445137024,1.0,0.51
120131,0.8773978352546692,0.8968990445137024,1.0,0.51
120231,0.8773978352546692,0.8968990445137024,1.0,0.51
120331,0.8773978352546692,0.8968990445137024,1.0,0.51
120431,0.8773978352546692,0.8968990445137024,1.0,0.51
120531,0.8773978352546692,0.8968990445137024,1.0,0.51
120631,0.8773978352546692,0.8968990445137024,1.0,0.51
120731,0.8773978352546692,0.8968990445137024,1.0,0.51
120831,0.8773978352546692,0.8968990445137024,1.0,0.51
120931,0.8773978352546692,0.8968990445137024,1.0,0.51
121031,0.8773978352546692,0.8968990445137024,1.0,0.51
121131,0.8773978352546692,0.8968990445137024,1.0,0.51
121231,0.8773978352546692,0.8968990445137024,1.0,0.51
121331,0.8773978352546692,0.8968990445137024,1.0,0.51
121431,0.8773978352546692,0.8968990445137024,1.0,0.51
121531,0.8773978352546692,0.8968990445137024,1.0,0.51
121631,0.8773978352546692,0.8968990445137024,1.0,0.51
121731,0.8773978352546692,0.8968990445137024,1.0,0.51
121831,0.8773978352546692,0.8968990445137024,1.0,0.51
121931,0.8773978352546692,0.8968990445137024,1.0,0.51
122031,0.8773978352546692,0.8968990445137024,1.0,0.51
122131,0.8773978352546692,0.8968990445137024,1.0,0.51
122231,0.8773978352546692,0.8968990445137024,1.0,0.51
122331,0.8773978352546692,0.8968990445137024,1.0,0.51
122431,0.8773978352546692,0.8968990445137024,1.0,0.51
122531,0.8773978352546692,0.8968990445137024,1.0,0.51
122631,0.8773978352546692,0.8968990445137024,1.0,0.51
122731,0.8773978352546692,0.8968990445137024,1.0,0.51
122831,0.8773978352546692,0.8968990445137024,1.0,0.51
122931,0.8773978352546692,0.8968990445137024,1.0,0.51
123031,0.8773978352546692,0.8968990445137024,1.0,0.51
123131,0.8773978352546692,0.8968990445137024,1.0,0.51
123231,0.8773978352546692,0.8968990445137024,1.0,0.51
123331,0.8773978352546692,0.8968990445137024,1.0,0.51
123431,0.8773978352546692,0.8968990445137024,1.0,0.51
123531,0.8773978352546692,0.8968990445137024,1.0,0.51
123631,0.8773978352546692,0.8968990445137024,1.0,0.51
123731,0.8773978352546692,0.8968990445137024,1.0,0.51
123831,0.8773978352546692,0.8968990445137024,1.0,0.51
123931,0.8773978352546692,0.8968990445137024,1.0,0.51
124031,0.8773978352546692,0.8968990445137024,1.0,0.51
124131,0.8773978352546692,0.8968990445137024,1.0,0.51
124231,0.8773978352546692,0.8968990445137024,1.0,0.51
124331,0.8773978352546692,0.8968990445137024,1.0,0.51
124431,0.8773978352546692,0.8968990445137024,1.0,0.51
124531,0.8773978352546692,0.8968990445137024,1.0,0.51
124631,0.8773978352546692,0.8968990445137024,1.0,0.51
124731,0.8773978352546692,0.8968990445137024,1.0,0.51
124831,0.8773978352546692,0.8968990445137024,1.0,0.51
124931,0.8773978352546692,0.8968990445137024,1.0,0.51
125031,0.8773978352546692,0.8968990445137024,1.0,0.51
125131,0.8773978352546692,0.8968990445137024,1.0,0.51
125231,0.8773978352546692,0.8968990445137024,1.0,0.51
125331,0.8773978352546692,0.8968990445137024,1.0,0.51
125431,0.8773978352546692,0.8968990445137024,1.0,0.51
125531,0.8773978352546692,0.8968990445137024,1.0,0.51
125631,0.8773978352546692,0.8968990445137024,1.0,0.51
125731,0.8773978352546692,0.8968990445137024,1.0,0.51
125831,0.8773978352546692,0.8968990445137024,1.0,0.51
125931,0.8773978352546692,0.8968990445137024,1.0,0.51
126031,0.8773978352546692,0.8968990445137024,1.0,0.51
126131,0.8773978352546692,0.8968990445137024,1.0,0.51
126231,0.8773978352546692,0.8968990445137024,1.0,0.51
126331,0.8773978352546692,0.8968990445137024,1.0,0.51
126431,0.8773978352546692,0.8968990445137024,1.0,0.51
126531,0.8773978352546692,0.8968990445137024,1.0,0.51
126631,0.8773978352546692,0.8968990445137024,1.0,0.51
126731,0.8773978352546692,0.8968990445137024,1.0,0.51
126831,0.8773978352546692,0.8968990445137024,1.0,0.51
126931,0.8773978352546692,0.8968990445137024,1.0,0.51
127031,0.8773978352546692,0.8968990445137024,1.0,0.51
127131,0.8773978352546692,0.8968990445137024,1.0,0.51
127231,0.8773978352546692,0.8968990445137024,1.0,0.51
127331,0.8773978352546692,0.8968990445137024,1.0,0.51
127431,0.8773978352546692,0.8968990445137024,1.0,0.51
127531,0.8773978352546692,0.8968990445137024,1.0,0.51
127631,0.8773978352546692,0.8968990445137024,1.0,0.51
127731,0.8773978352546692,0.8968990445137024,1.0,0.51
127831,0.8773978352546692,0.8968990445137024,1.0,0.51
127931,0.8773978352546692,0.8968990445137024,1.0,0.51
128031,0.8773978352546692,0.8968990445137024,1.0,0.51
128131,0.8773978352546692,0.8968990445137024,1.0,0.51
128231,0.8773978352546692,0.8968990445137024,1.0,0.51
128331,0.8773978352546692,0.8968990445137024,1.0,0.51
128431,0.8773978352546692,0.8968990445137024,1.0,0.51
128531,0.8773978352546692,0.8968990445137024,1.0,0.51
128631,0.8773978352546692,0.8968990445137024,1.0,0.51
128731,0.8773978352546692,0.8968990445137024,1.0,0.51
128831,0.8773978352546692,0.8968990445137024,1.0,0.51
128931,0.8773978352546692,0.8968990445137024,1.0,0.51
129031,0.8773978352546692,0.8968990445137024,1.0,0.51
129131,0.8773978352546692,0.8968990445137024,1.0,0.51
129231,0.8773978352546692,0.8968990445137024,1.0,0.51
129331,0.8773978352546692,0.8968990445137024,1.0,0.51
129431,0.8773978352546692,0.8968990445137024,1.0,0.51
129531,0.8773978352546692,0.8968990445137024,1.0,0.51
129631,0.8773978352546692,0.8968990445137024,1.0,0.51
129731,0.8773978352546692,0.8968990445137024,1.0,0.51
129831,0.8773978352546692,0.8968990445137024,1.0,0.51
129931,0.8773978352546692,0.8968990445137024,1.0,0.51
130031,0.8773978352546692,0.8968990445137024,1.0,0.51
130131,0.8773978352546692,0.8968990445137024,1.0,0.51
130231,0.8773978352546692,0.8968990445137024,1.0,0.51
130331,0.8773978352546692,0.8968990445137024,1.0,0.51
130431,0.8773978352546692,0.8968990445137024,1.0,0.51
130531,0.8773978352546692,0.8968990445137024,1.0,0.51
130631,0.8773978352546692,0.8968990445137024,1.0,0.51
130731,0.8773978352546692,0.8968990445137024,1.0,0.51
130831,0.8773978352546692,0.8968990445137024,1.0,0.51
130931,0.8773978352546692,0.8968990445137024,1.0,0.51
131031,0.8773978352546692,0.8968990445137024,1.0,0.51
131131,0.8773978352546692,0.8968990445137024,1.0,0.51
131231,0.8773978352546692,0.8968990445137024,1.0,0.51
131331,0.8773978352546692,0.8968990445137024,1.0,0.51
131431,0.8773978352546692,0.8968990445137024,1.0,0.51
131531,0.8773978352546692,0.8968990445137024,1.0,0.51
131631,0.8773978352546692,0.8968990445137024,1.0,0.51
131731,0.8773978352546692,0.8968990445137024,1.0,0.51
131831,0.8773978352546692,0.8968990445137024,1.0,0.51
131931,0.8773978352546692,0.8968990445137024,1.0,0.51
132031,0.8773978352546692,0.8968990445137024,1.0,0.51
132131,0.8773978352546692,0.8968990445137024,1.0,0.51
132231,0.8773978352546692,0.8968990445137024,1.0,0.51
132331,0.8773978352546692,0.8968990445137024,1.0,0.51
132431,0.8773978352546692,0.8968990445137024,1.0,0.51
132531,0.8773978352546692,0.8968990445137024,1.0,0.51
132631,0.8773978352546692,0.8968990445137024,1.0,0.51
132731,0.8773978352546692,0.8968990445137024,1.0,0.51
132831,0.8773978352546692,0.8968990445137024,1.0,0.51
132931,0.8773978352546692,0.8968990445137024,1.0,0.51
133031,0.8773978352546692,0.8968990445137024,1.0,0.51
133131,0.8773978352546692,0.8968990445137024,1.0,0.51
133231,0.8773978352546692,0.8968990445137024,1.0,0.51
133331,0.8773978352546692,0.8968990445137024,1.0,0.51
133431,0.8773978352546692,0.8968990445137024,1.0,0.51
133531,0.8773978352546692,0.8968990445137024,1.0,0.51
133631,0.8773978352546692,0.8968990445137024,1.0,0.51
133731,0.8773978352546692,0.8968990445137024,1.0,0.51
133831,0.8773978352546692,0.8968990445137024,1.0,0.51
133931,0.8773978352546692,0.8968990445137024,1.0,0.51
134031,0.8773978352546692,0.8968990445137024,1.0,0.51
134131,0.8773978352546692,0.8968990445137024,1.0,0.51
134231,0.8773978352546692,0.8968990445137024,1.0,0.51
134331,0.8773978352546692,0.8968990445137024,1.0,0.51
134431,0.8773978352546692,0.8968990445137024,1.0,0.51
134531,0.8773978352546692,0.8968990445137024,1.0,0.51
134631,0.8773978352546692,0.8968990445137024,1.0,0.51
134731,0.8773978352546692,0.8968990445137024,1.0,0.51
134831,0.8773978352546692,0.8968990445137024,1.0,0.51
134931,0.8773978352546692,0.8968990445137024,1.0,0.51
135031,0.8773978352546692,0.8968990445137024,1.0,0.51
135131,0.8773978352546692,0.8968990445137024,1.0,0.51
135231,0.8773978352546692,0.8968990445137024,1.0,0.51
135331,0.8773978352546692,0.8968990445137024,1.0,0.51
135431,0.8773978352546692,0.8968990445137024,1.0,0.51
135531,0.8773978352546692,0.8968990445137024,1.0,0.51
135631,0.8773978352546692,0.8968990445137024,1.0,0.51
135731,0.8773978352546692,0.8968990445137024,1.0,0.51
135831,0.8773978352546692,0.8968990445137024,1.0,0.51
135931,0.8773978352546692,0.8968990445137024,1.0,0.51
136031,0.8773978352546692,0.8968990445137024,1.0,0.51
136131,0.8773978352546692,0.8968990445137024,1.0,0.51
136231,0.8773978352546692,0.8968990445137024,1.0,0.51
136331,0.8773978352546692,0.8968990445137024,1.0,0.51
136431,0.8773978352546692,0.8968990445137024,1.0,0.51
136531,0.8773978352546692,0.8968990445137024,1.0,0.51
136631,0.8773978352546692,0.8968990445137024,1.0,0.51
136731,0.8773978352546692,0.8968990445137024,1.0,0.51
136831,0.8773978352546692,0.8968990445137024,1.0,0.51
136931,0.8773978352546692,0.8968990445137024,1.0,0.51
137031,0.8773978352546692,0.8968990445137024,1.0,0.51
137131,0.8773978352546692,0.8968990445137024,1.0,0.51
137231,0.8773978352546692,0.8968990445137024,1.0,0.51
137331,0.8773978352546692,0.8968990445137024,1.0,0.51
137431,0.8773978352546692,0.8968990445137024,1.0,0.51
137531,0.8773978352546692,0.8968990445137024,1.0,0.51
137631,0.8773978352546692,0.8968990445137024,1.0,0.51
137731,0.8773978352546692,0.8968990445137024,1.0,0.51
137831,0.8773978352546692,0.8968990445137024,1.0,0.51
137931,0.8773978352546692,0.8968990445137024,1.0,0.51
138031,0.8773978352546692,0.8968990445137024,1.0,0.51
138131,0.8773978352546692,0.8968990445137024,1.0,0.51
138231,0.8773978352546692,0.8968990445137024,1.0,0.51
138331,0.8773978352546692,0.8968990445137024,1.0,0.51
138431,0.8773978352546692,0.8968990445137024,1.0,0.51
138531,0.8773978352546692,0.8968990445137024,1.0,0.51
138631,0.8773978352546692,0.8968990445137024,1.0,0.51
138731,0.8773978352546692,0.8968990445137024,1.0,0.51
138831,0.8773978352546692,0.8968990445137024,1.0,0.51
138931,0.8773978352546692,0.8968990445137024,1.0,0.51
139031,0.8773978352546692,0.8968990445137024,1.0,0.51
139131,0.8773978352546692,0.8968990445137024,1.0,0.51
139231,0.8773978352546692,0.8968990445137024,1.0,0.51
139331,0.8773978352546692,0.8968990445137024,1.0,0.51
139431,0.8773978352546692,0.8968990445137024,1.0,0.51
139531,0.8773978352546692,0.8968990445137024,1.0,0.51
139631,0.8773978352546692,0.8968990445137024,1.0,0.51
139731,0.8773978352546692,0.8968990445137024,1.0,0.51
139831,0.8773978352546692,0.8968990445137024,1.0,0.51
139931,0.8773978352546692,0.8968990445137024,1.0,0.51
140031,0.8773978352546692,0.8968990445137024,1.0,0.51
140131,0.8773978352546692,0.8968990445137024,1.0,0.51
140231,0.8773978352546692,0.8968990445137024,1.0,0.51
140331,0.8773978352546692,0.8968990445137024,1.0,0.51
140431,0.8773978352546692,0.8968990445137024,1.0,0.51
140531,0.8773978352546692,0.8968990445137024,1.0,0.51
140631,0.8773978352546692,0.8968990445137024,1.0,0.51
140731,0.8773978352546692,0.8968990445137024,1.0,0.51
140831,0.8773978352546692,0.8968990445137024,1.0,0.51
140931,0.8773978352546692,0.8968990445137024,1.0,0.51
141031,0.8773978352546692,0.8968990445137024,1.0,0.51
141131,0.8773978352546692,0.8968990445137024,1.0,0.51
141231,0.8773978352546692,0.8968990445137024,1.0,0.51
141331,0.8773978352546692,0.8968990445137024,1.0,0.51
141431,0.8773978352546692,0.8968990445137024,1.0,0.51
141531,0.8773978352546692,0.8968990445137024,1.0,0.51
141631,0.8773978352546692,0.8968990445137024,1.0,0.51
141731,0.8773978352546692,0.8968990445137024,1.0,0.51
141831,0.8773978352546692,0.8968990445137024,1.0,0.51
141931,0.8773978352546692,0.8968990445137024,1.0,0.51
142031,0.8773978352546692,0.8968990445137024,1.0,0.51
142131,0.8773978352546692,0.8968990445137024,1.0,0.51
142231,0.8773978352546692,0.8968990445137024,1.0,0.51
142331,0.8773978352546692,0.8968990445137024,1.0,0.51
142431,0.8773978352546692,0.8968990445137024,1.0,0.51
142531,0.8773978352546692,0.8968990445137024,1.0,0.51
142631,0.8773978352546692,0.8968990445137024,1.0,0.51
142731,0.8773978352546692,0.8968990445137024,1.0,0.51
142831,0.8773978352546692,0.8968990445137024,1.0,0.51
142931,0.8773978352546692,0.8968990445137024,1.0,0.51
143031,0.8773978352546692,0.8968990445137024,1.0,0.51
143131,0.8773978352546692,0.8968990445137024,1.0,0.51
143231,0.8773978352546692,0.8968990445137024,1.0,0.51
143331,0.8773978352546692,0.8968990445137024,1.0,0.51
143431,0.8773978352546692,0.8968990445137024,1.0,0.51
143531,0.8773978352546692,0.8968990445137024,1.0,0.51
143631,0.8773978352546692,0.8968990445137024,1.0,0.51
143731,0.8773978352546692,0.8968990445137024,1.0,0.51
143831,0.8773978352546692,0.8968990445137024,1.0,0.51
143931,0.8773978352546692,0.8968990445137024,1.0,0.51
144031,0.8773978352546692,0.8968990445137024,1.0,0.51
144131,0.8773978352546692,0.8968990445137024,1.0,0.51
144231,0.8773978352546692,0.8968990445137024,1.0,0.51
144331,0.8773978352546692,0.8968990445137024,1.0,0.51
144431,0.8773978352546692,0.47199609875679016,0.99,0.51
144531,0.8773978352546692,0.47199609875679016,0.99,0.51
144631,0.8773978352546692,0.47199609875679016,1.0,0.51
144731,0.8773978352546692,0.47199609875679016,1.0,0.51
144831,0.8773978352546692,0.47199609875679016,1.0,0.51
144931,0.8773978352546692,0.47199609875679016,1.0,0.51
145031,0.8773978352546692,0.47199609875679016,1.0,0.51
145131,0.8773978352546692,0.47199609875679016,1.0,0.51
145231,0.8773978352546692,0.47199609875679016,1.0,0.51
145331,0.8773978352546692,0.47199609875679016,1.0,0.51
145431,0.8773978352546692,0.47199609875679016,1.0,0.51
145531,0.8773978352546692,0.47199609875679016,1.0,0.51
145631,0.8773978352546692,0.47199609875679016,1.0,0.51
145731,0.8773978352546692,0.47199609875679016,1.0,0.51
145831,0.8773978352546692,0.47199609875679016,1.0,0.51
145931,0.8773978352546692,0.47199609875679016,1.0,0.51
146031,0.8773978352546692,0.47199609875679016,1.0,0.51
146131,0.8773978352546692,0.47199609875679016,1.0,0.51
146231,0.8773978352546692,0.47199609875679016,1.0,0.51
146331,0.8773978352546692,0.47199609875679016,1.0,0.51
146431,0.8773978352546692,0.47199609875679016,1.0,0.51
146531,0.8773978352546692,0.47199609875679016,1.0,0.51
146631,0.8773978352546692,0.47199609875679016,1.0,0.51
146731,0.8773978352546692,0.47199609875679016,1.0,0.51
146831,0.8773978352546692,0.47199609875679016,1.0,0.51
146931,0.8773978352546692,0.47199609875679016,1.0,0.51
147031,0.8773978352546692,0.47199609875679016,1.0,0.51
147131,0.8773978352546692,0.47199609875679016,1.0,0.51
147231,0.8773978352546692,0.47199609875679016,1.0,0.51
147331,0.8773978352546692,0.47199609875679016,1.0,0.51
147431,0.8773978352546692,0.47199609875679016,1.0,0.51
147531,0.8773978352546692,0.47199609875679016,1.0,0.51
147631,0.8773978352546692,0.47199609875679016,1.0,0.51
147731,0.8773978352546692,0.47199609875679016,1.0,0.51
147831,0.8773978352546692,0.47199609875679016,1.0,0.51
147931,0.8773978352546692,0.47199609875679016,1.0,0.51
148031,0.8773978352546692,0.47199609875679016,1.0,0.51
148131,0.8773978352546692,0.47199609875679016,1.0,0.51
148231,0.8773978352546692,0.47199609875679016,1.0,0.51
148331,0.8773978352546692,0.47199609875679016,1.0,0.51
148431,0.8773978352546692,0.47199609875679016,1.0,0.51
148531,0.8773978352546692,0.47199609875679016,1.0,0.51
148631,0.8773978352546692,0.47199609875679016,1.0,0.51
148731,0.8773978352546692,0.47199609875679016,1.0,0.51
148831,0.8773978352546692,0.47199609875679016,1.0,0.51
148931,0.8773978352546692,0.47199609875679016,1.0,0.51
149031,0.8773978352546692,0.47199609875679016,1.0,0.51
149131,0.8773978352546692,0.47199609875679016,1.0,0.51
149231,0.8773978352546692,0.47199609875679016,1.0,0.51
149331,0.8773978352546692,0.47199609875679016,1.0,0.51
149431,0.8773978352546692,0.47199609875679016,1.0,0.51
149531,0.8773978352546692,0.47199609875679016,1.0,0.51
149631,0.8773978352546692,0.47199609875679016,1.0,0.51
149731,0.8773978352546692,0.47199609875679016,1.0,0.51
149831,0.8773978352546692,0.47199609875679016,1.0,0.51
149931,0.8773978352546692,0.47199609875679016,1.0,0.51
150031,0.8773978352546692,0.47199609875679016,1.0,0.51
150131,0.8773978352546692,0.47199609875679016,1.0,0.51
150231,0.8773978352546692,0.47199609875679016,1.0,0.51
150331,0.8773978352546692,0.47199609875679016,1.0,0.51
150431,0.8773978352546692,0.47199609875679016,1.0,0.51
150531,0.8773978352546692,0.47199609875679016,1.0,0.51
150631,0.8773978352546692,0.47199609875679016,1.0,0.51
150731,0.8773978352546692,0.47199609875679016,1.0,0.51
150831,0.8773978352546692,0.47199609875679016,1.0,0.51
150931,0.8773978352546692,0.47199609875679016,1.0,0.51
151031,0.8773978352546692,0.47199609875679016,1.0,0.51
151131,0.8773978352546692,0.47199609875679016,1.0,0.51
151231,0.8773978352546692,0.47199609875679016,1.0,0.51
151331,0.8773978352546692,0.47199609875679016,1.0,0.51
151431,0.8773978352546692,0.47199609875679016,1.0,0.51
151531,0.8773978352546692,0.47199609875679016,1.0,0.51
151631,0.8773978352546692,0.47199609875679016,1.0,0.51
151731,0.8773978352546692,0.47199609875679016,1.0,0.51
151831,0.8773978352546692,0.47199609875679016,1.0,0.51
151931,0.8773978352546692,0.47199609875679016,1.0,0.51
152031,0.8773978352546692,0.47199609875679016,1.0,0.51
152131,0.8773978352546692,0.47199609875679016,1.0,0.51
152231,0.8773978352546692,0.47199609875679016,1.0,0.51
152331,0.8773978352546692,0.47199609875679016,1.0,0.51
152431,0.8773978352546692,0.47199609875679016,1.0,0.51
152531,0.8773978352546692,0.47199609875679016,1.0,0.51
152631,0.8773978352546692,0.47199609875679016,1.0,0.51
152731,0.8773978352546692,0.47199609875679016,1.0,0.51
152831,0.8773978352546692,0.47199609875679016,1.0,0.51
152931,0.8773978352546692,0.47199609875679016,1.0,0.51
153031,0.8773978352546692,0.47199609875679016,1.0,0.51
153131,0.8773978352546692,0.47199609875679016,1.0,0.51
153231,0.8773978352546692,0.47199609875679016,1.0,0.51
153331,0.8773978352546692,0.47199609875679016,1.0,0.51
153431,0.8773978352546692,0.47199609875679016,1.0,0.51
153531,0.8773978352546692,0.47199609875679016,1.0,0.51
153631,0.8773978352546692,0.47199609875679016,1.0,0.51
153731,0.8773978352546692,0.47199609875679016,1.0,0.51
153831,0.8773978352546692,0.47199609875679016,1.0,0.51
153931,0.8773978352546692,0.47199609875679016,1.0,0.51
154031,0.8773978352546692,0.47199609875679016,1.0,0.51
154131,0.8773978352546692,0.47199609875679016,1.0,0.51
154231,0.8773978352546692,0.47199609875679016,1.0,0.51
154331,0.8773978352546692,0.47199609875679016,1.0,0.51
154431,0.8773978352546692,0.47199609875679016,1.0,0.51
154531,0.8773978352546692,0.47199609875679016,1.0,0.51
154631,0.8773978352546692,0.47199609875679016,1.0,0.51
154731,0.8773978352546692,0.47199609875679016,1.0,0.51
154831,0.8773978352546692,0.47199609875679016,1.0,0.51
154931,0.8773978352546692,0.47199609875679016,1.0,0.51
155031,0.8773978352546692,0.47199609875679016,1.0,0.51
155131,0.8773978352546692,0.47199609875679016,1.0,0.51
155231,0.8773978352546692,0.47199609875679016,1.0,0.51
155331,0.8773978352546692,0.47199609875679016,1.0,0.51
155431,0.8773978352546692,0.47199609875679016,1.0,0.51
155531,0.8773978352546692,0.47199609875679016,1.0,0.51
155631,0.8773978352546692,0.47199609875679016,1.0,0.51
155731,0.8773978352546692,0.47199609875679016,1.0,0.51
155831,0.8773978352546692,0.47199609875679016,1.0,0.51
155931,0.8773978352546692,0.47199609875679016,1.0,0.51
156031,0.8773978352546692,0.47199609875679016,1.0,0.51
156131,0.8773978352546692,0.47199609875679016,1.0,0.51
