evaluation,fitness,test_accuracy,uniqueness,time
37900,0.8975661993026733,0.8938860893249512,1.0,0.29
37990,0.8975661993026733,0.8938860893249512,1.0,0.23
38080,0.8975661993026733,0.8938860893249512,1.0,0.28
38170,0.8975661993026733,0.8938860893249512,1.0,0.26
38260,0.8975661993026733,0.8938860893249512,1.0,0.23
38350,0.8975661993026733,0.8938860893249512,1.0,0.25
38440,0.8975661993026733,0.8938860893249512,1.0,0.24
38530,0.8975661993026733,0.8938860893249512,1.0,0.25
38620,0.8975661993026733,0.8938860893249512,1.0,0.25
38710,0.8975661993026733,0.8938860893249512,1.0,0.26
38800,0.8975661993026733,0.8938860893249512,1.0,0.26
38890,0.8975661993026733,0.8938860893249512,1.0,0.24
38980,0.8975661993026733,0.8938860893249512,1.0,0.24
39070,0.8975661993026733,0.8938860893249512,1.0,0.24
39160,0.8975661993026733,0.8938860893249512,1.0,0.33
39250,0.8975661993026733,0.8938860893249512,1.0,0.25
39340,0.8975661993026733,0.8938860893249512,1.0,0.23
39430,0.8975661993026733,0.8938860893249512,1.0,0.24
39520,0.8975661993026733,0.8938860893249512,1.0,0.27
39610,0.8975661993026733,0.8938860893249512,1.0,0.25
39700,0.8975661993026733,0.8938860893249512,1.0,0.24
39790,0.8975661993026733,0.8938860893249512,1.0,0.24
39880,0.8975661993026733,0.8938860893249512,1.0,0.24
39970,0.8975661993026733,0.8938860893249512,1.0,0.24
40060,0.8975661993026733,0.8938860893249512,1.0,0.26
40150,0.8975661993026733,0.8938860893249512,1.0,0.23
40240,0.8975661993026733,0.8938860893249512,1.0,0.25
40330,0.8975661993026733,0.8938860893249512,1.0,0.25
40420,0.8975661993026733,0.8938860893249512,1.0,0.24
40510,0.8975661993026733,0.8938860893249512,1.0,0.24
40600,0.8975661993026733,0.8938860893249512,1.0,0.25
40690,0.8975661993026733,0.8938860893249512,1.0,0.27
40780,0.8975661993026733,0.8938860893249512,1.0,0.23
40870,0.8975661993026733,0.8938860893249512,1.0,0.24
40960,0.8975661993026733,0.8938860893249512,1.0,0.25
41050,0.8975661993026733,0.8938860893249512,1.0,0.25
41140,0.8975661993026733,0.8938860893249512,1.0,0.23
41230,0.8975661993026733,0.8938860893249512,1.0,0.23
41320,0.8975661993026733,0.8938860893249512,1.0,0.23
41410,0.8975661993026733,0.8938860893249512,1.0,0.23
41500,0.8975661993026733,0.8938860893249512,1.0,0.23
41590,0.8975661993026733,0.8938860893249512,1.0,0.42
41680,0.8975661993026733,0.8938860893249512,1.0,0.24
41770,0.8975661993026733,0.8938860893249512,1.0,0.26
41860,0.8975661993026733,0.8938860893249512,1.0,0.23
41950,0.8975661993026733,0.8938860893249512,1.0,0.26
42040,0.8975661993026733,0.8938860893249512,1.0,0.27
42130,0.8975661993026733,0.8938860893249512,1.0,0.24
42220,0.8975661993026733,0.8938860893249512,1.0,0.24
42310,0.8975661993026733,0.8938860893249512,1.0,0.24
42400,0.8975661993026733,0.8938860893249512,1.0,0.24
42490,0.8975661993026733,0.8938860893249512,1.0,0.23
42580,0.8975661993026733,0.8938860893249512,1.0,0.31
42670,0.8975661993026733,0.8938860893249512,1.0,0.25
42760,0.8975661993026733,0.8938860893249512,1.0,0.23
42850,0.8975661993026733,0.8938860893249512,1.0,0.23
42940,0.8975661993026733,0.8938860893249512,1.0,0.24
43030,0.8975661993026733,0.8938860893249512,1.0,0.25
43120,0.8975661993026733,0.8938860893249512,1.0,0.24
43210,0.8975661993026733,0.8938860893249512,1.0,0.23
43300,0.8975661993026733,0.8938860893249512,1.0,0.23
43390,0.8975661993026733,0.8938860893249512,1.0,0.23
43480,0.8975661993026733,0.8938860893249512,1.0,0.27
