evaluation,fitness,test_accuracy,uniqueness,time
477190,0.8872014880180359,0.9373437166213989,1.0,1.72
478180,0.8872014880180359,0.9373437166213989,1.0,1.75
479170,0.8872014880180359,0.9373437166213989,1.0,2.12
480160,0.8872014880180359,0.9373437166213989,1.0,2.27
481150,0.8872014880180359,0.9373437166213989,1.0,2.19
482140,0.8872014880180359,0.9373437166213989,1.0,1.72
483130,0.8872014880180359,0.9373437166213989,1.0,1.69
484120,0.8872014880180359,0.9373437166213989,1.0,1.67
485110,0.8872014880180359,0.9373437166213989,1.0,1.78
486100,0.8872014880180359,0.9373437166213989,1.0,2.00
487090,0.8872014880180359,0.9373437166213989,1.0,2.15
488080,0.8872014880180359,0.9373437166213989,1.0,2.16
489070,0.8872014880180359,0.9373437166213989,1.0,1.96
490060,0.8872014880180359,0.9373437166213989,1.0,1.32
491050,0.8872014880180359,0.9373437166213989,1.0,1.83
492040,0.8872014880180359,0.9373437166213989,1.0,1.88
493030,0.8872014880180359,0.9373437166213989,1.0,2.05
494020,0.8872014880180359,0.9373437166213989,1.0,2.25
495010,0.8872014880180359,0.9373437166213989,1.0,2.12
496000,0.8872014880180359,0.9373437166213989,1.0,2.07
496990,0.8872014880180359,0.9373437166213989,1.0,1.80
497980,0.8872014880180359,0.9373437166213989,1.0,1.58
498970,0.8872014880180359,0.9373437166213989,1.0,1.57
499960,0.8872014880180359,0.9373437166213989,1.0,1.84
500950,0.8872014880180359,0.9373437166213989,1.0,2.08
