evaluation,fitness,test_accuracy,uniqueness,time
99910,0.5053795576095581,0.5410772562026978,1.0,0.47
100000,0.5053795576095581,0.5410772562026978,1.0,0.51
100090,0.5053795576095581,0.5410772562026978,1.0,0.49
100180,0.5053795576095581,0.5410772562026978,1.0,0.52
100270,0.5053795576095581,0.5410772562026978,1.0,0.45
100360,0.5053795576095581,0.5410772562026978,1.0,0.50
100450,0.5053795576095581,0.5410772562026978,1.0,0.44
100540,0.5053795576095581,0.5410772562026978,1.0,0.41
100630,0.5053795576095581,0.5410772562026978,1.0,0.38
100720,0.5053795576095581,0.5410772562026978,1.0,0.42
100810,0.5053795576095581,0.5410772562026978,1.0,0.37
100900,0.5053795576095581,0.5410772562026978,1.0,0.45
100990,0.5053795576095581,0.5410772562026978,1.0,0.41
101080,0.5053795576095581,0.5410772562026978,1.0,0.64
101170,0.5053795576095581,0.5410772562026978,1.0,0.40
101260,0.5053795576095581,0.5410772562026978,1.0,0.33
101350,0.5053795576095581,0.5410772562026978,1.0,0.36
101440,0.5053795576095581,0.5410772562026978,1.0,0.37
101530,0.5053795576095581,0.5410772562026978,1.0,0.38
101620,0.5053795576095581,0.5410772562026978,1.0,0.53
101710,0.5053795576095581,0.5410772562026978,1.0,0.33
101800,0.5053795576095581,0.5410772562026978,1.0,0.51
101890,0.5053795576095581,0.5410772562026978,1.0,0.32
101980,0.5053795576095581,0.5410772562026978,1.0,0.31
102070,0.5053795576095581,0.5410772562026978,1.0,0.38
102160,0.5053795576095581,0.5410772562026978,1.0,0.46
102250,0.5053795576095581,0.5410772562026978,1.0,0.51
102340,0.5053795576095581,0.5410772562026978,1.0,0.50
102430,0.5053795576095581,0.5410772562026978,1.0,0.41
102520,0.5053795576095581,0.5410772562026978,1.0,0.35
102610,0.5053795576095581,0.5410772562026978,1.0,0.47
102700,0.5053795576095581,0.5410772562026978,1.0,0.44
102790,0.5053795576095581,0.5410772562026978,1.0,0.42
102880,0.5053795576095581,0.5410772562026978,1.0,0.42
102970,0.5053795576095581,0.5410772562026978,1.0,0.51
103060,0.5053795576095581,0.5410772562026978,1.0,0.49
103150,0.5053795576095581,0.5410772562026978,1.0,0.33
103240,0.5053795576095581,0.5410772562026978,1.0,0.45
103330,0.5053795576095581,0.5410772562026978,1.0,0.42
103420,0.5053795576095581,0.5410772562026978,1.0,0.45
103510,0.5053795576095581,0.5410772562026978,1.0,0.50
103600,0.5053795576095581,0.5410772562026978,1.0,0.47
103690,0.5053795576095581,0.5410772562026978,1.0,0.43
103780,0.5053795576095581,0.5410772562026978,1.0,0.49
103870,0.5053795576095581,0.5410772562026978,1.0,0.47
103960,0.5053795576095581,0.5410772562026978,1.0,0.47
104050,0.5053795576095581,0.5410772562026978,1.0,0.46
104140,0.5053795576095581,0.5410772562026978,1.0,0.44
104230,0.5053795576095581,0.5410772562026978,1.0,0.49
104320,0.5053795576095581,0.5410772562026978,1.0,0.51
104410,0.5053795576095581,0.5410772562026978,1.0,0.47
104500,0.5053795576095581,0.5410772562026978,1.0,0.53
104590,0.5053795576095581,0.5410772562026978,1.0,0.43
104680,0.5053795576095581,0.5410772562026978,1.0,0.46
104770,0.5053795576095581,0.5410772562026978,1.0,0.39
104860,0.5053795576095581,0.5410772562026978,1.0,0.43
104950,0.5053795576095581,0.5410772562026978,1.0,0.52
105040,0.5053795576095581,0.5410772562026978,1.0,0.48
105130,0.5053795576095581,0.5410772562026978,1.0,0.46
105220,0.5053795576095581,0.5410772562026978,1.0,0.37
105310,0.5053795576095581,0.5410772562026978,1.0,0.50
105400,0.5053795576095581,0.5410772562026978,1.0,0.46
105490,0.5053795576095581,0.5410772562026978,1.0,0.39
105580,0.5053795576095581,0.5410772562026978,1.0,0.33
105670,0.5053795576095581,0.5410772562026978,1.0,0.33
105760,0.5053795576095581,0.5410772562026978,1.0,0.34
105850,0.5053795576095581,0.5410772562026978,1.0,0.33
105940,0.5053795576095581,0.5410772562026978,1.0,0.34
106030,0.5053795576095581,0.5410772562026978,1.0,0.51
106120,0.5053795576095581,0.5410772562026978,1.0,0.41
106210,0.5053795576095581,0.5410772562026978,1.0,0.43
106300,0.5053795576095581,0.5410772562026978,1.0,0.45
106390,0.5053795576095581,0.5410772562026978,1.0,0.51
106480,0.5053795576095581,0.5410772562026978,1.0,0.53
106570,0.5053795576095581,0.5410772562026978,1.0,0.42
106660,0.5053795576095581,0.5410772562026978,1.0,0.48
106750,0.5053795576095581,0.5410772562026978,1.0,0.50
106840,0.5053795576095581,0.5410772562026978,1.0,0.47
106930,0.5053795576095581,0.5410772562026978,1.0,0.43
107020,0.5053795576095581,0.5410772562026978,1.0,0.51
107110,0.5053795576095581,0.5410772562026978,1.0,0.43
107200,0.5053795576095581,0.5410772562026978,1.0,0.51
107290,0.5053795576095581,0.5410772562026978,1.0,0.41
107380,0.5053795576095581,0.5410772562026978,1.0,0.46
107470,0.5053795576095581,0.5410772562026978,1.0,0.36
107560,0.5053795576095581,0.5410772562026978,1.0,0.32
107650,0.5053795576095581,0.5410772562026978,1.0,0.42
107740,0.5053795576095581,0.5410772562026978,1.0,0.49
107830,0.5053795576095581,0.5410772562026978,1.0,0.33
107920,0.5053795576095581,0.5410772562026978,1.0,0.46
108010,0.5053795576095581,0.5410772562026978,1.0,0.49
108100,0.5053795576095581,0.5410772562026978,1.0,0.39
108190,0.5053795576095581,0.5410772562026978,1.0,0.51
108280,0.5053795576095581,0.5410772562026978,1.0,0.53
108370,0.5053795576095581,0.5410772562026978,1.0,0.47
108460,0.5053795576095581,0.5410772562026978,1.0,0.39
108550,0.5053795576095581,0.5410772562026978,1.0,0.46
108640,0.5053795576095581,0.5410772562026978,1.0,0.52
108730,0.5053795576095581,0.5410772562026978,1.0,0.53
108820,0.5053795576095581,0.5410772562026978,1.0,0.35
108910,0.5053795576095581,0.5410772562026978,1.0,0.36
109000,0.5053795576095581,0.5410772562026978,1.0,0.35
109090,0.5053795576095581,0.5410772562026978,1.0,0.49
109180,0.5053795576095581,0.5410772562026978,1.0,0.54
109270,0.5053795576095581,0.5410772562026978,1.0,0.35
109360,0.5053795576095581,0.5410772562026978,1.0,0.37
109450,0.5053795576095581,0.5410772562026978,1.0,0.46
109540,0.5053795576095581,0.5410772562026978,1.0,0.41
109630,0.5053795576095581,0.5410772562026978,1.0,0.43
109720,0.5053795576095581,0.5410772562026978,1.0,0.39
109810,0.5053795576095581,0.5410772562026978,1.0,0.44
109900,0.5053795576095581,0.5410772562026978,1.0,0.43
109990,0.5053795576095581,0.5410772562026978,1.0,0.36
110080,0.5053795576095581,0.5410772562026978,1.0,0.35
110170,0.5053795576095581,0.5410772562026978,1.0,0.46
110260,0.5053795576095581,0.5410772562026978,1.0,0.48
110350,0.5053795576095581,0.5410772562026978,1.0,0.48
110440,0.5053795576095581,0.5410772562026978,1.0,0.32
110530,0.5053795576095581,0.5410772562026978,1.0,0.38
110620,0.5053795576095581,0.5410772562026978,1.0,0.33
110710,0.5053795576095581,0.5410772562026978,1.0,0.49
110800,0.5053795576095581,0.5410772562026978,1.0,0.39
110890,0.5053795576095581,0.5410772562026978,1.0,0.39
110980,0.5053795576095581,0.5410772562026978,1.0,0.35
111070,0.5053795576095581,0.5410772562026978,1.0,0.42
111160,0.5053795576095581,0.5410772562026978,1.0,0.38
111250,0.5053795576095581,0.5410772562026978,1.0,0.40
111340,0.5053795576095581,0.5410772562026978,1.0,0.37
111430,0.5053795576095581,0.5410772562026978,1.0,0.51
111520,0.5053795576095581,0.5410772562026978,1.0,0.43
111610,0.5053795576095581,0.5410772562026978,1.0,0.53
111700,0.5053795576095581,0.5410772562026978,1.0,0.51
111790,0.5053795576095581,0.5410772562026978,1.0,0.33
111880,0.5053795576095581,0.5410772562026978,1.0,0.51
111970,0.5053795576095581,0.5410772562026978,1.0,0.46
112060,0.5053795576095581,0.5410772562026978,1.0,0.42
112150,0.5053795576095581,0.5410772562026978,1.0,0.31
112240,0.5053795576095581,0.5410772562026978,1.0,0.44
112330,0.5053795576095581,0.5410772562026978,1.0,0.33
112420,0.5053795576095581,0.5410772562026978,1.0,0.39
112510,0.5053795576095581,0.5410772562026978,1.0,0.42
112600,0.5053795576095581,0.5410772562026978,1.0,0.47
112690,0.5053795576095581,0.5410772562026978,1.0,0.44
112780,0.5053795576095581,0.5410772562026978,1.0,0.48
112870,0.5053795576095581,0.5410772562026978,1.0,0.37
112960,0.5053795576095581,0.5410772562026978,1.0,0.41
113050,0.5053795576095581,0.5410772562026978,1.0,0.38
113140,0.5053795576095581,0.5410772562026978,1.0,0.38
113230,0.5053795576095581,0.5410772562026978,1.0,0.46
113320,0.5053795576095581,0.5410772562026978,1.0,0.34
113410,0.5053795576095581,0.5410772562026978,1.0,0.52
113500,0.5053795576095581,0.5410772562026978,1.0,0.39
113590,0.5053795576095581,0.5410772562026978,1.0,0.42
113680,0.5053795576095581,0.5410772562026978,1.0,0.39
113770,0.5053795576095581,0.5410772562026978,1.0,0.45
113860,0.5053795576095581,0.5410772562026978,1.0,0.40
113950,0.5053795576095581,0.5410772562026978,1.0,0.39
114040,0.5053795576095581,0.5410772562026978,1.0,0.50
114130,0.5053795576095581,0.5410772562026978,1.0,0.38
114220,0.5053795576095581,0.5410772562026978,1.0,0.36
114310,0.5053795576095581,0.5410772562026978,1.0,0.39
114400,0.5053795576095581,0.5410772562026978,1.0,0.53
114490,0.5053795576095581,0.5410772562026978,1.0,0.45
114580,0.5053795576095581,0.5410772562026978,1.0,0.47
114670,0.5053795576095581,0.5410772562026978,1.0,0.48
114760,0.5053795576095581,0.5410772562026978,1.0,0.34
114850,0.5053795576095581,0.5410772562026978,1.0,0.40
114940,0.5053795576095581,0.5410772562026978,1.0,0.45
115030,0.5053795576095581,0.5410772562026978,1.0,0.34
115120,0.5053795576095581,0.5410772562026978,1.0,0.47
115210,0.5053795576095581,0.5410772562026978,1.0,0.49
115300,0.5053795576095581,0.5410772562026978,1.0,0.51
115390,0.5053795576095581,0.5410772562026978,1.0,0.41
115480,0.5053795576095581,0.5410772562026978,1.0,0.51
115570,0.5053795576095581,0.5410772562026978,1.0,0.35
115660,0.5053795576095581,0.5410772562026978,1.0,0.39
115750,0.5053795576095581,0.5410772562026978,1.0,0.49
115840,0.5053795576095581,0.5410772562026978,1.0,0.42
115930,0.5053795576095581,0.5410772562026978,1.0,0.34
116020,0.5053795576095581,0.5410772562026978,1.0,0.36
116110,0.5053795576095581,0.5410772562026978,1.0,0.44
116200,0.5053795576095581,0.5410772562026978,1.0,0.36
116290,0.5053795576095581,0.5410772562026978,1.0,0.40
116380,0.5053795576095581,0.5410772562026978,1.0,0.47
116470,0.5053795576095581,0.5410772562026978,1.0,0.34
116560,0.5053795576095581,0.5410772562026978,1.0,0.45
116650,0.5053795576095581,0.5410772562026978,1.0,0.49
116740,0.5053795576095581,0.5410772562026978,1.0,0.32
116830,0.5053795576095581,0.5410772562026978,1.0,0.44
116920,0.5053795576095581,0.5410772562026978,1.0,0.44
117010,0.5053795576095581,0.5410772562026978,1.0,0.47
117100,0.5053795576095581,0.5410772562026978,1.0,0.38
117190,0.5053795576095581,0.5410772562026978,1.0,0.44
117280,0.5053795576095581,0.5410772562026978,1.0,0.41
117370,0.5053795576095581,0.5410772562026978,1.0,0.45
117460,0.5053795576095581,0.5410772562026978,1.0,0.53
117550,0.5053795576095581,0.5410772562026978,1.0,0.41
117640,0.5053795576095581,0.5410772562026978,1.0,0.46
117730,0.5053795576095581,0.5410772562026978,1.0,0.39
117820,0.5053795576095581,0.5410772562026978,1.0,0.32
117910,0.5053795576095581,0.5410772562026978,1.0,0.43
118000,0.5053795576095581,0.5410772562026978,1.0,0.32
118090,0.5053795576095581,0.5410772562026978,1.0,0.33
118180,0.5053795576095581,0.5410772562026978,1.0,0.42
118270,0.5053795576095581,0.5410772562026978,1.0,0.39
118360,0.5053795576095581,0.5410772562026978,1.0,0.33
118450,0.5053795576095581,0.5410772562026978,1.0,0.48
118540,0.5053795576095581,0.5410772562026978,1.0,0.42
118630,0.5053795576095581,0.5410772562026978,1.0,0.43
118720,0.5053795576095581,0.5410772562026978,1.0,0.46
118810,0.5053795576095581,0.5410772562026978,1.0,0.51
118900,0.5053795576095581,0.5410772562026978,1.0,0.34
118990,0.5053795576095581,0.5410772562026978,1.0,0.37
119080,0.5053795576095581,0.5410772562026978,1.0,0.41
119170,0.5053795576095581,0.5410772562026978,1.0,0.46
119260,0.5053795576095581,0.5410772562026978,1.0,0.41
119350,0.5053795576095581,0.5410772562026978,1.0,0.45
119440,0.5053795576095581,0.5410772562026978,1.0,0.48
119530,0.5053795576095581,0.5410772562026978,1.0,0.45
119620,0.5053795576095581,0.5410772562026978,1.0,0.34
119710,0.5053795576095581,0.5410772562026978,1.0,0.47
119800,0.5053795576095581,0.5410772562026978,1.0,0.39
119890,0.5053795576095581,0.5410772562026978,1.0,0.34
119980,0.5053795576095581,0.5410772562026978,1.0,0.45
120070,0.5053795576095581,0.5410772562026978,1.0,0.51
120160,0.5053795576095581,0.5410772562026978,1.0,0.51
120250,0.5053795576095581,0.5410772562026978,1.0,0.38
120340,0.5053795576095581,0.5410772562026978,1.0,0.47
120430,0.5053795576095581,0.5410772562026978,1.0,0.39
120520,0.5053795576095581,0.5410772562026978,1.0,0.48
120610,0.5053795576095581,0.5410772562026978,1.0,0.49
120700,0.5053795576095581,0.5410772562026978,1.0,0.39
120790,0.5053795576095581,0.5410772562026978,1.0,0.48
120880,0.5053795576095581,0.5410772562026978,1.0,0.45
120970,0.5053795576095581,0.5410772562026978,1.0,0.39
121060,0.5053795576095581,0.5410772562026978,1.0,0.46
121150,0.5053795576095581,0.5410772562026978,1.0,0.36
121240,0.5053795576095581,0.5410772562026978,1.0,0.53
121330,0.5053795576095581,0.5410772562026978,1.0,0.39
121420,0.5053795576095581,0.5410772562026978,1.0,0.37
121510,0.5053795576095581,0.5410772562026978,1.0,0.43
121600,0.5053795576095581,0.5410772562026978,1.0,0.47
121690,0.5053795576095581,0.5410772562026978,1.0,0.35
121780,0.5053795576095581,0.5410772562026978,1.0,0.49
121870,0.5053795576095581,0.5410772562026978,1.0,0.45
121960,0.5053795576095581,0.5410772562026978,1.0,0.38
122050,0.5053795576095581,0.5410772562026978,1.0,0.45
122140,0.5053795576095581,0.5410772562026978,1.0,0.39
122230,0.5053795576095581,0.5410772562026978,1.0,0.38
122320,0.5053795576095581,0.5410772562026978,1.0,0.45
122410,0.5053795576095581,0.5410772562026978,1.0,0.49
122500,0.5053795576095581,0.5410772562026978,1.0,0.45
122590,0.5053795576095581,0.5410772562026978,1.0,0.35
122680,0.5053795576095581,0.5410772562026978,1.0,0.45
122770,0.5053795576095581,0.5410772562026978,1.0,0.40
122860,0.5053795576095581,0.5410772562026978,1.0,0.48
122950,0.5053795576095581,0.5410772562026978,1.0,0.45
123040,0.5053795576095581,0.5410772562026978,1.0,0.43
123130,0.5053795576095581,0.5410772562026978,1.0,0.35
123220,0.5053795576095581,0.5410772562026978,1.0,0.32
123310,0.5053795576095581,0.5410772562026978,1.0,0.34
123400,0.5053795576095581,0.5410772562026978,1.0,0.42
123490,0.5053795576095581,0.5410772562026978,1.0,0.50
123580,0.5053795576095581,0.5410772562026978,1.0,0.32
123670,0.5053795576095581,0.5410772562026978,1.0,0.45
123760,0.5053795576095581,0.5410772562026978,1.0,0.39
123850,0.5053795576095581,0.5410772562026978,1.0,0.35
123940,0.5053795576095581,0.5410772562026978,1.0,0.46
124030,0.5053795576095581,0.5410772562026978,1.0,0.40
124120,0.5053795576095581,0.5410772562026978,1.0,0.42
124210,0.5053795576095581,0.5410772562026978,1.0,0.47
124300,0.5053795576095581,0.5410772562026978,1.0,0.33
124390,0.5053795576095581,0.5410772562026978,1.0,0.50
124480,0.5053795576095581,0.5410772562026978,1.0,0.52
124570,0.5053795576095581,0.5410772562026978,1.0,0.45
124660,0.5053795576095581,0.5410772562026978,1.0,0.38
124750,0.5053795576095581,0.5410772562026978,1.0,0.43
124840,0.5053795576095581,0.5410772562026978,1.0,0.51
124930,0.5053795576095581,0.5410772562026978,1.0,0.52
125020,0.5053795576095581,0.5410772562026978,1.0,0.51
125110,0.5053795576095581,0.5410772562026978,1.0,0.36
125200,0.5053795576095581,0.5410772562026978,1.0,0.44
125290,0.5053795576095581,0.5410772562026978,1.0,0.44
125380,0.5053795576095581,0.5410772562026978,1.0,0.50
125470,0.5053795576095581,0.5410772562026978,1.0,0.46
125560,0.5053795576095581,0.5410772562026978,1.0,0.38
125650,0.5053795576095581,0.5410772562026978,1.0,0.47
125740,0.5053795576095581,0.5410772562026978,1.0,0.46
125830,0.5053795576095581,0.5410772562026978,1.0,0.41
125920,0.5053795576095581,0.5410772562026978,1.0,0.34
126010,0.5053795576095581,0.5410772562026978,1.0,0.33
126100,0.5053795576095581,0.5410772562026978,1.0,0.44
126190,0.5053795576095581,0.5410772562026978,1.0,0.46
126280,0.5053795576095581,0.5410772562026978,1.0,0.45
126370,0.5053795576095581,0.5410772562026978,1.0,0.48
126460,0.5053795576095581,0.5410772562026978,1.0,0.45
126550,0.5053795576095581,0.5410772562026978,1.0,0.42
126640,0.5053795576095581,0.5410772562026978,1.0,0.33
126730,0.5053795576095581,0.5410772562026978,1.0,0.46
126820,0.5053795576095581,0.5410772562026978,1.0,0.43
126910,0.5053795576095581,0.5410772562026978,1.0,0.43
127000,0.5053795576095581,0.5410772562026978,1.0,0.46
127090,0.5053795576095581,0.5410772562026978,1.0,0.51
127180,0.5053795576095581,0.5410772562026978,1.0,0.43
127270,0.5053795576095581,0.5410772562026978,1.0,0.37
127360,0.5053795576095581,0.5410772562026978,1.0,0.42
127450,0.5053795576095581,0.5410772562026978,1.0,0.45
127540,0.5053795576095581,0.5410772562026978,1.0,0.36
127630,0.5053795576095581,0.5410772562026978,1.0,0.42
127720,0.5053795576095581,0.5410772562026978,1.0,0.54
127810,0.5053795576095581,0.5410772562026978,1.0,0.42
127900,0.5053795576095581,0.5410772562026978,1.0,0.46
127990,0.5053795576095581,0.5410772562026978,1.0,0.46
128080,0.5053795576095581,0.5410772562026978,1.0,0.43
128170,0.5053795576095581,0.5410772562026978,1.0,0.34
128260,0.5053795576095581,0.5410772562026978,1.0,0.51
128350,0.5053795576095581,0.5410772562026978,1.0,0.47
128440,0.5053795576095581,0.5410772562026978,1.0,0.33
128530,0.5053795576095581,0.5410772562026978,1.0,0.43
128620,0.5053795576095581,0.5410772562026978,1.0,0.41
128710,0.5053795576095581,0.5410772562026978,1.0,0.49
128800,0.5053795576095581,0.5410772562026978,1.0,0.52
128890,0.5053795576095581,0.5410772562026978,1.0,0.48
128980,0.5053795576095581,0.5410772562026978,1.0,0.34
129070,0.5053795576095581,0.5410772562026978,1.0,0.32
129160,0.5053795576095581,0.5410772562026978,1.0,0.40
129250,0.5053795576095581,0.5410772562026978,1.0,0.41
129340,0.5053795576095581,0.5410772562026978,1.0,0.31
129430,0.5053795576095581,0.5410772562026978,1.0,0.39
129520,0.5053795576095581,0.5410772562026978,1.0,0.43
129610,0.5053795576095581,0.5410772562026978,1.0,0.44
129700,0.5053795576095581,0.5410772562026978,1.0,0.40
129790,0.5053795576095581,0.5410772562026978,1.0,0.41
129880,0.5053795576095581,0.5410772562026978,1.0,0.39
129970,0.5053795576095581,0.5410772562026978,1.0,0.37
130060,0.5053795576095581,0.5410772562026978,1.0,0.40
130150,0.5053795576095581,0.5410772562026978,1.0,0.40
130240,0.5053795576095581,0.5410772562026978,1.0,0.35
130330,0.5053795576095581,0.5410772562026978,1.0,0.53
130420,0.5053795576095581,0.5410772562026978,1.0,0.36
130510,0.5053795576095581,0.5410772562026978,1.0,0.48
130600,0.5053795576095581,0.5410772562026978,1.0,0.37
130690,0.5053795576095581,0.5410772562026978,1.0,0.40
130780,0.5053795576095581,0.5410772562026978,1.0,0.46
130870,0.5053795576095581,0.5410772562026978,1.0,0.34
130960,0.5053795576095581,0.5410772562026978,1.0,0.32
131050,0.5053795576095581,0.5410772562026978,1.0,0.46
131140,0.5053795576095581,0.5410772562026978,1.0,0.49
131230,0.5053795576095581,0.5410772562026978,1.0,0.50
131320,0.5053795576095581,0.5410772562026978,1.0,0.42
131410,0.5053795576095581,0.5410772562026978,1.0,0.36
131500,0.5053795576095581,0.5410772562026978,1.0,0.50
131590,0.5053795576095581,0.5410772562026978,1.0,0.44
131680,0.5053795576095581,0.5410772562026978,1.0,0.39
131770,0.5053795576095581,0.5410772562026978,1.0,0.33
131860,0.5053795576095581,0.5410772562026978,1.0,0.46
131950,0.5053795576095581,0.5410772562026978,1.0,0.48
132040,0.5053795576095581,0.5410772562026978,1.0,0.51
132130,0.5053795576095581,0.5410772562026978,1.0,0.47
132220,0.5053795576095581,0.5410772562026978,1.0,0.51
132310,0.5053795576095581,0.5410772562026978,1.0,0.48
132400,0.5053795576095581,0.5410772562026978,1.0,0.46
132490,0.5053795576095581,0.5410772562026978,1.0,0.47
132580,0.5053795576095581,0.5410772562026978,1.0,0.34
132670,0.5053795576095581,0.5410772562026978,1.0,0.43
132760,0.5053795576095581,0.5410772562026978,1.0,0.36
132850,0.5053795576095581,0.5410772562026978,1.0,0.43
132940,0.5053795576095581,0.5410772562026978,1.0,0.43
133030,0.5053795576095581,0.5410772562026978,1.0,0.39
133120,0.5053795576095581,0.5410772562026978,1.0,0.33
133210,0.5053795576095581,0.5410772562026978,1.0,0.43
133300,0.5053795576095581,0.5410772562026978,1.0,0.45
133390,0.5053795576095581,0.5410772562026978,1.0,0.53
133480,0.5053795576095581,0.5410772562026978,1.0,0.51
133570,0.5053795576095581,0.5410772562026978,1.0,0.52
133660,0.5053795576095581,0.5410772562026978,1.0,0.33
133750,0.5053795576095581,0.5410772562026978,1.0,0.35
133840,0.5053795576095581,0.5410772562026978,1.0,0.45
133930,0.5053795576095581,0.5410772562026978,1.0,0.50
134020,0.5053795576095581,0.5410772562026978,1.0,0.51
134110,0.5053795576095581,0.5410772562026978,1.0,0.44
134200,0.5053795576095581,0.5410772562026978,1.0,0.48
134290,0.5053795576095581,0.5410772562026978,1.0,0.48
134380,0.5053795576095581,0.5410772562026978,1.0,0.59
134470,0.5053795576095581,0.5410772562026978,1.0,0.37
134560,0.5053795576095581,0.5410772562026978,1.0,0.50
134650,0.5053795576095581,0.5410772562026978,1.0,0.43
134740,0.5053795576095581,0.5410772562026978,1.0,0.52
134830,0.5053795576095581,0.5410772562026978,1.0,0.45
134920,0.5053795576095581,0.5410772562026978,1.0,0.50
135010,0.5053795576095581,0.5410772562026978,1.0,0.43
135100,0.5053795576095581,0.5410772562026978,1.0,0.31
135190,0.5053795576095581,0.5410772562026978,1.0,0.50
135280,0.5053795576095581,0.5410772562026978,1.0,0.40
135370,0.5053795576095581,0.5410772562026978,1.0,0.50
135460,0.5053795576095581,0.5410772562026978,1.0,0.53
135550,0.5053795576095581,0.5410772562026978,1.0,0.42
135640,0.5053795576095581,0.5410772562026978,1.0,0.36
135730,0.5053795576095581,0.5410772562026978,1.0,0.42
135820,0.5053795576095581,0.5410772562026978,1.0,0.42
135910,0.5053795576095581,0.5410772562026978,1.0,0.46
136000,0.5053795576095581,0.5410772562026978,1.0,0.51
136090,0.5053795576095581,0.5410772562026978,1.0,0.51
136180,0.5053795576095581,0.5410772562026978,1.0,0.45
136270,0.5053795576095581,0.5410772562026978,1.0,0.38
136360,0.5053795576095581,0.5410772562026978,1.0,0.43
136450,0.5053795576095581,0.5410772562026978,1.0,0.47
136540,0.5053795576095581,0.5410772562026978,1.0,0.52
136630,0.5053795576095581,0.5410772562026978,1.0,0.40
136720,0.5053795576095581,0.5410772562026978,1.0,0.52
136810,0.5053795576095581,0.5410772562026978,1.0,0.44
136900,0.5053795576095581,0.5410772562026978,1.0,0.41
136990,0.5053795576095581,0.5410772562026978,1.0,0.44
137080,0.5053795576095581,0.5410772562026978,1.0,0.48
137170,0.5053795576095581,0.5410772562026978,1.0,0.45
137260,0.5053795576095581,0.5410772562026978,1.0,0.36
137350,0.5053795576095581,0.5410772562026978,1.0,0.53
137440,0.5053795576095581,0.5410772562026978,1.0,0.42
137530,0.5053795576095581,0.5410772562026978,1.0,0.51
137620,0.5053795576095581,0.5410772562026978,1.0,0.47
137710,0.5053795576095581,0.5410772562026978,1.0,0.44
137800,0.5053795576095581,0.5410772562026978,1.0,0.46
137890,0.5053795576095581,0.5410772562026978,1.0,0.53
137980,0.5053795576095581,0.5410772562026978,1.0,0.35
138070,0.5053795576095581,0.5410772562026978,1.0,0.36
138160,0.5053795576095581,0.5410772562026978,1.0,0.50
138250,0.5053795576095581,0.5410772562026978,1.0,0.51
138340,0.5053795576095581,0.5410772562026978,1.0,0.38
138430,0.5053795576095581,0.5410772562026978,1.0,0.41
138520,0.5053795576095581,0.5410772562026978,1.0,0.44
138610,0.5053795576095581,0.5410772562026978,1.0,0.34
138700,0.5053795576095581,0.5410772562026978,1.0,0.47
138790,0.5053795576095581,0.5410772562026978,1.0,0.48
138880,0.5053795576095581,0.5410772562026978,1.0,0.41
138970,0.5053795576095581,0.5410772562026978,1.0,0.46
139060,0.5053795576095581,0.5410772562026978,1.0,0.44
139150,0.5053795576095581,0.5410772562026978,1.0,0.45
139240,0.5053795576095581,0.5410772562026978,1.0,0.49
139330,0.5053795576095581,0.5410772562026978,1.0,0.40
139420,0.5053795576095581,0.5410772562026978,1.0,0.46
139510,0.5053795576095581,0.5410772562026978,1.0,0.49
139600,0.5053795576095581,0.5410772562026978,1.0,0.51
139690,0.5053795576095581,0.5410772562026978,1.0,0.33
139780,0.5053795576095581,0.5410772562026978,1.0,0.49
139870,0.5053795576095581,0.5410772562026978,1.0,0.38
139960,0.5053795576095581,0.5410772562026978,1.0,0.46
140050,0.5053795576095581,0.5410772562026978,1.0,0.34
140140,0.5053795576095581,0.5410772562026978,1.0,0.34
140230,0.5053795576095581,0.5410772562026978,1.0,0.39
140320,0.5053795576095581,0.5410772562026978,1.0,0.39
140410,0.5053795576095581,0.5410772562026978,1.0,0.34
140500,0.5053795576095581,0.5410772562026978,1.0,0.33
140590,0.5053795576095581,0.5410772562026978,1.0,0.44
140680,0.5053795576095581,0.5410772562026978,1.0,0.42
140770,0.5053795576095581,0.5410772562026978,1.0,0.51
140860,0.5053795576095581,0.5410772562026978,1.0,0.44
140950,0.5053795576095581,0.5410772562026978,1.0,0.41
141040,0.5053795576095581,0.5410772562026978,1.0,0.58
141130,0.5053795576095581,0.5410772562026978,1.0,0.43
141220,0.5053795576095581,0.5410772562026978,1.0,0.42
141310,0.5053795576095581,0.5410772562026978,1.0,0.51
141400,0.5053795576095581,0.5410772562026978,1.0,0.47
141490,0.5053795576095581,0.5410772562026978,1.0,0.40
141580,0.5053795576095581,0.5410772562026978,1.0,0.51
141670,0.5053795576095581,0.5410772562026978,1.0,0.47
141760,0.5053795576095581,0.5410772562026978,1.0,0.48
141850,0.5053795576095581,0.5410772562026978,1.0,0.43
141940,0.5053795576095581,0.5410772562026978,1.0,0.48
142030,0.5053795576095581,0.5410772562026978,1.0,0.36
142120,0.5053795576095581,0.5410772562026978,1.0,0.33
142210,0.5053795576095581,0.5410772562026978,1.0,0.52
142300,0.5053795576095581,0.5410772562026978,1.0,0.46
142390,0.5053795576095581,0.5410772562026978,1.0,0.44
142480,0.5053795576095581,0.5410772562026978,1.0,0.42
142570,0.5053795576095581,0.5410772562026978,1.0,0.54
142660,0.5053795576095581,0.5410772562026978,1.0,0.33
142750,0.5053795576095581,0.5410772562026978,1.0,0.46
142840,0.5053795576095581,0.5410772562026978,1.0,0.51
142930,0.5053795576095581,0.5410772562026978,1.0,0.53
143020,0.5053795576095581,0.5410772562026978,1.0,0.53
143110,0.5053795576095581,0.5410772562026978,1.0,0.33
