evaluation,fitness,test_accuracy,uniqueness,time
53600,0.7724500894546509,nan,1.0,0.82
53700,0.7724500894546509,nan,1.0,0.82
53800,0.7724500894546509,nan,1.0,0.82
53900,0.7724500894546509,nan,1.0,0.82
54000,0.7724500894546509,nan,1.0,0.82
54100,0.7724500894546509,nan,1.0,0.82
54200,0.7724500894546509,nan,1.0,0.82
54300,0.7724500894546509,nan,1.0,0.82
54400,0.7724500894546509,nan,1.0,0.82
54500,0.7724500894546509,nan,1.0,0.82
54600,0.7724500894546509,nan,1.0,0.82
54700,0.7724500894546509,nan,1.0,0.82
54800,0.7724500894546509,nan,1.0,0.82
54900,0.7724500894546509,nan,1.0,0.82
55000,0.7724500894546509,nan,1.0,0.82
55100,0.7724500894546509,nan,1.0,0.82
55200,0.7724500894546509,nan,1.0,0.82
55300,0.7724500894546509,nan,1.0,0.82
55400,0.7724500894546509,nan,1.0,0.82
55500,0.7724500894546509,nan,1.0,0.82
75231,0.7724500894546509,0.7160385847091675,0.5,0.72
75331,0.7724500894546509,0.7160385847091675,0.58,0.72
75431,0.7724500894546509,0.7160385847091675,0.67,0.72
75531,0.7724500894546509,0.7160385847091675,0.72,0.72
75631,0.7724500894546509,0.7160385847091675,0.77,0.72
75731,0.7724500894546509,0.7160385847091675,0.77,0.72
75831,0.7724500894546509,0.7160385847091675,0.83,0.72
75931,0.7724500894546509,0.7160385847091675,0.84,0.72
76031,0.7724500894546509,0.7160385847091675,0.84,0.72
76131,0.7724500894546509,0.7160385847091675,0.85,0.72
76231,0.7724500894546509,0.7160385847091675,0.87,0.72
76331,0.7724500894546509,0.7160385847091675,0.88,0.72
76431,0.7724500894546509,0.7160385847091675,0.89,0.72
76531,0.7724500894546509,0.7160385847091675,0.9,0.72
76631,0.7724500894546509,0.7160385847091675,0.87,0.72
76731,0.7724500894546509,0.7160385847091675,0.88,0.72
76831,0.7724500894546509,0.7160385847091675,0.88,0.72
76931,0.7724500894546509,0.7160385847091675,0.88,0.72
77031,0.7724500894546509,0.7160385847091675,0.87,0.72
77131,0.7724500894546509,0.7160385847091675,0.88,0.72
77231,0.7724500894546509,0.7160385847091675,0.9,0.72
77331,0.7724500894546509,0.7160385847091675,0.89,0.72
77431,0.7724500894546509,0.7160385847091675,0.91,0.72
77531,0.7724500894546509,0.7160385847091675,0.91,0.72
77631,0.7724500894546509,0.7160385847091675,0.91,0.72
77731,0.7724500894546509,0.7160385847091675,0.94,0.72
77831,0.7724500894546509,0.7160385847091675,0.91,0.72
77931,0.7724500894546509,0.7160385847091675,0.92,0.72
78031,0.7724500894546509,0.7160385847091675,0.94,0.72
78131,0.7724500894546509,0.7160385847091675,0.93,0.72
78231,0.7724500894546509,0.7160385847091675,0.93,0.72
78331,0.7724500894546509,0.7160385847091675,0.95,0.72
78431,0.7724500894546509,0.7160385847091675,0.94,0.72
78531,0.7724500894546509,0.7160385847091675,0.93,0.72
78631,0.7724500894546509,0.7160385847091675,0.92,0.72
78731,0.7724500894546509,0.7160385847091675,0.92,0.72
78831,0.7724500894546509,0.7160385847091675,0.93,0.72
78931,0.7724500894546509,0.7160385847091675,0.93,0.72
79031,0.7724500894546509,0.7160385847091675,0.94,0.72
79131,0.7724500894546509,0.7160385847091675,0.94,0.72
79231,0.7724500894546509,0.7160385847091675,0.94,0.72
79331,0.7724500894546509,0.7160385847091675,0.96,0.72
79431,0.7724500894546509,0.7160385847091675,0.95,0.72
79531,0.7724500894546509,0.7160385847091675,0.94,0.72
79631,0.7724500894546509,0.7160385847091675,0.94,0.72
79731,0.7724500894546509,0.7160385847091675,0.95,0.72
79831,0.7724500894546509,0.7160385847091675,0.97,0.72
79931,0.7724500894546509,0.7160385847091675,0.96,0.72
80031,0.7724500894546509,0.7160385847091675,0.97,0.72
80131,0.7724500894546509,0.7160385847091675,0.96,0.72
80231,0.7724500894546509,0.7160385847091675,0.94,0.72
80331,0.7724500894546509,0.7160385847091675,0.96,0.72
80431,0.7724500894546509,0.7160385847091675,0.96,0.72
80531,0.7724500894546509,0.7160385847091675,0.97,0.72
80631,0.7724500894546509,0.7160385847091675,0.98,0.72
80731,0.7741567492485046,0.6958063244819641,0.99,0.72
80831,0.7741567492485046,0.6958063244819641,0.97,0.72
80931,0.7741567492485046,0.6958063244819641,0.96,0.72
81031,0.7741567492485046,0.6958063244819641,0.95,0.72
81131,0.7741567492485046,0.6958063244819641,0.95,0.72
81231,0.7741567492485046,0.6958063244819641,0.95,0.72
81331,0.7741567492485046,0.6958063244819641,0.96,0.72
81431,0.7741567492485046,0.6958063244819641,0.96,0.72
81531,0.7741567492485046,0.6958063244819641,0.97,0.72
81631,0.7741567492485046,0.6958063244819641,0.96,0.72
81731,0.7741567492485046,0.6958063244819641,0.96,0.72
81831,0.7741567492485046,0.6958063244819641,0.95,0.72
81931,0.7741567492485046,0.6958063244819641,0.94,0.72
82031,0.7741567492485046,0.6958063244819641,0.94,0.72
82131,0.7741567492485046,0.6958063244819641,0.96,0.72
82231,0.7741567492485046,0.6958063244819641,0.96,0.72
82331,0.7741567492485046,0.6958063244819641,0.97,0.72
82431,0.7741567492485046,0.6958063244819641,0.95,0.72
82531,0.7741567492485046,0.6958063244819641,0.96,0.72
82631,0.7741567492485046,0.6958063244819641,0.96,0.72
82731,0.7741567492485046,0.6958063244819641,0.98,0.72
82831,0.7741567492485046,0.6958063244819641,0.97,0.72
82931,0.7741567492485046,0.6958063244819641,0.97,0.72
83031,0.7741567492485046,0.6958063244819641,0.97,0.72
83131,0.7741567492485046,0.6958063244819641,0.99,0.72
83231,0.7741567492485046,0.6958063244819641,0.97,0.72
83331,0.7741567492485046,0.6958063244819641,0.96,0.72
83431,0.7741567492485046,0.6958063244819641,0.95,0.72
83531,0.7741567492485046,0.6958063244819641,0.96,0.72
83631,0.7741567492485046,0.6958063244819641,0.96,0.72
83731,0.7741567492485046,0.6958063244819641,0.97,0.72
83831,0.7741567492485046,0.6958063244819641,0.95,0.72
83931,0.7741567492485046,0.6958063244819641,0.94,0.72
84031,0.7741567492485046,0.6958063244819641,0.93,0.72
84131,0.7741567492485046,0.6958063244819641,0.95,0.72
84231,0.7741567492485046,0.6958063244819641,0.94,0.72
84331,0.7741567492485046,0.6958063244819641,0.97,0.72
84431,0.7741567492485046,0.6958063244819641,0.98,0.72
84531,0.7741567492485046,0.6958063244819641,0.98,0.72
84631,0.7741567492485046,0.6958063244819641,0.98,0.72
84731,0.7741567492485046,0.6958063244819641,0.99,0.72
84831,0.7741567492485046,0.6958063244819641,0.98,0.72
84931,0.7741567492485046,0.6958063244819641,0.99,0.72
85031,0.7741567492485046,0.6958063244819641,1.0,0.72
85131,0.7741567492485046,0.6958063244819641,0.98,0.72
85231,0.7741567492485046,0.6958063244819641,0.98,0.72
85331,0.7741567492485046,0.6958063244819641,0.98,0.72
85431,0.7741567492485046,0.6958063244819641,0.98,0.72
85531,0.7741567492485046,0.6958063244819641,0.98,0.72
85631,0.7741567492485046,0.6958063244819641,0.97,0.72
85731,0.7741567492485046,0.6958063244819641,0.99,0.72
85831,0.7741567492485046,0.6958063244819641,0.99,0.72
85931,0.7741567492485046,0.6958063244819641,1.0,0.72
86031,0.7741567492485046,0.6958063244819641,0.99,0.72
86131,0.7741567492485046,0.6958063244819641,0.99,0.72
86231,0.7741567492485046,0.6958063244819641,0.97,0.72
86331,0.7741567492485046,0.6958063244819641,0.96,0.72
86431,0.7741567492485046,0.6958063244819641,0.96,0.72
86531,0.7741567492485046,0.6958063244819641,0.98,0.72
86631,0.7741567492485046,0.6958063244819641,0.99,0.72
86731,0.7741567492485046,0.6958063244819641,0.98,0.72
86831,0.7741567492485046,0.6958063244819641,0.99,0.72
86931,0.7741567492485046,0.6958063244819641,0.98,0.72
87031,0.7741567492485046,0.6958063244819641,0.98,0.72
87131,0.7741567492485046,0.6958063244819641,0.98,0.72
87231,0.7741567492485046,0.6958063244819641,0.99,0.72
87331,0.7741567492485046,0.6958063244819641,0.99,0.72
87431,0.7741567492485046,0.6958063244819641,1.0,0.72
87531,0.7741567492485046,0.6958063244819641,0.99,0.72
87631,0.7741567492485046,0.6958063244819641,1.0,0.72
87731,0.7741567492485046,0.6958063244819641,1.0,0.72
87831,0.7741567492485046,0.6958063244819641,1.0,0.72
87931,0.7741567492485046,0.6958063244819641,1.0,0.72
88031,0.7741567492485046,0.6958063244819641,0.99,0.72
88131,0.7741567492485046,0.6958063244819641,0.99,0.72
88231,0.7741567492485046,0.6958063244819641,0.97,0.72
88331,0.7741567492485046,0.6958063244819641,0.98,0.72
88431,0.7741567492485046,0.6958063244819641,0.98,0.72
88531,0.7741567492485046,0.6958063244819641,0.98,0.72
88631,0.7741567492485046,0.6958063244819641,1.0,0.72
88731,0.7741567492485046,0.6958063244819641,1.0,0.72
88831,0.7741567492485046,0.6958063244819641,0.99,0.72
88931,0.7741567492485046,0.6958063244819641,0.98,0.72
89031,0.7741567492485046,0.6958063244819641,0.99,0.72
89131,0.7741567492485046,0.6958063244819641,0.99,0.72
89231,0.7741567492485046,0.6958063244819641,0.98,0.72
89331,0.7741567492485046,0.6958063244819641,0.99,0.72
89431,0.7741567492485046,0.6958063244819641,0.99,0.72
89531,0.7741567492485046,0.6958063244819641,0.99,0.72
89631,0.7741567492485046,0.6958063244819641,0.98,0.72
89731,0.7741567492485046,0.6958063244819641,0.99,0.72
89831,0.7741567492485046,0.6958063244819641,0.99,0.72
89931,0.7741567492485046,0.6958063244819641,0.99,0.72
90031,0.7741567492485046,0.6958063244819641,0.99,0.72
90131,0.7741567492485046,0.6958063244819641,1.0,0.72
90231,0.7741567492485046,0.6958063244819641,1.0,0.72
90331,0.7741567492485046,0.6958063244819641,0.97,0.72
90431,0.7741567492485046,0.6958063244819641,0.97,0.72
90531,0.7741567492485046,0.6958063244819641,0.97,0.72
90631,0.7741567492485046,0.6958063244819641,0.97,0.72
90731,0.7741567492485046,0.6958063244819641,0.97,0.72
90831,0.7741567492485046,0.6958063244819641,0.97,0.72
90931,0.7741567492485046,0.6958063244819641,0.97,0.72
91031,0.7741567492485046,0.6958063244819641,0.94,0.72
91131,0.7741567492485046,0.6958063244819641,0.95,0.72
91231,0.7741567492485046,0.6958063244819641,0.94,0.72
91331,0.7741567492485046,0.6958063244819641,0.96,0.72
91431,0.7741567492485046,0.6958063244819641,0.97,0.72
91531,0.7741567492485046,0.6958063244819641,0.98,0.72
91631,0.7741567492485046,0.6958063244819641,0.98,0.72
91731,0.7741567492485046,0.6958063244819641,0.97,0.72
91831,0.7741567492485046,0.6958063244819641,0.99,0.72
91931,0.7741567492485046,0.6958063244819641,1.0,0.72
92031,0.7741567492485046,0.6958063244819641,1.0,0.72
92131,0.7741567492485046,0.6958063244819641,0.99,0.72
92231,0.7741567492485046,0.6958063244819641,0.98,0.72
92331,0.7741567492485046,0.6958063244819641,0.98,0.72
92431,0.7741567492485046,0.6958063244819641,0.98,0.72
92531,0.7741567492485046,0.6958063244819641,0.97,0.72
92631,0.7741567492485046,0.6958063244819641,0.97,0.72
92731,0.7741567492485046,0.6958063244819641,0.97,0.72
92831,0.7741567492485046,0.6958063244819641,0.96,0.72
92931,0.7741567492485046,0.6958063244819641,0.97,0.72
93031,0.7741567492485046,0.6958063244819641,0.98,0.72
93131,0.7741567492485046,0.6958063244819641,0.98,0.72
93231,0.7741567492485046,0.6958063244819641,0.96,0.72
93331,0.7741567492485046,0.6958063244819641,0.95,0.72
93431,0.7741567492485046,0.6958063244819641,0.96,0.72
93531,0.7741567492485046,0.6958063244819641,0.96,0.72
93631,0.7741567492485046,0.6958063244819641,0.93,0.72
93731,0.7741567492485046,0.6958063244819641,0.92,0.72
93831,0.7741567492485046,0.6958063244819641,0.93,0.72
93931,0.7741567492485046,0.6958063244819641,0.93,0.72
94031,0.7741567492485046,0.6958063244819641,0.95,0.72
94131,0.7741567492485046,0.6958063244819641,0.94,0.72
94231,0.7741567492485046,0.6958063244819641,0.95,0.72
94331,0.7741567492485046,0.6958063244819641,0.94,0.72
94431,0.7741567492485046,0.6958063244819641,0.96,0.72
94531,0.7741567492485046,0.6958063244819641,0.94,0.72
94631,0.7741567492485046,0.6958063244819641,0.97,0.72
94731,0.7741567492485046,0.6958063244819641,0.97,0.72
94831,0.7741567492485046,0.6958063244819641,0.97,0.72
94931,0.7741567492485046,0.6958063244819641,0.96,0.72
95031,0.7741567492485046,0.6958063244819641,0.97,0.72
95131,0.7741567492485046,0.6958063244819641,0.97,0.72
95231,0.7741567492485046,0.6958063244819641,0.95,0.72
95331,0.7741567492485046,0.6958063244819641,0.96,0.72
95431,0.7741567492485046,0.6958063244819641,0.96,0.72
95531,0.7741567492485046,0.6958063244819641,0.96,0.72
95631,0.7741567492485046,0.6958063244819641,0.93,0.72
95731,0.7741567492485046,0.6958063244819641,0.94,0.72
95831,0.7741567492485046,0.6958063244819641,0.93,0.72
95931,0.7741567492485046,0.6958063244819641,0.93,0.72
96031,0.7741567492485046,0.6958063244819641,0.94,0.72
96131,0.7741567492485046,0.6958063244819641,0.96,0.72
96231,0.7741567492485046,0.6958063244819641,0.96,0.72
96331,0.7741567492485046,0.6958063244819641,0.95,0.72
96431,0.7741567492485046,0.6958063244819641,0.94,0.72
96531,0.7741567492485046,0.6958063244819641,0.97,0.72
96631,0.7741567492485046,0.6958063244819641,0.97,0.72
96731,0.7741567492485046,0.6958063244819641,0.97,0.72
96831,0.7741567492485046,0.6958063244819641,0.98,0.72
96931,0.7741567492485046,0.6958063244819641,0.98,0.72
97031,0.7741567492485046,0.6958063244819641,0.98,0.72
97131,0.7741567492485046,0.6958063244819641,0.97,0.72
97231,0.7741567492485046,0.6958063244819641,0.98,0.72
97331,0.7741567492485046,0.6958063244819641,0.97,0.72
97431,0.7741567492485046,0.6958063244819641,0.97,0.72
97531,0.7741567492485046,0.6958063244819641,0.97,0.72
97631,0.7741567492485046,0.6958063244819641,0.97,0.72
97731,0.7741567492485046,0.6958063244819641,0.97,0.72
97831,0.7741567492485046,0.6958063244819641,0.99,0.72
97931,0.7741567492485046,0.6958063244819641,0.99,0.72
98031,0.7741567492485046,0.6958063244819641,0.98,0.72
98131,0.7741567492485046,0.6958063244819641,0.98,0.72
98231,0.7741567492485046,0.6958063244819641,0.98,0.72
98331,0.7741567492485046,0.6958063244819641,0.96,0.72
98431,0.7741567492485046,0.6958063244819641,0.95,0.72
98531,0.7741567492485046,0.6958063244819641,0.95,0.72
98631,0.7741567492485046,0.6958063244819641,0.94,0.72
98731,0.7741567492485046,0.6958063244819641,0.93,0.72
98831,0.7741567492485046,0.6958063244819641,0.93,0.72
98931,0.7741567492485046,0.6958063244819641,0.93,0.72
99031,0.7741567492485046,0.6958063244819641,0.93,0.72
99131,0.7741567492485046,0.6958063244819641,0.92,0.72
99231,0.7741567492485046,0.6958063244819641,0.93,0.72
99331,0.7741567492485046,0.6958063244819641,0.91,0.72
99431,0.7741567492485046,0.6958063244819641,0.94,0.72
99531,0.7741567492485046,0.6958063244819641,0.96,0.72
99631,0.7741567492485046,0.6958063244819641,0.96,0.72
99731,0.7741567492485046,0.6958063244819641,0.97,0.72
99831,0.7741567492485046,0.6958063244819641,0.97,0.72
99931,0.7741567492485046,0.6958063244819641,0.97,0.72
100031,0.7741567492485046,0.6958063244819641,0.94,0.72
100131,0.7741567492485046,0.6958063244819641,0.95,0.72
100231,0.7741567492485046,0.6958063244819641,0.93,0.72
100331,0.7741567492485046,0.6958063244819641,0.93,0.72
100431,0.7741567492485046,0.6958063244819641,0.93,0.72
100531,0.7741567492485046,0.6958063244819641,0.94,0.72
100631,0.7741567492485046,0.6958063244819641,0.94,0.72
100731,0.7741567492485046,0.6958063244819641,0.96,0.72
100831,0.7741567492485046,0.6958063244819641,0.97,0.72
100931,0.7741567492485046,0.6958063244819641,0.97,0.72
101031,0.7741567492485046,0.6958063244819641,0.99,0.72
101131,0.7741567492485046,0.6958063244819641,0.95,0.72
101231,0.7741567492485046,0.6958063244819641,0.95,0.72
101331,0.7741567492485046,0.6958063244819641,0.93,0.72
101431,0.7741567492485046,0.6958063244819641,0.94,0.72
101531,0.7741567492485046,0.6958063244819641,0.95,0.72
101631,0.7741567492485046,0.6958063244819641,0.95,0.72
101731,0.7741567492485046,0.6958063244819641,0.95,0.72
101831,0.7741567492485046,0.6958063244819641,0.95,0.72
101931,0.7741567492485046,0.6958063244819641,0.96,0.72
102031,0.7741567492485046,0.6958063244819641,0.97,0.72
102131,0.7741567492485046,0.6958063244819641,0.98,0.72
102231,0.7741567492485046,0.6958063244819641,0.99,0.72
102331,0.7741567492485046,0.6958063244819641,1.0,0.72
102431,0.7741567492485046,0.6958063244819641,1.0,0.72
102531,0.7741567492485046,0.6958063244819641,0.98,0.72
102631,0.7741567492485046,0.6958063244819641,0.97,0.72
102731,0.7741567492485046,0.6958063244819641,0.97,0.72
102831,0.7741567492485046,0.6958063244819641,0.98,0.72
102931,0.7741567492485046,0.6958063244819641,0.98,0.72
103075,0.7741567492485046,0.6958063244819641,0.99,0.69
103175,0.7741567492485046,0.6958063244819641,0.98,0.69
103275,0.7741567492485046,0.6958063244819641,0.98,0.69
103375,0.7741567492485046,0.6958063244819641,0.98,0.69
103475,0.7741567492485046,0.6958063244819641,0.98,0.69
103575,0.7741567492485046,0.6958063244819641,0.98,0.69
103675,0.7741567492485046,0.6958063244819641,0.98,0.69
103775,0.7741567492485046,0.6958063244819641,0.98,0.69
103875,0.7741567492485046,0.6958063244819641,0.98,0.69
103975,0.7741567492485046,0.6958063244819641,0.98,0.69
104075,0.7741567492485046,0.6958063244819641,0.97,0.69
104175,0.7741567492485046,0.6958063244819641,0.97,0.69
104275,0.7741567492485046,0.6958063244819641,0.97,0.69
104375,0.7741567492485046,0.6958063244819641,0.97,0.69
104475,0.7741567492485046,0.6958063244819641,0.97,0.69
104575,0.7741567492485046,0.6958063244819641,0.99,0.69
104675,0.7741567492485046,0.6958063244819641,0.99,0.69
104775,0.7741567492485046,0.6958063244819641,0.99,0.69
104875,0.7741567492485046,0.6958063244819641,1.0,0.69
104975,0.7741567492485046,0.6958063244819641,0.99,0.69
105075,0.7741567492485046,0.6958063244819641,1.0,0.69
105175,0.7741567492485046,0.6958063244819641,1.0,0.69
105275,0.7741567492485046,0.6958063244819641,1.0,0.69
105375,0.7741567492485046,0.6958063244819641,1.0,0.69
105475,0.7741567492485046,0.6958063244819641,1.0,0.69
105575,0.7741567492485046,0.6958063244819641,1.0,0.69
105675,0.7741567492485046,0.6958063244819641,1.0,0.69
105775,0.7741567492485046,0.6958063244819641,1.0,0.69
105875,0.7741567492485046,0.6958063244819641,1.0,0.69
105975,0.7741567492485046,0.6958063244819641,1.0,0.69
106075,0.7741567492485046,0.6958063244819641,1.0,0.69
106175,0.7741567492485046,0.6958063244819641,1.0,0.69
106275,0.7741567492485046,0.6958063244819641,1.0,0.69
106375,0.7741567492485046,0.6958063244819641,1.0,0.69
106475,0.7741567492485046,0.6958063244819641,1.0,0.69
106575,0.7741567492485046,0.6958063244819641,1.0,0.69
106675,0.7741567492485046,0.6958063244819641,1.0,0.69
106775,0.7741567492485046,0.6958063244819641,1.0,0.69
106875,0.7741567492485046,0.6958063244819641,1.0,0.69
106975,0.7741567492485046,0.6958063244819641,1.0,0.69
107075,0.7741567492485046,0.6958063244819641,1.0,0.69
107175,0.7741567492485046,0.6958063244819641,1.0,0.69
107275,0.7741567492485046,0.6958063244819641,1.0,0.69
107375,0.7741567492485046,0.6958063244819641,1.0,0.69
107475,0.7741567492485046,0.6958063244819641,1.0,0.69
107575,0.7741567492485046,0.6958063244819641,1.0,0.69
107675,0.7741567492485046,0.6958063244819641,1.0,0.69
107775,0.7741567492485046,0.6958063244819641,1.0,0.69
107875,0.7741567492485046,0.6958063244819641,1.0,0.69
107975,0.7741567492485046,0.6958063244819641,1.0,0.69
108075,0.7741567492485046,0.6958063244819641,1.0,0.69
108175,0.7741567492485046,0.6958063244819641,1.0,0.69
108275,0.7741567492485046,0.6958063244819641,1.0,0.69
108375,0.7741567492485046,0.6958063244819641,1.0,0.69
108475,0.7741567492485046,0.6958063244819641,1.0,0.69
108575,0.7741567492485046,0.6958063244819641,1.0,0.69
108675,0.7741567492485046,0.6958063244819641,1.0,0.69
108775,0.7741567492485046,0.6958063244819641,1.0,0.69
108875,0.7741567492485046,0.6958063244819641,1.0,0.69
108975,0.7741567492485046,0.6958063244819641,1.0,0.69
109075,0.7741567492485046,0.6958063244819641,1.0,0.69
109175,0.7741567492485046,0.6958063244819641,1.0,0.69
109275,0.7741567492485046,0.6958063244819641,1.0,0.69
109375,0.7741567492485046,0.6958063244819641,1.0,0.69
109475,0.7741567492485046,0.6958063244819641,1.0,0.69
109575,0.7741567492485046,0.6958063244819641,1.0,0.69
109675,0.7741567492485046,0.6958063244819641,1.0,0.69
109775,0.7741567492485046,0.6958063244819641,1.0,0.69
109875,0.7741567492485046,0.6958063244819641,0.99,0.69
109975,0.7741567492485046,0.6958063244819641,0.99,0.69
110075,0.7741567492485046,0.6958063244819641,0.99,0.69
110175,0.7741567492485046,0.6958063244819641,0.99,0.69
110275,0.7741567492485046,0.6958063244819641,0.99,0.69
110375,0.7741567492485046,0.6958063244819641,1.0,0.69
110475,0.7741567492485046,0.6958063244819641,1.0,0.69
110575,0.7741567492485046,0.6958063244819641,1.0,0.69
110675,0.7741567492485046,0.6958063244819641,1.0,0.69
110775,0.7741567492485046,0.6958063244819641,1.0,0.69
110875,0.7741567492485046,0.6958063244819641,1.0,0.69
110975,0.7741567492485046,0.6958063244819641,1.0,0.69
111075,0.7741567492485046,0.6958063244819641,1.0,0.69
111175,0.7741567492485046,0.6958063244819641,1.0,0.69
111275,0.7741567492485046,0.6958063244819641,1.0,0.69
111375,0.7741567492485046,0.6958063244819641,1.0,0.69
111475,0.7741567492485046,0.6958063244819641,1.0,0.69
111575,0.7741567492485046,0.6958063244819641,1.0,0.69
111675,0.7741567492485046,0.6958063244819641,1.0,0.69
111775,0.7741567492485046,0.6958063244819641,1.0,0.69
111875,0.7741567492485046,0.6958063244819641,1.0,0.69
111975,0.7741567492485046,0.6958063244819641,1.0,0.69
112075,0.7741567492485046,0.6958063244819641,1.0,0.69
112175,0.7741567492485046,0.6958063244819641,1.0,0.69
112275,0.7741567492485046,0.6958063244819641,1.0,0.69
112375,0.7741567492485046,0.6958063244819641,0.99,0.69
112475,0.7741567492485046,0.6958063244819641,1.0,0.69
112575,0.7741567492485046,0.6958063244819641,1.0,0.69
112675,0.7741567492485046,0.6958063244819641,1.0,0.69
112775,0.7741567492485046,0.6958063244819641,1.0,0.69
112875,0.7741567492485046,0.6958063244819641,1.0,0.69
112975,0.7741567492485046,0.6958063244819641,1.0,0.69
113075,0.7741567492485046,0.6958063244819641,1.0,0.69
113175,0.7741567492485046,0.6958063244819641,1.0,0.69
113275,0.7741567492485046,0.6958063244819641,1.0,0.69
113375,0.7741567492485046,0.6958063244819641,1.0,0.69
113475,0.7741567492485046,0.6958063244819641,1.0,0.69
113575,0.7741567492485046,0.6958063244819641,1.0,0.69
113675,0.7741567492485046,0.6958063244819641,1.0,0.69
113775,0.7741567492485046,0.6958063244819641,1.0,0.69
113875,0.7741567492485046,0.6958063244819641,1.0,0.69
113975,0.7741567492485046,0.6958063244819641,1.0,0.69
114075,0.7741567492485046,0.6958063244819641,1.0,0.69
114175,0.7741567492485046,0.6958063244819641,1.0,0.69
114275,0.7741567492485046,0.6958063244819641,1.0,0.69
114375,0.7741567492485046,0.6958063244819641,1.0,0.69
114475,0.7741567492485046,0.6958063244819641,1.0,0.69
114575,0.7741567492485046,0.6958063244819641,1.0,0.69
114675,0.7741567492485046,0.6958063244819641,0.99,0.69
114775,0.7741567492485046,0.6958063244819641,0.99,0.69
114875,0.7741567492485046,0.6958063244819641,1.0,0.69
114975,0.7741567492485046,0.6958063244819641,1.0,0.69
115075,0.7741567492485046,0.6958063244819641,1.0,0.69
115175,0.7741567492485046,0.6958063244819641,1.0,0.69
115275,0.7741567492485046,0.6958063244819641,1.0,0.69
115375,0.7741567492485046,0.6958063244819641,1.0,0.69
115475,0.7741567492485046,0.6958063244819641,1.0,0.69
115575,0.7741567492485046,0.6958063244819641,1.0,0.69
115675,0.7741567492485046,0.6958063244819641,1.0,0.69
115775,0.7741567492485046,0.6958063244819641,1.0,0.69
115875,0.7741567492485046,0.6958063244819641,1.0,0.69
115975,0.7741567492485046,0.6958063244819641,1.0,0.69
116075,0.7741567492485046,0.6958063244819641,1.0,0.69
116175,0.7741567492485046,0.6958063244819641,1.0,0.69
116275,0.7741567492485046,0.6958063244819641,1.0,0.69
116375,0.7741567492485046,0.6958063244819641,1.0,0.69
116475,0.7741567492485046,0.6958063244819641,1.0,0.69
116575,0.7741567492485046,0.6958063244819641,1.0,0.69
116675,0.7741567492485046,0.6958063244819641,1.0,0.69
116775,0.7741567492485046,0.6958063244819641,1.0,0.69
116875,0.7741567492485046,0.6958063244819641,1.0,0.69
116975,0.7741567492485046,0.6958063244819641,1.0,0.69
117075,0.7741567492485046,0.6958063244819641,1.0,0.69
117175,0.7741567492485046,0.6958063244819641,1.0,0.69
117275,0.7741567492485046,0.6958063244819641,1.0,0.69
117375,0.7741567492485046,0.6958063244819641,1.0,0.69
117475,0.7741567492485046,0.6958063244819641,1.0,0.69
117575,0.7741567492485046,0.6958063244819641,1.0,0.69
117675,0.7741567492485046,0.6958063244819641,1.0,0.69
117775,0.7741567492485046,0.6958063244819641,1.0,0.69
117875,0.7741567492485046,0.6958063244819641,1.0,0.69
117975,0.7741567492485046,0.6958063244819641,1.0,0.69
118075,0.7741567492485046,0.6958063244819641,1.0,0.69
118175,0.7741567492485046,0.6958063244819641,1.0,0.69
118275,0.7741567492485046,0.6958063244819641,1.0,0.69
118375,0.7741567492485046,0.6958063244819641,1.0,0.69
118475,0.7741567492485046,0.6958063244819641,1.0,0.69
118575,0.7741567492485046,0.6958063244819641,0.99,0.69
118675,0.7741567492485046,0.6958063244819641,1.0,0.69
118775,0.7741567492485046,0.6958063244819641,1.0,0.69
118875,0.7741567492485046,0.6958063244819641,1.0,0.69
118975,0.7741567492485046,0.6958063244819641,1.0,0.69
119075,0.7741567492485046,0.6958063244819641,1.0,0.69
119175,0.7741567492485046,0.6958063244819641,1.0,0.69
119275,0.7741567492485046,0.6958063244819641,1.0,0.69
119375,0.7741567492485046,0.6958063244819641,1.0,0.69
119475,0.7741567492485046,0.6958063244819641,1.0,0.69
119575,0.7741567492485046,0.6958063244819641,1.0,0.69
119675,0.7741567492485046,0.6958063244819641,1.0,0.69
119775,0.7741567492485046,0.6958063244819641,1.0,0.69
119875,0.7741567492485046,0.6958063244819641,1.0,0.69
119975,0.7741567492485046,0.6958063244819641,1.0,0.69
120075,0.7741567492485046,0.6958063244819641,1.0,0.69
120175,0.7741567492485046,0.6958063244819641,1.0,0.69
120275,0.7741567492485046,0.6958063244819641,1.0,0.69
120375,0.7741567492485046,0.6958063244819641,1.0,0.69
120475,0.7741567492485046,0.6958063244819641,1.0,0.69
120575,0.7741567492485046,0.6958063244819641,0.99,0.69
120675,0.7741567492485046,0.6958063244819641,0.99,0.69
120775,0.7741567492485046,0.6958063244819641,0.98,0.69
120875,0.7741567492485046,0.6958063244819641,0.98,0.69
120975,0.7741567492485046,0.6958063244819641,0.98,0.69
121075,0.7741567492485046,0.6958063244819641,0.98,0.69
121175,0.7741567492485046,0.6958063244819641,0.98,0.69
121275,0.7741567492485046,0.6958063244819641,0.99,0.69
121375,0.7741567492485046,0.6958063244819641,0.99,0.69
121475,0.7741567492485046,0.6958063244819641,0.99,0.69
121575,0.7741567492485046,0.6958063244819641,0.99,0.69
121675,0.7741567492485046,0.6958063244819641,0.99,0.69
121775,0.7741567492485046,0.6958063244819641,1.0,0.69
