evaluation,fitness,uniqueness,time
62920,-39.47077178955078,1.0,3.22
63010,-39.47077178955078,1.0,3.02
63100,-39.47077178955078,1.0,3.32
63190,-39.47077178955078,1.0,3.21
63280,-39.47077178955078,1.0,3.11
63370,-39.47077178955078,1.0,3.13
63460,-39.47077178955078,1.0,3.15
63550,-39.47077178955078,1.0,3.20
63640,-39.47077178955078,1.0,3.13
63730,-39.47077178955078,1.0,3.12
63820,-39.47077178955078,1.0,3.12
63910,-39.47077178955078,1.0,3.28
64000,-39.47077178955078,1.0,3.19
64090,-39.47077178955078,1.0,3.33
64180,-39.47077178955078,1.0,3.05
64270,-39.47077178955078,1.0,3.14
64360,-39.47077178955078,1.0,3.14
64450,-39.47077178955078,1.0,3.18
64540,-39.47077178955078,1.0,3.09
64630,-39.47077178955078,1.0,3.14
64720,-39.47077178955078,1.0,3.15
64810,-39.47077178955078,1.0,3.15
64900,-39.47077178955078,1.0,3.18
64990,-39.47077178955078,1.0,3.21
65080,-39.47077178955078,1.0,3.17
65170,-39.47077178955078,1.0,3.10
65260,-39.47077178955078,1.0,3.04
65350,-39.47077178955078,1.0,3.25
65440,-39.47077178955078,1.0,3.17
65530,-39.47077178955078,1.0,3.22
65620,-39.47077178955078,1.0,3.31
65710,-39.47077178955078,1.0,3.08
65800,-39.47077178955078,1.0,3.22
65890,-39.47077178955078,1.0,3.17
65980,-39.47077178955078,1.0,3.22
66070,-39.47077178955078,1.0,3.12
66160,-39.47077178955078,1.0,3.23
66250,-39.47077178955078,1.0,3.11
66340,-39.47077178955078,1.0,3.19
66430,-39.47077178955078,1.0,3.09
66520,-39.47077178955078,1.0,3.16
66610,-39.47077178955078,1.0,3.12
66700,-39.47077178955078,1.0,3.19
66790,-39.47077178955078,1.0,3.17
66880,-39.47077178955078,1.0,3.24
66970,-39.47077178955078,1.0,3.14
67060,-39.47077178955078,1.0,3.19
67150,-39.47077178955078,1.0,3.14
67240,-39.47077178955078,1.0,3.03
67330,-39.47077178955078,1.0,3.14
67420,-39.47077178955078,1.0,3.11
67510,-39.47077178955078,1.0,3.09
67600,-39.47077178955078,1.0,3.28
67690,-39.47077178955078,1.0,3.20
67780,-39.47077178955078,1.0,3.12
67870,-39.47077178955078,1.0,3.11
67960,-39.47077178955078,1.0,3.22
68050,-39.47077178955078,1.0,3.07
68140,-39.47077178955078,1.0,3.16
68230,-39.47077178955078,1.0,3.15
68320,-39.47077178955078,1.0,3.18
68410,-39.47077178955078,1.0,3.09
68500,-39.47077178955078,1.0,3.11
68590,-39.47077178955078,1.0,3.20
68680,-39.47077178955078,1.0,3.19
68770,-39.47077178955078,1.0,3.11
68860,-39.47077178955078,1.0,3.09
68950,-39.47077178955078,1.0,3.15
69040,-39.47077178955078,1.0,3.03
69130,-39.47077178955078,1.0,3.12
69220,-39.47077178955078,1.0,3.14
69310,-39.47077178955078,1.0,3.04
69400,-39.47077178955078,1.0,3.04
69490,-39.47077178955078,1.0,3.05
69580,-39.47077178955078,1.0,3.13
69670,-39.47077178955078,1.0,3.12
69760,-39.47077178955078,1.0,3.19
69850,-39.47077178955078,1.0,3.11
69940,-39.47077178955078,1.0,3.14
70030,-39.47077178955078,1.0,3.07
70120,-39.47077178955078,1.0,3.17
70210,-39.47077178955078,1.0,3.13
70300,-39.47077178955078,1.0,3.22
70390,-39.47077178955078,1.0,3.11
70480,-39.47077178955078,1.0,3.17
70570,-39.47077178955078,1.0,3.24
70660,-39.47077178955078,1.0,3.10
70750,-39.47077178955078,1.0,3.18
70840,-39.47077178955078,1.0,3.11
70930,-39.47077178955078,1.0,3.22
71020,-39.47077178955078,1.0,3.06
71110,-39.47077178955078,1.0,3.15
71200,-39.47077178955078,1.0,3.14
71290,-39.47077178955078,1.0,3.06
71380,-39.47077178955078,1.0,3.21
71470,-39.47077178955078,1.0,3.26
71560,-39.47077178955078,1.0,3.20
71650,-39.47077178955078,1.0,3.19
71740,-39.47077178955078,1.0,3.12
71830,-39.47077178955078,1.0,3.17
71920,-39.47077178955078,1.0,3.09
72010,-39.47077178955078,1.0,3.16
72100,-39.47077178955078,1.0,3.20
72190,-39.47077178955078,1.0,3.25
72280,-39.47077178955078,1.0,3.28
72370,-39.47077178955078,1.0,3.28
72460,-39.47077178955078,1.0,3.08
72550,-39.47077178955078,1.0,3.14
72640,-39.47077178955078,1.0,3.10
72730,-39.47077178955078,1.0,3.10
72820,-39.47077178955078,1.0,3.16
72910,-39.47077178955078,1.0,3.13
73000,-39.47077178955078,1.0,3.09
73090,-39.47077178955078,1.0,3.33
73180,-39.47077178955078,1.0,3.11
73270,-39.47077178955078,1.0,3.16
73360,-39.47077178955078,1.0,3.14
73450,-39.47077178955078,1.0,3.07
73540,-39.47077178955078,1.0,3.11
73630,-39.47077178955078,1.0,3.20
73720,-39.47077178955078,1.0,3.20
73810,-39.47077178955078,1.0,3.08
73900,-39.47077178955078,1.0,3.32
73990,-39.47077178955078,1.0,3.13
74080,-39.47077178955078,1.0,3.14
74170,-39.47077178955078,1.0,3.21
74260,-39.47077178955078,1.0,3.23
74350,-39.47077178955078,1.0,3.19
74440,-39.47077178955078,1.0,3.14
74530,-39.47077178955078,1.0,3.30
74620,-39.47077178955078,1.0,3.15
74710,-39.47077178955078,1.0,3.16
74800,-39.47077178955078,1.0,3.12
74890,-39.47077178955078,1.0,3.26
74980,-39.47077178955078,1.0,3.15
75070,-39.47077178955078,1.0,3.18
75160,-39.47077178955078,1.0,3.18
75250,-39.47077178955078,1.0,3.11
75340,-39.47077178955078,1.0,3.18
75430,-39.47077178955078,1.0,3.19
75520,-39.47077178955078,1.0,3.20
75610,-39.47077178955078,1.0,3.12
75700,-39.47077178955078,1.0,3.13
75790,-39.47077178955078,1.0,3.14
75880,-39.47077178955078,1.0,3.25
75970,-39.47077178955078,1.0,3.24
76060,-39.47077178955078,1.0,3.18
76150,-39.47077178955078,1.0,3.10
76240,-39.47077178955078,1.0,3.11
76330,-39.47077178955078,1.0,3.09
76420,-39.47077178955078,1.0,3.12
76510,-39.47077178955078,1.0,3.19
76600,-39.47077178955078,1.0,3.28
76690,-39.47077178955078,1.0,3.10
76780,-39.47077178955078,1.0,3.13
76870,-39.47077178955078,1.0,3.11
76960,-39.47077178955078,1.0,3.27
77050,-39.47077178955078,1.0,3.05
77140,-39.47077178955078,1.0,3.13
77230,-39.47077178955078,1.0,3.12
77320,-39.47077178955078,1.0,3.06
77410,-39.47077178955078,1.0,3.10
77500,-39.47077178955078,1.0,3.16
77590,-39.47077178955078,1.0,3.09
77680,-39.47077178955078,1.0,3.18
77770,-39.47077178955078,1.0,3.20
77860,-39.47077178955078,1.0,3.17
77950,-39.47077178955078,1.0,3.08
78040,-39.47077178955078,1.0,3.20
78130,-39.47077178955078,1.0,3.09
78220,-39.47077178955078,1.0,3.15
78310,-39.47077178955078,1.0,3.10
78400,-39.47077178955078,1.0,3.17
78490,-39.47077178955078,1.0,3.07
78580,-39.47077178955078,1.0,3.10
78670,-39.47077178955078,1.0,3.21
78760,-39.47077178955078,1.0,3.22
78850,-39.47077178955078,1.0,3.13
78940,-39.47077178955078,1.0,3.19
79030,-39.47077178955078,1.0,3.16
79120,-39.47077178955078,1.0,3.18
79210,-39.47077178955078,1.0,3.16
79300,-39.47077178955078,1.0,3.14
79390,-39.47077178955078,1.0,3.28
79480,-39.47077178955078,1.0,3.17
79570,-39.47077178955078,1.0,3.16
79660,-39.47077178955078,1.0,3.18
79750,-39.47077178955078,1.0,3.09
79840,-39.47077178955078,1.0,3.14
79930,-39.47077178955078,1.0,3.15
80020,-39.47077178955078,1.0,3.21
80110,-39.47077178955078,1.0,3.13
80200,-39.47077178955078,1.0,3.14
80290,-39.47077178955078,1.0,3.06
80380,-39.47077178955078,1.0,3.10
80470,-39.47077178955078,1.0,3.09
80560,-39.47077178955078,1.0,3.21
80650,-39.47077178955078,1.0,3.15
80740,-39.47077178955078,1.0,3.13
80830,-39.47077178955078,1.0,3.19
80920,-39.47077178955078,1.0,3.28
81010,-39.47077178955078,1.0,3.12
81100,-39.47077178955078,1.0,3.08
81190,-39.47077178955078,1.0,3.11
81280,-39.47077178955078,1.0,3.20
81370,-39.47077178955078,1.0,3.16
81460,-39.47077178955078,1.0,3.19
81550,-39.47077178955078,1.0,3.16
81640,-39.47077178955078,1.0,3.22
81730,-39.47077178955078,1.0,3.24
81820,-39.47077178955078,1.0,3.16
81910,-39.47077178955078,1.0,3.13
82000,-39.47077178955078,1.0,3.26
82090,-39.47077178955078,1.0,3.15
82180,-39.47077178955078,1.0,3.12
82270,-39.47077178955078,1.0,3.17
82360,-39.47077178955078,1.0,3.24
82450,-39.47077178955078,1.0,3.23
82540,-39.47077178955078,1.0,3.19
82630,-39.47077178955078,1.0,3.14
82720,-39.47077178955078,1.0,3.16
82810,-39.47077178955078,1.0,3.13
82900,-39.47077178955078,1.0,3.17
82990,-39.47077178955078,1.0,3.12
83080,-39.47077178955078,1.0,3.23
83170,-39.47077178955078,1.0,3.20
83260,-39.47077178955078,1.0,3.20
83350,-39.47077178955078,1.0,3.16
83440,-39.47077178955078,1.0,3.16
83530,-39.47077178955078,1.0,3.19
83620,-39.47077178955078,1.0,3.19
83710,-39.47077178955078,1.0,3.21
83800,-39.47077178955078,1.0,3.16
83890,-39.47077178955078,1.0,3.21
83980,-39.47077178955078,1.0,3.16
84070,-39.47077178955078,1.0,3.18
84160,-39.47077178955078,1.0,3.28
84250,-39.47077178955078,1.0,3.12
84340,-39.47077178955078,1.0,3.10
84430,-39.47077178955078,1.0,3.05
84520,-39.47077178955078,1.0,3.06
84610,-39.47077178955078,1.0,3.18
84700,-39.47077178955078,1.0,3.22
84790,-39.47077178955078,1.0,3.05
84880,-39.47077178955078,1.0,3.13
84970,-39.47077178955078,1.0,3.13
85060,-39.47077178955078,1.0,3.11
85150,-39.47077178955078,1.0,3.19
85240,-39.47077178955078,1.0,3.23
85330,-39.47077178955078,1.0,3.26
85420,-39.47077178955078,1.0,3.13
85510,-39.47077178955078,1.0,3.11
85600,-39.47077178955078,1.0,3.15
85690,-39.47077178955078,1.0,3.20
85780,-39.47077178955078,1.0,3.16
85870,-39.47077178955078,1.0,3.03
85960,-39.47077178955078,1.0,3.14
86050,-39.47077178955078,1.0,3.22
86140,-39.47077178955078,1.0,3.08
86230,-39.47077178955078,1.0,3.19
86320,-39.47077178955078,1.0,3.14
86410,-39.47077178955078,1.0,3.13
86500,-39.47077178955078,1.0,3.12
86590,-39.47077178955078,1.0,3.20
86680,-39.47077178955078,1.0,3.19
86770,-39.47077178955078,1.0,3.15
86860,-39.47077178955078,1.0,3.10
86950,-39.47077178955078,1.0,3.11
87040,-39.47077178955078,1.0,3.07
87130,-39.47077178955078,1.0,3.11
87220,-39.47077178955078,1.0,3.28
87310,-39.47077178955078,1.0,3.10
87400,-39.47077178955078,1.0,3.20
87490,-39.47077178955078,1.0,3.05
87580,-39.47077178955078,1.0,3.24
87670,-39.47077178955078,1.0,3.18
87760,-39.47077178955078,1.0,3.16
87850,-39.47077178955078,1.0,3.19
87940,-39.47077178955078,1.0,3.24
88030,-39.47077178955078,1.0,3.16
88120,-39.47077178955078,1.0,3.14
88210,-39.47077178955078,1.0,3.19
88300,-39.47077178955078,1.0,3.12
88390,-39.47077178955078,1.0,3.09
88480,-39.47077178955078,1.0,3.17
88570,-39.47077178955078,1.0,3.24
88660,-39.47077178955078,1.0,3.29
88750,-39.47077178955078,1.0,3.26
88840,-39.47077178955078,1.0,3.12
88930,-39.47077178955078,1.0,3.06
89020,-39.47077178955078,1.0,3.12
89110,-39.47077178955078,1.0,3.18
89200,-39.47077178955078,1.0,3.22
89290,-39.47077178955078,1.0,3.27
89380,-39.47077178955078,1.0,3.21
89470,-39.47077178955078,1.0,3.23
89560,-39.47077178955078,1.0,3.14
89650,-39.47077178955078,1.0,3.20
89740,-39.47077178955078,1.0,3.25
89830,-39.47077178955078,1.0,3.07
89920,-39.47077178955078,1.0,3.15
90010,-39.47077178955078,1.0,3.13
90100,-39.47077178955078,1.0,3.10
90190,-39.47077178955078,1.0,3.16
90280,-39.47077178955078,1.0,3.23
90370,-39.47077178955078,1.0,3.12
90460,-39.47077178955078,1.0,3.11
90550,-39.47077178955078,1.0,3.07
90640,-39.47077178955078,1.0,3.24
90730,-39.47077178955078,1.0,3.13
90820,-39.47077178955078,1.0,3.16
90910,-39.47077178955078,1.0,3.13
91000,-39.47077178955078,1.0,3.03
91090,-39.47077178955078,1.0,3.20
91180,-39.47077178955078,1.0,3.05
91270,-39.47077178955078,1.0,3.11
91360,-39.47077178955078,1.0,3.16
91450,-39.47077178955078,1.0,3.12
91540,-39.47077178955078,1.0,3.10
91630,-39.47077178955078,1.0,3.11
91720,-39.47077178955078,1.0,3.15
91810,-39.47077178955078,1.0,3.07
91900,-39.47077178955078,1.0,3.11
91990,-39.47077178955078,1.0,3.27
92080,-39.47077178955078,1.0,3.14
92170,-39.47077178955078,1.0,3.13
92260,-39.47077178955078,1.0,3.23
92350,-39.47077178955078,1.0,3.16
92440,-39.47077178955078,1.0,3.07
92530,-39.47077178955078,1.0,3.27
92620,-39.47077178955078,1.0,3.12
92710,-39.47077178955078,1.0,3.03
92800,-39.47077178955078,1.0,3.18
92890,-39.47077178955078,1.0,3.15
92980,-39.47077178955078,1.0,3.21
93070,-39.47077178955078,1.0,3.13
93160,-39.47077178955078,1.0,3.12
93250,-39.47077178955078,1.0,3.18
93340,-39.47077178955078,1.0,3.20
93430,-39.47077178955078,1.0,3.16
93520,-39.47077178955078,1.0,3.10
93610,-39.47077178955078,1.0,3.17
93700,-39.47077178955078,1.0,3.13
93790,-39.47077178955078,1.0,3.20
93880,-39.47077178955078,1.0,3.16
93970,-39.47077178955078,1.0,3.19
94060,-39.47077178955078,1.0,3.14
94150,-39.47077178955078,1.0,3.17
94240,-39.47077178955078,1.0,3.22
94330,-39.47077178955078,1.0,3.15
94420,-39.47077178955078,1.0,3.13
94510,-39.47077178955078,1.0,3.09
94600,-39.47077178955078,1.0,3.10
94690,-39.47077178955078,1.0,3.21
94780,-39.47077178955078,1.0,3.18
94870,-39.47077178955078,1.0,3.18
94960,-39.47077178955078,1.0,3.18
95050,-39.47077178955078,1.0,3.07
95140,-39.47077178955078,1.0,3.19
95230,-39.47077178955078,1.0,3.22
95320,-39.47077178955078,1.0,3.17
95410,-39.47077178955078,1.0,3.26
95500,-39.47077178955078,1.0,3.16
95590,-39.47077178955078,1.0,3.07
95680,-39.47077178955078,1.0,3.17
95770,-39.47077178955078,1.0,3.18
95860,-39.47077178955078,1.0,3.14
95950,-39.47077178955078,1.0,3.08
96040,-39.47077178955078,1.0,3.18
96130,-39.47077178955078,1.0,3.16
96220,-39.47077178955078,1.0,3.20
96310,-39.47077178955078,1.0,3.13
96400,-39.47077178955078,1.0,3.04
96490,-39.47077178955078,1.0,3.19
96580,-39.47077178955078,1.0,3.14
96670,-39.47077178955078,1.0,3.10
96760,-39.47077178955078,1.0,3.13
96850,-39.47077178955078,1.0,3.07
96940,-39.47077178955078,1.0,3.29
97030,-39.47077178955078,1.0,3.16
97120,-39.47077178955078,1.0,3.15
97210,-39.47077178955078,1.0,3.08
97300,-39.47077178955078,1.0,3.28
97390,-39.47077178955078,1.0,3.15
97480,-39.47077178955078,1.0,3.19
97570,-39.47077178955078,1.0,3.13
97660,-39.47077178955078,1.0,3.16
97750,-39.47077178955078,1.0,3.26
97840,-39.47077178955078,1.0,3.23
97930,-39.47077178955078,1.0,3.11
98020,-39.47077178955078,1.0,3.13
98110,-39.47077178955078,1.0,3.19
98200,-39.47077178955078,1.0,3.20
98290,-39.47077178955078,1.0,3.14
98380,-39.47077178955078,1.0,3.10
98470,-39.47077178955078,1.0,3.15
98560,-39.47077178955078,1.0,3.17
98650,-39.47077178955078,1.0,3.06
98740,-39.47077178955078,1.0,3.26
98830,-39.47077178955078,1.0,3.19
98920,-39.47077178955078,1.0,3.20
99010,-39.47077178955078,1.0,3.09
99100,-39.47077178955078,1.0,3.24
99190,-39.47077178955078,1.0,3.22
99280,-39.47077178955078,1.0,3.16
99370,-39.47077178955078,1.0,3.10
99460,-39.47077178955078,1.0,3.06
99550,-39.47077178955078,1.0,3.19
99640,-39.47077178955078,1.0,3.18
99730,-39.47077178955078,1.0,3.02
99820,-39.47077178955078,1.0,3.25
99910,-39.47077178955078,1.0,3.13
100000,-39.47077178955078,1.0,3.12
100090,-39.47077178955078,1.0,3.11
100180,-39.47077178955078,1.0,3.17
100270,-39.47077178955078,1.0,3.18
100360,-39.47077178955078,1.0,3.28
100450,-39.47077178955078,1.0,3.14
100540,-39.47077178955078,1.0,3.22
100630,-39.47077178955078,1.0,3.18
100720,-39.47077178955078,1.0,3.18
100810,-39.47077178955078,1.0,3.23
100900,-39.47077178955078,1.0,3.08
100990,-39.47077178955078,1.0,3.11
101080,-39.47077178955078,1.0,3.19
101170,-39.47077178955078,1.0,3.19
101260,-39.47077178955078,1.0,3.21
101350,-39.47077178955078,1.0,3.06
101440,-39.47077178955078,1.0,3.16
101530,-39.47077178955078,1.0,3.28
101620,-39.47077178955078,1.0,3.31
101710,-39.47077178955078,1.0,3.23
101800,-39.47077178955078,1.0,3.33
101890,-39.47077178955078,1.0,3.13
101980,-39.47077178955078,1.0,3.18
102070,-39.47077178955078,1.0,3.08
102160,-39.47077178955078,1.0,3.18
102250,-39.47077178955078,1.0,3.14
102340,-39.47077178955078,1.0,3.21
102430,-39.47077178955078,1.0,3.23
102520,-39.47077178955078,1.0,3.15
102610,-39.47077178955078,1.0,3.08
102700,-39.47077178955078,1.0,3.11
102790,-39.47077178955078,1.0,3.24
102880,-39.47077178955078,1.0,3.21
102970,-39.47077178955078,1.0,3.17
103060,-39.47077178955078,1.0,3.21
103150,-39.47077178955078,1.0,3.14
103240,-39.47077178955078,1.0,3.14
103330,-39.47077178955078,1.0,3.10
103420,-39.47077178955078,1.0,3.27
103510,-39.47077178955078,1.0,3.13
103600,-39.47077178955078,1.0,3.18
103690,-39.47077178955078,1.0,3.12
103780,-39.47077178955078,1.0,3.13
103870,-39.47077178955078,1.0,3.10
103960,-39.47077178955078,1.0,3.18
104050,-39.47077178955078,1.0,3.01
104140,-39.47077178955078,1.0,3.08
104230,-39.47077178955078,1.0,3.10
104320,-39.47077178955078,1.0,3.18
104410,-39.47077178955078,1.0,3.07
104500,-39.47077178955078,1.0,3.08
104590,-39.47077178955078,1.0,3.17
104680,-39.47077178955078,1.0,3.21
104770,-39.47077178955078,1.0,3.14
104860,-39.47077178955078,1.0,3.03
104950,-39.47077178955078,1.0,3.14
105040,-39.47077178955078,1.0,3.13
105130,-39.47077178955078,1.0,3.09
105220,-39.47077178955078,1.0,3.11
105310,-39.47077178955078,1.0,3.17
105400,-39.47077178955078,1.0,3.14
105490,-39.47077178955078,1.0,3.24
105580,-39.47077178955078,1.0,3.17
105670,-39.47077178955078,1.0,3.08
105760,-39.47077178955078,1.0,3.06
105850,-39.47077178955078,1.0,3.14
105940,-39.47077178955078,1.0,3.22
106030,-39.47077178955078,1.0,3.26
106120,-39.47077178955078,1.0,3.27
106210,-39.47077178955078,1.0,3.18
106300,-39.47077178955078,1.0,3.28
106390,-39.47077178955078,1.0,3.14
106480,-39.47077178955078,1.0,3.13
106570,-39.47077178955078,1.0,3.14
106660,-39.47077178955078,1.0,3.19
106750,-39.47077178955078,1.0,3.11
106840,-39.47077178955078,1.0,3.12
106930,-39.47077178955078,1.0,3.17
107020,-39.47077178955078,1.0,3.19
107110,-39.47077178955078,1.0,3.21
107200,-39.47077178955078,1.0,3.28
107290,-39.47077178955078,1.0,3.08
107380,-39.47077178955078,1.0,3.21
107470,-39.47077178955078,1.0,3.12
107560,-39.47077178955078,1.0,3.18
107650,-39.47077178955078,1.0,3.22
107740,-39.47077178955078,1.0,3.08
107830,-39.47077178955078,1.0,3.16
107920,-39.47077178955078,1.0,3.15
108010,-39.47077178955078,1.0,3.16
108100,-39.47077178955078,1.0,3.11
108190,-39.47077178955078,1.0,3.23
108280,-39.47077178955078,1.0,3.13
108370,-39.47077178955078,1.0,3.25
108460,-39.47077178955078,1.0,3.12
108550,-39.47077178955078,1.0,3.14
108640,-39.47077178955078,1.0,3.12
108730,-39.47077178955078,1.0,3.07
108820,-39.47077178955078,1.0,3.11
108910,-39.47077178955078,1.0,3.09
109000,-39.47077178955078,1.0,3.05
109090,-39.47077178955078,1.0,3.17
109180,-39.47077178955078,1.0,3.08
109270,-39.47077178955078,1.0,3.14
109360,-39.47077178955078,1.0,3.11
109450,-39.47077178955078,1.0,3.12
109540,-39.47077178955078,1.0,3.13
109630,-39.47077178955078,1.0,3.04
109720,-39.47077178955078,1.0,3.04
109810,-39.47077178955078,1.0,3.13
109900,-39.47077178955078,1.0,3.18
109990,-39.47077178955078,1.0,3.29
110080,-39.47077178955078,1.0,3.18
110170,-39.47077178955078,1.0,3.26
110260,-39.47077178955078,1.0,3.12
110350,-39.47077178955078,1.0,3.14
110440,-39.47077178955078,1.0,3.13
110530,-39.47077178955078,1.0,3.17
110620,-39.47077178955078,1.0,3.06
110710,-39.47077178955078,1.0,3.12
110800,-39.47077178955078,1.0,3.16
110890,-39.47077178955078,1.0,3.19
110980,-39.47077178955078,1.0,3.17
111070,-39.47077178955078,1.0,3.11
111160,-39.47077178955078,1.0,3.09
111250,-39.47077178955078,1.0,3.19
111340,-39.47077178955078,1.0,3.12
111430,-39.47077178955078,1.0,3.15
111520,-39.47077178955078,1.0,3.13
111610,-39.47077178955078,1.0,3.23
111700,-39.47077178955078,1.0,3.16
111790,-39.47077178955078,1.0,3.28
111880,-39.47077178955078,1.0,3.08
111970,-39.47077178955078,1.0,3.12
112060,-39.47077178955078,1.0,3.21
112150,-39.47077178955078,1.0,3.06
112240,-39.47077178955078,1.0,3.16
112330,-39.47077178955078,1.0,3.08
112420,-39.47077178955078,1.0,3.20
112510,-39.47077178955078,1.0,3.11
112600,-39.47077178955078,1.0,3.12
112690,-39.47077178955078,1.0,3.09
112780,-39.47077178955078,1.0,3.13
112870,-39.47077178955078,1.0,3.18
112960,-39.47077178955078,1.0,3.13
113050,-39.47077178955078,1.0,3.11
113140,-39.47077178955078,1.0,3.23
113230,-39.47077178955078,1.0,3.07
113320,-39.47077178955078,1.0,3.19
113410,-39.47077178955078,1.0,3.26
113500,-39.47077178955078,1.0,3.10
113590,-39.47077178955078,1.0,3.03
113680,-39.47077178955078,1.0,3.20
113770,-39.47077178955078,1.0,3.16
113860,-39.47077178955078,1.0,3.06
113950,-39.47077178955078,1.0,3.15
114040,-39.47077178955078,1.0,3.14
114130,-39.47077178955078,1.0,3.23
114220,-39.47077178955078,1.0,3.16
114310,-39.47077178955078,1.0,3.15
114400,-39.47077178955078,1.0,3.23
114490,-39.47077178955078,1.0,3.14
114580,-39.47077178955078,1.0,3.20
114670,-39.47077178955078,1.0,3.14
114760,-39.47077178955078,1.0,3.12
114850,-39.47077178955078,1.0,3.09
114940,-39.47077178955078,1.0,3.12
115030,-39.47077178955078,1.0,3.09
115120,-39.47077178955078,1.0,3.20
115210,-39.47077178955078,1.0,3.16
115300,-39.47077178955078,1.0,3.22
115390,-39.47077178955078,1.0,3.20
115480,-39.47077178955078,1.0,3.21
115570,-39.47077178955078,1.0,3.16
115660,-39.47077178955078,1.0,3.35
115750,-39.47077178955078,1.0,3.14
115840,-39.47077178955078,1.0,3.14
115930,-39.47077178955078,1.0,3.11
116020,-39.47077178955078,1.0,3.13
116110,-39.47077178955078,1.0,3.19
116200,-39.47077178955078,1.0,3.11
116290,-39.47077178955078,1.0,3.11
116380,-39.47077178955078,1.0,3.24
116470,-39.47077178955078,1.0,3.13
116560,-39.47077178955078,1.0,3.12
116650,-39.47077178955078,1.0,3.19
116740,-39.47077178955078,1.0,3.22
116830,-39.47077178955078,1.0,3.10
116920,-39.47077178955078,1.0,3.20
117010,-39.47077178955078,1.0,3.10
117100,-39.47077178955078,1.0,3.08
117190,-39.47077178955078,1.0,3.10
117280,-39.47077178955078,1.0,3.12
117370,-39.47077178955078,1.0,3.18
117460,-39.47077178955078,1.0,3.21
117550,-39.47077178955078,1.0,3.14
117640,-39.47077178955078,1.0,3.17
117730,-39.47077178955078,1.0,3.11
117820,-39.47077178955078,1.0,3.15
117910,-39.47077178955078,1.0,3.11
118000,-39.47077178955078,1.0,3.06
118090,-39.47077178955078,1.0,3.17
118180,-39.47077178955078,1.0,3.19
118270,-39.47077178955078,1.0,3.17
118360,-39.47077178955078,1.0,3.14
118450,-39.47077178955078,1.0,3.09
118540,-39.47077178955078,1.0,3.13
118630,-39.47077178955078,1.0,3.14
118720,-39.47077178955078,1.0,3.25
118810,-39.47077178955078,1.0,3.13
118900,-39.47077178955078,1.0,3.27
118990,-39.47077178955078,1.0,3.18
119080,-39.47077178955078,1.0,3.10
119170,-39.47077178955078,1.0,3.13
119260,-39.47077178955078,1.0,3.25
119350,-39.47077178955078,1.0,3.11
119440,-39.47077178955078,1.0,3.25
119530,-39.47077178955078,1.0,3.19
119620,-39.47077178955078,1.0,3.19
119710,-39.47077178955078,1.0,3.15
119800,-39.47077178955078,1.0,3.14
119890,-39.47077178955078,1.0,3.21
119980,-39.47077178955078,1.0,3.11
120070,-39.47077178955078,1.0,3.22
120160,-39.47077178955078,1.0,3.10
120250,-39.47077178955078,1.0,3.18
120340,-39.47077178955078,1.0,3.10
120430,-39.47077178955078,1.0,3.27
120520,-39.47077178955078,1.0,3.20
120610,-39.47077178955078,1.0,3.24
120700,-39.47077178955078,1.0,3.10
120790,-39.47077178955078,1.0,3.23
120880,-39.47077178955078,1.0,3.27
120970,-39.47077178955078,1.0,3.14
121060,-39.47077178955078,1.0,3.16
121150,-39.47077178955078,1.0,3.12
121240,-39.47077178955078,1.0,3.11
121330,-39.47077178955078,1.0,3.09
121420,-39.47077178955078,1.0,3.17
121510,-39.47077178955078,1.0,3.00
121600,-39.47077178955078,1.0,3.14
121690,-39.47077178955078,1.0,3.19
121780,-39.47077178955078,1.0,3.11
121870,-39.47077178955078,1.0,3.16
121960,-39.47077178955078,1.0,3.11
122050,-38.73874282836914,1.0,3.27
122140,-38.73874282836914,1.0,3.25
122230,-38.73874282836914,1.0,3.33
122320,-38.73874282836914,1.0,3.23
122410,-38.73874282836914,1.0,3.21
122500,-38.73874282836914,1.0,3.21
122590,-38.73874282836914,1.0,3.07
122680,-38.73874282836914,1.0,3.17
122770,-38.73874282836914,1.0,3.17
122860,-38.73874282836914,1.0,3.19
122950,-38.73874282836914,1.0,3.23
123040,-38.73874282836914,1.0,3.26
123130,-38.73874282836914,1.0,3.25
123220,-38.73874282836914,1.0,3.18
123310,-38.73874282836914,1.0,3.19
123400,-38.73874282836914,1.0,3.15
123490,-38.73874282836914,1.0,3.21
123580,-38.73874282836914,1.0,3.17
123670,-38.73874282836914,1.0,3.27
123760,-38.73874282836914,1.0,3.05
123850,-38.73874282836914,1.0,3.10
123940,-38.73874282836914,1.0,3.13
124030,-38.73874282836914,1.0,3.14
124120,-38.73874282836914,1.0,3.20
124210,-38.73874282836914,1.0,3.18
124300,-38.73874282836914,1.0,3.04
124390,-38.73874282836914,1.0,3.14
124480,-38.73874282836914,1.0,3.33
124570,-38.73874282836914,1.0,3.09
124660,-38.73874282836914,1.0,3.12
124750,-38.73874282836914,1.0,3.21
124840,-38.73874282836914,1.0,3.17
124930,-38.73874282836914,1.0,3.10
125020,-38.73874282836914,1.0,3.08
125110,-38.73874282836914,1.0,3.11
125200,-38.73874282836914,1.0,3.20
125290,-38.73874282836914,1.0,3.25
125380,-38.73874282836914,1.0,3.12
125470,-38.73874282836914,1.0,3.16
125560,-38.73874282836914,1.0,3.16
125650,-38.73874282836914,1.0,3.20
125740,-38.73874282836914,1.0,3.07
