evaluation,fitness,uniqueness,time
125395,-41.52787399291992,0.01,5.53
125495,-41.52787399291992,0.01,5.53
125595,-41.52787399291992,0.01,5.53
125695,-41.52787399291992,0.01,5.53
125795,-41.52787399291992,0.01,5.53
125895,-41.52787399291992,0.01,5.53
125995,-41.52787399291992,0.01,5.53
126095,-41.52787399291992,0.01,5.53
126195,-41.52787399291992,0.01,5.53
126295,-41.52787399291992,0.01,5.53
126395,-41.52787399291992,0.01,5.53
126495,-41.52787399291992,0.01,5.53
126595,-41.52787399291992,0.01,5.53
126695,-41.52787399291992,0.01,5.53
126795,-41.52787399291992,0.01,5.53
126895,-41.52787399291992,0.01,5.53
126995,-41.52787399291992,0.01,5.53
127095,-41.52787399291992,0.01,5.53
127195,-41.52787399291992,0.01,5.53
127295,-41.52787399291992,0.01,5.53
127395,-41.52787399291992,0.01,5.53
127495,-41.52787399291992,0.01,5.53
127595,-41.52787399291992,0.01,5.53
127695,-41.52787399291992,0.01,5.53
127795,-41.52787399291992,0.01,5.53
127895,-41.52787399291992,0.01,5.53
127995,-41.52787399291992,0.01,5.53
128095,-41.52787399291992,0.01,5.53
128195,-41.52787399291992,0.01,5.53
128295,-41.52787399291992,0.01,5.53
128395,-41.52787399291992,0.01,5.53
133695,-41.52787399291992,0.01,5.52
133795,-41.52787399291992,0.01,5.52
133895,-41.52787399291992,0.01,5.52
133995,-41.52787399291992,0.01,5.52
134095,-41.52787399291992,0.01,5.52
134195,-41.52787399291992,0.01,5.52
134295,-41.52787399291992,0.01,5.52
134395,-41.52787399291992,0.01,5.52
134495,-41.52787399291992,0.01,5.52
134595,-41.52787399291992,0.01,5.52
134695,-41.52787399291992,0.01,5.52
134795,-41.52787399291992,0.01,5.52
134895,-41.52787399291992,0.01,5.52
134995,-41.52787399291992,0.01,5.52
135095,-41.52787399291992,0.01,5.52
135195,-41.52787399291992,0.01,5.52
135295,-41.52787399291992,0.01,5.52
135395,-41.52787399291992,0.01,5.52
135495,-41.52787399291992,0.01,5.52
135595,-41.52787399291992,0.01,5.52
135695,-41.52787399291992,0.01,5.52
135795,-41.52787399291992,0.01,5.52
135895,-41.52787399291992,0.01,5.52
135995,-41.52787399291992,0.01,5.52
136095,-41.52787399291992,0.01,5.52
136195,-41.52787399291992,0.01,5.52
136295,-41.52787399291992,0.01,5.52
136395,-41.52787399291992,0.01,5.52
136495,-41.52787399291992,0.01,5.52
136595,-41.52787399291992,0.01,5.52
136695,-41.52787399291992,0.01,5.52
136795,-41.52787399291992,0.01,5.52
136895,-41.52787399291992,0.01,5.52
136995,-41.52787399291992,0.01,5.52
137095,-41.52787399291992,0.01,5.52
137195,-41.52787399291992,0.01,5.52
137295,-41.52787399291992,0.01,5.52
137395,-41.52787399291992,0.01,5.52
137495,-41.52787399291992,0.01,5.52
137595,-41.52787399291992,0.01,5.52
137695,-41.52787399291992,0.01,5.52
137795,-41.52787399291992,0.01,5.52
137895,-41.52787399291992,0.01,5.52
137995,-41.52787399291992,0.01,5.52
138095,-41.52787399291992,0.01,5.52
138195,-41.52787399291992,0.01,5.52
138295,-41.52787399291992,0.01,5.52
138395,-41.52787399291992,0.01,5.52
138495,-41.52787399291992,0.01,5.52
138595,-41.52787399291992,0.01,5.52
138695,-41.52787399291992,0.01,5.52
138795,-41.52787399291992,0.01,5.52
144095,-41.52787399291992,0.01,5.53
144195,-41.52787399291992,0.01,5.53
144295,-41.52787399291992,0.01,5.53
144395,-41.52787399291992,0.01,5.53
144495,-41.52787399291992,0.01,5.53
144595,-41.52787399291992,0.01,5.53
144695,-41.52787399291992,0.01,5.53
144795,-41.52787399291992,0.01,5.53
144895,-41.52787399291992,0.01,5.53
144995,-41.52787399291992,0.01,5.53
145095,-41.52787399291992,0.01,5.53
145195,-41.52787399291992,0.01,5.53
145295,-41.52787399291992,0.01,5.53
145395,-41.52787399291992,0.01,5.53
145495,-41.52787399291992,0.01,5.53
145595,-41.52787399291992,0.01,5.53
145695,-41.52787399291992,0.01,5.53
145795,-41.52787399291992,0.01,5.53
145895,-41.52787399291992,0.01,5.53
145995,-41.52787399291992,0.01,5.53
146095,-41.52787399291992,0.01,5.53
146195,-41.52787399291992,0.01,5.53
146295,-41.52787399291992,0.01,5.53
146395,-41.52787399291992,0.01,5.53
146495,-41.52787399291992,0.01,5.53
146595,-41.52787399291992,0.01,5.53
146695,-41.52787399291992,0.01,5.53
146795,-41.52787399291992,0.01,5.53
146895,-41.52787399291992,0.01,5.53
146995,-41.52787399291992,0.01,5.53
147095,-41.52787399291992,0.01,5.53
147195,-41.52787399291992,0.01,5.53
147295,-41.52787399291992,0.01,5.53
147395,-41.52787399291992,0.01,5.53
147495,-41.52787399291992,0.01,5.53
147595,-41.52787399291992,0.01,5.53
147695,-41.52787399291992,0.01,5.53
147795,-41.52787399291992,0.01,5.53
147895,-41.52787399291992,0.01,5.53
147995,-41.52787399291992,0.01,5.53
148095,-41.52787399291992,0.01,5.53
148195,-41.52787399291992,0.01,5.53
148295,-41.52787399291992,0.01,5.53
148395,-41.52787399291992,0.01,5.53
148495,-41.52787399291992,0.01,5.53
148595,-41.52787399291992,0.01,5.53
148695,-41.52787399291992,0.01,5.53
148795,-41.52787399291992,0.01,5.53
148895,-41.52787399291992,0.01,5.53
148995,-41.52787399291992,0.01,5.53
149095,-41.52787399291992,0.01,5.53
149195,-41.52787399291992,0.01,5.53
154454,-41.42677688598633,0.01,5.53
154454,-41.42677688598633,0.01,5.52
154554,-41.42677688598633,0.01,5.52
154654,-41.42677688598633,0.01,5.52
154754,-41.42677688598633,0.01,5.52
154854,-41.42677688598633,0.01,5.52
154954,-41.42677688598633,0.01,5.52
155054,-41.42677688598633,0.01,5.52
155154,-41.42677688598633,0.01,5.52
155254,-41.42677688598633,0.01,5.52
155354,-41.42677688598633,0.01,5.52
155454,-41.42677688598633,0.01,5.52
155554,-41.42677688598633,0.01,5.52
155654,-41.42677688598633,0.01,5.52
155754,-41.42677688598633,0.01,5.52
155854,-41.42677688598633,0.01,5.52
155954,-41.42677688598633,0.01,5.52
156054,-41.42677688598633,0.01,5.52
156154,-41.42677688598633,0.01,5.52
156254,-41.42677688598633,0.01,5.52
156354,-41.42677688598633,0.01,5.52
156454,-41.42677688598633,0.01,5.52
156554,-41.42677688598633,0.01,5.52
156654,-41.42677688598633,0.01,5.52
156754,-41.42677688598633,0.01,5.52
156854,-41.42677688598633,0.01,5.52
156954,-41.42677688598633,0.01,5.52
157054,-41.42677688598633,0.01,5.52
157154,-41.42677688598633,0.01,5.52
157254,-41.42677688598633,0.01,5.52
157354,-41.42677688598633,0.01,5.52
157454,-41.42677688598633,0.01,5.52
157554,-41.42677688598633,0.01,5.52
157654,-41.42677688598633,0.01,5.52
157754,-41.42677688598633,0.01,5.52
157854,-41.42677688598633,0.01,5.52
157954,-41.42677688598633,0.01,5.52
158054,-41.42677688598633,0.01,5.52
158154,-41.42677688598633,0.01,5.52
158254,-41.42677688598633,0.01,5.52
158354,-41.42677688598633,0.01,5.52
158454,-41.42677688598633,0.01,5.52
158554,-41.42677688598633,0.01,5.52
158654,-41.42677688598633,0.01,5.52
158754,-41.42677688598633,0.01,5.52
158854,-41.42677688598633,0.01,5.52
158954,-41.42677688598633,0.01,5.52
159054,-41.42677688598633,0.01,5.52
159154,-41.42677688598633,0.01,5.52
159254,-41.42677688598633,0.01,5.52
159354,-41.42677688598633,0.01,5.52
159454,-41.42677688598633,0.01,5.52
159554,-41.42677688598633,0.01,5.52
164854,-41.42677688598633,0.01,5.51
164954,-41.42677688598633,0.01,5.51
165054,-41.42677688598633,0.01,5.51
165154,-41.42677688598633,0.01,5.51
165254,-41.42677688598633,0.01,5.51
165354,-41.42677688598633,0.01,5.51
165454,-41.42677688598633,0.01,5.51
165554,-41.42677688598633,0.01,5.51
165654,-41.42677688598633,0.01,5.51
165754,-41.42677688598633,0.01,5.51
165854,-41.42677688598633,0.01,5.51
165954,-41.42677688598633,0.01,5.51
166054,-41.42677688598633,0.01,5.51
166154,-41.42677688598633,0.01,5.51
166254,-41.42677688598633,0.01,5.51
166354,-41.42677688598633,0.01,5.51
166454,-41.42677688598633,0.01,5.51
166554,-41.42677688598633,0.01,5.51
166654,-41.42677688598633,0.01,5.51
166754,-41.42677688598633,0.01,5.51
166854,-41.42677688598633,0.01,5.51
166954,-41.42677688598633,0.01,5.51
167054,-41.42677688598633,0.01,5.51
167154,-41.42677688598633,0.01,5.51
167254,-41.42677688598633,0.01,5.51
167354,-41.42677688598633,0.01,5.51
167454,-41.42677688598633,0.01,5.51
167554,-41.42677688598633,0.01,5.51
167654,-41.42677688598633,0.01,5.51
167754,-41.42677688598633,0.01,5.51
167854,-41.42677688598633,0.01,5.51
167954,-41.42677688598633,0.01,5.51
168054,-41.42677688598633,0.01,5.51
168154,-41.42677688598633,0.01,5.51
168254,-41.42677688598633,0.01,5.51
168354,-41.42677688598633,0.01,5.51
168454,-41.42677688598633,0.01,5.51
168554,-41.42677688598633,0.01,5.51
168654,-41.42677688598633,0.01,5.51
168754,-41.42677688598633,0.01,5.51
168854,-41.42677688598633,0.01,5.51
168954,-41.42677688598633,0.01,5.51
169054,-41.42677688598633,0.01,5.51
169154,-41.42677688598633,0.01,5.51
169254,-41.42677688598633,0.01,5.51
169354,-41.42677688598633,0.01,5.51
169454,-41.42677688598633,0.01,5.51
169554,-41.42677688598633,0.01,5.51
169654,-41.42677688598633,0.01,5.51
169754,-41.42677688598633,0.01,5.51
169854,-41.42677688598633,0.01,5.51
169954,-41.42677688598633,0.01,5.51
175254,-41.42677688598633,0.01,5.53
175354,-41.42677688598633,0.01,5.53
175454,-41.42677688598633,0.01,5.53
175554,-41.42677688598633,0.01,5.53
175654,-41.42677688598633,0.01,5.53
175754,-41.42677688598633,0.01,5.53
175854,-41.42677688598633,0.01,5.53
175954,-41.42677688598633,0.01,5.53
176054,-41.42677688598633,0.01,5.53
176154,-41.42677688598633,0.01,5.53
176254,-41.42677688598633,0.01,5.53
176354,-41.42677688598633,0.01,5.53
176454,-41.42677688598633,0.01,5.53
176554,-41.42677688598633,0.01,5.53
176654,-41.42677688598633,0.01,5.53
176754,-41.42677688598633,0.01,5.53
176854,-41.42677688598633,0.01,5.53
176954,-41.42677688598633,0.01,5.53
177054,-41.42677688598633,0.01,5.53
177154,-41.42677688598633,0.01,5.53
177254,-41.42677688598633,0.01,5.53
177354,-41.42677688598633,0.01,5.53
177454,-41.42677688598633,0.01,5.53
177554,-41.42677688598633,0.01,5.53
177654,-41.42677688598633,0.01,5.53
177754,-41.42677688598633,0.01,5.53
177854,-41.42677688598633,0.01,5.53
177954,-41.42677688598633,0.01,5.53
178054,-41.42677688598633,0.01,5.53
178154,-41.42677688598633,0.01,5.53
178254,-41.42677688598633,0.01,5.53
178354,-41.42677688598633,0.01,5.53
178454,-41.42677688598633,0.01,5.53
178554,-41.42677688598633,0.01,5.53
178654,-41.42677688598633,0.01,5.53
178754,-41.42677688598633,0.01,5.53
178854,-41.42677688598633,0.01,5.53
178954,-41.42677688598633,0.01,5.53
179054,-41.42677688598633,0.01,5.53
179154,-41.42677688598633,0.01,5.53
179254,-41.42677688598633,0.01,5.53
179354,-41.42677688598633,0.01,5.53
179454,-41.42677688598633,0.01,5.53
179554,-41.42677688598633,0.01,5.53
179654,-41.42677688598633,0.01,5.53
179754,-41.42677688598633,0.01,5.53
179854,-41.42677688598633,0.01,5.53
179954,-41.42677688598633,0.01,5.53
180054,-41.42677688598633,0.01,5.53
180154,-41.42677688598633,0.01,5.53
180254,-41.42677688598633,0.01,5.53
180354,-41.42677688598633,0.01,5.53
185654,-41.42677688598633,0.01,5.51
185754,-41.42677688598633,0.01,5.51
185854,-41.42677688598633,0.01,5.51
185954,-41.42677688598633,0.01,5.51
186054,-41.42677688598633,0.01,5.51
186154,-41.42677688598633,0.01,5.51
186254,-41.42677688598633,0.01,5.51
186354,-41.42677688598633,0.01,5.51
186454,-41.42677688598633,0.01,5.51
186554,-41.42677688598633,0.01,5.51
186654,-41.42677688598633,0.01,5.51
186754,-41.42677688598633,0.01,5.51
186854,-41.42677688598633,0.01,5.51
186954,-41.42677688598633,0.01,5.51
187054,-41.42677688598633,0.01,5.51
187154,-41.42677688598633,0.01,5.51
187254,-41.42677688598633,0.01,5.51
187354,-41.42677688598633,0.01,5.51
187454,-41.42677688598633,0.01,5.51
187554,-41.42677688598633,0.01,5.51
187654,-41.42677688598633,0.01,5.51
187754,-41.42677688598633,0.01,5.51
187854,-41.42677688598633,0.01,5.51
187954,-41.42677688598633,0.01,5.51
188054,-41.42677688598633,0.01,5.51
188154,-41.42677688598633,0.01,5.51
188254,-41.42677688598633,0.01,5.51
188354,-41.42677688598633,0.01,5.51
188454,-41.42677688598633,0.01,5.51
188554,-41.42677688598633,0.01,5.51
188654,-41.42677688598633,0.01,5.51
188754,-41.42677688598633,0.01,5.51
188854,-41.42677688598633,0.01,5.51
188954,-41.42677688598633,0.01,5.51
189054,-41.42677688598633,0.01,5.51
189154,-41.42677688598633,0.01,5.51
189254,-41.42677688598633,0.01,5.51
189354,-41.42677688598633,0.01,5.51
189454,-41.42677688598633,0.01,5.51
189554,-41.42677688598633,0.01,5.51
189654,-41.42677688598633,0.01,5.51
189754,-41.42677688598633,0.01,5.51
189854,-41.42677688598633,0.01,5.51
189954,-41.42677688598633,0.01,5.51
190054,-41.42677688598633,0.01,5.51
190154,-41.42677688598633,0.01,5.51
190254,-41.42677688598633,0.01,5.51
190354,-41.42677688598633,0.01,5.51
190454,-41.42677688598633,0.01,5.51
190554,-41.42677688598633,0.01,5.51
190654,-41.42677688598633,0.01,5.51
190754,-41.42677688598633,0.01,5.51
196009,-41.41471481323242,0.01,5.51
196009,-41.41471481323242,0.01,5.51
196109,-41.41471481323242,0.01,5.51
196209,-41.41471481323242,0.01,5.51
196309,-41.41471481323242,0.01,5.51
196409,-41.41471481323242,0.01,5.51
196509,-41.41471481323242,0.01,5.51
196609,-41.41471481323242,0.01,5.51
196709,-41.41471481323242,0.01,5.51
196809,-41.41471481323242,0.01,5.51
196909,-41.41471481323242,0.01,5.51
197009,-41.41471481323242,0.01,5.51
197109,-41.41471481323242,0.01,5.51
197209,-41.41471481323242,0.01,5.51
197309,-41.41471481323242,0.01,5.51
197409,-41.41471481323242,0.01,5.51
197509,-41.41471481323242,0.01,5.51
197609,-41.41471481323242,0.01,5.51
197709,-41.41471481323242,0.01,5.51
197809,-41.41471481323242,0.01,5.51
197909,-41.41471481323242,0.01,5.51
198009,-41.41471481323242,0.01,5.51
198109,-41.41471481323242,0.01,5.51
198209,-41.41471481323242,0.01,5.51
198309,-41.41471481323242,0.01,5.51
198409,-41.41471481323242,0.01,5.51
198509,-41.41471481323242,0.01,5.51
198609,-41.41471481323242,0.01,5.51
198709,-41.41471481323242,0.01,5.51
198809,-41.41471481323242,0.01,5.51
198909,-41.41471481323242,0.01,5.51
199009,-41.41471481323242,0.01,5.51
199109,-41.41471481323242,0.01,5.51
199209,-41.41471481323242,0.01,5.51
199309,-41.41471481323242,0.01,5.51
199409,-41.41471481323242,0.01,5.51
199509,-41.41471481323242,0.01,5.51
199609,-41.41471481323242,0.01,5.51
199709,-41.41471481323242,0.01,5.51
199809,-41.41471481323242,0.01,5.51
199909,-41.41471481323242,0.01,5.51
200009,-41.41471481323242,0.01,5.51
200109,-41.41471481323242,0.01,5.51
200209,-41.41471481323242,0.01,5.51
200309,-41.41471481323242,0.01,5.51
200409,-41.41471481323242,0.01,5.51
200509,-41.41471481323242,0.01,5.51
200609,-41.41471481323242,0.01,5.51
200709,-41.41471481323242,0.01,5.51
200809,-41.41471481323242,0.01,5.51
200909,-41.41471481323242,0.01,5.51
201009,-41.41471481323242,0.01,5.51
201109,-41.41471481323242,0.01,5.51
