evaluation,fitness,test_accuracy,uniqueness,time
39000,0.8619059920310974,0.8757873773574829,1.0,1.74
40000,0.8619059920310974,0.8757873773574829,1.0,1.74
41000,0.8619059920310974,0.8757873773574829,1.0,1.74
42000,0.8619059920310974,0.8757873773574829,1.0,1.74
43000,0.8619059920310974,0.8757873773574829,1.0,1.74
44000,0.8619059920310974,0.8757873773574829,1.0,1.74
45000,0.8619059920310974,0.8757873773574829,1.0,1.74
46000,0.8619059920310974,0.8757873773574829,1.0,1.74
47000,0.8619059920310974,0.8757873773574829,1.0,1.74
48000,0.8619059920310974,0.8757873773574829,1.0,1.74
49000,0.8619059920310974,0.8757873773574829,1.0,1.74
50000,0.8619059920310974,0.8757873773574829,1.0,1.74
51000,0.8619059920310974,0.8757873773574829,1.0,1.74
52000,0.8619059920310974,0.8757873773574829,1.0,1.74
53000,0.8619059920310974,0.8757873773574829,1.0,1.74
54000,0.8619059920310974,0.8757873773574829,1.0,1.74
55000,0.8619059920310974,0.8757873773574829,1.0,1.74
56000,0.8619059920310974,0.8757873773574829,1.0,1.74
57000,0.8619059920310974,0.8757873773574829,1.0,1.74
58000,0.8619059920310974,0.8757873773574829,1.0,1.74
59000,0.8619059920310974,0.8757873773574829,1.0,1.74
60000,0.8619059920310974,0.8757873773574829,1.0,1.74
61000,0.8619059920310974,0.8757873773574829,1.0,1.74
62000,0.8619059920310974,0.8757873773574829,1.0,1.74
63000,0.8619059920310974,0.8757873773574829,1.0,1.74
64000,0.8619059920310974,0.8757873773574829,1.0,1.74
65000,0.8619059920310974,0.8757873773574829,1.0,1.74
66000,0.8619059920310974,0.8757873773574829,1.0,1.74
67000,0.8619059920310974,0.8757873773574829,1.0,1.74
68000,0.8619059920310974,0.8757873773574829,1.0,1.74
69000,0.8619059920310974,0.8757873773574829,1.0,1.74
70000,0.8619059920310974,0.8757873773574829,1.0,1.74
71000,0.8619059920310974,0.8757873773574829,1.0,1.74
72000,0.8619059920310974,0.8757873773574829,1.0,1.74
73000,0.8619059920310974,0.8757873773574829,1.0,1.74
74000,0.8619059920310974,0.8757873773574829,1.0,1.74
75000,0.8619059920310974,0.8757873773574829,1.0,1.74
76000,0.8619059920310974,0.8757873773574829,1.0,1.74
77000,0.8619059920310974,0.8757873773574829,1.0,1.74
78000,0.8619059920310974,0.8757873773574829,1.0,1.74
79000,0.8619059920310974,0.8757873773574829,1.0,1.74
80000,0.8619059920310974,0.8757873773574829,1.0,1.74
81000,0.8619059920310974,0.8757873773574829,1.0,1.74
82000,0.8619059920310974,0.8757873773574829,1.0,1.74
83000,0.8619059920310974,0.8757873773574829,1.0,1.74
84000,0.8619059920310974,0.8757873773574829,1.0,1.74
85000,0.8619059920310974,0.8757873773574829,1.0,1.74
86000,0.8619059920310974,0.8757873773574829,1.0,1.74
87000,0.8746693134307861,0.891217827796936,1.0,1.74
88000,0.8746693134307861,0.891217827796936,1.0,1.74
89000,0.8746693134307861,0.891217827796936,1.0,1.74
90000,0.8746693134307861,0.891217827796936,1.0,1.74
91000,0.8746693134307861,0.891217827796936,1.0,1.74
92000,0.8746693134307861,0.891217827796936,1.0,1.74
93000,0.8746693134307861,0.891217827796936,1.0,1.74
94000,0.8746693134307861,0.891217827796936,1.0,1.74
95000,0.8746693134307861,0.891217827796936,1.0,1.74
96000,0.8746693134307861,0.891217827796936,1.0,1.74
97000,0.8746693134307861,0.891217827796936,1.0,1.74
98000,0.8746693134307861,0.891217827796936,1.0,1.74
99000,0.8746693134307861,0.891217827796936,1.0,1.74
100000,0.8746693134307861,0.891217827796936,1.0,1.74
101000,0.8746693134307861,0.891217827796936,1.0,1.74
102000,0.8746693134307861,0.891217827796936,1.0,1.74
103000,0.8746693134307861,0.891217827796936,1.0,1.74
104000,0.8746693134307861,0.891217827796936,1.0,1.74
105000,0.8746693134307861,0.891217827796936,1.0,1.74
106000,0.8746693134307861,0.891217827796936,1.0,1.74
107000,0.8746693134307861,0.891217827796936,1.0,1.74
108000,0.8746693134307861,0.891217827796936,1.0,1.74
109000,0.8746693134307861,0.891217827796936,1.0,1.74
110000,0.8746693134307861,0.891217827796936,1.0,1.74
111000,0.8746693134307861,0.891217827796936,1.0,1.74
112000,0.8746693134307861,0.891217827796936,1.0,1.74
113000,0.8746693134307861,0.891217827796936,1.0,1.74
114000,0.8746693134307861,0.891217827796936,1.0,1.74
115000,0.8746693134307861,0.891217827796936,1.0,1.74
116000,0.8746693134307861,0.891217827796936,1.0,1.74
117000,0.8746693134307861,0.891217827796936,1.0,1.74
118000,0.8746693134307861,0.891217827796936,1.0,1.74
119000,0.8746693134307861,0.891217827796936,1.0,1.74
120000,0.8746693134307861,0.891217827796936,1.0,1.74
121000,0.8746693134307861,0.891217827796936,1.0,1.74
122000,0.8746693134307861,0.891217827796936,1.0,1.74
123000,0.8746693134307861,0.891217827796936,1.0,1.74
124000,0.8746693134307861,0.891217827796936,1.0,1.74
125000,0.8746693134307861,0.891217827796936,1.0,1.74
126000,0.8746693134307861,0.891217827796936,1.0,1.74
127000,0.8746693134307861,0.891217827796936,1.0,1.74
128000,0.8746693134307861,0.891217827796936,1.0,1.74
129000,0.8746693134307861,0.891217827796936,1.0,1.74
130000,0.8746693134307861,0.891217827796936,1.0,1.74
131000,0.8746693134307861,0.891217827796936,1.0,1.74
132000,0.8746693134307861,0.891217827796936,1.0,1.74
133000,0.8746693134307861,0.891217827796936,1.0,1.74
134000,0.8746693134307861,0.891217827796936,1.0,1.74
135000,0.8746693134307861,0.891217827796936,1.0,1.74
136000,0.8746693134307861,0.891217827796936,1.0,1.74
137000,0.8746693134307861,0.891217827796936,1.0,1.74
138000,0.8746693134307861,0.891217827796936,1.0,1.74
139000,0.8746693134307861,0.891217827796936,1.0,1.74
140000,0.8746693134307861,-2.1849944591522217,1.0,1.77
141000,0.8746693134307861,-2.1849944591522217,1.0,1.77
142000,0.8746693134307861,-2.1849944591522217,1.0,1.77
143000,0.8746693134307861,-2.1849944591522217,1.0,1.77
144000,0.8746693134307861,-2.1849944591522217,1.0,1.77
145000,0.8746693134307861,-2.1849944591522217,1.0,1.77
146000,0.8746693134307861,-2.1849944591522217,1.0,1.77
147000,0.8746693134307861,-2.1849944591522217,1.0,1.77
148000,0.8746693134307861,-2.1849944591522217,1.0,1.77
149000,0.8746693134307861,-2.1849944591522217,1.0,1.77
150000,0.8746693134307861,-2.1849944591522217,1.0,1.77
151000,0.8746693134307861,-2.1849944591522217,1.0,1.77
152000,0.8746693134307861,-2.1849944591522217,1.0,1.77
153000,0.8746693134307861,-2.1849944591522217,1.0,1.77
154000,0.8746693134307861,-2.1849944591522217,1.0,1.77
155000,0.8746693134307861,-2.1849944591522217,1.0,1.77
156000,0.8746693134307861,-2.1849944591522217,1.0,1.77
157000,0.8746693134307861,-2.1849944591522217,1.0,1.77
158000,0.8746693134307861,-2.1849944591522217,1.0,1.77
159000,0.8746693134307861,-2.1849944591522217,1.0,1.77
160000,0.8746693134307861,-2.1849944591522217,1.0,1.77
161000,0.8746693134307861,-2.1849944591522217,1.0,1.77
162000,0.8746693134307861,-2.1849944591522217,1.0,1.77
163000,0.8746693134307861,-2.1849944591522217,1.0,1.77
164000,0.8746693134307861,-2.1849944591522217,1.0,1.77
165000,0.8746693134307861,-2.1849944591522217,1.0,1.77
166000,0.8746693134307861,-2.1849944591522217,1.0,1.77
167000,0.8746693134307861,-2.1849944591522217,1.0,1.77
168000,0.8746693134307861,-2.1849944591522217,1.0,1.77
169000,0.8746693134307861,-2.1849944591522217,1.0,1.77
170000,0.8746693134307861,-2.1849944591522217,1.0,1.77
171000,0.8746693134307861,-2.1849944591522217,1.0,1.77
172000,0.8746693134307861,-2.1849944591522217,1.0,1.77
173000,0.8746693134307861,-2.1849944591522217,1.0,1.77
174000,0.8746693134307861,-2.1849944591522217,1.0,1.77
175000,0.8746693134307861,-2.1849944591522217,1.0,1.77
176000,0.8746693134307861,-2.1849944591522217,1.0,1.77
177000,0.8746693134307861,-2.1849944591522217,1.0,1.77
178000,0.8746693134307861,-2.1849944591522217,1.0,1.77
179000,0.8746693134307861,-2.1849944591522217,1.0,1.77
180000,0.8746693134307861,-2.1849944591522217,1.0,1.77
181000,0.8746693134307861,-2.1849944591522217,1.0,1.77
182000,0.8746693134307861,-2.1849944591522217,1.0,1.77
183000,0.8746693134307861,-2.1849944591522217,1.0,1.77
184000,0.8746693134307861,-2.1849944591522217,1.0,1.77
185000,0.8746693134307861,-2.1849944591522217,1.0,1.77
186000,0.8746693134307861,-2.1849944591522217,1.0,1.77
187000,0.8746693134307861,-2.1849944591522217,1.0,1.77
188000,0.8746693134307861,-2.1849944591522217,1.0,1.77
189000,0.8746693134307861,-2.1849944591522217,1.0,1.77
190000,0.8746693134307861,-2.1849944591522217,1.0,1.77
191000,0.8746693134307861,-2.1849944591522217,1.0,1.77
192000,0.8746693134307861,-2.1849944591522217,1.0,1.77
193000,0.8746693134307861,-2.1849944591522217,1.0,1.77
194000,0.8746693134307861,-2.1849944591522217,1.0,1.77
195000,0.8746693134307861,-2.1849944591522217,1.0,1.77
196000,0.8746693134307861,-2.1849944591522217,1.0,1.77
197000,0.8746693134307861,-2.1849944591522217,1.0,1.77
198000,0.8746693134307861,-2.1849944591522217,1.0,1.77
199000,0.8746693134307861,-2.1849944591522217,1.0,1.77
200000,0.8746693134307861,-2.1849944591522217,1.0,1.77
201000,0.8746693134307861,-2.1849944591522217,1.0,1.77
202000,0.8746693134307861,-2.1849944591522217,1.0,1.77
203000,0.8746693134307861,-2.1849944591522217,1.0,1.77
204000,0.8746693134307861,-2.1849944591522217,1.0,1.77
205000,0.8746693134307861,-2.1849944591522217,1.0,1.77
206000,0.8746693134307861,-2.1849944591522217,1.0,1.77
207000,0.8746693134307861,-2.1849944591522217,1.0,1.77
208000,0.8746693134307861,-2.1849944591522217,1.0,1.77
209000,0.8746693134307861,-2.1849944591522217,1.0,1.77
210000,0.8746693134307861,-2.1849944591522217,1.0,1.77
211000,0.8746693134307861,-2.1849944591522217,1.0,1.77
212000,0.8746693134307861,-2.1849944591522217,1.0,1.77
213000,0.8746693134307861,-2.1849944591522217,1.0,1.77
214000,0.8746693134307861,-2.1849944591522217,1.0,1.77
215000,0.8746693134307861,-2.1849944591522217,1.0,1.77
216000,0.8746693134307861,-2.1849944591522217,1.0,1.77
217000,0.8746693134307861,-2.1849944591522217,1.0,1.77
218000,0.8746693134307861,-2.1849944591522217,1.0,1.77
219000,0.8746693134307861,-2.1849944591522217,1.0,1.77
220000,0.8746693134307861,-2.1849944591522217,1.0,1.77
221000,0.8746693134307861,-2.1849944591522217,1.0,1.77
222000,0.8746693134307861,-2.1849944591522217,1.0,1.77
223000,0.8746693134307861,-2.1849944591522217,1.0,1.77
224000,0.8746693134307861,-2.1849944591522217,1.0,1.77
225000,0.8746693134307861,-2.1849944591522217,1.0,1.77
226000,0.8746693134307861,-2.1849944591522217,1.0,1.77
227000,0.8746693134307861,-2.1849944591522217,1.0,1.77
228000,0.8746693134307861,-2.1849944591522217,1.0,1.77
229000,0.8746693134307861,-2.1849944591522217,1.0,1.77
230000,0.8746693134307861,-2.1849944591522217,1.0,1.77
231000,0.8746693134307861,-2.1849944591522217,1.0,1.77
232000,0.8746693134307861,-2.1849944591522217,1.0,1.77
233000,0.8746693134307861,-2.1849944591522217,1.0,1.77
234000,0.8746693134307861,-2.1849944591522217,1.0,1.77
235000,0.8746693134307861,-2.1849944591522217,1.0,1.77
236000,0.8746693134307861,-2.1849944591522217,1.0,1.77
237000,0.8746693134307861,-2.1849944591522217,1.0,1.77
238000,0.8746693134307861,-2.1849944591522217,1.0,1.77
239000,0.8746693134307861,-2.1849944591522217,1.0,1.77
240000,0.8746693134307861,-2.1849944591522217,1.0,1.77
241000,0.8746693134307861,-2.1849944591522217,1.0,1.77
242000,0.8746693134307861,-2.1849944591522217,1.0,1.77
243000,0.8746693134307861,-2.1849944591522217,1.0,1.77
244000,0.8746693134307861,-2.1849944591522217,1.0,1.77
245000,0.8746693134307861,-2.1849944591522217,1.0,1.77
246000,0.8746693134307861,-2.1849944591522217,1.0,1.77
247000,0.8746693134307861,-2.1849944591522217,1.0,1.77
248000,0.8746693134307861,-2.1849944591522217,1.0,1.77
249000,0.8746693134307861,-2.1849944591522217,1.0,1.77
250000,0.8746693134307861,-2.1849944591522217,1.0,1.77
251000,0.8746693134307861,-2.1849944591522217,1.0,1.77
252000,0.8746693134307861,-2.1849944591522217,1.0,1.77
253000,0.8746693134307861,-2.1849944591522217,1.0,1.77
254000,0.8746693134307861,-2.1849944591522217,1.0,1.77
255000,0.8746693134307861,-2.1849944591522217,1.0,1.77
256000,0.8746693134307861,-2.1849944591522217,1.0,1.77
257000,0.8746693134307861,-2.1849944591522217,1.0,1.77
258000,0.8746693134307861,-2.1849944591522217,1.0,1.77
259000,0.8746693134307861,-2.1849944591522217,1.0,1.77
260000,0.8746693134307861,-2.1849944591522217,1.0,1.77
261000,0.8746693134307861,-2.1849944591522217,1.0,1.77
262000,0.8746693134307861,-2.1849944591522217,1.0,1.77
263000,0.8746693134307861,-2.1849944591522217,1.0,1.77
264000,0.8746693134307861,-2.1849944591522217,1.0,1.77
265000,0.8746693134307861,-2.1849944591522217,1.0,1.77
266000,0.8746693134307861,-2.1849944591522217,1.0,1.77
267000,0.8746693134307861,-2.1849944591522217,1.0,1.77
268000,0.8746693134307861,-2.1849944591522217,1.0,1.77
269000,0.8746693134307861,-2.1849944591522217,1.0,1.77
270000,0.8746693134307861,-2.1849944591522217,1.0,1.77
271000,0.8746693134307861,-2.1849944591522217,1.0,1.77
272000,0.8746693134307861,-2.1849944591522217,1.0,1.77
273000,0.8746693134307861,-2.1849944591522217,1.0,1.77
274000,0.8746693134307861,-2.1849944591522217,1.0,1.77
275000,0.8746693134307861,-2.1849944591522217,1.0,1.77
276000,0.8746693134307861,-2.1849944591522217,1.0,1.77
277000,0.8746693134307861,-2.1849944591522217,1.0,1.77
278000,0.8746693134307861,-2.1849944591522217,1.0,1.77
279000,0.8746693134307861,-2.1849944591522217,1.0,1.77
332774,0.8746693134307861,0.891217827796936,0.841,1.78
333774,0.8746693134307861,0.891217827796936,0.919,1.78
334774,0.8746693134307861,0.891217827796936,0.962,1.78
335774,0.8746693134307861,0.891217827796936,0.983,1.78
336774,0.8746693134307861,0.891217827796936,0.992,1.78
337774,0.8746693134307861,0.891217827796936,0.995,1.78
338774,0.8746693134307861,0.891217827796936,0.995,1.78
339774,0.8746693134307861,0.891217827796936,0.996,1.78
340774,0.8746693134307861,0.891217827796936,0.998,1.78
341774,0.8746693134307861,0.891217827796936,0.999,1.78
342774,0.8746693134307861,0.891217827796936,0.999,1.78
343774,0.8746693134307861,0.891217827796936,1.0,1.78
344774,0.8746693134307861,0.891217827796936,1.0,1.78
345774,0.8746693134307861,0.891217827796936,1.0,1.78
346774,0.8746693134307861,0.891217827796936,1.0,1.78
347774,0.8746693134307861,0.891217827796936,1.0,1.78
348774,0.8746693134307861,0.891217827796936,1.0,1.78
349774,0.8746693134307861,0.891217827796936,1.0,1.78
350774,0.8746693134307861,0.891217827796936,1.0,1.78
351774,0.8746693134307861,0.891217827796936,1.0,1.78
352774,0.8746693134307861,0.891217827796936,1.0,1.78
353774,0.8746693134307861,0.891217827796936,1.0,1.78
354774,0.8746693134307861,0.891217827796936,1.0,1.78
355774,0.8746693134307861,0.891217827796936,1.0,1.78
356774,0.8746693134307861,0.891217827796936,1.0,1.78
357774,0.8991312384605408,0.925948977470398,1.0,1.78
358774,0.8991312384605408,0.925948977470398,1.0,1.78
359774,0.8991312384605408,0.925948977470398,1.0,1.78
360774,0.8991312384605408,0.925948977470398,1.0,1.78
361774,0.8991312384605408,0.925948977470398,1.0,1.78
362774,0.8991312384605408,0.925948977470398,1.0,1.78
363774,0.8991312384605408,0.925948977470398,1.0,1.78
364774,0.8991312384605408,0.925948977470398,1.0,1.78
365774,0.8991312384605408,0.925948977470398,1.0,1.78
366774,0.8991312384605408,0.925948977470398,1.0,1.78
367774,0.8991312384605408,0.925948977470398,1.0,1.78
368774,0.8991312384605408,0.925948977470398,1.0,1.78
369774,0.8991312384605408,0.925948977470398,1.0,1.78
370774,0.8991312384605408,0.925948977470398,1.0,1.78
371774,0.8991312384605408,0.925948977470398,1.0,1.78
372774,0.8991312384605408,0.925948977470398,1.0,1.78
373774,0.8991312384605408,0.925948977470398,1.0,1.78
374774,0.8991312384605408,0.925948977470398,1.0,1.78
375774,0.8991312384605408,0.925948977470398,1.0,1.78
376774,0.8991312384605408,0.925948977470398,1.0,1.78
377774,0.8991312384605408,0.925948977470398,1.0,1.78
378774,0.8991312384605408,0.925948977470398,1.0,1.78
379774,0.8991312384605408,0.925948977470398,1.0,1.78
380774,0.8991312384605408,0.925948977470398,1.0,1.78
381774,0.8991312384605408,0.925948977470398,1.0,1.78
382774,0.8991312384605408,0.925948977470398,1.0,1.78
383774,0.8991312384605408,0.925948977470398,1.0,1.78
384774,0.8991312384605408,0.925948977470398,1.0,1.78
385774,0.8991312384605408,0.925948977470398,1.0,1.78
386774,0.8991312384605408,0.925948977470398,1.0,1.78
387774,0.8991312384605408,0.925948977470398,1.0,1.78
388774,0.8991312384605408,0.925948977470398,1.0,1.78
389774,0.8991312384605408,0.925948977470398,1.0,1.78
390774,0.8991312384605408,0.925948977470398,1.0,1.78
391774,0.8991312384605408,0.925948977470398,1.0,1.78
392774,0.8991312384605408,0.925948977470398,1.0,1.78
393774,0.8991312384605408,0.925948977470398,1.0,1.78
394774,0.8991312384605408,0.925948977470398,1.0,1.78
395774,0.8991312384605408,0.925948977470398,1.0,1.78
396774,0.8991312384605408,0.925948977470398,1.0,1.78
397774,0.8991312384605408,0.925948977470398,1.0,1.78
398774,0.8991312384605408,0.925948977470398,1.0,1.78
399774,0.8991312384605408,0.925948977470398,1.0,1.78
400774,0.8991312384605408,0.925948977470398,1.0,1.78
401774,0.8991312384605408,0.925948977470398,1.0,1.78
402774,0.8991312384605408,0.925948977470398,1.0,1.78
403774,0.8991312384605408,0.925948977470398,1.0,1.78
404774,0.8991312384605408,0.925948977470398,1.0,1.78
405774,0.8991312384605408,0.925948977470398,1.0,1.78
406774,0.8991312384605408,0.925948977470398,1.0,1.78
407774,0.8991312384605408,0.925948977470398,1.0,1.78
408774,0.8991312384605408,0.925948977470398,1.0,1.78
409774,0.8991312384605408,0.925948977470398,1.0,1.78
410774,0.8991312384605408,0.925948977470398,1.0,1.78
411774,0.8991312384605408,0.925948977470398,1.0,1.78
412774,0.8991312384605408,0.925948977470398,1.0,1.78
413774,0.8991312384605408,0.925948977470398,1.0,1.78
414774,0.8991312384605408,0.925948977470398,1.0,1.78
415774,0.8991312384605408,0.925948977470398,1.0,1.78
416774,0.8991312384605408,0.925948977470398,1.0,1.78
417774,0.8991312384605408,0.925948977470398,1.0,1.78
418774,0.8991312384605408,0.925948977470398,1.0,1.78
419774,0.8991312384605408,0.925948977470398,1.0,1.78
420774,0.8991312384605408,0.925948977470398,1.0,1.78
421774,0.8991312384605408,0.925948977470398,1.0,1.78
422774,0.8991312384605408,0.925948977470398,1.0,1.78
423774,0.8991312384605408,0.925948977470398,1.0,1.78
424774,0.8991312384605408,0.925948977470398,1.0,1.78
425774,0.8991312384605408,0.925948977470398,1.0,1.78
426774,0.8991312384605408,0.925948977470398,1.0,1.78
427774,0.8991312384605408,0.925948977470398,1.0,1.78
428774,0.8991312384605408,0.925948977470398,1.0,1.78
429774,0.8991312384605408,0.925948977470398,1.0,1.78
430774,0.8991312384605408,0.925948977470398,1.0,1.78
431774,0.8991312384605408,0.925948977470398,1.0,1.78
432774,0.8991312384605408,0.925948977470398,1.0,1.78
433774,0.8991312384605408,0.925948977470398,1.0,1.78
434774,0.8991312384605408,0.925948977470398,1.0,1.78
435774,0.8991312384605408,0.925948977470398,1.0,1.78
436774,0.8991312384605408,0.925948977470398,1.0,1.78
437774,0.8991312384605408,0.925948977470398,1.0,1.78
438774,0.8991312384605408,0.925948977470398,1.0,1.78
439774,0.8991312384605408,0.925948977470398,1.0,1.78
440774,0.8991312384605408,0.925948977470398,1.0,1.78
441774,0.8991312384605408,0.925948977470398,1.0,1.78
442774,0.8991312384605408,0.925948977470398,1.0,1.78
443774,0.8991312384605408,0.925948977470398,1.0,1.78
444774,0.8991312384605408,0.925948977470398,1.0,1.78
445774,0.8991312384605408,0.925948977470398,1.0,1.78
446774,0.8991312384605408,0.925948977470398,1.0,1.78
447774,0.8991312384605408,0.925948977470398,1.0,1.78
448774,0.8991312384605408,0.925948977470398,1.0,1.78
449774,0.8991312384605408,0.925948977470398,1.0,1.78
450774,0.8991312384605408,0.925948977470398,1.0,1.78
451774,0.8991312384605408,0.925948977470398,1.0,1.78
452774,0.8991312384605408,0.925948977470398,1.0,1.78
453774,0.8991312384605408,0.925948977470398,1.0,1.78
454774,0.8991312384605408,0.925948977470398,1.0,1.78
455774,0.8991312384605408,0.925948977470398,1.0,1.78
456774,0.8991312384605408,0.925948977470398,1.0,1.78
457774,0.8991312384605408,0.925948977470398,1.0,1.78
458774,0.8991312384605408,0.925948977470398,1.0,1.78
459774,0.8991312384605408,0.925948977470398,1.0,1.78
460774,0.8991312384605408,0.925948977470398,1.0,1.78
461774,0.8991312384605408,0.925948977470398,1.0,1.78
462774,0.8991312384605408,0.925948977470398,1.0,1.78
463774,0.8991312384605408,0.925948977470398,1.0,1.78
464774,0.8991312384605408,0.925948977470398,1.0,1.78
465774,0.8991312384605408,0.925948977470398,1.0,1.78
466774,0.8991312384605408,0.925948977470398,1.0,1.78
467774,0.8991312384605408,0.925948977470398,1.0,1.78
468774,0.8991312384605408,0.925948977470398,1.0,1.78
469774,0.8991312384605408,0.925948977470398,1.0,1.78
470774,0.8991312384605408,0.925948977470398,1.0,1.78
471774,0.8991312384605408,0.925948977470398,1.0,1.78
472774,0.8991312384605408,0.8757873773574829,0.834,1.76
473774,0.8991312384605408,0.8757873773574829,0.922,1.76
474774,0.8991312384605408,0.8757873773574829,0.963,1.76
475774,0.8991312384605408,0.8757873773574829,0.987,1.76
476774,0.8991312384605408,0.8757873773574829,0.997,1.76
477774,0.8991312384605408,0.8757873773574829,1.0,1.76
478774,0.8991312384605408,0.8757873773574829,1.0,1.76
479774,0.8991312384605408,0.8757873773574829,1.0,1.76
480774,0.8991312384605408,0.8757873773574829,1.0,1.76
481774,0.8991312384605408,0.8757873773574829,1.0,1.76
482774,0.8991312384605408,0.8757873773574829,1.0,1.76
483774,0.8991312384605408,0.8757873773574829,1.0,1.76
484774,0.8991312384605408,0.8757873773574829,1.0,1.76
485774,0.8991312384605408,0.8757873773574829,1.0,1.76
486774,0.8991312384605408,0.8757873773574829,1.0,1.76
487774,0.8991312384605408,0.8757873773574829,1.0,1.76
488774,0.8991312384605408,0.8757873773574829,1.0,1.76
489774,0.8991312384605408,0.8757873773574829,1.0,1.76
490774,0.8991312384605408,0.8757873773574829,1.0,1.76
491774,0.8991312384605408,0.8757873773574829,1.0,1.76
492774,0.8991312384605408,0.8757873773574829,1.0,1.76
493774,0.8991312384605408,0.8757873773574829,1.0,1.76
494774,0.8991312384605408,0.8757873773574829,1.0,1.76
495774,0.8991312384605408,0.8757873773574829,1.0,1.76
496774,0.8991312384605408,0.8757873773574829,1.0,1.76
497774,0.8991312384605408,0.8757873773574829,1.0,1.76
498774,0.8991312384605408,0.8757873773574829,1.0,1.76
499774,0.8991312384605408,0.8757873773574829,1.0,1.76
500774,0.8991312384605408,0.8757873773574829,1.0,1.76
501774,0.8991312384605408,0.8757873773574829,1.0,1.76
502774,0.8991312384605408,0.8757873773574829,1.0,1.76
503774,0.8991312384605408,0.8757873773574829,1.0,1.76
504774,0.8991312384605408,0.8757873773574829,1.0,1.76
505774,0.8991312384605408,0.8757873773574829,1.0,1.76
506774,0.8991312384605408,0.8757873773574829,1.0,1.76
507774,0.8991312384605408,0.8757873773574829,1.0,1.76
508774,0.8991312384605408,0.8757873773574829,1.0,1.76
509774,0.8991312384605408,0.8757873773574829,1.0,1.76
510774,0.8991312384605408,0.8757873773574829,1.0,1.76
511774,0.8991312384605408,0.8757873773574829,1.0,1.76
512774,0.8991312384605408,0.8757873773574829,1.0,1.76
513774,0.8991312384605408,0.8757873773574829,1.0,1.76
514774,0.8991312384605408,0.8757873773574829,1.0,1.76
515774,0.8991312384605408,0.8757873773574829,1.0,1.76
516774,0.8991312384605408,0.8757873773574829,1.0,1.76
517774,0.8991312384605408,0.8757873773574829,1.0,1.76
518774,0.8991312384605408,0.8757873773574829,1.0,1.76
519774,0.8991312384605408,0.8757873773574829,1.0,1.76
520774,0.8991312384605408,0.8757873773574829,1.0,1.76
521774,0.8991312384605408,0.8757873773574829,1.0,1.76
522774,0.8991312384605408,0.8757873773574829,1.0,1.76
523774,0.8991312384605408,0.8757873773574829,1.0,1.76
524774,0.8991312384605408,0.8757873773574829,1.0,1.76
525774,0.8991312384605408,0.8757873773574829,1.0,1.76
526774,0.8991312384605408,0.8757873773574829,1.0,1.76
527774,0.8991312384605408,0.8757873773574829,1.0,1.76
528774,0.8991312384605408,0.8757873773574829,1.0,1.76
529774,0.8991312384605408,0.8757873773574829,1.0,1.76
530774,0.8991312384605408,0.8757873773574829,1.0,1.76
531774,0.8991312384605408,0.8757873773574829,1.0,1.76
532774,0.8991312384605408,0.8757873773574829,1.0,1.76
533774,0.8991312384605408,0.8757873773574829,1.0,1.76
534774,0.8991312384605408,0.8757873773574829,1.0,1.76
