evaluation,fitness,test_accuracy,uniqueness,time
58000,0.8974795341491699,0.9183323979377747,1.0,2.72
59000,0.8974795341491699,0.9183323979377747,1.0,2.72
60000,0.8974795341491699,0.9183323979377747,1.0,2.72
61000,0.8974795341491699,0.9183323979377747,1.0,2.72
62000,0.8974795341491699,0.9183323979377747,1.0,2.72
63000,0.8974795341491699,0.9183323979377747,1.0,2.72
64000,0.8974795341491699,0.9183323979377747,1.0,2.72
65000,0.8974795341491699,0.9183323979377747,1.0,2.72
66000,0.8974795341491699,0.9183323979377747,1.0,2.72
67000,0.8974795341491699,0.9183323979377747,1.0,2.72
68000,0.8974795341491699,0.9183323979377747,1.0,2.72
69000,0.8974795341491699,0.9183323979377747,1.0,2.72
70000,0.8974795341491699,0.9183323979377747,1.0,2.72
71000,0.8974795341491699,0.9183323979377747,1.0,2.72
72000,0.8974795341491699,0.9183323979377747,1.0,2.72
73000,0.8974795341491699,0.9183323979377747,1.0,2.72
74000,0.9019815921783447,0.9127101898193359,1.0,2.72
75000,0.9019815921783447,0.9127101898193359,1.0,2.72
76000,0.9019815921783447,0.9127101898193359,1.0,2.72
77000,0.9019815921783447,0.9127101898193359,1.0,2.72
78000,0.9019815921783447,0.9127101898193359,1.0,2.72
79000,0.9019815921783447,0.9127101898193359,1.0,2.72
80000,0.9019815921783447,0.9127101898193359,1.0,2.72
81000,0.9019815921783447,0.9127101898193359,1.0,2.72
82000,0.9019815921783447,0.9127101898193359,1.0,2.72
83000,0.9019815921783447,0.9127101898193359,1.0,2.72
84000,0.9019815921783447,0.9127101898193359,1.0,2.72
85000,0.9019815921783447,0.9127101898193359,1.0,2.72
86000,0.9019815921783447,0.9127101898193359,1.0,2.72
87000,0.9019815921783447,0.9127101898193359,1.0,2.72
88000,0.9019815921783447,0.9127101898193359,1.0,2.72
89000,0.9019815921783447,0.9127101898193359,1.0,2.72
90000,0.9019815921783447,0.9127101898193359,1.0,2.72
91000,0.9622520804405212,0.9529174566268921,1.0,2.72
92000,0.9622520804405212,0.9529174566268921,1.0,2.72
93000,0.9622520804405212,0.9529174566268921,1.0,2.72
94000,0.9622520804405212,0.9529174566268921,1.0,2.72
95000,0.9622520804405212,0.9529174566268921,1.0,2.72
96000,0.9622520804405212,0.9529174566268921,1.0,2.72
97000,0.9622520804405212,0.9529174566268921,1.0,2.72
98000,0.9622520804405212,0.9529174566268921,1.0,2.72
99000,0.9622520804405212,0.9529174566268921,1.0,2.72
100000,0.9622520804405212,0.9529174566268921,1.0,2.72
101000,0.9622520804405212,0.9529174566268921,1.0,2.72
102000,0.9622520804405212,0.9529174566268921,1.0,2.72
103000,0.9622520804405212,0.9529174566268921,1.0,2.72
104000,0.9622520804405212,0.9529174566268921,1.0,2.72
105000,0.9622520804405212,0.9529174566268921,1.0,2.72
106000,0.9622520804405212,0.9529174566268921,1.0,2.72
107000,0.9622520804405212,0.9529174566268921,1.0,2.72
108000,0.9622520804405212,0.9529174566268921,1.0,2.72
109000,0.9622520804405212,0.9529174566268921,1.0,2.72
110000,0.9622520804405212,0.9529174566268921,1.0,2.72
111000,0.9622520804405212,0.9529174566268921,1.0,2.72
112000,0.9622520804405212,0.9529174566268921,1.0,2.72
113000,0.9622520804405212,0.9529174566268921,1.0,2.72
114000,0.9622520804405212,0.9529174566268921,1.0,2.72
115000,0.9622520804405212,0.9529174566268921,1.0,2.72
116000,0.9622520804405212,0.9529174566268921,1.0,2.72
117000,0.9622520804405212,0.9529174566268921,1.0,2.72
118000,0.9622520804405212,0.9529174566268921,1.0,2.72
119000,0.9622520804405212,0.9529174566268921,1.0,2.72
120000,0.9622520804405212,0.9529174566268921,1.0,2.72
121000,0.9622520804405212,0.9529174566268921,1.0,2.72
122000,0.9622520804405212,0.9529174566268921,1.0,2.72
123000,0.9622520804405212,0.9529174566268921,1.0,2.72
124000,0.9622520804405212,0.9529174566268921,1.0,2.72
125000,0.9622520804405212,0.9529174566268921,1.0,2.72
126000,0.9622520804405212,0.9529174566268921,1.0,2.72
127000,0.9622520804405212,0.9529174566268921,1.0,2.72
128000,0.9622520804405212,0.9529174566268921,1.0,2.72
129000,0.9622520804405212,0.9529174566268921,1.0,2.72
130000,0.9622520804405212,0.9529174566268921,1.0,2.72
131000,0.9622520804405212,0.9529174566268921,1.0,2.72
132000,0.9622520804405212,0.9529174566268921,1.0,2.72
133000,0.9622520804405212,0.9529174566268921,1.0,2.72
134000,0.9622520804405212,0.9529174566268921,1.0,2.72
135000,0.9622520804405212,0.9529174566268921,1.0,2.72
136000,0.9622520804405212,0.9529174566268921,1.0,2.72
137000,0.9622520804405212,0.9529174566268921,1.0,2.72
138000,0.9622520804405212,0.9529174566268921,1.0,2.72
139000,0.9622520804405212,0.9529174566268921,1.0,2.72
140000,0.9622520804405212,0.9529174566268921,1.0,2.72
141000,0.9622520804405212,0.9529174566268921,1.0,2.72
142000,0.9622520804405212,0.9529174566268921,1.0,2.72
143000,0.9622520804405212,0.9529174566268921,1.0,2.72
144000,0.9622520804405212,0.9529174566268921,1.0,2.72
145000,0.9622520804405212,0.9529174566268921,1.0,2.72
146000,0.9622520804405212,0.9529174566268921,1.0,2.72
147000,0.9622520804405212,0.9529174566268921,1.0,2.72
148000,0.9622520804405212,0.9529174566268921,1.0,2.72
149000,0.9622520804405212,0.9529174566268921,1.0,2.72
150000,0.9622520804405212,0.9529174566268921,1.0,2.72
151000,0.9622520804405212,0.9529174566268921,1.0,2.72
152000,0.9622520804405212,0.9529174566268921,1.0,2.72
153000,0.9622520804405212,0.9529174566268921,1.0,2.72
154000,0.9622520804405212,0.9529174566268921,1.0,2.72
155000,0.9622520804405212,0.9529174566268921,1.0,2.72
156000,0.9622520804405212,0.9529174566268921,1.0,2.72
157000,0.9622520804405212,0.9529174566268921,1.0,2.72
158000,0.9622520804405212,0.9529174566268921,1.0,2.72
159000,0.9622520804405212,0.9529174566268921,1.0,2.72
160000,0.9622520804405212,0.9529174566268921,1.0,2.72
161000,0.9622520804405212,0.9529174566268921,1.0,2.72
162000,0.9826363921165466,0.9845398664474487,1.0,2.72
163000,0.9826363921165466,0.9845398664474487,1.0,2.72
164000,0.9826363921165466,0.9845398664474487,1.0,2.72
165000,0.9826363921165466,0.9845398664474487,1.0,2.72
166000,0.9826363921165466,0.9845398664474487,1.0,2.72
167000,0.9826363921165466,0.9845398664474487,1.0,2.72
168000,0.9826363921165466,0.9845398664474487,1.0,2.72
169000,0.9826363921165466,0.9845398664474487,1.0,2.72
170000,0.9826363921165466,0.9845398664474487,1.0,2.72
171000,0.9826363921165466,0.9845398664474487,1.0,2.72
172000,0.9826363921165466,0.9845398664474487,1.0,2.72
173000,0.9826363921165466,0.9845398664474487,1.0,2.72
174000,0.9826363921165466,0.9845398664474487,1.0,2.72
175000,0.9826363921165466,0.9845398664474487,1.0,2.72
176000,0.9826363921165466,0.9845398664474487,1.0,2.72
177000,0.9826363921165466,0.9845398664474487,1.0,2.72
178000,0.9826363921165466,0.9845398664474487,1.0,2.72
179000,0.9826363921165466,0.9845398664474487,1.0,2.72
180000,0.9826363921165466,0.9845398664474487,1.0,2.72
181000,0.9826363921165466,0.9845398664474487,1.0,2.72
182000,0.9826363921165466,0.9845398664474487,1.0,2.72
183000,0.9826363921165466,0.9845398664474487,1.0,2.72
184000,0.9826363921165466,0.9845398664474487,1.0,2.72
185000,0.9826363921165466,0.9845398664474487,1.0,2.72
186000,0.9826363921165466,0.9845398664474487,1.0,2.72
187000,0.9826363921165466,0.9845398664474487,1.0,2.72
188000,0.9826363921165466,0.9845398664474487,1.0,2.72
189000,0.9826363921165466,0.9845398664474487,1.0,2.72
190000,0.9826363921165466,0.9845398664474487,1.0,2.72
191000,0.9826363921165466,0.9845398664474487,1.0,2.72
192000,0.9826363921165466,0.9845398664474487,1.0,2.72
193000,0.9826363921165466,0.9845398664474487,1.0,2.72
194000,0.9826363921165466,0.9845398664474487,1.0,2.72
195000,0.9826363921165466,0.9845398664474487,1.0,2.72
196000,0.9826363921165466,0.9845398664474487,1.0,2.72
197000,0.9826363921165466,0.9845398664474487,1.0,2.72
198000,0.9826363921165466,0.9845398664474487,1.0,2.72
199000,0.9826363921165466,0.9845398664474487,1.0,2.72
200000,0.9826363921165466,0.9845398664474487,1.0,2.72
201000,0.9826363921165466,0.9845398664474487,1.0,2.72
202000,0.9826363921165466,0.9845398664474487,1.0,2.72
203000,0.9826363921165466,0.9845398664474487,1.0,2.72
204000,0.9826363921165466,0.9845398664474487,1.0,2.72
205000,0.9826363921165466,0.9845398664474487,1.0,2.72
206000,0.9826363921165466,0.9845398664474487,1.0,2.72
207000,0.9826363921165466,0.9845398664474487,1.0,2.72
208000,0.9826363921165466,0.9845398664474487,1.0,2.72
209000,0.9826363921165466,0.9845398664474487,1.0,2.72
210000,0.9826363921165466,0.9845398664474487,1.0,2.72
211000,0.9826363921165466,0.9845398664474487,1.0,2.72
212000,0.9826363921165466,0.9845398664474487,1.0,2.72
213000,0.9826363921165466,0.9845398664474487,1.0,2.72
214000,0.9826363921165466,0.9845398664474487,1.0,2.72
215000,0.9826363921165466,0.9845398664474487,1.0,2.72
216000,0.9826363921165466,0.9845398664474487,1.0,2.72
217000,0.9826363921165466,0.9845398664474487,1.0,2.72
218000,0.9826363921165466,0.9845398664474487,1.0,2.72
219000,0.9826363921165466,0.9845398664474487,1.0,2.72
220000,0.9826363921165466,0.9845398664474487,1.0,2.72
221000,0.9826363921165466,0.9845398664474487,1.0,2.72
222000,0.9826363921165466,0.9845398664474487,1.0,2.72
223000,0.9826363921165466,0.9845398664474487,1.0,2.72
224000,0.9826363921165466,0.9845398664474487,1.0,2.72
225000,0.9826363921165466,0.9845398664474487,1.0,2.72
226000,0.9826363921165466,0.9845398664474487,1.0,2.72
227000,0.9826363921165466,0.9845398664474487,1.0,2.72
228000,0.9826363921165466,0.9845398664474487,1.0,2.72
229000,0.9826363921165466,0.9845398664474487,1.0,2.72
230000,0.9826363921165466,0.9845398664474487,1.0,2.72
231000,0.9826363921165466,0.9845398664474487,1.0,2.72
232000,0.9826363921165466,0.9845398664474487,1.0,2.72
233000,0.9826363921165466,0.9845398664474487,1.0,2.72
234000,0.9826363921165466,0.9845398664474487,1.0,2.72
235000,0.9826363921165466,0.9845398664474487,1.0,2.72
236000,0.9826363921165466,0.9845398664474487,1.0,2.72
237000,0.986132800579071,0.990501880645752,1.0,2.72
238000,0.986132800579071,0.990501880645752,1.0,2.72
239000,0.986132800579071,0.990501880645752,1.0,2.72
240000,0.986132800579071,0.990501880645752,1.0,2.72
241000,0.986132800579071,0.990501880645752,1.0,2.72
242000,0.986132800579071,0.990501880645752,1.0,2.72
243000,0.986132800579071,0.990501880645752,1.0,2.72
244000,0.986132800579071,0.990501880645752,1.0,2.72
245000,0.986132800579071,0.990501880645752,1.0,2.72
246000,0.986132800579071,0.990501880645752,1.0,2.72
247000,0.986132800579071,0.990501880645752,1.0,2.72
248000,0.986132800579071,0.990501880645752,1.0,2.72
249000,0.986132800579071,0.990501880645752,1.0,2.72
250000,0.986132800579071,0.990501880645752,1.0,2.72
251000,0.986132800579071,0.990501880645752,1.0,2.72
252000,0.986132800579071,0.990501880645752,1.0,2.72
253000,0.986132800579071,0.990501880645752,1.0,2.72
254000,0.986132800579071,0.990501880645752,1.0,2.72
255000,0.986132800579071,0.990501880645752,1.0,2.72
256000,0.986132800579071,0.990501880645752,1.0,2.72
257000,0.986132800579071,0.990501880645752,1.0,2.72
258000,0.986132800579071,0.990501880645752,1.0,2.72
259000,0.986132800579071,0.990501880645752,1.0,2.72
260000,0.986132800579071,0.990501880645752,1.0,2.72
261000,0.986132800579071,0.990501880645752,1.0,2.72
262000,0.986132800579071,0.990501880645752,1.0,2.72
263000,0.986132800579071,0.990501880645752,1.0,2.72
264000,0.986132800579071,0.990501880645752,1.0,2.72
265000,0.986132800579071,0.990501880645752,1.0,2.72
266000,0.986132800579071,0.990501880645752,1.0,2.72
267000,0.986132800579071,0.990501880645752,1.0,2.72
268000,0.986132800579071,0.990501880645752,1.0,2.72
269000,0.986132800579071,0.990501880645752,1.0,2.72
270000,0.986132800579071,0.990501880645752,1.0,2.72
271000,0.986132800579071,0.990501880645752,1.0,2.72
272000,0.986132800579071,0.990501880645752,1.0,2.72
273000,0.986132800579071,0.990501880645752,1.0,2.72
274000,0.986132800579071,0.990501880645752,1.0,2.72
275000,0.986132800579071,0.990501880645752,1.0,2.72
276000,0.986132800579071,0.990501880645752,1.0,2.72
277000,0.986132800579071,0.990501880645752,1.0,2.72
278000,0.986132800579071,0.990501880645752,1.0,2.72
279000,0.986132800579071,0.990501880645752,1.0,2.72
280000,0.986132800579071,0.990501880645752,1.0,2.72
281000,0.986132800579071,0.990501880645752,1.0,2.72
282000,0.986132800579071,0.990501880645752,1.0,2.72
283000,0.986132800579071,0.990501880645752,1.0,2.72
284000,0.986132800579071,0.990501880645752,1.0,2.72
285000,0.986132800579071,0.990501880645752,1.0,2.72
286000,0.986132800579071,0.990501880645752,1.0,2.72
287000,0.986132800579071,0.990501880645752,1.0,2.72
288000,0.986132800579071,0.990501880645752,1.0,2.72
289000,0.986132800579071,0.990501880645752,1.0,2.72
290000,0.986132800579071,0.990501880645752,1.0,2.72
291000,0.986132800579071,0.990501880645752,1.0,2.72
292000,0.986132800579071,0.990501880645752,1.0,2.72
293000,0.986132800579071,0.990501880645752,1.0,2.72
294000,0.986132800579071,0.990501880645752,1.0,2.72
295000,0.986132800579071,0.990501880645752,1.0,2.72
296000,0.986132800579071,0.990501880645752,1.0,2.72
297000,0.986132800579071,0.990501880645752,1.0,2.72
298000,0.986132800579071,0.990501880645752,1.0,2.72
299000,0.986132800579071,0.990501880645752,1.0,2.72
300000,0.986132800579071,-0.16297376155853271,1.0,2.45
301000,0.986132800579071,-0.16297376155853271,1.0,2.45
302000,0.986132800579071,-0.16297376155853271,1.0,2.45
303000,0.986132800579071,-0.16297376155853271,1.0,2.45
304000,0.986132800579071,-0.16297376155853271,1.0,2.45
305000,0.986132800579071,-0.16297376155853271,1.0,2.45
306000,0.986132800579071,-0.16297376155853271,1.0,2.45
307000,0.986132800579071,-0.16297376155853271,1.0,2.45
308000,0.986132800579071,-0.16297376155853271,1.0,2.45
309000,0.986132800579071,-0.16297376155853271,1.0,2.45
310000,0.986132800579071,-0.16297376155853271,1.0,2.45
311000,0.986132800579071,-0.16297376155853271,1.0,2.45
312000,0.986132800579071,-0.16297376155853271,1.0,2.45
313000,0.986132800579071,-0.16297376155853271,1.0,2.45
314000,0.986132800579071,-0.16297376155853271,1.0,2.45
315000,0.986132800579071,-0.16297376155853271,1.0,2.45
316000,0.986132800579071,-0.16297376155853271,1.0,2.45
317000,0.986132800579071,-0.16297376155853271,1.0,2.45
318000,0.986132800579071,-0.16297376155853271,1.0,2.45
319000,0.986132800579071,-0.16297376155853271,1.0,2.45
320000,0.986132800579071,-0.16297376155853271,1.0,2.45
321000,0.986132800579071,-0.16297376155853271,1.0,2.45
322000,0.986132800579071,-0.16297376155853271,1.0,2.45
323000,0.986132800579071,-0.16297376155853271,1.0,2.45
324000,0.986132800579071,-0.16297376155853271,1.0,2.45
325000,0.986132800579071,-0.16297376155853271,1.0,2.45
326000,0.986132800579071,-0.16297376155853271,1.0,2.45
327000,0.986132800579071,-0.16297376155853271,1.0,2.45
328000,0.986132800579071,-0.16297376155853271,1.0,2.45
329000,0.986132800579071,-0.16297376155853271,1.0,2.45
330000,0.986132800579071,-0.16297376155853271,1.0,2.45
331000,0.986132800579071,-0.16297376155853271,1.0,2.45
332000,0.986132800579071,-0.16297376155853271,1.0,2.45
333000,0.986132800579071,-0.16297376155853271,1.0,2.45
334000,0.986132800579071,-0.16297376155853271,1.0,2.45
335000,0.986132800579071,-0.16297376155853271,1.0,2.45
336000,0.986132800579071,-0.16297376155853271,1.0,2.45
337000,0.986132800579071,-0.16297376155853271,1.0,2.45
338000,0.986132800579071,-0.16297376155853271,1.0,2.45
339000,0.986132800579071,-0.16297376155853271,1.0,2.45
340000,0.986132800579071,-0.16297376155853271,1.0,2.45
341000,0.986132800579071,-0.16297376155853271,1.0,2.45
342000,0.986132800579071,-0.16297376155853271,1.0,2.45
343000,0.986132800579071,-0.16297376155853271,1.0,2.45
344000,0.986132800579071,-0.16297376155853271,1.0,2.45
345000,0.986132800579071,-0.16297376155853271,1.0,2.45
346000,0.986132800579071,-0.16297376155853271,1.0,2.45
347000,0.986132800579071,-0.16297376155853271,1.0,2.45
348000,0.986132800579071,-0.16297376155853271,1.0,2.45
349000,0.986132800579071,-0.16297376155853271,1.0,2.45
350000,0.986132800579071,-0.16297376155853271,1.0,2.45
351000,0.986132800579071,-0.16297376155853271,1.0,2.45
352000,0.986132800579071,-0.16297376155853271,1.0,2.45
353000,0.986132800579071,-0.16297376155853271,1.0,2.45
354000,0.986132800579071,-0.16297376155853271,1.0,2.45
355000,0.986132800579071,-0.16297376155853271,1.0,2.45
356000,0.986132800579071,-0.16297376155853271,1.0,2.45
357000,0.986132800579071,-0.16297376155853271,1.0,2.45
358000,0.986132800579071,-0.16297376155853271,1.0,2.45
359000,0.986132800579071,-0.16297376155853271,1.0,2.45
360000,0.986132800579071,-0.16297376155853271,1.0,2.45
361000,0.986132800579071,-0.16297376155853271,1.0,2.45
362000,0.986132800579071,-0.16297376155853271,1.0,2.45
363000,0.986132800579071,-0.16297376155853271,1.0,2.45
364000,0.986132800579071,-0.16297376155853271,1.0,2.45
365000,0.986132800579071,-0.16297376155853271,1.0,2.45
366000,0.986132800579071,-0.16297376155853271,1.0,2.45
367000,0.986132800579071,-0.16297376155853271,1.0,2.45
368000,0.986132800579071,-0.16297376155853271,1.0,2.45
369000,0.986132800579071,-0.16297376155853271,1.0,2.45
370000,0.986132800579071,-0.16297376155853271,1.0,2.45
371000,0.986132800579071,-0.16297376155853271,1.0,2.45
372000,0.986132800579071,-0.16297376155853271,1.0,2.45
373000,0.986132800579071,-0.16297376155853271,1.0,2.45
374000,0.986132800579071,-0.16297376155853271,1.0,2.45
375000,0.986132800579071,-0.16297376155853271,1.0,2.45
376000,0.986132800579071,-0.16297376155853271,1.0,2.45
377000,0.986132800579071,-0.16297376155853271,1.0,2.45
378000,0.986132800579071,-0.16297376155853271,1.0,2.45
379000,0.986132800579071,-0.16297376155853271,1.0,2.45
380000,0.986132800579071,-0.16297376155853271,1.0,2.45
381000,0.986132800579071,-0.16297376155853271,1.0,2.45
382000,0.986132800579071,-0.16297376155853271,1.0,2.45
383000,0.986132800579071,-0.16297376155853271,1.0,2.45
384000,0.986132800579071,-0.16297376155853271,1.0,2.45
385000,0.986132800579071,-0.16297376155853271,1.0,2.45
386000,0.986132800579071,-0.16297376155853271,1.0,2.45
387000,0.986132800579071,-0.16297376155853271,1.0,2.45
388000,0.986132800579071,-0.16297376155853271,1.0,2.45
389000,0.986132800579071,-0.16297376155853271,1.0,2.45
390000,0.986132800579071,-0.16297376155853271,1.0,2.45
391000,0.986132800579071,-0.16297376155853271,1.0,2.45
392000,0.986132800579071,-0.16297376155853271,1.0,2.45
393000,0.986132800579071,-0.16297376155853271,1.0,2.45
394000,0.986132800579071,-0.16297376155853271,1.0,2.45
395000,0.986132800579071,-0.16297376155853271,1.0,2.45
396000,0.986132800579071,-0.16297376155853271,1.0,2.45
397000,0.986132800579071,-0.16297376155853271,1.0,2.45
398000,0.986132800579071,-0.16297376155853271,1.0,2.45
399000,0.986132800579071,-0.16297376155853271,1.0,2.45
400000,0.986132800579071,-0.16297376155853271,1.0,2.45
401000,0.986132800579071,-0.16297376155853271,1.0,2.45
402000,0.986132800579071,-0.16297376155853271,1.0,2.45
403000,0.986132800579071,-0.16297376155853271,1.0,2.45
404000,0.986132800579071,-0.16297376155853271,1.0,2.45
405000,0.986132800579071,-0.16297376155853271,1.0,2.45
406000,0.986132800579071,-0.16297376155853271,1.0,2.45
407000,0.986132800579071,-0.16297376155853271,1.0,2.45
408000,0.986132800579071,-0.16297376155853271,1.0,2.45
409000,0.986132800579071,-0.16297376155853271,1.0,2.45
410000,0.986132800579071,-0.16297376155853271,1.0,2.45
411000,0.986132800579071,-0.16297376155853271,1.0,2.45
412000,0.986132800579071,-0.16297376155853271,1.0,2.45
413000,0.986132800579071,-0.16297376155853271,1.0,2.45
414000,0.986132800579071,-0.16297376155853271,1.0,2.45
415000,0.986132800579071,-0.16297376155853271,1.0,2.45
416000,0.986132800579071,-0.16297376155853271,1.0,2.45
417000,0.986132800579071,-0.16297376155853271,1.0,2.45
418000,0.986132800579071,-0.16297376155853271,1.0,2.45
419000,0.986132800579071,-0.16297376155853271,1.0,2.45
420000,0.986132800579071,-0.16297376155853271,1.0,2.45
421000,0.986132800579071,-0.16297376155853271,1.0,2.45
422000,0.986132800579071,-0.16297376155853271,1.0,2.45
423000,0.986132800579071,-0.16297376155853271,1.0,2.45
424000,0.986132800579071,-0.16297376155853271,1.0,2.45
425000,0.986132800579071,-0.16297376155853271,1.0,2.45
426000,0.986132800579071,-0.16297376155853271,1.0,2.45
427000,0.986132800579071,-0.16297376155853271,1.0,2.45
428000,0.986132800579071,-0.16297376155853271,1.0,2.45
429000,0.986132800579071,-0.16297376155853271,1.0,2.45
430000,0.986132800579071,-0.16297376155853271,1.0,2.45
431000,0.986132800579071,-0.16297376155853271,1.0,2.45
432000,0.986132800579071,-0.16297376155853271,1.0,2.45
433000,0.986132800579071,-0.16297376155853271,1.0,2.45
434000,0.986132800579071,-0.16297376155853271,1.0,2.45
435000,0.986132800579071,-0.16297376155853271,1.0,2.45
436000,0.986132800579071,-0.16297376155853271,1.0,2.45
437000,0.986132800579071,-0.16297376155853271,1.0,2.45
438000,0.986132800579071,-0.16297376155853271,1.0,2.45
439000,0.986132800579071,-0.16297376155853271,1.0,2.45
440000,0.986132800579071,-0.16297376155853271,1.0,2.45
441000,0.986132800579071,-0.16297376155853271,1.0,2.45
442000,0.986132800579071,-0.16297376155853271,1.0,2.45
443000,0.986132800579071,-0.16297376155853271,1.0,2.45
444000,0.986132800579071,-0.16297376155853271,1.0,2.45
445000,0.986132800579071,-0.16297376155853271,1.0,2.45
446000,0.986132800579071,-0.16297376155853271,1.0,2.45
447000,0.986132800579071,-0.16297376155853271,1.0,2.45
448000,0.986132800579071,-0.16297376155853271,1.0,2.45
449000,0.986132800579071,-0.16297376155853271,1.0,2.45
450000,0.986132800579071,-0.16297376155853271,1.0,2.45
451000,0.986132800579071,-0.16297376155853271,1.0,2.45
452000,0.986132800579071,-0.16297376155853271,1.0,2.45
453000,0.986132800579071,-0.16297376155853271,1.0,2.45
454000,0.986132800579071,-0.16297376155853271,1.0,2.45
455000,0.986132800579071,-0.16297376155853271,1.0,2.45
456000,0.986132800579071,-0.16297376155853271,1.0,2.45
457000,0.986132800579071,-0.16297376155853271,1.0,2.45
458000,0.986132800579071,-0.16297376155853271,1.0,2.45
459000,0.986132800579071,-0.16297376155853271,1.0,2.45
460000,0.986132800579071,-0.16297376155853271,1.0,2.45
461000,0.986132800579071,-0.16297376155853271,1.0,2.45
462000,0.986132800579071,-0.16297376155853271,1.0,2.45
463000,0.986132800579071,-0.16297376155853271,1.0,2.45
464000,0.986132800579071,-0.16297376155853271,1.0,2.45
465000,0.986132800579071,-0.16297376155853271,1.0,2.45
466000,0.986132800579071,-0.16297376155853271,1.0,2.45
467000,0.986132800579071,-0.16297376155853271,1.0,2.45
468000,0.986132800579071,-0.16297376155853271,1.0,2.45
469000,0.986132800579071,-0.16297376155853271,1.0,2.45
470000,0.986132800579071,-0.16297376155853271,1.0,2.45
471000,0.986132800579071,-0.16297376155853271,1.0,2.45
472000,0.986132800579071,-0.16297376155853271,1.0,2.45
473000,0.986132800579071,-0.16297376155853271,1.0,2.45
474000,0.986132800579071,-0.16297376155853271,1.0,2.45
475000,0.986132800579071,-0.16297376155853271,1.0,2.45
476000,0.986132800579071,-0.16297376155853271,1.0,2.45
477000,0.986132800579071,-0.16297376155853271,1.0,2.45
478000,0.986132800579071,-0.16297376155853271,1.0,2.45
479000,0.986132800579071,-0.16297376155853271,1.0,2.45
480000,0.986132800579071,-0.16297376155853271,1.0,2.45
481000,0.986132800579071,-0.16297376155853271,1.0,2.45
482000,0.986132800579071,-0.16297376155853271,1.0,2.45
483000,0.986132800579071,-0.16297376155853271,1.0,2.45
484000,0.986132800579071,-0.16297376155853271,1.0,2.45
