evaluation,fitness,uniqueness,time
91419,1279.9034423828125,0.48,10.26
91519,1279.9034423828125,0.48,10.26
91619,1279.9034423828125,0.48,10.26
91719,1279.9034423828125,0.48,10.26
91819,1279.9034423828125,0.48,10.26
91919,1279.9034423828125,0.48,10.26
92019,1279.9034423828125,0.48,10.26
92119,1279.9034423828125,0.48,10.26
92219,1279.9034423828125,0.48,10.26
92319,1279.9034423828125,0.48,10.26
92419,1279.9034423828125,0.48,10.26
92519,1279.9034423828125,0.48,10.26
92619,1279.9034423828125,0.48,10.26
92719,1279.9034423828125,0.48,10.26
92819,1279.9034423828125,0.49,10.26
92919,1279.9034423828125,0.49,10.26
93019,1279.9034423828125,0.49,10.26
93119,1279.9034423828125,0.49,10.26
93219,1279.9034423828125,0.49,10.26
93319,1279.9034423828125,0.49,10.26
93419,1279.9034423828125,0.49,10.26
93519,1279.9034423828125,0.49,10.26
93619,1279.9034423828125,0.49,10.26
93719,1279.9034423828125,0.49,10.26
93819,1279.9034423828125,0.49,10.26
93919,1279.9034423828125,0.49,10.26
94019,1279.9034423828125,0.49,10.26
94119,1279.9034423828125,0.49,10.26
94219,1279.9034423828125,0.49,10.26
94319,1279.9034423828125,0.49,10.26
94419,1279.9034423828125,0.49,10.26
94519,1279.9034423828125,0.49,10.26
94619,1279.9034423828125,0.49,10.26
94719,1279.9034423828125,0.49,10.26
94819,1279.9034423828125,0.49,10.26
94919,1279.9034423828125,0.49,10.26
95019,1279.9034423828125,0.49,10.26
95119,1279.9034423828125,0.49,10.26
95219,1279.9034423828125,0.49,10.26
95319,1279.9034423828125,0.49,10.26
95419,1279.9034423828125,0.49,10.26
95519,1279.9034423828125,0.49,10.26
95619,1279.9034423828125,0.5,10.26
95719,1279.9034423828125,0.5,10.26
95819,1279.9034423828125,0.5,10.26
95919,1279.9034423828125,0.5,10.26
96019,1279.9034423828125,0.5,10.26
96119,1279.9034423828125,0.5,10.26
96219,1279.9034423828125,0.5,10.26
96319,1279.9034423828125,0.5,10.26
96419,1279.9034423828125,0.5,10.26
96519,1279.9034423828125,0.5,10.26
96619,1279.9034423828125,0.5,10.26
96719,1279.9034423828125,0.5,10.26
96819,1279.9034423828125,0.51,10.26
96919,1279.9034423828125,0.51,10.26
97019,1279.9034423828125,0.51,10.26
97119,1279.9034423828125,0.51,10.26
97219,1279.9034423828125,0.51,10.26
97319,1279.9034423828125,0.51,10.26
97419,1279.9034423828125,0.51,10.26
97519,1279.9034423828125,0.51,10.26
97619,1279.9034423828125,0.51,10.26
97719,1279.9034423828125,0.51,10.26
97819,1279.9034423828125,0.51,10.26
97919,1279.9034423828125,0.51,10.26
98019,1279.9034423828125,0.51,10.26
98119,1279.9034423828125,0.51,10.26
98219,1279.9034423828125,0.51,10.26
98319,1279.9034423828125,0.51,10.26
98419,1279.9034423828125,0.51,10.26
98519,1279.9034423828125,0.51,10.26
98619,1279.9034423828125,0.51,10.26
98719,1279.9034423828125,0.51,10.26
98819,1279.9034423828125,0.51,10.26
98919,1279.9034423828125,0.51,10.26
99019,1279.9034423828125,0.51,10.26
99119,1279.9034423828125,0.51,10.26
99219,1279.9034423828125,0.51,10.26
99319,1279.9034423828125,0.51,10.26
99419,1279.9034423828125,0.51,10.26
99519,1279.9034423828125,0.51,10.26
99619,1279.9034423828125,0.51,10.26
99719,1279.9034423828125,0.51,10.26
99819,1279.9034423828125,0.51,10.26
99919,1279.9034423828125,0.51,10.26
100019,1279.9034423828125,0.51,10.26
100119,1279.9034423828125,0.51,10.26
110840,1308.30322265625,0.49,10.26
110840,1308.30322265625,0.49,10.21
110940,1308.30322265625,0.49,10.21
111040,1308.30322265625,0.49,10.21
111140,1308.30322265625,0.49,10.21
111240,1308.30322265625,0.49,10.21
111340,1308.30322265625,0.49,10.21
111440,1308.30322265625,0.49,10.21
111540,1308.30322265625,0.49,10.21
111640,1308.30322265625,0.49,10.21
111740,1308.30322265625,0.49,10.21
111840,1308.30322265625,0.49,10.21
111940,1308.30322265625,0.49,10.21
112040,1308.30322265625,0.49,10.21
112140,1308.30322265625,0.49,10.21
112240,1308.30322265625,0.49,10.21
112340,1308.30322265625,0.49,10.21
112440,1308.30322265625,0.49,10.21
112540,1308.30322265625,0.49,10.21
112640,1308.30322265625,0.49,10.21
112740,1308.30322265625,0.49,10.21
112840,1308.30322265625,0.49,10.21
112940,1308.30322265625,0.49,10.21
113040,1308.30322265625,0.49,10.21
113140,1308.30322265625,0.49,10.21
113240,1308.30322265625,0.49,10.21
113340,1308.30322265625,0.49,10.21
113440,1308.30322265625,0.49,10.21
113540,1308.30322265625,0.49,10.21
113640,1308.30322265625,0.49,10.21
113740,1308.30322265625,0.49,10.21
113840,1308.30322265625,0.49,10.21
113940,1308.30322265625,0.49,10.21
114040,1308.30322265625,0.49,10.21
114140,1308.30322265625,0.49,10.21
114240,1308.30322265625,0.49,10.21
114340,1308.30322265625,0.49,10.21
114440,1308.30322265625,0.49,10.21
114540,1308.30322265625,0.49,10.21
114640,1308.30322265625,0.49,10.21
114740,1308.30322265625,0.49,10.21
114840,1308.30322265625,0.49,10.21
114940,1308.30322265625,0.49,10.21
115040,1308.30322265625,0.49,10.21
115140,1308.30322265625,0.49,10.21
115240,1308.30322265625,0.49,10.21
115340,1308.30322265625,0.49,10.21
115440,1308.30322265625,0.49,10.21
115540,1308.30322265625,0.49,10.21
115640,1308.30322265625,0.49,10.21
115740,1308.30322265625,0.49,10.21
115840,1308.30322265625,0.49,10.21
115940,1308.30322265625,0.49,10.21
116040,1308.30322265625,0.49,10.21
116140,1308.30322265625,0.49,10.21
116240,1308.30322265625,0.49,10.21
116340,1308.30322265625,0.49,10.21
116440,1308.30322265625,0.49,10.21
116540,1308.30322265625,0.49,10.21
116640,1308.30322265625,0.49,10.21
116740,1308.30322265625,0.49,10.21
116840,1308.30322265625,0.49,10.21
116940,1308.30322265625,0.49,10.21
117040,1308.30322265625,0.49,10.21
117140,1308.30322265625,0.49,10.21
117240,1308.30322265625,0.49,10.21
117340,1308.30322265625,0.49,10.21
117440,1308.30322265625,0.49,10.21
117540,1308.30322265625,0.49,10.21
117640,1308.30322265625,0.49,10.21
117740,1308.30322265625,0.49,10.21
117840,1308.30322265625,0.49,10.21
117940,1308.30322265625,0.49,10.21
118040,1308.30322265625,0.49,10.21
118140,1308.30322265625,0.49,10.21
118240,1308.30322265625,0.49,10.21
118340,1308.30322265625,0.49,10.21
118440,1308.30322265625,0.49,10.21
118540,1308.30322265625,0.49,10.21
118640,1308.30322265625,0.49,10.21
118740,1308.30322265625,0.49,10.21
118840,1308.30322265625,0.49,10.21
118940,1308.30322265625,0.49,10.21
119040,1308.30322265625,0.49,10.21
119140,1308.30322265625,0.49,10.21
119240,1308.30322265625,0.49,10.21
119340,1308.30322265625,0.49,10.21
119440,1308.30322265625,0.49,10.21
119540,1308.30322265625,0.49,10.21
119640,1308.30322265625,0.49,10.21
119740,1308.30322265625,0.49,10.21
119840,1308.30322265625,0.49,10.21
119940,1308.30322265625,0.49,10.21
120040,1308.30322265625,0.49,10.21
120140,1308.30322265625,0.49,10.21
120240,1308.30322265625,0.49,10.21
120340,1308.30322265625,0.49,10.21
120440,1308.30322265625,0.49,10.21
120540,1308.30322265625,0.49,10.21
120640,1308.30322265625,0.49,10.21
120740,1308.30322265625,0.49,10.21
120840,1308.30322265625,0.49,10.21
120940,1308.30322265625,0.49,10.21
121040,1308.30322265625,0.49,10.21
121140,1308.30322265625,0.49,10.21
121240,1326.9451904296875,0.49,10.21
121340,1326.9451904296875,0.49,10.21
121440,1326.9451904296875,0.49,10.21
121540,1326.9451904296875,0.49,10.21
121640,1398.556884765625,0.5,10.21
121740,1398.556884765625,0.5,10.21
121840,1398.556884765625,0.5,10.21
121940,1398.556884765625,0.5,10.21
122040,1398.556884765625,0.5,10.21
122140,1398.556884765625,0.5,10.21
122240,1398.556884765625,0.5,10.21
122340,1398.556884765625,0.5,10.21
122440,1398.556884765625,0.5,10.21
122540,1398.556884765625,0.5,10.21
122640,1398.556884765625,0.5,10.21
122740,1398.556884765625,0.5,10.21
122840,1398.556884765625,0.5,10.21
122940,1398.556884765625,0.5,10.21
123040,1398.556884765625,0.5,10.21
123140,1398.556884765625,0.5,10.21
123240,1398.556884765625,0.5,10.21
123340,1398.556884765625,0.5,10.21
123440,1398.556884765625,0.5,10.21
123540,1398.556884765625,0.5,10.21
123640,1398.556884765625,0.5,10.21
123740,1398.556884765625,0.5,10.21
123840,1398.556884765625,0.5,10.21
123940,1398.556884765625,0.5,10.21
124040,1398.556884765625,0.5,10.21
124140,1398.556884765625,0.5,10.21
124240,1398.556884765625,0.5,10.21
124340,1398.556884765625,0.5,10.21
124440,1398.556884765625,0.5,10.21
124540,1398.556884765625,0.5,10.21
124640,1398.556884765625,0.5,10.21
124740,1398.556884765625,0.5,10.21
124840,1398.556884765625,0.5,10.21
124940,1398.556884765625,0.5,10.21
125040,1398.556884765625,0.5,10.21
125140,1398.556884765625,0.5,10.21
125240,1398.556884765625,0.5,10.21
125340,1398.556884765625,0.5,10.21
125440,1398.556884765625,0.5,10.21
125540,1398.556884765625,0.5,10.21
125640,1398.556884765625,0.5,10.21
125740,1398.556884765625,0.5,10.21
125840,1398.556884765625,0.5,10.21
125940,1398.556884765625,0.5,10.21
126040,1398.556884765625,0.5,10.21
126140,1398.556884765625,0.5,10.21
126240,1398.556884765625,0.5,10.21
126340,1398.556884765625,0.5,10.21
126440,1398.556884765625,0.5,10.21
126540,1398.556884765625,0.5,10.21
126640,1398.556884765625,0.5,10.21
126740,1398.556884765625,0.5,10.21
126840,1398.556884765625,0.5,10.21
126940,1398.556884765625,0.5,10.21
127040,1398.556884765625,0.5,10.21
127140,1398.556884765625,0.5,10.21
127240,1398.556884765625,0.5,10.21
127340,1398.556884765625,0.5,10.21
127440,1398.556884765625,0.5,10.21
127540,1398.556884765625,0.49,10.21
127640,1398.556884765625,0.49,10.21
127740,1398.556884765625,0.49,10.21
127840,1398.556884765625,0.49,10.21
127940,1398.556884765625,0.49,10.21
128040,1398.556884765625,0.49,10.21
128140,1398.556884765625,0.49,10.21
128240,1398.556884765625,0.49,10.21
128340,1398.556884765625,0.49,10.21
128440,1398.556884765625,0.49,10.21
128540,1398.556884765625,0.49,10.21
128640,1398.556884765625,0.49,10.21
128740,1398.556884765625,0.49,10.21
128840,1398.556884765625,0.49,10.21
128940,1398.556884765625,0.49,10.21
129040,1398.556884765625,0.49,10.21
129140,1398.556884765625,0.49,10.21
129240,1398.556884765625,0.49,10.21
129340,1398.556884765625,0.49,10.21
129440,1398.556884765625,0.49,10.21
129540,1398.556884765625,0.49,10.21
129640,1398.556884765625,0.49,10.21
129740,1398.556884765625,0.49,10.21
129840,1398.556884765625,0.49,10.21
129940,1398.556884765625,0.49,10.21
130040,1398.556884765625,0.49,10.21
130140,1398.556884765625,0.49,10.21
130240,1398.556884765625,0.49,10.21
130340,1398.556884765625,0.49,10.21
130440,1398.556884765625,0.49,10.21
130540,1398.556884765625,0.49,10.21
130640,1398.556884765625,0.48,10.21
130740,1398.556884765625,0.48,10.21
130840,1398.556884765625,0.48,10.21
130940,1398.556884765625,0.48,10.21
131040,1398.556884765625,0.48,10.21
131140,1398.556884765625,0.48,10.21
131240,1398.556884765625,0.48,10.21
131340,1398.556884765625,0.48,10.21
131440,1398.556884765625,0.48,10.21
131540,1398.556884765625,0.48,10.21
131640,1398.556884765625,0.48,10.21
131740,1398.556884765625,0.48,10.21
131840,1398.556884765625,0.48,10.21
131940,1398.556884765625,0.48,10.21
132040,1398.556884765625,0.48,10.21
132140,1398.556884765625,0.48,10.21
132240,1398.556884765625,0.48,10.21
132340,1398.556884765625,0.48,10.21
132440,1398.556884765625,0.48,10.21
132540,1398.556884765625,0.48,10.21
132640,1398.556884765625,0.48,10.21
132740,1398.556884765625,0.48,10.21
132840,1398.556884765625,0.48,10.21
132940,1398.556884765625,0.48,10.21
133040,1398.556884765625,0.48,10.21
133140,1398.556884765625,0.48,10.21
133240,1398.556884765625,0.48,10.21
133340,1398.556884765625,0.48,10.21
133440,1398.556884765625,0.48,10.21
133540,1398.556884765625,0.48,10.21
133640,1398.556884765625,0.48,10.21
133740,1398.556884765625,0.48,10.21
133840,1398.556884765625,0.48,10.21
133940,1398.556884765625,0.48,10.21
134040,1398.556884765625,0.48,10.21
134140,1398.556884765625,0.48,10.21
134240,1398.556884765625,0.48,10.21
134340,1398.556884765625,0.48,10.21
134440,1398.556884765625,0.48,10.21
134540,1398.556884765625,0.48,10.21
134640,1398.556884765625,0.48,10.21
134740,1398.556884765625,0.48,10.21
134840,1398.556884765625,0.48,10.21
134940,1398.556884765625,0.48,10.21
135040,1398.556884765625,0.48,10.21
135140,1398.556884765625,0.48,10.21
135240,1398.556884765625,0.48,10.21
135340,1398.556884765625,0.48,10.21
135440,1398.556884765625,0.48,10.21
135540,1398.556884765625,0.48,10.21
135640,1398.556884765625,0.48,10.21
135740,1398.556884765625,0.48,10.21
135840,1398.556884765625,0.48,10.21
135940,1398.556884765625,0.48,10.21
136040,1398.556884765625,0.48,10.21
136140,1398.556884765625,0.48,10.21
136240,1398.556884765625,0.48,10.21
136340,1398.556884765625,0.48,10.21
136440,1398.556884765625,0.48,10.21
136540,1398.556884765625,0.48,10.21
136640,1398.556884765625,0.48,10.21
136740,1398.556884765625,0.48,10.21
136840,1398.556884765625,0.48,10.21
136940,1398.556884765625,0.48,10.21
137040,1398.556884765625,0.48,10.21
137140,1398.556884765625,0.48,10.21
137240,1398.556884765625,0.48,10.21
137340,1398.556884765625,0.48,10.21
137440,1398.556884765625,0.48,10.21
137540,1398.556884765625,0.48,10.21
137640,1398.556884765625,0.48,10.21
137740,1398.556884765625,0.48,10.21
137840,1398.556884765625,0.48,10.21
137940,1398.556884765625,0.48,10.21
138040,1398.556884765625,0.48,10.21
138140,1398.556884765625,0.48,10.21
138240,1398.556884765625,0.48,10.21
138340,1398.556884765625,0.48,10.21
138440,1398.556884765625,0.48,10.21
138540,1398.556884765625,0.48,10.21
161094,1398.556884765625,0.19,10.20
161194,1398.556884765625,0.19,10.20
161294,1398.556884765625,0.19,10.20
161394,1398.556884765625,0.19,10.20
161494,1398.556884765625,0.19,10.20
161594,1398.556884765625,0.19,10.20
161694,1398.556884765625,0.19,10.20
161794,1398.556884765625,0.19,10.20
161894,1398.556884765625,0.19,10.20
161994,1398.556884765625,0.19,10.20
162094,1398.556884765625,0.19,10.20
162194,1398.556884765625,0.19,10.20
162294,1398.556884765625,0.19,10.20
162394,1398.556884765625,0.19,10.20
162494,1398.556884765625,0.19,10.20
162594,1398.556884765625,0.19,10.20
162694,1398.556884765625,0.19,10.20
162794,1398.556884765625,0.19,10.20
162894,1398.556884765625,0.19,10.20
162994,1398.556884765625,0.19,10.20
163094,1398.556884765625,0.19,10.20
163194,1398.556884765625,0.19,10.20
163294,1398.556884765625,0.19,10.20
163394,1398.556884765625,0.19,10.20
163494,1398.556884765625,0.19,10.20
163594,1398.556884765625,0.19,10.20
163694,1398.556884765625,0.19,10.20
163794,1398.556884765625,0.19,10.20
163894,1398.556884765625,0.19,10.20
163994,1398.556884765625,0.19,10.20
164094,1398.556884765625,0.19,10.20
164194,1398.556884765625,0.19,10.20
164294,1398.556884765625,0.19,10.20
164394,1398.556884765625,0.19,10.20
164494,1398.556884765625,0.19,10.20
164594,1398.556884765625,0.19,10.20
164694,1398.556884765625,0.19,10.20
164794,1398.556884765625,0.19,10.20
164894,1398.556884765625,0.19,10.20
164994,1398.556884765625,0.19,10.20
165094,1398.556884765625,0.19,10.20
165194,1398.556884765625,0.19,10.20
165294,1398.556884765625,0.19,10.20
165394,1398.556884765625,0.19,10.20
165494,1398.556884765625,0.19,10.20
165594,1398.556884765625,0.19,10.20
165694,1398.556884765625,0.19,10.20
165794,1398.556884765625,0.19,10.20
165894,1398.556884765625,0.19,10.20
165994,1398.556884765625,0.19,10.20
166094,1398.556884765625,0.19,10.20
166194,1398.556884765625,0.19,10.20
166294,1398.556884765625,0.19,10.20
166394,1398.556884765625,0.19,10.20
166494,1398.556884765625,0.19,10.20
166594,1398.556884765625,0.19,10.20
166694,1398.556884765625,0.19,10.20
166794,1398.556884765625,0.19,10.20
166894,1398.556884765625,0.19,10.20
166994,1398.556884765625,0.19,10.20
167094,1398.556884765625,0.19,10.20
167194,1398.556884765625,0.19,10.20
167294,1398.556884765625,0.19,10.20
167394,1398.556884765625,0.19,10.20
167494,1398.556884765625,0.19,10.20
167594,1398.556884765625,0.19,10.20
167694,1398.556884765625,0.19,10.20
167794,1398.556884765625,0.19,10.20
167894,1398.556884765625,0.19,10.20
167994,1398.556884765625,0.19,10.20
168094,1398.556884765625,0.19,10.20
168194,1398.556884765625,0.19,10.20
168294,1398.556884765625,0.19,10.20
168394,1398.556884765625,0.19,10.20
168494,1398.556884765625,0.19,10.20
168594,1398.556884765625,0.19,10.20
168694,1398.556884765625,0.19,10.20
168794,1398.556884765625,0.19,10.20
168894,1398.556884765625,0.19,10.20
168994,1398.556884765625,0.19,10.20
169094,1398.556884765625,0.19,10.20
169194,1398.556884765625,0.19,10.20
169294,1398.556884765625,0.19,10.20
169394,1398.556884765625,0.19,10.20
169494,1398.556884765625,0.19,10.20
169594,1398.556884765625,0.19,10.20
169694,1398.556884765625,0.19,10.20
169794,1398.556884765625,0.19,10.20
169894,1398.556884765625,0.19,10.20
169994,1398.556884765625,0.19,10.20
170094,1398.556884765625,0.19,10.20
170194,1398.556884765625,0.19,10.20
170294,1398.556884765625,0.19,10.20
170394,1398.556884765625,0.19,10.20
170494,1398.556884765625,0.19,10.20
170594,1398.556884765625,0.19,10.20
170694,1398.556884765625,0.19,10.20
170794,1398.556884765625,0.19,10.20
170894,1398.556884765625,0.19,10.20
170994,1398.556884765625,0.19,10.20
171094,1398.556884765625,0.19,10.20
171194,1398.556884765625,0.19,10.20
171294,1398.556884765625,0.19,10.20
171394,1398.556884765625,0.19,10.20
171494,1398.556884765625,0.19,10.20
171594,1398.556884765625,0.19,10.20
171694,1398.556884765625,0.19,10.20
171794,1398.556884765625,0.19,10.20
171894,1398.556884765625,0.19,10.20
171994,1398.556884765625,0.19,10.20
172094,1398.556884765625,0.19,10.20
172194,1398.556884765625,0.19,10.20
172294,1398.556884765625,0.19,10.20
172394,1398.556884765625,0.19,10.20
172494,1398.556884765625,0.19,10.20
172594,1398.556884765625,0.19,10.20
172694,1398.556884765625,0.19,10.20
172794,1398.556884765625,0.19,10.20
172894,1398.556884765625,0.19,10.20
172994,1398.556884765625,0.19,10.20
173094,1398.556884765625,0.19,10.20
173194,1398.556884765625,0.19,10.20
173294,1398.556884765625,0.19,10.20
173394,1398.556884765625,0.19,10.20
173494,1398.556884765625,0.19,10.20
173594,1398.556884765625,0.19,10.20
173694,1398.556884765625,0.19,10.20
173794,1398.556884765625,0.19,10.20
173894,1398.556884765625,0.19,10.20
173994,1398.556884765625,0.19,10.20
174094,1398.556884765625,0.19,10.20
174194,1398.556884765625,0.19,10.20
174294,1398.556884765625,0.19,10.20
174394,1398.556884765625,0.19,10.20
174494,1398.556884765625,0.19,10.20
174594,1398.556884765625,0.19,10.20
174694,1398.556884765625,0.19,10.20
174794,1398.556884765625,0.19,10.20
174894,1398.556884765625,0.19,10.20
174994,1398.556884765625,0.19,10.20
175094,1398.556884765625,0.19,10.20
175194,1398.556884765625,0.19,10.20
175294,1398.556884765625,0.19,10.20
175394,1398.556884765625,0.19,10.20
175494,1398.556884765625,0.19,10.20
175594,1398.556884765625,0.19,10.20
175694,1398.556884765625,0.19,10.20
175794,1398.556884765625,0.19,10.20
175894,1398.556884765625,0.19,10.20
175994,1398.556884765625,0.19,10.20
176094,1398.556884765625,0.19,10.20
176194,1398.556884765625,0.19,10.20
176294,1398.556884765625,0.19,10.20
176394,1398.556884765625,0.19,10.20
176494,1398.556884765625,0.19,10.20
176594,1398.556884765625,0.19,10.20
176694,1398.556884765625,0.19,10.20
176794,1398.556884765625,0.19,10.20
176894,1398.556884765625,0.19,10.20
176994,1398.556884765625,0.19,10.20
177094,1398.556884765625,0.19,10.20
177194,1398.556884765625,0.19,10.20
177294,1398.556884765625,0.19,10.20
177394,1398.556884765625,0.19,10.20
177494,1398.556884765625,0.19,10.20
177594,1398.556884765625,0.19,10.20
177694,1398.556884765625,0.19,10.20
177794,1398.556884765625,0.19,10.20
177894,1398.556884765625,0.19,10.20
177994,1398.556884765625,0.19,10.20
178094,1398.556884765625,0.19,10.20
178194,1398.556884765625,0.19,10.20
178294,1398.556884765625,0.19,10.20
178394,1398.556884765625,0.19,10.20
178494,1398.556884765625,0.19,10.20
178594,1398.556884765625,0.19,10.20
178694,1398.556884765625,0.19,10.20
178794,1398.556884765625,0.19,10.20
178894,1398.556884765625,0.19,10.20
178994,1398.556884765625,0.19,10.20
179094,1398.556884765625,0.19,10.20
179194,1398.556884765625,0.19,10.20
179294,1398.556884765625,0.19,10.20
179394,1398.556884765625,0.19,10.20
179494,1398.556884765625,0.19,10.20
179594,1398.556884765625,0.19,10.20
179694,1398.556884765625,0.19,10.20
179794,1398.556884765625,0.19,10.20
179894,1398.556884765625,0.19,10.20
179994,1398.556884765625,0.19,10.20
180094,1398.556884765625,0.19,10.20
180194,1398.556884765625,0.19,10.20
180294,1398.556884765625,0.19,10.20
180394,1398.556884765625,0.19,10.20
180494,1398.556884765625,0.19,10.20
180594,1398.556884765625,0.19,10.20
180694,1398.556884765625,0.19,10.20
180794,1398.556884765625,0.19,10.20
180894,1398.556884765625,0.19,10.20
180994,1398.556884765625,0.19,10.20
181094,1398.556884765625,0.19,10.20
181194,1398.556884765625,0.19,10.20
181294,1398.556884765625,0.19,10.20
181394,1398.556884765625,0.19,10.20
181494,1398.556884765625,0.19,10.20
181594,1398.556884765625,0.19,10.20
181694,1398.556884765625,0.19,10.20
181794,1398.556884765625,0.19,10.20
181894,1398.556884765625,0.19,10.20
181994,1398.556884765625,0.19,10.20
182094,1398.556884765625,0.19,10.20
182194,1398.556884765625,0.19,10.20
182294,1398.556884765625,0.19,10.20
182394,1398.556884765625,0.19,10.20
182494,1398.556884765625,0.19,10.20
182594,1398.556884765625,0.19,10.20
182694,1398.556884765625,0.19,10.20
182794,1398.556884765625,0.19,10.20
182894,1398.556884765625,0.19,10.20
182994,1398.556884765625,0.19,10.20
183094,1398.556884765625,0.19,10.20
183194,1398.556884765625,0.19,10.20
183294,1398.556884765625,0.19,10.20
183394,1398.556884765625,0.19,10.20
183494,1398.556884765625,0.19,10.20
183594,1398.556884765625,0.19,10.20
183694,1398.556884765625,0.19,10.20
183794,1398.556884765625,0.19,10.20
183894,1398.556884765625,0.19,10.20
183994,1398.556884765625,0.19,10.20
184094,1398.556884765625,0.19,10.20
184194,1398.556884765625,0.19,10.20
184294,1398.556884765625,0.19,10.20
184394,1398.556884765625,0.19,10.20
184494,1398.556884765625,0.19,10.20
184594,1398.556884765625,0.19,10.20
184694,1398.556884765625,0.19,10.20
184794,1398.556884765625,0.19,10.20
184894,1398.556884765625,0.19,10.20
184994,1398.556884765625,0.19,10.20
185094,1398.556884765625,0.19,10.20
185194,1398.556884765625,0.19,10.20
185294,1398.556884765625,0.19,10.20
185394,1398.556884765625,0.19,10.20
185494,1398.556884765625,0.19,10.20
185594,1398.556884765625,0.19,10.20
185694,1398.556884765625,0.19,10.20
185794,1398.556884765625,0.19,10.20
185894,1398.556884765625,0.19,10.20
185994,1398.556884765625,0.19,10.20
186094,1398.556884765625,0.19,10.20
186194,1398.556884765625,0.19,10.20
186294,1398.556884765625,0.19,10.20
186394,1398.556884765625,0.19,10.20
186494,1398.556884765625,0.19,10.20
186594,1398.556884765625,0.19,10.20
186694,1398.556884765625,0.19,10.20
186794,1398.556884765625,0.19,10.20
186894,1398.556884765625,0.19,10.20
186994,1398.556884765625,0.19,10.20
187094,1398.556884765625,0.19,10.20
187194,1398.556884765625,0.19,10.20
187294,1398.556884765625,0.19,10.20
187394,1398.556884765625,0.19,10.20
187494,1398.556884765625,0.19,10.20
187594,1398.556884765625,0.19,10.20
187694,1398.556884765625,0.19,10.20
187794,1398.556884765625,0.19,10.20
187894,1398.556884765625,0.19,10.20
187994,1398.556884765625,0.19,10.20
188094,1398.556884765625,0.19,10.20
188194,1398.556884765625,0.19,10.20
188294,1398.556884765625,0.19,10.20
188394,1398.556884765625,0.19,10.20
188494,1398.556884765625,0.19,10.20
188594,1398.556884765625,0.19,10.20
188694,1398.556884765625,0.19,10.20
188794,1398.556884765625,0.19,10.20
