evaluation,fitness,test_accuracy,uniqueness,time
45000,0.9408097863197327,0.9599735140800476,1.0,2.75
46000,0.9408097863197327,0.9599735140800476,1.0,2.75
47000,0.9408097863197327,0.9599735140800476,1.0,2.75
48000,0.9408097863197327,0.9599735140800476,1.0,2.75
49000,0.9408097863197327,0.9599735140800476,1.0,2.75
50000,0.9408097863197327,0.9599735140800476,1.0,2.75
51000,0.9408097863197327,0.9599735140800476,1.0,2.75
52000,0.9408097863197327,0.9599735140800476,1.0,2.75
53000,0.9408097863197327,0.9599735140800476,1.0,2.75
54000,0.9408097863197327,0.9599735140800476,1.0,2.75
55000,0.9442515969276428,0.9622392654418945,1.0,2.75
56000,0.9442515969276428,0.9622392654418945,1.0,2.75
57000,0.9442515969276428,0.9622392654418945,1.0,2.75
58000,0.9442515969276428,0.9622392654418945,1.0,2.75
59000,0.9442515969276428,0.9622392654418945,1.0,2.75
60000,0.9442515969276428,0.9622392654418945,1.0,2.75
61000,0.9442515969276428,0.9622392654418945,1.0,2.75
62000,0.9442515969276428,0.9622392654418945,1.0,2.75
63000,0.9442515969276428,0.9622392654418945,1.0,2.75
64000,0.9442515969276428,0.9622392654418945,1.0,2.75
65000,0.9442515969276428,0.9622392654418945,1.0,2.75
66000,0.9442515969276428,0.9622392654418945,1.0,2.75
67000,0.9442515969276428,0.9622392654418945,1.0,2.75
68000,0.9442515969276428,0.9622392654418945,1.0,2.75
69000,0.9442515969276428,0.9622392654418945,1.0,2.75
70000,0.9442515969276428,0.9622392654418945,1.0,2.75
71000,0.9442515969276428,0.9622392654418945,1.0,2.75
72000,0.9442515969276428,0.9622392654418945,1.0,2.75
73000,0.9442515969276428,0.9622392654418945,1.0,2.75
74000,0.9442515969276428,0.9622392654418945,1.0,2.75
75000,0.9442515969276428,0.9622392654418945,1.0,2.75
76000,0.9442515969276428,0.9622392654418945,1.0,2.75
77000,0.9442515969276428,0.9622392654418945,1.0,2.75
78000,0.9442515969276428,0.9622392654418945,1.0,2.75
79000,0.9442515969276428,0.9622392654418945,1.0,2.75
80000,0.9442515969276428,0.9622392654418945,1.0,2.75
81000,0.9442515969276428,0.9622392654418945,1.0,2.75
82000,0.9442515969276428,0.9622392654418945,1.0,2.75
83000,0.9442515969276428,0.9622392654418945,1.0,2.75
84000,0.9442515969276428,0.9622392654418945,1.0,2.75
85000,0.9442515969276428,0.9622392654418945,1.0,2.75
86000,0.9442515969276428,0.9622392654418945,1.0,2.75
87000,0.9442515969276428,0.9622392654418945,1.0,2.75
88000,0.9442515969276428,0.9622392654418945,1.0,2.75
89000,0.9442515969276428,0.9622392654418945,1.0,2.75
90000,0.9442515969276428,0.9622392654418945,1.0,2.75
91000,0.9442515969276428,0.9622392654418945,1.0,2.75
92000,0.9442515969276428,0.9622392654418945,1.0,2.75
93000,0.9442515969276428,0.9622392654418945,1.0,2.75
94000,0.9442515969276428,0.9622392654418945,1.0,2.75
95000,0.9442515969276428,0.9622392654418945,1.0,2.75
96000,0.9442515969276428,0.9622392654418945,1.0,2.75
97000,0.9442515969276428,0.9622392654418945,1.0,2.75
98000,0.9442515969276428,0.9622392654418945,1.0,2.75
99000,0.9442515969276428,0.9622392654418945,1.0,2.75
100000,0.9442515969276428,0.9622392654418945,1.0,2.75
101000,0.9442515969276428,0.9622392654418945,1.0,2.75
102000,0.9442515969276428,0.9622392654418945,1.0,2.75
103000,0.9442515969276428,0.9622392654418945,1.0,2.75
104000,0.9442515969276428,0.9622392654418945,1.0,2.75
105000,0.9442515969276428,0.9622392654418945,1.0,2.75
106000,0.9442515969276428,0.9622392654418945,1.0,2.75
107000,0.9442515969276428,0.9622392654418945,1.0,2.75
108000,0.9442515969276428,0.9622392654418945,1.0,2.75
109000,0.9442515969276428,0.9622392654418945,1.0,2.75
110000,0.9442515969276428,0.9622392654418945,1.0,2.75
111000,0.9442515969276428,0.9622392654418945,1.0,2.75
112000,0.9442515969276428,0.9622392654418945,1.0,2.75
113000,0.9442515969276428,0.9622392654418945,1.0,2.75
114000,0.9442515969276428,0.9622392654418945,1.0,2.75
115000,0.9442515969276428,0.9622392654418945,1.0,2.75
116000,0.9442515969276428,0.9622392654418945,1.0,2.75
117000,0.9442515969276428,0.9622392654418945,1.0,2.75
118000,0.9442515969276428,0.9622392654418945,1.0,2.75
119000,0.9442515969276428,0.9622392654418945,1.0,2.75
120000,0.9442515969276428,0.9622392654418945,1.0,2.75
121000,0.9442515969276428,0.9622392654418945,1.0,2.75
122000,0.9442515969276428,0.9622392654418945,1.0,2.75
123000,0.9442515969276428,0.9622392654418945,1.0,2.75
124000,0.9442515969276428,0.9622392654418945,1.0,2.75
125000,0.9442515969276428,0.9622392654418945,1.0,2.75
126000,0.9442515969276428,0.9622392654418945,1.0,2.75
127000,0.9442515969276428,0.9622392654418945,1.0,2.75
128000,0.9442515969276428,0.9622392654418945,1.0,2.75
129000,0.9442515969276428,0.9622392654418945,1.0,2.75
130000,0.9442515969276428,0.9622392654418945,1.0,2.75
131000,0.9442515969276428,0.9622392654418945,1.0,2.75
132000,0.9442515969276428,0.9622392654418945,1.0,2.75
133000,0.9442515969276428,0.9622392654418945,1.0,2.75
134000,0.9442515969276428,0.9622392654418945,1.0,2.75
135000,0.9442515969276428,0.9622392654418945,1.0,2.75
136000,0.9442515969276428,0.9622392654418945,1.0,2.75
137000,0.9442515969276428,0.9622392654418945,1.0,2.75
138000,0.9442515969276428,0.9622392654418945,1.0,2.75
139000,0.9442515969276428,0.9622392654418945,1.0,2.75
140000,0.9442515969276428,0.9622392654418945,1.0,2.75
141000,0.9442515969276428,0.9622392654418945,1.0,2.75
142000,0.9442515969276428,0.9622392654418945,1.0,2.75
143000,0.9442515969276428,0.9622392654418945,1.0,2.75
144000,0.9442515969276428,0.9622392654418945,1.0,2.75
145000,0.9442515969276428,0.9622392654418945,1.0,2.75
146000,0.9442515969276428,0.9622392654418945,1.0,2.75
147000,0.9442515969276428,0.9622392654418945,1.0,2.75
148000,0.9442515969276428,0.9622392654418945,1.0,2.75
149000,0.9442515969276428,0.9622392654418945,1.0,2.75
150000,0.9551505446434021,0.9387457966804504,1.0,2.75
151000,0.9551505446434021,0.9387457966804504,1.0,2.75
152000,0.9551505446434021,0.9387457966804504,1.0,2.75
153000,0.9551505446434021,0.9387457966804504,1.0,2.75
154000,0.9551505446434021,0.9387457966804504,1.0,2.75
155000,0.9551505446434021,0.9387457966804504,1.0,2.75
156000,0.9551505446434021,0.9387457966804504,1.0,2.75
157000,0.9551505446434021,0.9387457966804504,1.0,2.75
158000,0.9551505446434021,0.9387457966804504,1.0,2.75
159000,0.9551505446434021,0.9387457966804504,1.0,2.75
160000,0.9551505446434021,0.9387457966804504,1.0,2.75
161000,0.9551505446434021,0.9387457966804504,1.0,2.75
162000,0.9551505446434021,0.9387457966804504,1.0,2.75
163000,0.9551505446434021,0.9387457966804504,1.0,2.75
164000,0.9551505446434021,0.9387457966804504,1.0,2.75
165000,0.9551505446434021,0.9387457966804504,1.0,2.75
166000,0.9551505446434021,0.9387457966804504,1.0,2.75
167000,0.9551505446434021,0.9387457966804504,1.0,2.75
168000,0.9551505446434021,0.9387457966804504,1.0,2.75
169000,0.9551505446434021,0.9387457966804504,1.0,2.75
170000,0.9551505446434021,0.9387457966804504,1.0,2.75
171000,0.9551505446434021,0.9387457966804504,1.0,2.75
172000,0.9551505446434021,0.9387457966804504,1.0,2.75
173000,0.9551505446434021,0.9387457966804504,1.0,2.75
174000,0.9551505446434021,0.9387457966804504,1.0,2.75
175000,0.9551505446434021,0.9387457966804504,1.0,2.75
176000,0.9551505446434021,0.9387457966804504,1.0,2.75
177000,0.9551505446434021,0.9387457966804504,1.0,2.75
178000,0.9551505446434021,0.9387457966804504,1.0,2.75
179000,0.9551505446434021,0.9387457966804504,1.0,2.75
180000,0.9551505446434021,0.9387457966804504,1.0,2.75
181000,0.9551505446434021,0.9387457966804504,1.0,2.75
182000,0.9551505446434021,0.9387457966804504,1.0,2.75
183000,0.9551505446434021,0.9387457966804504,1.0,2.75
184000,0.9551505446434021,0.9387457966804504,1.0,2.75
185000,0.9551505446434021,0.9387457966804504,1.0,2.75
186000,0.9551505446434021,0.9387457966804504,1.0,2.75
187000,0.9551505446434021,0.9387457966804504,1.0,2.75
188000,0.9551505446434021,0.9387457966804504,1.0,2.75
189000,0.9551505446434021,0.9387457966804504,1.0,2.75
190000,0.9551505446434021,0.9387457966804504,1.0,2.75
191000,0.9551505446434021,0.9387457966804504,1.0,2.75
192000,0.9551505446434021,0.9387457966804504,1.0,2.75
193000,0.9551505446434021,0.9387457966804504,1.0,2.75
194000,0.9551505446434021,0.9387457966804504,1.0,2.75
195000,0.9551505446434021,0.9387457966804504,1.0,2.75
196000,0.9551505446434021,0.9387457966804504,1.0,2.75
197000,0.9551505446434021,0.9387457966804504,1.0,2.75
198000,0.9551505446434021,0.9387457966804504,1.0,2.75
199000,0.9551505446434021,0.9387457966804504,1.0,2.75
200000,0.9551505446434021,0.9387457966804504,1.0,2.75
201000,0.9551505446434021,0.9387457966804504,1.0,2.75
202000,0.9551505446434021,0.9387457966804504,1.0,2.75
203000,0.9551505446434021,0.9387457966804504,1.0,2.75
204000,0.9551505446434021,0.9387457966804504,1.0,2.75
205000,0.9551505446434021,0.9387457966804504,1.0,2.75
206000,0.9551505446434021,0.9387457966804504,1.0,2.75
207000,0.9551505446434021,0.9387457966804504,1.0,2.75
208000,0.9551505446434021,0.9387457966804504,1.0,2.75
209000,0.9551505446434021,0.9387457966804504,1.0,2.75
210000,0.9551505446434021,0.9387457966804504,1.0,2.75
211000,0.9551505446434021,0.9387457966804504,1.0,2.75
212000,0.9551505446434021,0.9387457966804504,1.0,2.75
213000,0.9551505446434021,0.9387457966804504,1.0,2.75
214000,0.9551505446434021,0.9387457966804504,1.0,2.75
215000,0.9551505446434021,0.9387457966804504,1.0,2.75
216000,0.9551505446434021,0.9387457966804504,1.0,2.75
217000,0.9551505446434021,0.9387457966804504,1.0,2.75
218000,0.9551505446434021,0.9387457966804504,1.0,2.75
219000,0.9551505446434021,0.9387457966804504,1.0,2.75
220000,0.9551505446434021,0.9387457966804504,1.0,2.75
221000,0.9551505446434021,0.9387457966804504,1.0,2.75
222000,0.9551505446434021,0.9387457966804504,1.0,2.75
223000,0.9551505446434021,0.9387457966804504,1.0,2.75
224000,0.9551505446434021,0.9387457966804504,1.0,2.75
225000,0.9551505446434021,0.9387457966804504,1.0,2.75
226000,0.9551505446434021,0.9387457966804504,1.0,2.75
227000,0.9551505446434021,0.9387457966804504,1.0,2.75
228000,0.9551505446434021,0.9387457966804504,1.0,2.75
229000,0.9551505446434021,0.9387457966804504,1.0,2.75
230000,0.9551505446434021,0.9387457966804504,1.0,2.75
231000,0.9551505446434021,0.9387457966804504,1.0,2.75
232000,0.9551505446434021,0.9387457966804504,1.0,2.75
233000,0.9551505446434021,0.9387457966804504,1.0,2.75
234000,0.9551505446434021,0.9387457966804504,1.0,2.75
235000,0.9551505446434021,0.9387457966804504,1.0,2.75
236000,0.9551505446434021,0.9387457966804504,1.0,2.75
237000,0.97758549451828,0.9832811951637268,1.0,2.75
238000,0.97758549451828,0.9832811951637268,1.0,2.75
239000,0.97758549451828,0.9832811951637268,1.0,2.75
240000,0.97758549451828,0.9832811951637268,1.0,2.75
241000,0.97758549451828,0.9832811951637268,1.0,2.75
242000,0.97758549451828,0.9832811951637268,1.0,2.75
243000,0.97758549451828,0.9832811951637268,1.0,2.75
244000,0.97758549451828,0.9832811951637268,1.0,2.75
245000,0.97758549451828,0.9832811951637268,1.0,2.75
246000,0.97758549451828,0.9832811951637268,1.0,2.75
247000,0.97758549451828,0.9832811951637268,1.0,2.75
248000,0.97758549451828,0.9832811951637268,1.0,2.75
249000,0.97758549451828,0.9832811951637268,1.0,2.75
250000,0.97758549451828,0.9832811951637268,1.0,2.75
251000,0.97758549451828,0.9832811951637268,1.0,2.75
252000,0.97758549451828,0.9832811951637268,1.0,2.75
253000,0.97758549451828,0.9832811951637268,1.0,2.75
254000,0.97758549451828,0.9832811951637268,1.0,2.75
255000,0.9857534766197205,0.9896900057792664,1.0,2.75
256000,0.9857534766197205,0.9896900057792664,1.0,2.75
257000,0.9857534766197205,0.9896900057792664,1.0,2.75
258000,0.9857534766197205,0.9896900057792664,1.0,2.75
259000,0.9857534766197205,0.9896900057792664,1.0,2.75
260000,0.9857534766197205,0.9896900057792664,1.0,2.75
261000,0.9857534766197205,0.9896900057792664,1.0,2.75
262000,0.9857534766197205,0.9896900057792664,1.0,2.75
263000,0.9885820746421814,0.9897221326828003,1.0,2.75
264000,0.9885820746421814,0.9897221326828003,1.0,2.75
265000,0.9885820746421814,0.9897221326828003,1.0,2.75
266000,0.9885820746421814,0.9897221326828003,1.0,2.75
267000,0.9885820746421814,0.9897221326828003,1.0,2.75
268000,0.9885820746421814,0.9897221326828003,1.0,2.75
269000,0.9885820746421814,0.9897221326828003,1.0,2.75
270000,0.9885820746421814,0.9897221326828003,1.0,2.75
271000,0.9885820746421814,0.9897221326828003,1.0,2.75
272000,0.9885820746421814,0.9897221326828003,1.0,2.75
273000,0.9885820746421814,0.9897221326828003,1.0,2.75
274000,0.9885820746421814,0.9897221326828003,1.0,2.75
275000,0.9885820746421814,0.9897221326828003,1.0,2.75
276000,0.9885820746421814,0.9897221326828003,1.0,2.75
277000,0.9885820746421814,0.9897221326828003,1.0,2.75
278000,0.9885820746421814,0.9897221326828003,1.0,2.75
279000,0.9885820746421814,0.9897221326828003,1.0,2.75
280000,0.9885820746421814,0.9897221326828003,1.0,2.75
281000,0.9885820746421814,0.9897221326828003,1.0,2.75
282000,0.9885820746421814,0.9897221326828003,1.0,2.75
283000,0.9885820746421814,0.9897221326828003,1.0,2.75
284000,0.9885820746421814,0.9897221326828003,1.0,2.75
285000,0.9885820746421814,0.9897221326828003,1.0,2.75
286000,0.9885820746421814,0.9897221326828003,1.0,2.75
287000,0.9885820746421814,0.9897221326828003,1.0,2.75
288000,0.9885820746421814,0.9897221326828003,1.0,2.75
289000,0.9885820746421814,0.9897221326828003,1.0,2.75
290000,0.9885820746421814,0.9897221326828003,1.0,2.75
291000,0.9885820746421814,0.9897221326828003,1.0,2.75
292000,0.9885820746421814,0.9897221326828003,1.0,2.75
293000,0.9885820746421814,0.9897221326828003,1.0,2.75
294000,0.9885820746421814,0.9897221326828003,1.0,2.75
295000,0.9885820746421814,0.9897221326828003,1.0,2.75
296000,0.9885820746421814,0.9897221326828003,1.0,2.75
297000,0.9885820746421814,0.9897221326828003,1.0,2.75
298000,0.9885820746421814,0.9897221326828003,1.0,2.75
299000,0.9885820746421814,0.9897221326828003,1.0,2.75
300000,0.9885820746421814,0.20657312870025635,1.0,2.80
301000,0.9885820746421814,0.20657312870025635,1.0,2.80
302000,0.9885820746421814,0.20657312870025635,1.0,2.80
303000,0.9885820746421814,0.20657312870025635,1.0,2.80
304000,0.9885820746421814,0.20657312870025635,1.0,2.80
305000,0.9885820746421814,0.20657312870025635,1.0,2.80
306000,0.9885820746421814,0.20657312870025635,1.0,2.80
307000,0.9885820746421814,0.20657312870025635,1.0,2.80
308000,0.9885820746421814,0.20657312870025635,1.0,2.80
309000,0.9885820746421814,0.20657312870025635,1.0,2.80
310000,0.9885820746421814,0.20657312870025635,1.0,2.80
311000,0.9885820746421814,0.20657312870025635,1.0,2.80
312000,0.9885820746421814,0.20657312870025635,1.0,2.80
313000,0.9885820746421814,0.20657312870025635,1.0,2.80
314000,0.9885820746421814,0.20657312870025635,1.0,2.80
315000,0.9885820746421814,0.20657312870025635,1.0,2.80
316000,0.9885820746421814,0.20657312870025635,1.0,2.80
317000,0.9885820746421814,0.20657312870025635,1.0,2.80
318000,0.9885820746421814,0.20657312870025635,1.0,2.80
319000,0.9885820746421814,0.20657312870025635,1.0,2.80
320000,0.9885820746421814,0.20657312870025635,1.0,2.80
321000,0.9885820746421814,0.20657312870025635,1.0,2.80
322000,0.9885820746421814,0.20657312870025635,1.0,2.80
323000,0.9885820746421814,0.20657312870025635,1.0,2.80
324000,0.9885820746421814,0.20657312870025635,1.0,2.80
325000,0.9885820746421814,0.20657312870025635,1.0,2.80
326000,0.9885820746421814,0.20657312870025635,1.0,2.80
327000,0.9885820746421814,0.20657312870025635,1.0,2.80
328000,0.9885820746421814,0.20657312870025635,1.0,2.80
329000,0.9885820746421814,0.20657312870025635,1.0,2.80
330000,0.9885820746421814,0.20657312870025635,1.0,2.80
331000,0.9885820746421814,0.20657312870025635,1.0,2.80
332000,0.9885820746421814,0.20657312870025635,1.0,2.80
333000,0.9885820746421814,0.20657312870025635,1.0,2.80
334000,0.9885820746421814,0.20657312870025635,1.0,2.80
335000,0.9885820746421814,0.20657312870025635,1.0,2.80
336000,0.9885820746421814,0.20657312870025635,1.0,2.80
337000,0.9885820746421814,0.20657312870025635,1.0,2.80
338000,0.9885820746421814,0.20657312870025635,1.0,2.80
339000,0.9885820746421814,0.20657312870025635,1.0,2.80
340000,0.9885820746421814,0.20657312870025635,1.0,2.80
341000,0.9885820746421814,0.20657312870025635,1.0,2.80
342000,0.9885820746421814,0.20657312870025635,1.0,2.80
343000,0.9885820746421814,0.20657312870025635,1.0,2.80
344000,0.9885820746421814,0.20657312870025635,1.0,2.80
345000,0.9885820746421814,0.20657312870025635,1.0,2.80
346000,0.9885820746421814,0.20657312870025635,1.0,2.80
347000,0.9885820746421814,0.20657312870025635,1.0,2.80
348000,0.9885820746421814,0.20657312870025635,1.0,2.80
349000,0.9885820746421814,0.20657312870025635,1.0,2.80
350000,0.9885820746421814,0.20657312870025635,1.0,2.80
351000,0.9885820746421814,0.20657312870025635,1.0,2.80
352000,0.9885820746421814,0.20657312870025635,1.0,2.80
353000,0.9885820746421814,0.20657312870025635,1.0,2.80
354000,0.9885820746421814,0.20657312870025635,1.0,2.80
355000,0.9885820746421814,0.20657312870025635,1.0,2.80
356000,0.9885820746421814,0.20657312870025635,1.0,2.80
357000,0.9885820746421814,0.20657312870025635,1.0,2.80
358000,0.9885820746421814,0.20657312870025635,1.0,2.80
359000,0.9885820746421814,0.20657312870025635,1.0,2.80
360000,0.9885820746421814,0.20657312870025635,1.0,2.80
361000,0.9885820746421814,0.20657312870025635,1.0,2.80
362000,0.9885820746421814,0.20657312870025635,1.0,2.80
363000,0.9885820746421814,0.20657312870025635,1.0,2.80
364000,0.9885820746421814,0.20657312870025635,1.0,2.80
365000,0.9885820746421814,0.20657312870025635,1.0,2.80
366000,0.9885820746421814,0.20657312870025635,1.0,2.80
367000,0.9885820746421814,0.20657312870025635,1.0,2.80
368000,0.9885820746421814,0.20657312870025635,1.0,2.80
369000,0.9885820746421814,0.20657312870025635,1.0,2.80
370000,0.9885820746421814,0.20657312870025635,1.0,2.80
371000,0.9885820746421814,0.20657312870025635,1.0,2.80
372000,0.9885820746421814,0.20657312870025635,1.0,2.80
373000,0.9885820746421814,0.20657312870025635,1.0,2.80
374000,0.9885820746421814,0.20657312870025635,1.0,2.80
375000,0.9885820746421814,0.20657312870025635,1.0,2.80
376000,0.9885820746421814,0.20657312870025635,1.0,2.80
377000,0.9885820746421814,0.20657312870025635,1.0,2.80
378000,0.9885820746421814,0.20657312870025635,1.0,2.80
379000,0.9885820746421814,0.20657312870025635,1.0,2.80
380000,0.9885820746421814,0.20657312870025635,1.0,2.80
381000,0.9885820746421814,0.20657312870025635,1.0,2.80
382000,0.9885820746421814,0.20657312870025635,1.0,2.80
383000,0.9885820746421814,0.20657312870025635,1.0,2.80
384000,0.9885820746421814,0.20657312870025635,1.0,2.80
385000,0.9885820746421814,0.20657312870025635,1.0,2.80
386000,0.9885820746421814,0.20657312870025635,1.0,2.80
387000,0.9885820746421814,0.20657312870025635,1.0,2.80
388000,0.9885820746421814,0.20657312870025635,1.0,2.80
389000,0.9885820746421814,0.20657312870025635,1.0,2.80
390000,0.9885820746421814,0.20657312870025635,1.0,2.80
391000,0.9885820746421814,0.20657312870025635,1.0,2.80
392000,0.9885820746421814,0.20657312870025635,1.0,2.80
393000,0.9885820746421814,0.20657312870025635,1.0,2.80
394000,0.9885820746421814,0.20657312870025635,1.0,2.80
395000,0.9885820746421814,0.20657312870025635,1.0,2.80
396000,0.9885820746421814,0.20657312870025635,1.0,2.80
397000,0.9885820746421814,0.20657312870025635,1.0,2.80
398000,0.9885820746421814,0.20657312870025635,1.0,2.80
399000,0.9885820746421814,0.20657312870025635,1.0,2.80
400000,0.9885820746421814,0.20657312870025635,1.0,2.80
401000,0.9885820746421814,0.20657312870025635,1.0,2.80
402000,0.9885820746421814,0.20657312870025635,1.0,2.80
403000,0.9885820746421814,0.20657312870025635,1.0,2.80
404000,0.9885820746421814,0.20657312870025635,1.0,2.80
405000,0.9885820746421814,0.20657312870025635,1.0,2.80
406000,0.9885820746421814,0.20657312870025635,1.0,2.80
407000,0.9885820746421814,0.20657312870025635,1.0,2.80
408000,0.9885820746421814,0.20657312870025635,1.0,2.80
409000,0.9885820746421814,0.20657312870025635,1.0,2.80
410000,0.9885820746421814,0.20657312870025635,1.0,2.80
411000,0.9885820746421814,0.20657312870025635,1.0,2.80
412000,0.9885820746421814,0.20657312870025635,1.0,2.80
413000,0.9885820746421814,0.20657312870025635,1.0,2.80
414000,0.9885820746421814,0.20657312870025635,1.0,2.80
415000,0.9885820746421814,0.20657312870025635,1.0,2.80
416000,0.9885820746421814,0.20657312870025635,1.0,2.80
417000,0.9885820746421814,0.20657312870025635,1.0,2.80
418000,0.9885820746421814,0.20657312870025635,1.0,2.80
419000,0.9885820746421814,0.20657312870025635,1.0,2.80
420000,0.9885820746421814,0.20657312870025635,1.0,2.80
421000,0.9885820746421814,0.20657312870025635,1.0,2.80
422000,0.9885820746421814,0.20657312870025635,1.0,2.80
423000,0.9885820746421814,0.20657312870025635,1.0,2.80
424000,0.9885820746421814,0.20657312870025635,1.0,2.80
425000,0.9885820746421814,0.20657312870025635,1.0,2.80
426000,0.9885820746421814,0.20657312870025635,1.0,2.80
427000,0.9885820746421814,0.20657312870025635,1.0,2.80
428000,0.9885820746421814,0.20657312870025635,1.0,2.80
429000,0.9885820746421814,0.20657312870025635,1.0,2.80
430000,0.9885820746421814,0.20657312870025635,1.0,2.80
431000,0.9885820746421814,0.20657312870025635,1.0,2.80
432000,0.9885820746421814,0.20657312870025635,1.0,2.80
433000,0.9885820746421814,0.20657312870025635,1.0,2.80
434000,0.9885820746421814,0.20657312870025635,1.0,2.80
435000,0.9885820746421814,0.20657312870025635,1.0,2.80
436000,0.9885820746421814,0.20657312870025635,1.0,2.80
437000,0.9885820746421814,0.20657312870025635,1.0,2.80
438000,0.9885820746421814,0.20657312870025635,1.0,2.80
439000,0.9885820746421814,0.20657312870025635,1.0,2.80
440000,0.9885820746421814,0.20657312870025635,1.0,2.80
441000,0.9885820746421814,0.20657312870025635,1.0,2.80
442000,0.9885820746421814,0.20657312870025635,1.0,2.80
443000,0.9885820746421814,0.20657312870025635,1.0,2.80
444000,0.9885820746421814,0.20657312870025635,1.0,2.80
445000,0.9885820746421814,0.20657312870025635,1.0,2.80
446000,0.9885820746421814,0.20657312870025635,1.0,2.80
447000,0.9885820746421814,0.20657312870025635,1.0,2.80
448000,0.9885820746421814,0.20657312870025635,1.0,2.80
449000,0.9885820746421814,0.20657312870025635,1.0,2.80
450000,0.9885820746421814,0.20657312870025635,1.0,2.80
451000,0.9885820746421814,0.20657312870025635,1.0,2.80
452000,0.9885820746421814,0.20657312870025635,1.0,2.80
453000,0.9885820746421814,0.20657312870025635,1.0,2.80
454000,0.9885820746421814,0.20657312870025635,1.0,2.80
455000,0.9885820746421814,0.20657312870025635,1.0,2.80
456000,0.9885820746421814,0.20657312870025635,1.0,2.80
457000,0.9885820746421814,0.20657312870025635,1.0,2.80
458000,0.9885820746421814,0.20657312870025635,1.0,2.80
459000,0.9885820746421814,0.20657312870025635,1.0,2.80
460000,0.9885820746421814,0.20657312870025635,1.0,2.80
461000,0.9885820746421814,0.20657312870025635,1.0,2.80
462000,0.9885820746421814,0.20657312870025635,1.0,2.80
463000,0.9885820746421814,0.20657312870025635,1.0,2.80
464000,0.9885820746421814,0.20657312870025635,1.0,2.80
465000,0.9885820746421814,0.20657312870025635,1.0,2.80
466000,0.9885820746421814,0.20657312870025635,1.0,2.80
467000,0.9885820746421814,0.20657312870025635,1.0,2.80
468000,0.9885820746421814,0.20657312870025635,1.0,2.80
469000,0.9885820746421814,0.20657312870025635,1.0,2.80
470000,0.9885820746421814,0.20657312870025635,1.0,2.80
471000,0.9885820746421814,0.20657312870025635,1.0,2.80
472000,0.9885820746421814,0.20657312870025635,1.0,2.80
473000,0.9885820746421814,0.20657312870025635,1.0,2.80
474000,0.9885820746421814,0.20657312870025635,1.0,2.80
475000,0.9885820746421814,0.20657312870025635,1.0,2.80
476000,0.9885820746421814,0.20657312870025635,1.0,2.80
477000,0.9885820746421814,0.20657312870025635,1.0,2.80
478000,0.9885820746421814,0.20657312870025635,1.0,2.80
479000,0.9885820746421814,0.20657312870025635,1.0,2.80
480000,0.9885820746421814,0.20657312870025635,1.0,2.80
