evaluation,fitness,test_accuracy,uniqueness,time
66184,0.7552675008773804,0.6847109198570251,0.01,0.82
66284,0.7552675008773804,0.6847109198570251,0.01,0.82
66384,0.7552675008773804,0.6847109198570251,0.01,0.82
66484,0.7552675008773804,0.6847109198570251,0.01,0.82
66584,0.7552675008773804,0.6847109198570251,0.01,0.82
66684,0.7552675008773804,0.6847109198570251,0.01,0.82
66784,0.7552675008773804,0.6847109198570251,0.01,0.82
66884,0.7552675008773804,0.6847109198570251,0.01,0.82
66984,0.7552675008773804,0.6847109198570251,0.01,0.82
67084,0.7552675008773804,0.6847109198570251,0.01,0.82
67184,0.7552675008773804,0.6847109198570251,0.01,0.82
67284,0.7552675008773804,0.6847109198570251,0.01,0.82
67384,0.7552675008773804,0.6847109198570251,0.01,0.82
67484,0.7552675008773804,0.6847109198570251,0.01,0.82
67584,0.7552675008773804,0.6847109198570251,0.01,0.82
67684,0.7552675008773804,0.6847109198570251,0.01,0.82
67784,0.7552675008773804,0.6847109198570251,0.01,0.82
67884,0.7552675008773804,0.6847109198570251,0.01,0.82
67984,0.7552675008773804,0.6847109198570251,0.01,0.82
68084,0.7552675008773804,0.6847109198570251,0.01,0.82
68184,0.7552675008773804,0.6847109198570251,0.01,0.82
68284,0.7552675008773804,0.6847109198570251,0.01,0.82
68384,0.7552675008773804,0.6847109198570251,0.01,0.82
68484,0.7552675008773804,0.6847109198570251,0.01,0.82
68584,0.7552675008773804,0.6847109198570251,0.01,0.82
68684,0.7552675008773804,0.6847109198570251,0.01,0.82
68784,0.7552675008773804,0.6847109198570251,0.01,0.82
68884,0.7552675008773804,0.6847109198570251,0.01,0.82
68984,0.7552675008773804,0.6847109198570251,0.01,0.82
69084,0.7552675008773804,0.6847109198570251,0.01,0.82
69184,0.7552675008773804,0.6847109198570251,0.01,0.82
69284,0.7552675008773804,0.6847109198570251,0.01,0.82
69384,0.7552675008773804,0.6847109198570251,0.01,0.82
69484,0.7552675008773804,0.6847109198570251,0.01,0.82
69584,0.7552675008773804,0.6847109198570251,0.01,0.82
69684,0.7552675008773804,0.6847109198570251,0.01,0.82
69784,0.7552675008773804,0.6847109198570251,0.01,0.82
69884,0.7552675008773804,0.6847109198570251,0.01,0.82
69984,0.7552675008773804,0.6847109198570251,0.01,0.82
70084,0.7552675008773804,0.6847109198570251,0.01,0.82
70184,0.7552675008773804,0.6847109198570251,0.01,0.82
70284,0.7552675008773804,0.6847109198570251,0.01,0.82
75584,0.7552675008773804,0.6847109198570251,0.01,0.85
75684,0.7552675008773804,0.6847109198570251,0.01,0.85
75784,0.7552675008773804,0.6847109198570251,0.01,0.85
75884,0.7552675008773804,0.6847109198570251,0.01,0.85
75984,0.7552675008773804,0.6847109198570251,0.01,0.85
76084,0.7552675008773804,0.6847109198570251,0.01,0.85
76184,0.7552675008773804,0.6847109198570251,0.01,0.85
76284,0.7552675008773804,0.6847109198570251,0.01,0.85
76384,0.7552675008773804,0.6847109198570251,0.01,0.85
76484,0.7552675008773804,0.6847109198570251,0.01,0.85
76584,0.7552675008773804,0.6847109198570251,0.01,0.85
76684,0.7552675008773804,0.6847109198570251,0.01,0.85
76784,0.7552675008773804,0.6847109198570251,0.01,0.85
76884,0.7552675008773804,0.6847109198570251,0.01,0.85
76984,0.7552675008773804,0.6847109198570251,0.01,0.85
77084,0.7552675008773804,0.6847109198570251,0.01,0.85
77184,0.7552675008773804,0.6847109198570251,0.01,0.85
77284,0.7552675008773804,0.6847109198570251,0.01,0.85
77384,0.7552675008773804,0.6847109198570251,0.01,0.85
77484,0.7552675008773804,0.6847109198570251,0.01,0.85
77584,0.7552675008773804,0.6847109198570251,0.01,0.85
77684,0.7552675008773804,0.6847109198570251,0.01,0.85
77784,0.7552675008773804,0.6847109198570251,0.01,0.85
77884,0.7552675008773804,0.6847109198570251,0.01,0.85
77984,0.7552675008773804,0.6847109198570251,0.01,0.85
78084,0.7552675008773804,0.6847109198570251,0.01,0.85
78184,0.7552675008773804,0.6847109198570251,0.01,0.85
78284,0.7552675008773804,0.6847109198570251,0.01,0.85
78384,0.7552675008773804,0.6847109198570251,0.01,0.85
78484,0.7552675008773804,0.6847109198570251,0.01,0.85
78584,0.7552675008773804,0.6847109198570251,0.01,0.85
78684,0.7552675008773804,0.6847109198570251,0.01,0.85
78784,0.7552675008773804,0.6847109198570251,0.01,0.85
78884,0.7552675008773804,0.6847109198570251,0.01,0.85
78984,0.7552675008773804,0.6847109198570251,0.01,0.85
79084,0.7552675008773804,0.6847109198570251,0.01,0.85
79184,0.7552675008773804,0.6847109198570251,0.01,0.85
79284,0.7552675008773804,0.6847109198570251,0.01,0.85
79384,0.7552675008773804,0.6847109198570251,0.01,0.85
79484,0.7552675008773804,0.6847109198570251,0.01,0.85
79584,0.7552675008773804,0.6847109198570251,0.01,0.85
79684,0.7552675008773804,0.6847109198570251,0.01,0.85
79784,0.7552675008773804,0.6847109198570251,0.01,0.85
79884,0.7552675008773804,0.6847109198570251,0.01,0.85
79984,0.7552675008773804,0.6847109198570251,0.01,0.85
80084,0.7552675008773804,0.6847109198570251,0.01,0.85
80184,0.7552675008773804,0.6847109198570251,0.01,0.85
80284,0.7552675008773804,0.6847109198570251,0.01,0.85
80384,0.7552675008773804,0.6847109198570251,0.01,0.85
80484,0.7552675008773804,0.6847109198570251,0.01,0.85
80584,0.7552675008773804,0.6847109198570251,0.01,0.85
80684,0.7552675008773804,0.6847109198570251,0.01,0.85
85984,0.7552675008773804,0.6847109198570251,0.01,0.84
86084,0.7552675008773804,0.6847109198570251,0.01,0.84
86184,0.7552675008773804,0.6847109198570251,0.01,0.84
86284,0.7552675008773804,0.6847109198570251,0.01,0.84
86384,0.7552675008773804,0.6847109198570251,0.01,0.84
86484,0.7552675008773804,0.6847109198570251,0.01,0.84
86584,0.7552675008773804,0.6847109198570251,0.01,0.84
86684,0.7552675008773804,0.6847109198570251,0.01,0.84
86784,0.7552675008773804,0.6847109198570251,0.01,0.84
86884,0.7552675008773804,0.6847109198570251,0.01,0.84
86984,0.7552675008773804,0.6847109198570251,0.01,0.84
87084,0.7552675008773804,0.6847109198570251,0.01,0.84
87184,0.7552675008773804,0.6847109198570251,0.01,0.84
87284,0.7552675008773804,0.6847109198570251,0.01,0.84
87384,0.7552675008773804,0.6847109198570251,0.01,0.84
87484,0.7552675008773804,0.6847109198570251,0.01,0.84
87584,0.7552675008773804,0.6847109198570251,0.01,0.84
87684,0.7552675008773804,0.6847109198570251,0.01,0.84
87784,0.7552675008773804,0.6847109198570251,0.01,0.84
87884,0.7552675008773804,0.6847109198570251,0.01,0.84
87984,0.7552675008773804,0.6847109198570251,0.01,0.84
88084,0.7552675008773804,0.6847109198570251,0.01,0.84
88184,0.7552675008773804,0.6847109198570251,0.01,0.84
88284,0.7552675008773804,0.6847109198570251,0.01,0.84
88384,0.7552675008773804,0.6847109198570251,0.01,0.84
88484,0.7552675008773804,0.6847109198570251,0.01,0.84
88584,0.7552675008773804,0.6847109198570251,0.01,0.84
88684,0.7552675008773804,0.6847109198570251,0.01,0.84
88784,0.7552675008773804,0.6847109198570251,0.01,0.84
88884,0.7552675008773804,0.6847109198570251,0.01,0.84
88984,0.7552675008773804,0.6847109198570251,0.01,0.84
89084,0.7552675008773804,0.6847109198570251,0.01,0.84
89184,0.7552675008773804,0.6847109198570251,0.01,0.84
89284,0.7552675008773804,0.6847109198570251,0.01,0.84
89384,0.7552675008773804,0.6847109198570251,0.01,0.84
89484,0.7552675008773804,0.6847109198570251,0.01,0.84
89584,0.7552675008773804,0.6847109198570251,0.01,0.84
89684,0.7552675008773804,0.6847109198570251,0.01,0.84
89784,0.7552675008773804,0.6847109198570251,0.01,0.84
89884,0.7552675008773804,0.6847109198570251,0.01,0.84
89984,0.7552675008773804,0.6847109198570251,0.01,0.84
90084,0.7552675008773804,0.6847109198570251,0.01,0.84
90184,0.7552675008773804,0.6847109198570251,0.01,0.84
90284,0.7552675008773804,0.6847109198570251,0.01,0.84
90384,0.7552675008773804,0.6847109198570251,0.01,0.84
90484,0.7552675008773804,0.6847109198570251,0.01,0.84
90584,0.7552675008773804,0.6847109198570251,0.01,0.84
90684,0.7552675008773804,0.6847109198570251,0.01,0.84
90784,0.7552675008773804,0.6847109198570251,0.01,0.84
90884,0.7552675008773804,0.6847109198570251,0.01,0.84
90984,0.7552675008773804,0.6847109198570251,0.01,0.84
91084,0.7552675008773804,0.6847109198570251,0.01,0.84
96384,0.7552675008773804,0.6847109198570251,0.01,0.83
96484,0.7552675008773804,0.6847109198570251,0.01,0.83
96584,0.7552675008773804,0.6847109198570251,0.01,0.83
96684,0.7552675008773804,0.6847109198570251,0.01,0.83
96784,0.7552675008773804,0.6847109198570251,0.01,0.83
96884,0.7552675008773804,0.6847109198570251,0.01,0.83
96984,0.7552675008773804,0.6847109198570251,0.01,0.83
97084,0.7552675008773804,0.6847109198570251,0.01,0.83
97184,0.7552675008773804,0.6847109198570251,0.01,0.83
97284,0.7552675008773804,0.6847109198570251,0.01,0.83
97384,0.7552675008773804,0.6847109198570251,0.01,0.83
97484,0.7552675008773804,0.6847109198570251,0.01,0.83
97584,0.7552675008773804,0.6847109198570251,0.01,0.83
97684,0.7552675008773804,0.6847109198570251,0.01,0.83
97784,0.7552675008773804,0.6847109198570251,0.01,0.83
97884,0.7552675008773804,0.6847109198570251,0.01,0.83
97984,0.7552675008773804,0.6847109198570251,0.01,0.83
98084,0.7552675008773804,0.6847109198570251,0.01,0.83
98184,0.7552675008773804,0.6847109198570251,0.01,0.83
98284,0.7552675008773804,0.6847109198570251,0.01,0.83
98384,0.7552675008773804,0.6847109198570251,0.01,0.83
98484,0.7552675008773804,0.6847109198570251,0.01,0.83
98584,0.7552675008773804,0.6847109198570251,0.01,0.83
98684,0.7552675008773804,0.6847109198570251,0.01,0.83
98784,0.7552675008773804,0.6847109198570251,0.01,0.83
98884,0.7552675008773804,0.6847109198570251,0.01,0.83
98984,0.7552675008773804,0.6847109198570251,0.01,0.83
99084,0.7552675008773804,0.6847109198570251,0.01,0.83
99184,0.7552675008773804,0.6847109198570251,0.01,0.83
99284,0.7552675008773804,0.6847109198570251,0.01,0.83
99384,0.7552675008773804,0.6847109198570251,0.01,0.83
99484,0.7552675008773804,0.6847109198570251,0.01,0.83
99584,0.7552675008773804,0.6847109198570251,0.01,0.83
99684,0.7552675008773804,0.6847109198570251,0.01,0.83
99784,0.7552675008773804,0.6847109198570251,0.01,0.83
99884,0.7552675008773804,0.6847109198570251,0.01,0.83
99984,0.7552675008773804,0.6847109198570251,0.01,0.83
100084,0.7552675008773804,0.6847109198570251,0.01,0.83
100184,0.7552675008773804,0.6847109198570251,0.01,0.83
100284,0.7552675008773804,0.6847109198570251,0.01,0.83
100384,0.7552675008773804,0.6847109198570251,0.01,0.83
100484,0.7552675008773804,0.6847109198570251,0.01,0.83
100584,0.7552675008773804,0.6847109198570251,0.01,0.83
100684,0.7552675008773804,0.6847109198570251,0.01,0.83
100784,0.7552675008773804,0.6847109198570251,0.01,0.83
100884,0.7552675008773804,0.6847109198570251,0.01,0.83
100984,0.7552675008773804,0.6847109198570251,0.01,0.83
101084,0.7552675008773804,0.6847109198570251,0.01,0.83
101184,0.7552675008773804,0.6847109198570251,0.01,0.83
101284,0.7552675008773804,0.6847109198570251,0.01,0.83
101384,0.7552675008773804,0.6847109198570251,0.01,0.83
101484,0.7552675008773804,0.6847109198570251,0.01,0.83
106784,0.7552675008773804,0.6847109198570251,0.01,0.85
106884,0.7552675008773804,0.6847109198570251,0.01,0.85
106984,0.7552675008773804,0.6847109198570251,0.01,0.85
107084,0.7552675008773804,0.6847109198570251,0.01,0.85
107184,0.7552675008773804,0.6847109198570251,0.01,0.85
107284,0.7552675008773804,0.6847109198570251,0.01,0.85
107384,0.7552675008773804,0.6847109198570251,0.01,0.85
107484,0.7552675008773804,0.6847109198570251,0.01,0.85
107584,0.7552675008773804,0.6847109198570251,0.01,0.85
107684,0.7552675008773804,0.6847109198570251,0.01,0.85
107784,0.7552675008773804,0.6847109198570251,0.01,0.85
107884,0.7552675008773804,0.6847109198570251,0.01,0.85
107984,0.7552675008773804,0.6847109198570251,0.01,0.85
108084,0.7552675008773804,0.6847109198570251,0.01,0.85
108184,0.7552675008773804,0.6847109198570251,0.01,0.85
108284,0.7552675008773804,0.6847109198570251,0.01,0.85
108384,0.7552675008773804,0.6847109198570251,0.01,0.85
108484,0.7552675008773804,0.6847109198570251,0.01,0.85
108584,0.7552675008773804,0.6847109198570251,0.01,0.85
108684,0.7552675008773804,0.6847109198570251,0.01,0.85
108784,0.7552675008773804,0.6847109198570251,0.01,0.85
108884,0.7552675008773804,0.6847109198570251,0.01,0.85
108984,0.7552675008773804,0.6847109198570251,0.01,0.85
109084,0.7552675008773804,0.6847109198570251,0.01,0.85
109184,0.7552675008773804,0.6847109198570251,0.01,0.85
109284,0.7552675008773804,0.6847109198570251,0.01,0.85
109384,0.7552675008773804,0.6847109198570251,0.01,0.85
109484,0.7552675008773804,0.6847109198570251,0.01,0.85
109584,0.7552675008773804,0.6847109198570251,0.01,0.85
109684,0.7552675008773804,0.6847109198570251,0.01,0.85
109784,0.7552675008773804,0.6847109198570251,0.01,0.85
109884,0.7552675008773804,0.6847109198570251,0.01,0.85
109984,0.7552675008773804,0.6847109198570251,0.01,0.85
110084,0.7552675008773804,0.6847109198570251,0.01,0.85
110184,0.7552675008773804,0.6847109198570251,0.01,0.85
110284,0.7552675008773804,0.6847109198570251,0.01,0.85
110384,0.7552675008773804,0.6847109198570251,0.01,0.85
110484,0.7552675008773804,0.6847109198570251,0.01,0.85
110584,0.7552675008773804,0.6847109198570251,0.01,0.85
110684,0.7552675008773804,0.6847109198570251,0.01,0.85
110784,0.7552675008773804,0.6847109198570251,0.01,0.85
110884,0.7552675008773804,0.6847109198570251,0.01,0.85
110984,0.7552675008773804,0.6847109198570251,0.01,0.85
111084,0.7552675008773804,0.6847109198570251,0.01,0.85
111184,0.7552675008773804,0.6847109198570251,0.01,0.85
111284,0.7552675008773804,0.6847109198570251,0.01,0.85
111384,0.7552675008773804,0.6847109198570251,0.01,0.85
111484,0.7552675008773804,0.6847109198570251,0.01,0.85
111584,0.7552675008773804,0.6847109198570251,0.01,0.85
111684,0.7552675008773804,0.6847109198570251,0.01,0.85
111784,0.7552675008773804,0.6847109198570251,0.01,0.85
111884,0.7552675008773804,0.6847109198570251,0.01,0.85
117184,0.7552675008773804,0.6847109198570251,0.01,0.86
117284,0.7552675008773804,0.6847109198570251,0.01,0.86
117384,0.7552675008773804,0.6847109198570251,0.01,0.86
117484,0.7552675008773804,0.6847109198570251,0.01,0.86
117584,0.7552675008773804,0.6847109198570251,0.01,0.86
117684,0.7552675008773804,0.6847109198570251,0.01,0.86
117784,0.7552675008773804,0.6847109198570251,0.01,0.86
117884,0.7552675008773804,0.6847109198570251,0.01,0.86
117984,0.7552675008773804,0.6847109198570251,0.01,0.86
118084,0.7552675008773804,0.6847109198570251,0.01,0.86
118184,0.7552675008773804,0.6847109198570251,0.01,0.86
118284,0.7552675008773804,0.6847109198570251,0.01,0.86
118384,0.7552675008773804,0.6847109198570251,0.01,0.86
118484,0.7552675008773804,0.6847109198570251,0.01,0.86
118584,0.7552675008773804,0.6847109198570251,0.01,0.86
118684,0.7552675008773804,0.6847109198570251,0.01,0.86
118784,0.7552675008773804,0.6847109198570251,0.01,0.86
118884,0.7552675008773804,0.6847109198570251,0.01,0.86
118984,0.7552675008773804,0.6847109198570251,0.01,0.86
119084,0.7552675008773804,0.6847109198570251,0.01,0.86
119184,0.7552675008773804,0.6847109198570251,0.01,0.86
119284,0.7552675008773804,0.6847109198570251,0.01,0.86
119384,0.7552675008773804,0.6847109198570251,0.01,0.86
119484,0.7552675008773804,0.6847109198570251,0.01,0.86
119584,0.7552675008773804,0.6847109198570251,0.01,0.86
119684,0.7552675008773804,0.6847109198570251,0.01,0.86
119784,0.7552675008773804,0.6847109198570251,0.01,0.86
119884,0.7552675008773804,0.6847109198570251,0.01,0.86
119984,0.7552675008773804,0.6847109198570251,0.01,0.86
120084,0.7552675008773804,0.6847109198570251,0.01,0.86
120184,0.7552675008773804,0.6847109198570251,0.01,0.86
120284,0.7552675008773804,0.6847109198570251,0.01,0.86
120384,0.7552675008773804,0.6847109198570251,0.01,0.86
120484,0.7552675008773804,0.6847109198570251,0.01,0.86
120584,0.7552675008773804,0.6847109198570251,0.01,0.86
120684,0.7552675008773804,0.6847109198570251,0.01,0.86
120784,0.7552675008773804,0.6847109198570251,0.01,0.86
120884,0.7552675008773804,0.6847109198570251,0.01,0.86
120984,0.7552675008773804,0.6847109198570251,0.01,0.86
121084,0.7552675008773804,0.6847109198570251,0.01,0.86
121184,0.7552675008773804,0.6847109198570251,0.01,0.86
121284,0.7552675008773804,0.6847109198570251,0.01,0.86
121384,0.7552675008773804,0.6847109198570251,0.01,0.86
121484,0.7552675008773804,0.6847109198570251,0.01,0.86
121584,0.7552675008773804,0.6847109198570251,0.01,0.86
121684,0.7552675008773804,0.6847109198570251,0.01,0.86
121784,0.7552675008773804,0.6847109198570251,0.01,0.86
121884,0.7552675008773804,0.6847109198570251,0.01,0.86
121984,0.7552675008773804,0.6847109198570251,0.01,0.86
122084,0.7552675008773804,0.6847109198570251,0.01,0.86
122184,0.7552675008773804,0.6847109198570251,0.01,0.86
122284,0.7552675008773804,0.6847109198570251,0.01,0.86
127584,0.7552675008773804,0.6847109198570251,0.01,0.85
127684,0.7552675008773804,0.6847109198570251,0.01,0.85
127784,0.7552675008773804,0.6847109198570251,0.01,0.85
127884,0.7552675008773804,0.6847109198570251,0.01,0.85
127984,0.7552675008773804,0.6847109198570251,0.01,0.85
128084,0.7552675008773804,0.6847109198570251,0.01,0.85
128184,0.7552675008773804,0.6847109198570251,0.01,0.85
128284,0.7552675008773804,0.6847109198570251,0.01,0.85
128384,0.7552675008773804,0.6847109198570251,0.01,0.85
128484,0.7552675008773804,0.6847109198570251,0.01,0.85
128584,0.7552675008773804,0.6847109198570251,0.01,0.85
128684,0.7552675008773804,0.6847109198570251,0.01,0.85
128784,0.7552675008773804,0.6847109198570251,0.01,0.85
128884,0.7552675008773804,0.6847109198570251,0.01,0.85
128984,0.7552675008773804,0.6847109198570251,0.01,0.85
129084,0.7552675008773804,0.6847109198570251,0.01,0.85
129184,0.7552675008773804,0.6847109198570251,0.01,0.85
129284,0.7552675008773804,0.6847109198570251,0.01,0.85
129384,0.7552675008773804,0.6847109198570251,0.01,0.85
129484,0.7552675008773804,0.6847109198570251,0.01,0.85
129584,0.7552675008773804,0.6847109198570251,0.01,0.85
129684,0.7552675008773804,0.6847109198570251,0.01,0.85
129784,0.7552675008773804,0.6847109198570251,0.01,0.85
129884,0.7552675008773804,0.6847109198570251,0.01,0.85
129984,0.7552675008773804,0.6847109198570251,0.01,0.85
130084,0.7552675008773804,0.6847109198570251,0.01,0.85
130184,0.7552675008773804,0.6847109198570251,0.01,0.85
130284,0.7552675008773804,0.6847109198570251,0.01,0.85
130384,0.7552675008773804,0.6847109198570251,0.01,0.85
130484,0.7552675008773804,0.6847109198570251,0.01,0.85
130584,0.7552675008773804,0.6847109198570251,0.01,0.85
130684,0.7552675008773804,0.6847109198570251,0.01,0.85
130784,0.7552675008773804,0.6847109198570251,0.01,0.85
130884,0.7552675008773804,0.6847109198570251,0.01,0.85
130984,0.7552675008773804,0.6847109198570251,0.01,0.85
131084,0.7552675008773804,0.6847109198570251,0.01,0.85
131184,0.7552675008773804,0.6847109198570251,0.01,0.85
131284,0.7552675008773804,0.6847109198570251,0.01,0.85
131384,0.7552675008773804,0.6847109198570251,0.01,0.85
131484,0.7552675008773804,0.6847109198570251,0.01,0.85
131584,0.7552675008773804,0.6847109198570251,0.01,0.85
131684,0.7552675008773804,0.6847109198570251,0.01,0.85
131784,0.7552675008773804,0.6847109198570251,0.01,0.85
131884,0.7552675008773804,0.6847109198570251,0.01,0.85
131984,0.7552675008773804,0.6847109198570251,0.01,0.85
132084,0.7552675008773804,0.6847109198570251,0.01,0.85
132184,0.7552675008773804,0.6847109198570251,0.01,0.85
132284,0.7552675008773804,0.6847109198570251,0.01,0.85
132384,0.7552675008773804,0.6847109198570251,0.01,0.85
132484,0.7552675008773804,0.6847109198570251,0.01,0.85
132584,0.7552675008773804,0.6847109198570251,0.01,0.85
132684,0.7552675008773804,0.6847109198570251,0.01,0.85
137984,0.7552675008773804,0.6847109198570251,0.01,0.84
138084,0.7552675008773804,0.6847109198570251,0.01,0.84
138184,0.7552675008773804,0.6847109198570251,0.01,0.84
138284,0.7552675008773804,0.6847109198570251,0.01,0.84
138384,0.7552675008773804,0.6847109198570251,0.01,0.84
138484,0.7552675008773804,0.6847109198570251,0.01,0.84
138584,0.7552675008773804,0.6847109198570251,0.01,0.84
138684,0.7552675008773804,0.6847109198570251,0.01,0.84
138784,0.7552675008773804,0.6847109198570251,0.01,0.84
138884,0.7552675008773804,0.6847109198570251,0.01,0.84
138984,0.7552675008773804,0.6847109198570251,0.01,0.84
139084,0.7552675008773804,0.6847109198570251,0.01,0.84
139184,0.7552675008773804,0.6847109198570251,0.01,0.84
139284,0.7552675008773804,0.6847109198570251,0.01,0.84
139384,0.7552675008773804,0.6847109198570251,0.01,0.84
139484,0.7552675008773804,0.6847109198570251,0.01,0.84
139584,0.7552675008773804,0.6847109198570251,0.01,0.84
139684,0.7552675008773804,0.6847109198570251,0.01,0.84
139784,0.7552675008773804,0.6847109198570251,0.01,0.84
139884,0.7552675008773804,0.6847109198570251,0.01,0.84
139984,0.7552675008773804,0.6847109198570251,0.01,0.84
140084,0.7552675008773804,0.6847109198570251,0.01,0.84
140184,0.7552675008773804,0.6847109198570251,0.01,0.84
140284,0.7552675008773804,0.6847109198570251,0.01,0.84
140384,0.7552675008773804,0.6847109198570251,0.01,0.84
140484,0.7552675008773804,0.6847109198570251,0.01,0.84
140584,0.7552675008773804,0.6847109198570251,0.01,0.84
140684,0.7552675008773804,0.6847109198570251,0.01,0.84
140784,0.7552675008773804,0.6847109198570251,0.01,0.84
140884,0.7552675008773804,0.6847109198570251,0.01,0.84
140984,0.7552675008773804,0.6847109198570251,0.01,0.84
141084,0.7552675008773804,0.6847109198570251,0.01,0.84
141184,0.7552675008773804,0.6847109198570251,0.01,0.84
141284,0.7552675008773804,0.6847109198570251,0.01,0.84
141384,0.7552675008773804,0.6847109198570251,0.01,0.84
141484,0.7552675008773804,0.6847109198570251,0.01,0.84
141584,0.7552675008773804,0.6847109198570251,0.01,0.84
141684,0.7552675008773804,0.6847109198570251,0.01,0.84
141784,0.7552675008773804,0.6847109198570251,0.01,0.84
141884,0.7552675008773804,0.6847109198570251,0.01,0.84
141984,0.7552675008773804,0.6847109198570251,0.01,0.84
142084,0.7552675008773804,0.6847109198570251,0.01,0.84
142184,0.7552675008773804,0.6847109198570251,0.01,0.84
142284,0.7552675008773804,0.6847109198570251,0.01,0.84
142384,0.7552675008773804,0.6847109198570251,0.01,0.84
142484,0.7552675008773804,0.6847109198570251,0.01,0.84
142584,0.7552675008773804,0.6847109198570251,0.01,0.84
142684,0.7552675008773804,0.6847109198570251,0.01,0.84
142784,0.7552675008773804,0.6847109198570251,0.01,0.84
142884,0.7552675008773804,0.6847109198570251,0.01,0.84
142984,0.7552675008773804,0.6847109198570251,0.01,0.84
143084,0.7552675008773804,0.6847109198570251,0.01,0.84
148384,0.7552675008773804,0.6847109198570251,0.01,0.82
148484,0.7552675008773804,0.6847109198570251,0.01,0.82
148584,0.7552675008773804,0.6847109198570251,0.01,0.82
148684,0.7552675008773804,0.6847109198570251,0.01,0.82
148784,0.7552675008773804,0.6847109198570251,0.01,0.82
148884,0.7552675008773804,0.6847109198570251,0.01,0.82
148984,0.7552675008773804,0.6847109198570251,0.01,0.82
149084,0.7552675008773804,0.6847109198570251,0.01,0.82
149184,0.7552675008773804,0.6847109198570251,0.01,0.82
149284,0.7552675008773804,0.6847109198570251,0.01,0.82
149384,0.7552675008773804,0.6847109198570251,0.01,0.82
149484,0.7552675008773804,0.6847109198570251,0.01,0.82
149584,0.7552675008773804,0.6847109198570251,0.01,0.82
149684,0.7552675008773804,0.6847109198570251,0.01,0.82
149784,0.7552675008773804,0.6847109198570251,0.01,0.82
149884,0.7552675008773804,0.6847109198570251,0.01,0.82
149984,0.7552675008773804,0.6847109198570251,0.01,0.82
150084,0.7552675008773804,0.6847109198570251,0.01,0.82
150184,0.7552675008773804,0.6847109198570251,0.01,0.82
150284,0.7552675008773804,0.6847109198570251,0.01,0.82
150384,0.7552675008773804,0.6847109198570251,0.01,0.82
150484,0.7552675008773804,0.6847109198570251,0.01,0.82
150584,0.7552675008773804,0.6847109198570251,0.01,0.82
150684,0.7552675008773804,0.6847109198570251,0.01,0.82
150784,0.7552675008773804,0.6847109198570251,0.01,0.82
150884,0.7552675008773804,0.6847109198570251,0.01,0.82
150984,0.7552675008773804,0.6847109198570251,0.01,0.82
151084,0.7552675008773804,0.6847109198570251,0.01,0.82
151184,0.7552675008773804,0.6847109198570251,0.01,0.82
151284,0.7552675008773804,0.6847109198570251,0.01,0.82
151384,0.7552675008773804,0.6847109198570251,0.01,0.82
151484,0.7552675008773804,0.6847109198570251,0.01,0.82
151584,0.7552675008773804,0.6847109198570251,0.01,0.82
151684,0.7552675008773804,0.6847109198570251,0.01,0.82
151784,0.7552675008773804,0.6847109198570251,0.01,0.82
151884,0.7552675008773804,0.6847109198570251,0.01,0.82
151984,0.7552675008773804,0.6847109198570251,0.01,0.82
152084,0.7552675008773804,0.6847109198570251,0.01,0.82
152184,0.7552675008773804,0.6847109198570251,0.01,0.82
152284,0.7552675008773804,0.6847109198570251,0.01,0.82
152384,0.7552675008773804,0.6847109198570251,0.01,0.82
152484,0.7552675008773804,0.6847109198570251,0.01,0.82
152584,0.7552675008773804,0.6847109198570251,0.01,0.82
152684,0.7552675008773804,0.6847109198570251,0.01,0.82
152784,0.7552675008773804,0.6847109198570251,0.01,0.82
152884,0.7552675008773804,0.6847109198570251,0.01,0.82
152984,0.7552675008773804,0.6847109198570251,0.01,0.82
153084,0.7552675008773804,0.6847109198570251,0.01,0.82
153184,0.7552675008773804,0.6847109198570251,0.01,0.82
153284,0.7552675008773804,0.6847109198570251,0.01,0.82
153384,0.7552675008773804,0.6847109198570251,0.01,0.82
153484,0.7552675008773804,0.6847109198570251,0.01,0.82
158784,0.7552675008773804,0.6847109198570251,0.01,0.84
158884,0.7552675008773804,0.6847109198570251,0.01,0.84
158984,0.7552675008773804,0.6847109198570251,0.01,0.84
159084,0.7552675008773804,0.6847109198570251,0.01,0.84
159184,0.7552675008773804,0.6847109198570251,0.01,0.84
159284,0.7552675008773804,0.6847109198570251,0.01,0.84
159384,0.7552675008773804,0.6847109198570251,0.01,0.84
159484,0.7552675008773804,0.6847109198570251,0.01,0.84
159584,0.7552675008773804,0.6847109198570251,0.01,0.84
159684,0.7552675008773804,0.6847109198570251,0.01,0.84
159784,0.7552675008773804,0.6847109198570251,0.01,0.84
159884,0.7552675008773804,0.6847109198570251,0.01,0.84
159984,0.7552675008773804,0.6847109198570251,0.01,0.84
160084,0.7552675008773804,0.6847109198570251,0.01,0.84
160184,0.7552675008773804,0.6847109198570251,0.01,0.84
160284,0.7552675008773804,0.6847109198570251,0.01,0.84
160384,0.7552675008773804,0.6847109198570251,0.01,0.84
160484,0.7552675008773804,0.6847109198570251,0.01,0.84
160584,0.7552675008773804,0.6847109198570251,0.01,0.84
160684,0.7552675008773804,0.6847109198570251,0.01,0.84
160784,0.7552675008773804,0.6847109198570251,0.01,0.84
160884,0.7552675008773804,0.6847109198570251,0.01,0.84
160984,0.7552675008773804,0.6847109198570251,0.01,0.84
