evaluation,fitness,test_accuracy,time
95900,0.8969000577926636,-3.4254074096679688,0.76
96000,0.8969000577926636,-3.4254074096679688,0.76
96100,0.8969000577926636,-3.4254074096679688,0.76
96200,0.8969000577926636,-3.4254074096679688,0.76
96300,0.8969000577926636,-3.4254074096679688,0.76
96400,0.8969000577926636,-3.4254074096679688,0.76
96500,0.8969000577926636,-3.4254074096679688,0.76
96600,0.8969000577926636,-3.4254074096679688,0.76
96700,0.8969000577926636,-3.4254074096679688,0.76
96800,0.8969000577926636,-3.4254074096679688,0.76
96900,0.8969000577926636,-3.4254074096679688,0.74
97000,0.8969000577926636,-3.4254074096679688,0.74
97100,0.8969000577926636,-3.4254074096679688,0.74
97200,0.8969000577926636,-3.4254074096679688,0.74
97300,0.8969000577926636,-3.4254074096679688,0.74
97400,0.8969000577926636,-3.4254074096679688,0.74
97500,0.8969000577926636,-3.4254074096679688,0.74
97600,0.8969000577926636,-3.4254074096679688,0.74
97700,0.8969000577926636,-3.4254074096679688,0.74
97800,0.8969000577926636,-3.4254074096679688,0.74
97900,0.8969000577926636,-3.4254074096679688,0.74
98000,0.8969000577926636,-3.4254074096679688,0.74
98100,0.8969000577926636,-3.4254074096679688,0.74
98200,0.8969000577926636,-3.4254074096679688,0.74
98300,0.8969000577926636,-3.4254074096679688,0.74
98400,0.8969000577926636,-3.4254074096679688,0.74
98500,0.8969000577926636,-3.4254074096679688,0.74
98600,0.8969000577926636,-3.4254074096679688,0.74
98700,0.8969000577926636,-3.4254074096679688,0.74
98800,0.8969000577926636,-3.4254074096679688,0.74
98900,0.8969000577926636,-3.4254074096679688,0.74
99000,0.8969000577926636,-3.4254074096679688,0.74
99100,0.8969000577926636,-3.4254074096679688,0.74
99200,0.8969000577926636,-3.4254074096679688,0.74
99300,0.8969000577926636,-3.4254074096679688,0.74
99400,0.8969000577926636,-3.4254074096679688,0.74
99500,0.8969000577926636,-3.4254074096679688,0.74
99600,0.8969000577926636,-3.4254074096679688,0.74
99700,0.8969000577926636,-3.4254074096679688,0.74
99800,0.8969000577926636,-3.4254074096679688,0.74
99900,0.8969000577926636,-3.4254074096679688,0.74
100000,0.8969000577926636,-3.4254074096679688,0.74
100100,0.8969000577926636,-3.4254074096679688,0.74
100200,0.8969000577926636,-3.4254074096679688,0.74
100300,0.8969000577926636,-3.4254074096679688,0.74
100400,0.8969000577926636,-3.4254074096679688,0.74
100500,0.8969000577926636,-3.4254074096679688,0.74
100600,0.8969000577926636,-3.4254074096679688,0.74
100700,0.8969000577926636,-3.4254074096679688,0.74
100800,0.8969000577926636,-3.4254074096679688,0.74
100900,0.8969000577926636,-3.4254074096679688,0.74
101000,0.8969000577926636,-3.4254074096679688,0.74
101100,0.8969000577926636,-3.4254074096679688,0.74
101200,0.8969000577926636,-3.4254074096679688,0.74
101300,0.8969000577926636,-3.4254074096679688,0.74
101400,0.8969000577926636,-3.4254074096679688,0.74
101500,0.8969000577926636,-3.4254074096679688,0.74
101600,0.8969000577926636,-3.4254074096679688,0.74
101700,0.8969000577926636,-3.4254074096679688,0.74
101800,0.8969000577926636,-3.4254074096679688,0.74
101900,0.8969000577926636,-3.4254074096679688,0.74
102000,0.8969000577926636,-3.4254074096679688,0.75
102100,0.8969000577926636,-3.4254074096679688,0.75
102200,0.8969000577926636,-3.4254074096679688,0.75
102300,0.8969000577926636,-3.4254074096679688,0.75
102400,0.8969000577926636,-3.4254074096679688,0.75
102500,0.8969000577926636,-3.4254074096679688,0.75
102600,0.8969000577926636,-3.4254074096679688,0.75
102700,0.8969000577926636,-3.4254074096679688,0.75
102800,0.8969000577926636,-3.4254074096679688,0.75
102900,0.8969000577926636,-3.4254074096679688,0.75
103000,0.8969000577926636,-3.4254074096679688,0.75
103100,0.8969000577926636,-3.4254074096679688,0.75
103200,0.8969000577926636,-3.4254074096679688,0.75
103300,0.8969000577926636,-3.4254074096679688,0.75
103400,0.8969000577926636,-3.4254074096679688,0.75
103500,0.8969000577926636,-3.4254074096679688,0.75
103600,0.8969000577926636,-3.4254074096679688,0.75
103700,0.8969000577926636,-3.4254074096679688,0.75
103800,0.8969000577926636,-3.4254074096679688,0.75
103900,0.8969000577926636,-3.4254074096679688,0.75
104000,0.8969000577926636,-3.4254074096679688,0.75
104100,0.8969000577926636,-3.4254074096679688,0.75
104200,0.8969000577926636,-3.4254074096679688,0.75
104300,0.8969000577926636,-3.4254074096679688,0.75
104400,0.8969000577926636,-3.4254074096679688,0.75
104500,0.8969000577926636,-3.4254074096679688,0.75
104600,0.8969000577926636,-3.4254074096679688,0.75
104700,0.8969000577926636,-3.4254074096679688,0.75
104800,0.8969000577926636,-3.4254074096679688,0.75
104900,0.8969000577926636,-3.4254074096679688,0.75
105000,0.8969000577926636,-3.4254074096679688,0.75
105100,0.8969000577926636,-3.4254074096679688,0.75
105200,0.8969000577926636,-3.4254074096679688,0.75
105300,0.8969000577926636,-3.4254074096679688,0.75
105400,0.8969000577926636,-3.4254074096679688,0.75
105500,0.8969000577926636,-3.4254074096679688,0.75
105600,0.8969000577926636,-3.4254074096679688,0.75
105700,0.8969000577926636,-3.4254074096679688,0.75
105800,0.8969000577926636,-3.4254074096679688,0.75
105900,0.8969000577926636,-3.4254074096679688,0.75
106000,0.8969000577926636,-3.4254074096679688,0.75
106100,0.8969000577926636,-3.4254074096679688,0.75
106200,0.8969000577926636,-3.4254074096679688,0.75
106300,0.8969000577926636,-3.4254074096679688,0.75
106400,0.8969000577926636,-3.4254074096679688,0.75
106500,0.8969000577926636,-3.4254074096679688,0.75
106600,0.8969000577926636,-3.4254074096679688,0.75
106700,0.8969000577926636,-3.4254074096679688,0.75
106800,0.8969000577926636,-3.4254074096679688,0.75
106900,0.8969000577926636,-3.4254074096679688,0.75
107000,0.8969000577926636,-3.4254074096679688,0.75
107100,0.8969000577926636,-3.4254074096679688,0.76
107200,0.8969000577926636,-3.4254074096679688,0.76
107300,0.8969000577926636,-3.4254074096679688,0.76
107400,0.8969000577926636,-3.4254074096679688,0.76
107500,0.8969000577926636,-3.4254074096679688,0.76
107600,0.8969000577926636,-3.4254074096679688,0.76
107700,0.8969000577926636,-3.4254074096679688,0.76
107800,0.8969000577926636,-3.4254074096679688,0.76
107900,0.8969000577926636,-3.4254074096679688,0.76
108000,0.8969000577926636,-3.4254074096679688,0.76
108100,0.8969000577926636,-3.4254074096679688,0.76
108200,0.8969000577926636,-3.4254074096679688,0.76
108300,0.8969000577926636,-3.4254074096679688,0.76
108400,0.8969000577926636,-3.4254074096679688,0.76
108500,0.8969000577926636,-3.4254074096679688,0.76
108600,0.8969000577926636,-3.4254074096679688,0.76
108700,0.8969000577926636,-3.4254074096679688,0.76
108800,0.8969000577926636,-3.4254074096679688,0.76
108900,0.8969000577926636,-3.4254074096679688,0.76
109000,0.8969000577926636,-3.4254074096679688,0.76
109100,0.8969000577926636,-3.4254074096679688,0.76
109200,0.8969000577926636,-3.4254074096679688,0.76
109300,0.8969000577926636,-3.4254074096679688,0.76
109400,0.8969000577926636,-3.4254074096679688,0.76
109500,0.8969000577926636,-3.4254074096679688,0.76
109600,0.8969000577926636,-3.4254074096679688,0.76
109700,0.8969000577926636,-3.4254074096679688,0.76
109800,0.8969000577926636,-3.4254074096679688,0.76
109900,0.8969000577926636,-3.4254074096679688,0.76
110000,0.8969000577926636,-3.4254074096679688,0.76
110100,0.8969000577926636,-3.4254074096679688,0.76
110200,0.8969000577926636,-3.4254074096679688,0.76
110300,0.8969000577926636,-3.4254074096679688,0.76
110400,0.8969000577926636,-3.4254074096679688,0.76
110500,0.8969000577926636,-3.4254074096679688,0.76
110600,0.8969000577926636,-3.4254074096679688,0.76
110700,0.8969000577926636,-3.4254074096679688,0.76
110800,0.8969000577926636,-3.4254074096679688,0.76
110900,0.8969000577926636,-3.4254074096679688,0.76
111000,0.8969000577926636,-3.4254074096679688,0.76
111100,0.8969000577926636,-3.4254074096679688,0.76
111200,0.8969000577926636,-3.4254074096679688,0.76
111300,0.8969000577926636,-3.4254074096679688,0.76
111400,0.8969000577926636,-3.4254074096679688,0.76
111500,0.8969000577926636,-3.4254074096679688,0.76
111600,0.8969000577926636,-3.4254074096679688,0.76
111700,0.8969000577926636,-3.4254074096679688,0.76
111800,0.8969000577926636,-3.4254074096679688,0.76
111900,0.8969000577926636,-3.4254074096679688,0.76
112000,0.8969000577926636,-3.4254074096679688,0.76
112100,0.8969000577926636,-3.4254074096679688,0.76
112200,0.8969000577926636,-3.4254074096679688,0.73
112300,0.8969000577926636,-3.4254074096679688,0.73
112400,0.8969000577926636,-3.4254074096679688,0.73
112500,0.8969000577926636,-3.4254074096679688,0.73
112600,0.8969000577926636,-3.4254074096679688,0.73
112700,0.8969000577926636,-3.4254074096679688,0.73
112800,0.8969000577926636,-3.4254074096679688,0.73
112900,0.8969000577926636,-3.4254074096679688,0.73
113000,0.8969000577926636,-3.4254074096679688,0.73
113100,0.8969000577926636,-3.4254074096679688,0.73
113200,0.8969000577926636,-3.4254074096679688,0.73
113300,0.8969000577926636,-3.4254074096679688,0.73
113400,0.8969000577926636,-3.4254074096679688,0.73
113500,0.8969000577926636,-3.4254074096679688,0.73
113600,0.8969000577926636,-3.4254074096679688,0.73
113700,0.8969000577926636,-3.4254074096679688,0.73
113800,0.8969000577926636,-3.4254074096679688,0.73
113900,0.8969000577926636,-3.4254074096679688,0.73
114000,0.8969000577926636,-3.4254074096679688,0.73
114100,0.8969000577926636,-3.4254074096679688,0.73
114200,0.8969000577926636,-3.4254074096679688,0.73
114300,0.8969000577926636,-3.4254074096679688,0.73
114400,0.8969000577926636,-3.4254074096679688,0.73
114500,0.8969000577926636,-3.4254074096679688,0.73
114600,0.8969000577926636,-3.4254074096679688,0.73
114700,0.8969000577926636,-3.4254074096679688,0.73
114800,0.8969000577926636,-3.4254074096679688,0.73
114900,0.8969000577926636,-3.4254074096679688,0.73
115000,0.8969000577926636,-3.4254074096679688,0.73
115100,0.8969000577926636,-3.4254074096679688,0.73
115200,0.8969000577926636,-3.4254074096679688,0.73
115300,0.8969000577926636,-3.4254074096679688,0.73
115400,0.8969000577926636,-3.4254074096679688,0.73
115500,0.8969000577926636,-3.4254074096679688,0.73
115600,0.8969000577926636,-3.4254074096679688,0.73
115700,0.8969000577926636,-3.4254074096679688,0.73
115800,0.8969000577926636,-3.4254074096679688,0.73
115900,0.8969000577926636,-3.4254074096679688,0.73
116000,0.8969000577926636,-3.4254074096679688,0.73
116100,0.8969000577926636,-3.4254074096679688,0.73
116200,0.8969000577926636,-3.4254074096679688,0.73
116300,0.8969000577926636,-3.4254074096679688,0.73
116400,0.8969000577926636,-3.4254074096679688,0.73
116500,0.8969000577926636,-3.4254074096679688,0.73
116600,0.8969000577926636,-3.4254074096679688,0.73
116700,0.8969000577926636,-3.4254074096679688,0.73
116800,0.8969000577926636,-3.4254074096679688,0.73
116900,0.8969000577926636,-3.4254074096679688,0.73
117000,0.8969000577926636,-3.4254074096679688,0.73
117100,0.8969000577926636,-3.4254074096679688,0.73
117200,0.8969000577926636,-3.4254074096679688,0.73
117300,0.8969000577926636,-3.4254074096679688,0.77
117400,0.8969000577926636,-3.4254074096679688,0.77
117500,0.8969000577926636,-3.4254074096679688,0.77
117600,0.8969000577926636,-3.4254074096679688,0.77
117700,0.8969000577926636,-3.4254074096679688,0.77
117800,0.8969000577926636,-3.4254074096679688,0.77
117900,0.8969000577926636,-3.4254074096679688,0.77
118000,0.8969000577926636,-3.4254074096679688,0.77
118100,0.8969000577926636,-3.4254074096679688,0.77
118200,0.8969000577926636,-3.4254074096679688,0.77
118300,0.8969000577926636,-3.4254074096679688,0.77
118400,0.8969000577926636,-3.4254074096679688,0.77
118500,0.8969000577926636,-3.4254074096679688,0.77
118600,0.8969000577926636,-3.4254074096679688,0.77
118700,0.8969000577926636,-3.4254074096679688,0.77
118800,0.8969000577926636,-3.4254074096679688,0.77
118900,0.8969000577926636,-3.4254074096679688,0.77
119000,0.8969000577926636,-3.4254074096679688,0.77
119100,0.8969000577926636,-3.4254074096679688,0.77
119200,0.8969000577926636,-3.4254074096679688,0.77
119300,0.8969000577926636,-3.4254074096679688,0.77
119400,0.8969000577926636,-3.4254074096679688,0.77
119500,0.8969000577926636,-3.4254074096679688,0.77
119600,0.8969000577926636,-3.4254074096679688,0.77
119700,0.8969000577926636,-3.4254074096679688,0.77
119800,0.8969000577926636,-3.4254074096679688,0.77
119900,0.8969000577926636,-3.4254074096679688,0.77
120000,0.8969000577926636,-3.4254074096679688,0.77
120100,0.8969000577926636,-3.4254074096679688,0.77
120200,0.8969000577926636,-3.4254074096679688,0.77
120300,0.8969000577926636,-3.4254074096679688,0.77
120400,0.8969000577926636,-3.4254074096679688,0.77
120500,0.8969000577926636,-3.4254074096679688,0.77
120600,0.8969000577926636,-3.4254074096679688,0.77
120700,0.8969000577926636,-3.4254074096679688,0.77
120800,0.8969000577926636,-3.4254074096679688,0.77
120900,0.8969000577926636,-3.4254074096679688,0.77
121000,0.8969000577926636,-3.4254074096679688,0.77
121100,0.8969000577926636,-3.4254074096679688,0.77
121200,0.8969000577926636,-3.4254074096679688,0.77
121300,0.8969000577926636,-3.4254074096679688,0.77
121400,0.8969000577926636,-3.4254074096679688,0.77
121500,0.8969000577926636,-3.4254074096679688,0.77
121600,0.8969000577926636,-3.4254074096679688,0.77
121700,0.8969000577926636,-3.4254074096679688,0.77
121800,0.8969000577926636,-3.4254074096679688,0.77
121900,0.8969000577926636,-3.4254074096679688,0.77
122000,0.8969000577926636,-3.4254074096679688,0.77
122100,0.8969000577926636,-3.4254074096679688,0.77
122200,0.8969000577926636,-3.4254074096679688,0.77
122300,0.8969000577926636,-3.4254074096679688,0.77
122400,0.8969000577926636,-3.4254074096679688,0.74
122500,0.8969000577926636,-3.4254074096679688,0.74
122600,0.8969000577926636,-3.4254074096679688,0.74
122700,0.8969000577926636,-3.4254074096679688,0.74
122800,0.8969000577926636,-3.4254074096679688,0.74
122900,0.8969000577926636,-3.4254074096679688,0.74
123000,0.8969000577926636,-3.4254074096679688,0.74
123100,0.8969000577926636,-3.4254074096679688,0.74
123200,0.8969000577926636,-3.4254074096679688,0.74
123300,0.8969000577926636,-3.4254074096679688,0.74
123400,0.8969000577926636,-3.4254074096679688,0.74
123500,0.8969000577926636,-3.4254074096679688,0.74
123600,0.8969000577926636,-3.4254074096679688,0.74
123700,0.8969000577926636,-3.4254074096679688,0.74
123800,0.8969000577926636,-3.4254074096679688,0.74
123900,0.8969000577926636,-3.4254074096679688,0.74
124000,0.8969000577926636,-3.4254074096679688,0.74
124100,0.8969000577926636,-3.4254074096679688,0.74
124200,0.8969000577926636,-3.4254074096679688,0.74
124300,0.8969000577926636,-3.4254074096679688,0.74
124400,0.8969000577926636,-3.4254074096679688,0.74
124500,0.8969000577926636,-3.4254074096679688,0.74
124600,0.8969000577926636,-3.4254074096679688,0.74
124700,0.8969000577926636,-3.4254074096679688,0.74
124800,0.8969000577926636,-3.4254074096679688,0.74
124900,0.8969000577926636,-3.4254074096679688,0.74
125000,0.8969000577926636,-3.4254074096679688,0.74
125100,0.8969000577926636,-3.4254074096679688,0.74
125200,0.8969000577926636,-3.4254074096679688,0.74
125300,0.8969000577926636,-3.4254074096679688,0.74
125400,0.8969000577926636,-3.4254074096679688,0.74
125500,0.8969000577926636,-3.4254074096679688,0.74
125600,0.8969000577926636,-3.4254074096679688,0.74
125700,0.8969000577926636,-3.4254074096679688,0.74
125800,0.8969000577926636,-3.4254074096679688,0.74
125900,0.8969000577926636,-3.4254074096679688,0.74
126000,0.8969000577926636,-3.4254074096679688,0.74
126100,0.8969000577926636,-3.4254074096679688,0.74
126200,0.8969000577926636,-3.4254074096679688,0.74
126300,0.8969000577926636,-3.4254074096679688,0.74
126400,0.8969000577926636,-3.4254074096679688,0.74
126500,0.8969000577926636,-3.4254074096679688,0.74
126600,0.8969000577926636,-3.4254074096679688,0.74
126700,0.8969000577926636,-3.4254074096679688,0.74
126800,0.8969000577926636,-3.4254074096679688,0.74
126900,0.8969000577926636,-3.4254074096679688,0.74
127000,0.8969000577926636,-3.4254074096679688,0.74
127100,0.8969000577926636,-3.4254074096679688,0.74
127200,0.8969000577926636,-3.4254074096679688,0.74
127300,0.8969000577926636,-3.4254074096679688,0.74
127400,0.8969000577926636,-3.4254074096679688,0.74
127500,0.8969000577926636,-3.4254074096679688,0.73
127600,0.8969000577926636,-3.4254074096679688,0.73
127700,0.8969000577926636,-3.4254074096679688,0.73
127800,0.8969000577926636,-3.4254074096679688,0.73
127900,0.8969000577926636,-3.4254074096679688,0.73
128000,0.8969000577926636,-3.4254074096679688,0.73
128100,0.8969000577926636,-3.4254074096679688,0.73
128200,0.8969000577926636,-3.4254074096679688,0.73
128300,0.8969000577926636,-3.4254074096679688,0.73
128400,0.8969000577926636,-3.4254074096679688,0.73
128500,0.8969000577926636,-3.4254074096679688,0.73
128600,0.8969000577926636,-3.4254074096679688,0.73
128700,0.8969000577926636,-3.4254074096679688,0.73
128800,0.8969000577926636,-3.4254074096679688,0.73
128900,0.8969000577926636,-3.4254074096679688,0.73
129000,0.8969000577926636,-3.4254074096679688,0.73
129100,0.8969000577926636,-3.4254074096679688,0.73
129200,0.8969000577926636,-3.4254074096679688,0.73
129300,0.8969000577926636,-3.4254074096679688,0.73
129400,0.8969000577926636,-3.4254074096679688,0.73
129500,0.8969000577926636,-3.4254074096679688,0.73
129600,0.8969000577926636,-3.4254074096679688,0.73
129700,0.8969000577926636,-3.4254074096679688,0.73
129800,0.8969000577926636,-3.4254074096679688,0.73
129900,0.8969000577926636,-3.4254074096679688,0.73
130000,0.8969000577926636,-3.4254074096679688,0.73
130100,0.8969000577926636,-3.4254074096679688,0.73
130200,0.8969000577926636,-3.4254074096679688,0.73
130300,0.8969000577926636,-3.4254074096679688,0.73
130400,0.8969000577926636,-3.4254074096679688,0.73
130500,0.8969000577926636,-3.4254074096679688,0.73
130600,0.8969000577926636,-3.4254074096679688,0.73
130700,0.8969000577926636,-3.4254074096679688,0.73
130800,0.8969000577926636,-3.4254074096679688,0.73
130900,0.8969000577926636,-3.4254074096679688,0.73
131000,0.8969000577926636,-3.4254074096679688,0.73
131100,0.8969000577926636,-3.4254074096679688,0.73
131200,0.8969000577926636,-3.4254074096679688,0.73
131300,0.8969000577926636,-3.4254074096679688,0.73
131400,0.8969000577926636,-3.4254074096679688,0.73
131500,0.8969000577926636,-3.4254074096679688,0.73
131600,0.8969000577926636,-3.4254074096679688,0.73
131700,0.8969000577926636,-3.4254074096679688,0.73
131800,0.8969000577926636,-3.4254074096679688,0.73
131900,0.8969000577926636,-3.4254074096679688,0.73
132000,0.8969000577926636,-3.4254074096679688,0.73
132100,0.8969000577926636,-3.4254074096679688,0.73
132200,0.8969000577926636,-3.4254074096679688,0.73
132300,0.8969000577926636,-3.4254074096679688,0.73
132400,0.8969000577926636,-3.4254074096679688,0.73
132500,0.8969000577926636,-3.4254074096679688,0.73
132600,0.8969000577926636,-3.4254074096679688,0.76
132700,0.8969000577926636,-3.4254074096679688,0.76
132800,0.8969000577926636,-3.4254074096679688,0.76
132900,0.8969000577926636,-3.4254074096679688,0.76
133000,0.8969000577926636,-3.4254074096679688,0.76
133100,0.8969000577926636,-3.4254074096679688,0.76
133200,0.8969000577926636,-3.4254074096679688,0.76
133300,0.8969000577926636,-3.4254074096679688,0.76
133400,0.8969000577926636,-3.4254074096679688,0.76
133500,0.8969000577926636,-3.4254074096679688,0.76
133600,0.8969000577926636,-3.4254074096679688,0.76
133700,0.8969000577926636,-3.4254074096679688,0.76
133800,0.8969000577926636,-3.4254074096679688,0.76
133900,0.8969000577926636,-3.4254074096679688,0.76
134000,0.8969000577926636,-3.4254074096679688,0.76
134100,0.8969000577926636,-3.4254074096679688,0.76
134200,0.8969000577926636,-3.4254074096679688,0.76
134300,0.8969000577926636,-3.4254074096679688,0.76
134400,0.8969000577926636,-3.4254074096679688,0.76
134500,0.8969000577926636,-3.4254074096679688,0.76
134600,0.8969000577926636,-3.4254074096679688,0.76
134700,0.8969000577926636,-3.4254074096679688,0.76
134800,0.8969000577926636,-3.4254074096679688,0.76
134900,0.8969000577926636,-3.4254074096679688,0.76
135000,0.8969000577926636,-3.4254074096679688,0.76
135100,0.8969000577926636,-3.4254074096679688,0.76
135200,0.8969000577926636,-3.4254074096679688,0.76
135300,0.8969000577926636,-3.4254074096679688,0.76
135400,0.8969000577926636,-3.4254074096679688,0.76
135500,0.8969000577926636,-3.4254074096679688,0.76
135600,0.8969000577926636,-3.4254074096679688,0.76
135700,0.8969000577926636,-3.4254074096679688,0.76
135800,0.8969000577926636,0.5857938528060913,0.76
135900,0.8969000577926636,0.5857938528060913,0.76
136000,0.8969000577926636,0.5857938528060913,0.76
136100,0.8969000577926636,0.5857938528060913,0.76
136200,0.8969000577926636,0.5857938528060913,0.76
136300,0.8969000577926636,0.5857938528060913,0.76
136400,0.8969000577926636,0.5857938528060913,0.76
136500,0.8969000577926636,0.5857938528060913,0.76
136600,0.8969000577926636,0.5857938528060913,0.76
136700,0.8969000577926636,0.5857938528060913,0.76
136800,0.8969000577926636,0.5857938528060913,0.76
136900,0.8969000577926636,0.5857938528060913,0.76
137000,0.8969000577926636,0.5857938528060913,0.76
137100,0.8969000577926636,0.5857938528060913,0.76
137200,0.8969000577926636,0.5857938528060913,0.76
137300,0.8969000577926636,0.5857938528060913,0.76
137400,0.8969000577926636,0.5857938528060913,0.76
137500,0.8969000577926636,0.5857938528060913,0.76
137600,0.8969000577926636,0.5857938528060913,0.76
137700,0.8969000577926636,-3.4254074096679688,0.74
137800,0.8969000577926636,-3.4254074096679688,0.74
137900,0.8969000577926636,-3.4254074096679688,0.74
138000,0.8969000577926636,-3.4254074096679688,0.74
138100,0.8969000577926636,-3.4254074096679688,0.74
138200,0.8969000577926636,-3.4254074096679688,0.74
138300,0.8969000577926636,-3.4254074096679688,0.74
138400,0.8969000577926636,-3.4254074096679688,0.74
138500,0.8969000577926636,-3.4254074096679688,0.74
138600,0.8969000577926636,-3.4254074096679688,0.74
138700,0.8969000577926636,-3.4254074096679688,0.74
138800,0.8969000577926636,-3.4254074096679688,0.74
138900,0.8969000577926636,-3.4254074096679688,0.74
139000,0.8969000577926636,-3.4254074096679688,0.74
139100,0.8969000577926636,-3.4254074096679688,0.74
139200,0.8969000577926636,-3.4254074096679688,0.74
139300,0.8969000577926636,-3.4254074096679688,0.74
139400,0.8969000577926636,-3.4254074096679688,0.74
139500,0.8969000577926636,-3.4254074096679688,0.74
139600,0.8969000577926636,-3.4254074096679688,0.74
139700,0.8969000577926636,-3.4254074096679688,0.74
139800,0.8969000577926636,-3.4254074096679688,0.74
139900,0.8969000577926636,-3.4254074096679688,0.74
140000,0.8969000577926636,-3.4254074096679688,0.74
140100,0.8969000577926636,-3.4254074096679688,0.74
140200,0.8969000577926636,-3.4254074096679688,0.74
140300,0.8969000577926636,-3.4254074096679688,0.74
140400,0.8969000577926636,-3.4254074096679688,0.74
140500,0.8969000577926636,-3.4254074096679688,0.74
140600,0.8969000577926636,-3.4254074096679688,0.74
140700,0.8969000577926636,-3.4254074096679688,0.74
140800,0.8969000577926636,-3.4254074096679688,0.74
140900,0.8969000577926636,-3.4254074096679688,0.74
141000,0.8969000577926636,-3.4254074096679688,0.74
141100,0.8969000577926636,-3.4254074096679688,0.74
141200,0.8969000577926636,-3.4254074096679688,0.74
141300,0.8969000577926636,-3.4254074096679688,0.74
141400,0.8969000577926636,-3.4254074096679688,0.74
141500,0.8969000577926636,-3.4254074096679688,0.74
141600,0.8969000577926636,-3.4254074096679688,0.74
141700,0.8969000577926636,-3.4254074096679688,0.74
141800,0.8969000577926636,-3.4254074096679688,0.74
141900,0.8969000577926636,-3.4254074096679688,0.74
142000,0.8969000577926636,-3.4254074096679688,0.74
142100,0.8969000577926636,-3.4254074096679688,0.74
142200,0.8969000577926636,-3.4254074096679688,0.74
142300,0.8969000577926636,-3.4254074096679688,0.74
142400,0.8969000577926636,-3.4254074096679688,0.74
142500,0.8969000577926636,-3.4254074096679688,0.74
142600,0.8969000577926636,-3.4254074096679688,0.74
142700,0.8969000577926636,-3.4254074096679688,0.74
142800,0.8969000577926636,-3.4254074096679688,0.75
142900,0.8969000577926636,-3.4254074096679688,0.75
143000,0.8969000577926636,-3.4254074096679688,0.75
143100,0.8969000577926636,-3.4254074096679688,0.75
143200,0.8969000577926636,-3.4254074096679688,0.75
143300,0.8969000577926636,-3.4254074096679688,0.75
143400,0.8969000577926636,-3.4254074096679688,0.75
143500,0.8969000577926636,-3.4254074096679688,0.75
143600,0.8969000577926636,-3.4254074096679688,0.75
143700,0.8969000577926636,-3.4254074096679688,0.75
143800,0.8969000577926636,-3.4254074096679688,0.75
143900,0.8969000577926636,-3.4254074096679688,0.75
144000,0.8969000577926636,-3.4254074096679688,0.75
144100,0.8969000577926636,-3.4254074096679688,0.75
144200,0.8969000577926636,-3.4254074096679688,0.75
144300,0.8969000577926636,-3.4254074096679688,0.75
144400,0.8969000577926636,-3.4254074096679688,0.75
144500,0.8969000577926636,-3.4254074096679688,0.75
144600,0.8969000577926636,-3.4254074096679688,0.75
144700,0.8969000577926636,-3.4254074096679688,0.75
144800,0.8969000577926636,-3.4254074096679688,0.75
144900,0.8969000577926636,-3.4254074096679688,0.75
145000,0.8969000577926636,-3.4254074096679688,0.75
145100,0.8969000577926636,-3.4254074096679688,0.75
145200,0.8969000577926636,-3.4254074096679688,0.75
145300,0.8969000577926636,-3.4254074096679688,0.75
145400,0.8969000577926636,-3.4254074096679688,0.75
145500,0.8969000577926636,-3.4254074096679688,0.75
145600,0.8969000577926636,-3.4254074096679688,0.75
145700,0.8969000577926636,-3.4254074096679688,0.75
145800,0.8969000577926636,-3.4254074096679688,0.75
145900,0.8969000577926636,-3.4254074096679688,0.75
146000,0.8969000577926636,-3.4254074096679688,0.75
146100,0.8969000577926636,-3.4254074096679688,0.75
146200,0.8969000577926636,-3.4254074096679688,0.75
146300,0.8969000577926636,-3.4254074096679688,0.75
146400,0.8969000577926636,-3.4254074096679688,0.75
146500,0.8969000577926636,-3.4254074096679688,0.75
146600,0.8969000577926636,-3.4254074096679688,0.75
146700,0.8969000577926636,-3.4254074096679688,0.75
146800,0.8969000577926636,-3.4254074096679688,0.75
146900,0.8969000577926636,-3.4254074096679688,0.75
147000,0.8969000577926636,-3.4254074096679688,0.75
147100,0.8969000577926636,-3.4254074096679688,0.75
147200,0.8969000577926636,-3.4254074096679688,0.75
147300,0.8969000577926636,-3.4254074096679688,0.75
147400,0.8969000577926636,-3.4254074096679688,0.75
147500,0.8969000577926636,-3.4254074096679688,0.75
147600,0.8969000577926636,-3.4254074096679688,0.75
147700,0.8969000577926636,-3.4254074096679688,0.75
147800,0.8969000577926636,-3.4254074096679688,0.75
147900,0.8969000577926636,-3.4254074096679688,0.76
148000,0.8969000577926636,-3.4254074096679688,0.76
148100,0.8969000577926636,-3.4254074096679688,0.76
148200,0.8969000577926636,-3.4254074096679688,0.76
148300,0.8969000577926636,-3.4254074096679688,0.76
148400,0.8969000577926636,-3.4254074096679688,0.76
148500,0.8969000577926636,-3.4254074096679688,0.76
148600,0.8969000577926636,-3.4254074096679688,0.76
148700,0.8969000577926636,-3.4254074096679688,0.76
148800,0.8969000577926636,-3.4254074096679688,0.76
148900,0.8969000577926636,-3.4254074096679688,0.76
149000,0.8969000577926636,-3.4254074096679688,0.76
149100,0.8969000577926636,-3.4254074096679688,0.76
149200,0.8969000577926636,-3.4254074096679688,0.76
149300,0.8969000577926636,-3.4254074096679688,0.76
149400,0.8969000577926636,-3.4254074096679688,0.76
149500,0.8969000577926636,-3.4254074096679688,0.76
149600,0.8969000577926636,-3.4254074096679688,0.76
