evaluation,fitness,uniqueness,time
93934,249.0146484375,1.0,12.63
94034,249.0146484375,1.0,12.63
94134,249.0146484375,1.0,12.63
94234,249.0146484375,1.0,12.63
94334,249.0146484375,1.0,12.63
94434,249.0146484375,1.0,12.63
94534,249.0146484375,1.0,12.63
94634,249.0146484375,1.0,12.63
94734,249.0146484375,1.0,12.63
94834,249.0146484375,1.0,12.63
94934,249.0146484375,1.0,12.63
95034,249.0146484375,1.0,12.63
95134,249.0146484375,1.0,12.63
95234,249.0146484375,1.0,12.63
95334,249.0146484375,1.0,12.63
95434,249.0146484375,1.0,12.63
95534,249.0146484375,1.0,12.63
95634,249.0146484375,1.0,12.63
95734,249.0146484375,1.0,12.63
95834,249.0146484375,1.0,12.63
95934,249.0146484375,1.0,12.63
96034,249.0146484375,1.0,12.63
96134,249.0146484375,1.0,12.63
96234,249.0146484375,1.0,12.63
96334,249.0146484375,1.0,12.63
96434,249.0146484375,1.0,12.63
96534,249.0146484375,1.0,12.63
96634,249.0146484375,1.0,12.63
96734,249.0146484375,1.0,12.63
96834,249.0146484375,1.0,12.63
96934,249.0146484375,1.0,12.63
97034,249.0146484375,1.0,12.63
97134,249.0146484375,1.0,12.63
97234,249.0146484375,1.0,12.63
97334,249.0146484375,1.0,12.63
97434,249.0146484375,1.0,12.63
97534,249.0146484375,1.0,12.63
97634,249.0146484375,1.0,12.63
97734,249.0146484375,1.0,12.63
97834,249.0146484375,1.0,12.63
97934,249.0146484375,1.0,12.63
98034,249.0146484375,1.0,12.63
98134,249.0146484375,1.0,12.63
98234,249.0146484375,1.0,12.63
98334,249.0146484375,1.0,12.63
98434,249.0146484375,1.0,12.63
98534,249.0146484375,1.0,12.63
98634,249.0146484375,1.0,12.63
98734,249.0146484375,1.0,12.63
98834,249.0146484375,1.0,12.63
98934,249.0146484375,1.0,12.63
99034,249.0146484375,1.0,12.63
99134,249.0146484375,1.0,12.63
99234,249.0146484375,1.0,12.63
99334,249.0146484375,1.0,12.63
99434,249.0146484375,1.0,12.63
99534,249.0146484375,1.0,12.63
99634,249.0146484375,1.0,12.63
99734,249.0146484375,1.0,12.63
99834,249.0146484375,1.0,12.63
99934,249.0146484375,1.0,12.63
100034,249.0146484375,1.0,12.63
100134,249.0146484375,1.0,12.63
100234,249.0146484375,1.0,12.63
100334,249.0146484375,1.0,12.63
100434,249.0146484375,1.0,12.63
100534,249.0146484375,1.0,12.63
100634,249.0146484375,1.0,12.63
100734,249.0146484375,1.0,12.63
100834,249.0146484375,1.0,12.63
100934,249.0146484375,1.0,12.63
101034,249.0146484375,1.0,12.63
101134,249.0146484375,1.0,12.63
101234,249.0146484375,1.0,12.63
101334,249.0146484375,1.0,12.63
101434,249.0146484375,1.0,12.63
101534,249.0146484375,1.0,12.63
101634,249.0146484375,1.0,12.63
101734,249.0146484375,1.0,12.63
101834,249.0146484375,1.0,12.63
101934,249.0146484375,1.0,12.63
102034,249.0146484375,1.0,12.63
102134,249.0146484375,1.0,12.63
102234,249.0146484375,1.0,12.63
102334,249.0146484375,1.0,12.63
102434,249.0146484375,1.0,12.63
102534,249.0146484375,1.0,12.63
102634,249.0146484375,1.0,12.63
102734,249.0146484375,1.0,12.63
102834,249.0146484375,1.0,12.63
102934,249.0146484375,1.0,12.63
103034,249.0146484375,1.0,12.63
103134,249.0146484375,1.0,12.63
103234,249.0146484375,1.0,12.63
103334,249.0146484375,1.0,12.63
103434,249.0146484375,1.0,12.63
103534,249.0146484375,1.0,12.63
103634,249.0146484375,1.0,12.63
103734,249.0146484375,1.0,12.63
103834,249.0146484375,1.0,12.63
103934,249.0146484375,1.0,12.63
104034,249.0146484375,1.0,12.63
104134,249.0146484375,1.0,12.63
104234,249.0146484375,1.0,12.63
104334,249.0146484375,1.0,12.63
104434,249.0146484375,1.0,12.63
104534,249.0146484375,1.0,12.63
104634,249.0146484375,1.0,12.63
104734,249.0146484375,1.0,12.63
104834,249.0146484375,1.0,12.63
104934,249.0146484375,1.0,12.63
105034,249.0146484375,1.0,12.63
105134,249.0146484375,1.0,12.63
105234,249.0146484375,1.0,12.63
105334,249.0146484375,1.0,12.63
105434,249.0146484375,1.0,12.63
105534,249.0146484375,1.0,12.63
105634,249.0146484375,1.0,12.63
105734,249.0146484375,1.0,12.63
105834,249.0146484375,1.0,12.63
105934,249.0146484375,1.0,12.63
106034,249.0146484375,1.0,12.63
106134,249.0146484375,1.0,12.63
106234,249.0146484375,1.0,12.63
106334,249.0146484375,1.0,12.63
106434,249.0146484375,1.0,12.63
106534,249.0146484375,1.0,12.63
106634,249.0146484375,1.0,12.63
106734,249.0146484375,1.0,12.63
106834,249.0146484375,1.0,12.63
106934,249.0146484375,1.0,12.63
107034,249.0146484375,1.0,12.63
107134,249.0146484375,1.0,12.63
107234,249.0146484375,1.0,12.63
107334,249.0146484375,1.0,12.63
107434,249.0146484375,1.0,12.63
107534,249.0146484375,1.0,12.63
107634,249.0146484375,1.0,12.63
107734,249.0146484375,1.0,12.63
107834,249.0146484375,1.0,12.63
107934,249.0146484375,1.0,12.63
108034,249.0146484375,1.0,12.63
108134,249.0146484375,1.0,12.63
108234,249.0146484375,1.0,12.63
108334,249.0146484375,1.0,12.63
108434,249.0146484375,1.0,12.63
108534,249.0146484375,1.0,12.63
108634,249.0146484375,1.0,12.63
108734,249.0146484375,1.0,12.63
108834,249.0146484375,1.0,12.63
108934,249.0146484375,1.0,12.63
109034,249.0146484375,1.0,12.63
109134,249.0146484375,1.0,12.63
109234,249.0146484375,1.0,12.63
109334,249.0146484375,1.0,12.63
109434,249.0146484375,1.0,12.63
109534,249.0146484375,1.0,12.63
109634,249.0146484375,1.0,12.63
109734,249.0146484375,1.0,12.63
109834,249.0146484375,1.0,12.63
109934,249.0146484375,1.0,12.63
110034,249.0146484375,1.0,12.63
110134,249.0146484375,1.0,12.63
110234,249.0146484375,1.0,12.63
110334,249.0146484375,1.0,12.63
110434,249.0146484375,1.0,12.63
129098,249.0146484375,1.0,12.69
129198,249.0146484375,1.0,12.69
129298,249.0146484375,1.0,12.69
129398,249.0146484375,1.0,12.69
129498,249.0146484375,1.0,12.69
129598,249.0146484375,1.0,12.69
129698,249.0146484375,1.0,12.69
129798,249.0146484375,1.0,12.69
129898,249.0146484375,1.0,12.69
129998,249.0146484375,1.0,12.69
130098,249.0146484375,1.0,12.69
130198,249.0146484375,1.0,12.69
130298,249.0146484375,1.0,12.69
130398,249.0146484375,1.0,12.69
130498,249.0146484375,1.0,12.69
130598,249.0146484375,1.0,12.69
130698,249.0146484375,1.0,12.69
130798,249.0146484375,1.0,12.69
130898,249.0146484375,1.0,12.69
130998,249.0146484375,1.0,12.69
131098,249.0146484375,1.0,12.69
131198,249.0146484375,1.0,12.69
131298,249.0146484375,1.0,12.69
131398,249.0146484375,1.0,12.69
131498,249.0146484375,1.0,12.69
131598,249.0146484375,1.0,12.69
131698,249.0146484375,1.0,12.69
131798,249.0146484375,1.0,12.69
131898,249.0146484375,1.0,12.69
131998,249.0146484375,1.0,12.69
132098,249.0146484375,1.0,12.69
132198,249.0146484375,1.0,12.69
132298,249.0146484375,1.0,12.69
132398,249.0146484375,1.0,12.69
132498,249.0146484375,1.0,12.69
132598,249.0146484375,1.0,12.69
132698,249.0146484375,1.0,12.69
132798,249.0146484375,1.0,12.69
132898,249.0146484375,1.0,12.69
132998,249.0146484375,1.0,12.69
133098,249.0146484375,1.0,12.69
133198,249.0146484375,1.0,12.69
133298,249.0146484375,1.0,12.69
133398,249.0146484375,1.0,12.69
133498,249.0146484375,1.0,12.69
133598,249.0146484375,1.0,12.69
133698,249.0146484375,1.0,12.69
133798,249.0146484375,1.0,12.69
133898,249.0146484375,1.0,12.69
133998,249.0146484375,1.0,12.69
134098,249.0146484375,1.0,12.69
134198,249.0146484375,1.0,12.69
134298,249.0146484375,1.0,12.69
134398,249.0146484375,1.0,12.69
134498,249.0146484375,1.0,12.69
134598,249.0146484375,1.0,12.69
134698,249.0146484375,1.0,12.69
134798,249.0146484375,1.0,12.69
134898,249.0146484375,1.0,12.69
134998,249.0146484375,1.0,12.69
135098,249.0146484375,1.0,12.69
135198,249.0146484375,1.0,12.69
135298,249.0146484375,1.0,12.69
135398,249.0146484375,1.0,12.69
135498,249.0146484375,1.0,12.69
135598,249.0146484375,1.0,12.69
135698,249.0146484375,1.0,12.69
135798,249.0146484375,1.0,12.69
135898,249.0146484375,1.0,12.69
135998,249.0146484375,1.0,12.69
136098,249.0146484375,1.0,12.69
136198,249.0146484375,1.0,12.69
136298,249.0146484375,1.0,12.69
136398,249.0146484375,1.0,12.69
136498,249.0146484375,1.0,12.69
136598,249.0146484375,1.0,12.69
136698,249.0146484375,1.0,12.69
136798,249.0146484375,1.0,12.69
136898,249.0146484375,1.0,12.69
136998,249.0146484375,1.0,12.69
137098,249.0146484375,1.0,12.69
137198,249.0146484375,1.0,12.69
137298,249.0146484375,1.0,12.69
137398,249.0146484375,1.0,12.69
137498,249.0146484375,1.0,12.69
137598,249.0146484375,1.0,12.69
137698,249.0146484375,1.0,12.69
137798,249.0146484375,1.0,12.69
137898,249.0146484375,1.0,12.69
137998,249.0146484375,1.0,12.69
138098,249.0146484375,1.0,12.69
138198,249.0146484375,1.0,12.69
138298,249.0146484375,1.0,12.69
138398,249.0146484375,1.0,12.69
138498,249.0146484375,1.0,12.69
138598,249.0146484375,1.0,12.69
138698,249.0146484375,1.0,12.69
138798,249.0146484375,1.0,12.69
138898,249.0146484375,1.0,12.69
138998,249.0146484375,1.0,12.69
139098,249.0146484375,1.0,12.69
139198,249.0146484375,1.0,12.69
139298,249.0146484375,1.0,12.69
139398,249.0146484375,1.0,12.69
139498,249.0146484375,1.0,12.69
139598,249.0146484375,1.0,12.69
139698,249.0146484375,1.0,12.69
139798,249.0146484375,1.0,12.69
139898,249.0146484375,1.0,12.69
139998,249.0146484375,1.0,12.69
140098,249.0146484375,1.0,12.69
140198,249.0146484375,1.0,12.69
140298,249.0146484375,1.0,12.69
140398,249.0146484375,1.0,12.69
140498,249.0146484375,1.0,12.69
140598,249.0146484375,1.0,12.69
140698,249.0146484375,1.0,12.69
140798,249.0146484375,1.0,12.69
140898,249.0146484375,1.0,12.69
140998,249.0146484375,1.0,12.69
141098,249.0146484375,1.0,12.69
141198,249.0146484375,1.0,12.69
141298,249.0146484375,1.0,12.69
141398,249.0146484375,1.0,12.69
141498,249.0146484375,1.0,12.69
141598,249.0146484375,1.0,12.69
141698,249.0146484375,1.0,12.69
141798,249.0146484375,1.0,12.69
141898,249.0146484375,1.0,12.69
141998,249.0146484375,1.0,12.69
142098,249.0146484375,1.0,12.69
142198,249.0146484375,1.0,12.69
142298,249.0146484375,1.0,12.69
142398,249.0146484375,1.0,12.69
142498,249.0146484375,1.0,12.69
142598,249.0146484375,1.0,12.69
142698,249.0146484375,1.0,12.69
142798,249.0146484375,1.0,12.69
142898,249.0146484375,1.0,12.69
142998,249.0146484375,1.0,12.69
143098,249.0146484375,1.0,12.69
143198,249.0146484375,1.0,12.69
143298,249.0146484375,1.0,12.69
143398,249.0146484375,1.0,12.69
143498,249.0146484375,1.0,12.69
143598,249.0146484375,1.0,12.69
143698,249.0146484375,1.0,12.69
143798,249.0146484375,1.0,12.69
143898,249.0146484375,1.0,12.69
143998,249.0146484375,1.0,12.69
144098,249.0146484375,1.0,12.69
144198,249.0146484375,1.0,12.69
144298,249.0146484375,1.0,12.69
144398,249.0146484375,1.0,12.69
144498,249.0146484375,1.0,12.69
144598,249.0146484375,1.0,12.69
144698,249.0146484375,1.0,12.69
144798,249.0146484375,1.0,12.69
144898,249.0146484375,1.0,12.69
144998,249.0146484375,1.0,12.69
145098,249.0146484375,1.0,12.69
145198,249.0146484375,1.0,12.69
145298,249.0146484375,1.0,12.69
145398,249.0146484375,1.0,12.69
145498,249.0146484375,1.0,12.69
145598,249.0146484375,1.0,12.69
145698,249.0146484375,1.0,12.69
145798,249.0146484375,1.0,12.69
145898,249.0146484375,1.0,12.69
145998,249.0146484375,1.0,12.69
146098,249.0146484375,1.0,12.69
146198,249.0146484375,1.0,12.69
146298,249.0146484375,1.0,12.69
146398,249.0146484375,1.0,12.69
146498,249.0146484375,1.0,12.69
146598,249.0146484375,1.0,12.69
146698,249.0146484375,1.0,12.69
146798,249.0146484375,1.0,12.69
146898,249.0146484375,1.0,12.69
146998,249.0146484375,1.0,12.69
147098,249.0146484375,1.0,12.69
147198,249.0146484375,1.0,12.69
147298,249.0146484375,1.0,12.69
147398,249.0146484375,1.0,12.69
147498,249.0146484375,1.0,12.69
147598,249.0146484375,1.0,12.69
147698,249.0146484375,1.0,12.69
147798,249.0146484375,1.0,12.69
147898,249.0146484375,1.0,12.69
147998,249.0146484375,1.0,12.69
148098,249.0146484375,1.0,12.69
148198,249.0146484375,1.0,12.69
148298,249.0146484375,1.0,12.69
148398,249.0146484375,1.0,12.69
148498,249.0146484375,1.0,12.69
148598,249.0146484375,1.0,12.69
148698,249.0146484375,1.0,12.69
148798,249.0146484375,1.0,12.69
148898,249.0146484375,1.0,12.69
148998,249.0146484375,1.0,12.69
149098,249.0146484375,1.0,12.69
149198,249.0146484375,1.0,12.69
149298,249.0146484375,1.0,12.69
149398,249.0146484375,1.0,12.69
149498,249.0146484375,1.0,12.69
149598,249.0146484375,1.0,12.69
149698,249.0146484375,1.0,12.69
149798,249.0146484375,1.0,12.69
149898,249.0146484375,1.0,12.69
149998,249.0146484375,1.0,12.69
150098,249.0146484375,1.0,12.69
150198,249.0146484375,1.0,12.69
150298,249.0146484375,1.0,12.69
150398,249.0146484375,1.0,12.69
150498,249.0146484375,1.0,12.69
150598,249.0146484375,1.0,12.69
150698,249.0146484375,1.0,12.69
150798,249.0146484375,1.0,12.69
150898,249.0146484375,1.0,12.69
150998,249.0146484375,1.0,12.69
151098,249.0146484375,1.0,12.69
151198,249.0146484375,1.0,12.69
151298,249.0146484375,1.0,12.69
151398,249.0146484375,1.0,12.69
151498,249.0146484375,1.0,12.69
151598,249.0146484375,1.0,12.69
151698,249.0146484375,1.0,12.69
151798,249.0146484375,1.0,12.69
151898,249.0146484375,1.0,12.69
151998,249.0146484375,1.0,12.69
152098,249.0146484375,1.0,12.69
152198,249.0146484375,1.0,12.69
152298,249.0146484375,1.0,12.69
152398,249.0146484375,1.0,12.69
152498,249.0146484375,1.0,12.69
152598,249.0146484375,1.0,12.69
152698,249.0146484375,1.0,12.69
152798,249.0146484375,1.0,12.69
152898,249.0146484375,1.0,12.69
152998,249.0146484375,1.0,12.69
153098,249.0146484375,1.0,12.69
153198,249.0146484375,1.0,12.69
153298,249.0146484375,1.0,12.69
153398,249.0146484375,1.0,12.69
153498,249.0146484375,1.0,12.69
153598,249.0146484375,1.0,12.69
153698,249.0146484375,1.0,12.69
153798,249.0146484375,1.0,12.69
153898,249.0146484375,1.0,12.69
153998,249.0146484375,1.0,12.69
154098,249.0146484375,1.0,12.69
154198,249.0146484375,1.0,12.69
154298,249.0146484375,1.0,12.69
154398,249.0146484375,1.0,12.69
154498,249.0146484375,1.0,12.69
154598,249.0146484375,1.0,12.69
154698,249.0146484375,1.0,12.69
154798,249.0146484375,1.0,12.69
154898,249.0146484375,1.0,12.69
154998,249.0146484375,1.0,12.69
155098,249.0146484375,1.0,12.69
155198,249.0146484375,1.0,12.69
155298,249.0146484375,1.0,12.69
155398,249.0146484375,1.0,12.69
155498,249.0146484375,1.0,12.69
155598,249.0146484375,1.0,12.69
155698,249.0146484375,1.0,12.69
155798,249.0146484375,1.0,12.69
155898,249.0146484375,1.0,12.69
155998,249.0146484375,1.0,12.69
156098,249.0146484375,1.0,12.69
156198,249.0146484375,1.0,12.69
156298,249.0146484375,1.0,12.69
156398,249.0146484375,1.0,12.69
156498,249.0146484375,1.0,12.69
156598,249.0146484375,1.0,12.69
156698,249.0146484375,1.0,12.69
156798,249.0146484375,1.0,12.69
156898,249.0146484375,1.0,12.69
156998,249.0146484375,1.0,12.69
157098,249.0146484375,1.0,12.69
157198,249.0146484375,1.0,12.69
157298,249.0146484375,1.0,12.69
157398,249.0146484375,1.0,12.69
157498,249.0146484375,1.0,12.69
157598,249.0146484375,1.0,12.69
157698,249.0146484375,1.0,12.69
157798,249.0146484375,1.0,12.69
157898,249.0146484375,1.0,12.69
157998,249.0146484375,1.0,12.69
158098,249.0146484375,1.0,12.69
158198,249.0146484375,1.0,12.69
158298,249.0146484375,1.0,12.69
158398,249.0146484375,1.0,12.69
158498,249.0146484375,1.0,12.69
158598,249.0146484375,1.0,12.69
158698,249.0146484375,1.0,12.69
158798,249.0146484375,1.0,12.69
158898,249.0146484375,1.0,12.69
158998,249.0146484375,1.0,12.69
159098,249.0146484375,1.0,12.69
159198,249.0146484375,1.0,12.69
176179,249.0146484375,1.0,12.85
176279,249.0146484375,1.0,12.85
176379,249.0146484375,1.0,12.85
176479,249.0146484375,1.0,12.85
176579,249.0146484375,1.0,12.85
176679,249.0146484375,1.0,12.85
176779,249.0146484375,1.0,12.85
176879,249.0146484375,1.0,12.85
176979,249.0146484375,1.0,12.85
177079,249.0146484375,1.0,12.85
177179,249.0146484375,1.0,12.85
177279,249.0146484375,1.0,12.85
177379,249.0146484375,1.0,12.85
177479,249.0146484375,1.0,12.85
177579,249.0146484375,1.0,12.85
177679,249.0146484375,1.0,12.85
177779,249.0146484375,1.0,12.85
177879,249.0146484375,1.0,12.85
177979,249.0146484375,1.0,12.85
178079,249.0146484375,1.0,12.85
178179,249.0146484375,1.0,12.85
178279,249.0146484375,1.0,12.85
178379,249.0146484375,1.0,12.85
178479,249.0146484375,1.0,12.85
178579,249.0146484375,1.0,12.85
178679,249.0146484375,1.0,12.85
178779,249.0146484375,1.0,12.85
178879,249.0146484375,1.0,12.85
178979,249.0146484375,1.0,12.85
179079,249.0146484375,1.0,12.85
179179,249.0146484375,1.0,12.85
179279,249.0146484375,1.0,12.85
179379,249.0146484375,1.0,12.85
179479,249.0146484375,1.0,12.85
179579,249.0146484375,1.0,12.85
179679,249.0146484375,1.0,12.85
179779,249.0146484375,1.0,12.85
179879,249.0146484375,1.0,12.85
179979,249.0146484375,1.0,12.85
180079,249.0146484375,1.0,12.85
180179,249.0146484375,1.0,12.85
180279,249.0146484375,1.0,12.85
180379,249.0146484375,1.0,12.85
180479,249.0146484375,1.0,12.85
180579,249.0146484375,1.0,12.85
180679,249.0146484375,1.0,12.85
180779,249.0146484375,1.0,12.85
180879,249.0146484375,1.0,12.85
180979,249.0146484375,1.0,12.85
181079,249.0146484375,1.0,12.85
181179,249.0146484375,1.0,12.85
181279,249.0146484375,1.0,12.85
181379,249.0146484375,1.0,12.85
181479,249.0146484375,1.0,12.85
181579,249.0146484375,1.0,12.85
181679,249.0146484375,1.0,12.85
181779,249.0146484375,1.0,12.85
181879,249.0146484375,1.0,12.85
181979,249.0146484375,1.0,12.85
182079,249.0146484375,1.0,12.85
182179,249.0146484375,1.0,12.85
182279,249.0146484375,1.0,12.85
182379,249.0146484375,1.0,12.85
182479,249.0146484375,1.0,12.85
182579,249.0146484375,1.0,12.85
182679,249.0146484375,1.0,12.85
182779,249.0146484375,1.0,12.85
182879,249.0146484375,1.0,12.85
182979,249.0146484375,1.0,12.85
183079,249.0146484375,1.0,12.85
183179,249.0146484375,1.0,12.85
183279,249.0146484375,1.0,12.85
183379,249.0146484375,1.0,12.85
183479,249.0146484375,1.0,12.85
183579,249.0146484375,1.0,12.85
183679,249.0146484375,1.0,12.85
183779,249.0146484375,1.0,12.85
183879,249.0146484375,1.0,12.85
183979,250.89480590820312,1.0,12.85
184079,250.89480590820312,1.0,12.85
184179,250.89480590820312,1.0,12.85
184279,250.89480590820312,1.0,12.85
184379,250.89480590820312,1.0,12.85
184479,250.89480590820312,1.0,12.85
184579,250.89480590820312,1.0,12.85
184679,250.89480590820312,1.0,12.85
184779,250.89480590820312,1.0,12.85
184879,250.89480590820312,1.0,12.85
184979,250.89480590820312,1.0,12.85
185079,250.89480590820312,1.0,12.85
185179,250.89480590820312,1.0,12.85
185279,250.89480590820312,1.0,12.85
185379,250.89480590820312,1.0,12.85
185479,250.89480590820312,1.0,12.85
185579,250.89480590820312,1.0,12.85
185679,250.89480590820312,1.0,12.85
185779,250.89480590820312,1.0,12.85
185879,250.89480590820312,1.0,12.85
185979,250.89480590820312,1.0,12.85
186079,250.89480590820312,1.0,12.85
186179,250.89480590820312,1.0,12.85
186279,250.89480590820312,1.0,12.85
186379,250.89480590820312,1.0,12.85
186479,250.89480590820312,1.0,12.85
186579,250.89480590820312,1.0,12.85
186679,250.89480590820312,1.0,12.85
186779,250.89480590820312,1.0,12.85
186879,250.89480590820312,1.0,12.85
186979,250.89480590820312,1.0,12.85
187079,250.89480590820312,1.0,12.85
187179,250.89480590820312,1.0,12.85
187279,250.89480590820312,1.0,12.85
187379,250.89480590820312,1.0,12.85
187479,250.89480590820312,1.0,12.85
187579,250.89480590820312,1.0,12.85
187679,250.89480590820312,1.0,12.85
187779,250.89480590820312,1.0,12.85
187879,250.89480590820312,1.0,12.85
187979,250.89480590820312,1.0,12.85
188079,250.89480590820312,1.0,12.85
188179,250.89480590820312,1.0,12.85
188279,250.89480590820312,1.0,12.85
188379,250.89480590820312,1.0,12.85
188479,250.89480590820312,1.0,12.85
188579,250.89480590820312,1.0,12.85
188679,250.89480590820312,1.0,12.85
188779,250.89480590820312,1.0,12.85
188879,250.89480590820312,1.0,12.85
188979,250.89480590820312,1.0,12.85
189079,250.89480590820312,1.0,12.85
189179,250.89480590820312,1.0,12.85
189279,250.89480590820312,1.0,12.85
189379,250.89480590820312,1.0,12.85
189479,250.89480590820312,1.0,12.85
189579,250.89480590820312,1.0,12.85
189679,250.89480590820312,1.0,12.85
189779,250.89480590820312,1.0,12.85
189879,250.89480590820312,1.0,12.85
189979,250.89480590820312,1.0,12.85
190079,250.89480590820312,1.0,12.85
190179,250.89480590820312,1.0,12.85
190279,250.89480590820312,1.0,12.85
190379,250.89480590820312,1.0,12.85
190479,250.89480590820312,1.0,12.85
190579,250.89480590820312,1.0,12.85
190679,250.89480590820312,1.0,12.85
190779,250.89480590820312,1.0,12.85
190879,250.89480590820312,1.0,12.85
190979,250.89480590820312,1.0,12.85
191079,250.89480590820312,1.0,12.85
191179,250.89480590820312,1.0,12.85
191279,250.89480590820312,1.0,12.85
191379,250.89480590820312,1.0,12.85
191479,250.89480590820312,1.0,12.85
191579,250.89480590820312,1.0,12.85
191679,250.89480590820312,1.0,12.85
191779,250.89480590820312,1.0,12.85
191879,250.89480590820312,1.0,12.85
191979,250.89480590820312,1.0,12.85
192079,250.89480590820312,1.0,12.85
192179,250.89480590820312,1.0,12.85
192279,250.89480590820312,1.0,12.85
192379,250.89480590820312,1.0,12.85
192479,250.89480590820312,1.0,12.85
192579,250.89480590820312,1.0,12.85
192679,250.89480590820312,1.0,12.85
192779,250.89480590820312,1.0,12.85
192879,250.89480590820312,1.0,12.85
192979,250.89480590820312,1.0,12.85
193079,250.89480590820312,1.0,12.85
193179,250.89480590820312,1.0,12.85
193279,250.89480590820312,1.0,12.85
193379,250.89480590820312,1.0,12.85
193479,250.89480590820312,1.0,12.85
193579,250.89480590820312,1.0,12.85
193679,250.89480590820312,1.0,12.85
193779,250.89480590820312,1.0,12.85
193879,250.89480590820312,1.0,12.85
193979,250.89480590820312,1.0,12.85
194079,250.89480590820312,1.0,12.85
194179,250.89480590820312,1.0,12.85
194279,250.89480590820312,1.0,12.85
194379,250.89480590820312,1.0,12.85
194479,250.89480590820312,1.0,12.85
194579,250.89480590820312,1.0,12.85
194679,250.89480590820312,1.0,12.85
194779,250.89480590820312,1.0,12.85
194879,250.89480590820312,1.0,12.85
194979,250.89480590820312,1.0,12.85
195079,250.89480590820312,1.0,12.85
195179,250.89480590820312,1.0,12.85
195279,250.89480590820312,1.0,12.85
195379,250.89480590820312,1.0,12.85
195479,250.91351318359375,1.0,12.85
195579,250.91351318359375,1.0,12.85
195679,250.91351318359375,1.0,12.85
195779,250.91351318359375,1.0,12.85
195879,250.91351318359375,1.0,12.85
195979,250.91351318359375,1.0,12.85
196079,250.91351318359375,1.0,12.85
196179,250.91351318359375,1.0,12.85
196279,250.91351318359375,1.0,12.85
196379,250.91351318359375,1.0,12.85
196479,250.91351318359375,1.0,12.85
196579,250.91351318359375,1.0,12.85
196679,250.91351318359375,1.0,12.85
196779,250.91351318359375,1.0,12.85
196879,250.91351318359375,1.0,12.85
196979,250.91351318359375,1.0,12.85
197079,250.91351318359375,1.0,12.85
197179,250.91351318359375,1.0,12.85
197279,250.91351318359375,1.0,12.85
197379,250.91351318359375,1.0,12.85
197479,250.91351318359375,1.0,12.85
197579,250.91351318359375,1.0,12.85
197679,250.91351318359375,1.0,12.85
197779,250.91351318359375,1.0,12.85
197879,250.91351318359375,1.0,12.85
197979,250.91351318359375,1.0,12.85
198079,250.91351318359375,1.0,12.85
198179,250.91351318359375,1.0,12.85
198279,250.91351318359375,1.0,12.85
198379,250.91351318359375,1.0,12.85
198479,250.91351318359375,1.0,12.85
198579,250.91351318359375,1.0,12.85
198679,250.91351318359375,1.0,12.85
198779,250.91351318359375,1.0,12.85
198879,250.91351318359375,1.0,12.85
198979,250.91351318359375,1.0,12.85
199079,250.91351318359375,1.0,12.85
199179,250.91351318359375,1.0,12.85
199279,250.91351318359375,1.0,12.85
199379,250.91351318359375,1.0,12.85
199479,250.91351318359375,1.0,12.85
199579,250.91351318359375,1.0,12.85
199679,250.91351318359375,1.0,12.85
199779,250.91351318359375,1.0,12.85
199879,250.91351318359375,1.0,12.85
199979,250.91351318359375,1.0,12.85
200079,250.91351318359375,1.0,12.85
200179,250.91351318359375,1.0,12.85
200279,250.91351318359375,1.0,12.85
200379,250.91351318359375,1.0,12.85
200479,250.91351318359375,1.0,12.85
200579,250.91351318359375,1.0,12.85
200679,250.91351318359375,1.0,12.85
200779,250.91351318359375,1.0,12.85
200879,250.91351318359375,1.0,12.85
200979,250.91351318359375,1.0,12.85
201079,250.91351318359375,1.0,12.85
201179,250.91351318359375,1.0,12.85
201279,250.91351318359375,1.0,12.85
201379,250.91351318359375,1.0,12.85
201479,250.91351318359375,1.0,12.85
201579,250.91351318359375,1.0,12.85
201679,250.91351318359375,1.0,12.85
201779,250.91351318359375,1.0,12.85
201879,250.91351318359375,1.0,12.85
201979,250.91351318359375,1.0,12.85
202079,250.91351318359375,1.0,12.85
202179,250.91351318359375,1.0,12.85
202279,250.91351318359375,1.0,12.85
202379,250.91351318359375,1.0,12.85
202479,250.91351318359375,1.0,12.85
202579,250.91351318359375,1.0,12.85
202679,250.91351318359375,1.0,12.85
202779,250.91351318359375,1.0,12.85
202879,250.91351318359375,1.0,12.85
202979,250.91351318359375,1.0,12.85
203079,250.91351318359375,1.0,12.85
203179,250.91351318359375,1.0,12.85
203279,250.91351318359375,1.0,12.85
203379,250.91351318359375,1.0,12.85
203479,250.91351318359375,1.0,12.85
203579,250.91351318359375,1.0,12.85
203679,250.91351318359375,1.0,12.85
203779,250.91351318359375,1.0,12.85
203879,250.91351318359375,1.0,12.85
203979,250.91351318359375,1.0,12.85
204079,250.91351318359375,1.0,12.85
204179,250.91351318359375,1.0,12.85
204279,250.91351318359375,1.0,12.85
204379,250.91351318359375,1.0,12.85
204479,250.91351318359375,1.0,12.85
204579,250.91351318359375,1.0,12.85
204679,250.91351318359375,1.0,12.85
204779,250.91351318359375,1.0,12.85
204879,250.91351318359375,1.0,12.85
204979,250.91351318359375,1.0,12.85
205079,250.91351318359375,1.0,12.85
205179,250.91351318359375,1.0,12.85
205279,250.91351318359375,1.0,12.85
205379,250.91351318359375,1.0,12.85
205479,250.91351318359375,1.0,12.85
205579,250.91351318359375,1.0,12.85
205679,250.91351318359375,1.0,12.85
