evaluation,fitness,test_accuracy,uniqueness,time
92000,0.8333237171173096,0.9289725422859192,1.0,2.64
93000,0.8333237171173096,0.9289725422859192,1.0,2.64
94000,0.8333237171173096,0.9289725422859192,1.0,2.64
95000,0.8333237171173096,0.9289725422859192,1.0,2.64
96000,0.8333237171173096,0.9289725422859192,1.0,2.64
97000,0.8333237171173096,0.9289725422859192,1.0,2.64
98000,0.8333237171173096,0.9289725422859192,1.0,2.64
99000,0.8333237171173096,0.9289725422859192,1.0,2.64
100000,0.8333237171173096,0.9289725422859192,1.0,2.64
101000,0.8333237171173096,0.9289725422859192,1.0,2.64
102000,0.8333237171173096,0.9289725422859192,1.0,2.64
103000,0.8333237171173096,0.9289725422859192,1.0,2.64
104000,0.8333237171173096,0.9289725422859192,1.0,2.64
105000,0.8333237171173096,0.9289725422859192,1.0,2.64
106000,0.8333237171173096,0.9289725422859192,1.0,2.64
107000,0.8333237171173096,0.9289725422859192,1.0,2.64
108000,0.8333237171173096,0.9289725422859192,1.0,2.64
109000,0.8333237171173096,0.9289725422859192,1.0,2.64
110000,0.8333237171173096,0.9289725422859192,1.0,2.64
111000,0.8333237171173096,0.9289725422859192,1.0,2.64
112000,0.8333237171173096,0.9289725422859192,1.0,2.64
113000,0.8333237171173096,0.9289725422859192,1.0,2.64
114000,0.8333237171173096,0.9289725422859192,1.0,2.64
115000,0.8333237171173096,0.9289725422859192,1.0,2.64
116000,0.8333237171173096,0.9289725422859192,1.0,2.64
117000,0.8333237171173096,0.9289725422859192,1.0,2.64
118000,0.8333237171173096,0.9289725422859192,1.0,2.64
119000,0.8333237171173096,0.9289725422859192,1.0,2.64
120000,0.8333237171173096,0.9289725422859192,1.0,2.64
121000,0.8333237171173096,0.9289725422859192,1.0,2.64
122000,0.8333237171173096,0.9289725422859192,1.0,2.64
123000,0.8333237171173096,0.9289725422859192,1.0,2.64
124000,0.8333237171173096,0.9289725422859192,1.0,2.64
125000,0.8333237171173096,0.9289725422859192,1.0,2.64
126000,0.8333237171173096,0.9289725422859192,1.0,2.64
127000,0.8333237171173096,0.9289725422859192,1.0,2.64
128000,0.8333237171173096,0.9289725422859192,1.0,2.64
129000,0.8333237171173096,0.9289725422859192,1.0,2.64
130000,0.8333237171173096,0.9289725422859192,1.0,2.64
131000,0.8333237171173096,0.9289725422859192,1.0,2.64
132000,0.8333237171173096,0.9289725422859192,1.0,2.64
133000,0.8333237171173096,0.9289725422859192,1.0,2.64
134000,0.8333237171173096,0.9289725422859192,1.0,2.64
135000,0.8333237171173096,0.9289725422859192,1.0,2.64
136000,0.8333237171173096,0.9289725422859192,1.0,2.64
137000,0.8333237171173096,0.9289725422859192,1.0,2.64
138000,0.8333237171173096,0.9289725422859192,1.0,2.64
139000,0.8333237171173096,0.9289725422859192,1.0,2.64
140000,0.8333237171173096,0.9289725422859192,1.0,2.64
141000,0.8333237171173096,0.9289725422859192,1.0,2.64
142000,0.8333237171173096,0.9289725422859192,1.0,2.64
143000,0.8333237171173096,0.9289725422859192,1.0,2.64
144000,0.8333237171173096,0.9289725422859192,1.0,2.64
145000,0.8333237171173096,0.9289725422859192,1.0,2.64
146000,0.8333237171173096,0.9289725422859192,1.0,2.64
147000,0.8333237171173096,0.9289725422859192,1.0,2.64
148000,0.8333237171173096,0.9289725422859192,1.0,2.64
149000,0.8333237171173096,0.9289725422859192,1.0,2.64
150000,0.8333237171173096,0.9289725422859192,1.0,2.64
151000,0.8333237171173096,-41.96419906616211,1.0,2.84
152000,0.8333237171173096,-41.96419906616211,1.0,2.84
153000,0.8333237171173096,-41.96419906616211,1.0,2.84
154000,0.8333237171173096,-41.96419906616211,1.0,2.84
155000,0.8333237171173096,-41.96419906616211,1.0,2.84
156000,0.8333237171173096,-41.96419906616211,1.0,2.84
157000,0.8333237171173096,-41.96419906616211,1.0,2.84
158000,0.8333237171173096,-41.96419906616211,1.0,2.84
159000,0.8333237171173096,-41.96419906616211,1.0,2.84
160000,0.8333237171173096,-41.96419906616211,1.0,2.84
161000,0.8333237171173096,-41.96419906616211,1.0,2.84
162000,0.8333237171173096,-41.96419906616211,1.0,2.84
163000,0.8333237171173096,-41.96419906616211,1.0,2.84
164000,0.8333237171173096,-41.96419906616211,1.0,2.84
165000,0.8333237171173096,-41.96419906616211,1.0,2.84
166000,0.8333237171173096,-41.96419906616211,1.0,2.84
167000,0.8333237171173096,-41.96419906616211,1.0,2.84
168000,0.8333237171173096,-41.96419906616211,1.0,2.84
169000,0.8333237171173096,-41.96419906616211,1.0,2.84
170000,0.8333237171173096,-41.96419906616211,1.0,2.84
171000,0.8333237171173096,-41.96419906616211,1.0,2.84
172000,0.8333237171173096,-41.96419906616211,1.0,2.84
173000,0.8333237171173096,-41.96419906616211,1.0,2.84
174000,0.8333237171173096,-41.96419906616211,1.0,2.84
175000,0.8333237171173096,-41.96419906616211,1.0,2.84
176000,0.8333237171173096,-41.96419906616211,1.0,2.84
177000,0.8333237171173096,-41.96419906616211,1.0,2.84
178000,0.8333237171173096,-41.96419906616211,1.0,2.84
179000,0.8333237171173096,-41.96419906616211,1.0,2.84
180000,0.8333237171173096,-41.96419906616211,1.0,2.84
181000,0.8333237171173096,-41.96419906616211,1.0,2.84
182000,0.8333237171173096,-41.96419906616211,1.0,2.84
183000,0.8333237171173096,-41.96419906616211,1.0,2.84
184000,0.8333237171173096,-41.96419906616211,1.0,2.84
185000,0.8333237171173096,-41.96419906616211,1.0,2.84
186000,0.8333237171173096,-41.96419906616211,1.0,2.84
187000,0.8333237171173096,-41.96419906616211,1.0,2.84
188000,0.8333237171173096,-41.96419906616211,1.0,2.84
189000,0.8333237171173096,-41.96419906616211,1.0,2.84
190000,0.8333237171173096,-41.96419906616211,1.0,2.84
191000,0.8333237171173096,-41.96419906616211,1.0,2.84
192000,0.8333237171173096,-41.96419906616211,1.0,2.84
193000,0.8333237171173096,-41.96419906616211,1.0,2.84
194000,0.8333237171173096,-41.96419906616211,1.0,2.84
195000,0.8333237171173096,-41.96419906616211,1.0,2.84
196000,0.8333237171173096,-41.96419906616211,1.0,2.84
197000,0.8333237171173096,-41.96419906616211,1.0,2.84
198000,0.8333237171173096,-41.96419906616211,1.0,2.84
199000,0.8333237171173096,-41.96419906616211,1.0,2.84
200000,0.8333237171173096,-41.96419906616211,1.0,2.84
201000,0.8873669505119324,0.8820935487747192,1.0,2.84
202000,0.8873669505119324,0.8820935487747192,1.0,2.84
203000,0.8873669505119324,0.8820935487747192,1.0,2.84
204000,0.8873669505119324,0.8820935487747192,1.0,2.84
205000,0.8873669505119324,0.8820935487747192,1.0,2.84
206000,0.8873669505119324,0.8820935487747192,1.0,2.84
207000,0.8873669505119324,0.8820935487747192,1.0,2.84
208000,0.8873669505119324,0.8820935487747192,1.0,2.84
209000,0.8873669505119324,0.8820935487747192,1.0,2.84
210000,0.8873669505119324,0.8820935487747192,1.0,2.84
211000,0.8873669505119324,0.8820935487747192,1.0,2.84
212000,0.8873669505119324,0.8820935487747192,1.0,2.84
213000,0.8873669505119324,0.8820935487747192,1.0,2.84
214000,0.8873669505119324,0.8820935487747192,1.0,2.84
215000,0.8873669505119324,0.8820935487747192,1.0,2.84
216000,0.8873669505119324,0.8820935487747192,1.0,2.84
217000,0.8873669505119324,0.8820935487747192,1.0,2.84
218000,0.8873669505119324,0.8820935487747192,1.0,2.84
219000,0.8873669505119324,0.8820935487747192,1.0,2.84
220000,0.8873669505119324,0.8820935487747192,1.0,2.84
221000,0.8873669505119324,0.8820935487747192,1.0,2.84
222000,0.8873669505119324,0.8820935487747192,1.0,2.84
223000,0.8873669505119324,0.8820935487747192,1.0,2.84
224000,0.8873669505119324,0.8820935487747192,1.0,2.84
225000,0.8873669505119324,0.8820935487747192,1.0,2.84
226000,0.8873669505119324,0.8820935487747192,1.0,2.84
227000,0.8873669505119324,0.8820935487747192,1.0,2.84
228000,0.8873669505119324,0.8820935487747192,1.0,2.84
229000,0.8873669505119324,0.8820935487747192,1.0,2.84
230000,0.8873669505119324,0.8820935487747192,1.0,2.84
231000,0.8873669505119324,0.8820935487747192,1.0,2.84
232000,0.8873669505119324,0.8820935487747192,1.0,2.84
233000,0.8873669505119324,0.8820935487747192,1.0,2.84
234000,0.8873669505119324,0.8820935487747192,1.0,2.84
235000,0.8873669505119324,0.8820935487747192,1.0,2.84
236000,0.8873669505119324,0.8820935487747192,1.0,2.84
237000,0.8873669505119324,0.8820935487747192,1.0,2.84
238000,0.8873669505119324,0.8820935487747192,1.0,2.84
239000,0.8873669505119324,0.8820935487747192,1.0,2.84
240000,0.8873669505119324,0.8820935487747192,1.0,2.84
241000,0.8873669505119324,0.8820935487747192,1.0,2.84
242000,0.8873669505119324,0.8820935487747192,1.0,2.84
243000,0.8873669505119324,0.8820935487747192,1.0,2.84
244000,0.8873669505119324,0.8820935487747192,1.0,2.84
245000,0.8873669505119324,0.8820935487747192,1.0,2.84
246000,0.8873669505119324,0.8820935487747192,1.0,2.84
247000,0.8873669505119324,0.8820935487747192,1.0,2.84
248000,0.8873669505119324,0.8820935487747192,1.0,2.84
249000,0.8873669505119324,0.8820935487747192,1.0,2.84
250000,0.8873669505119324,0.8820935487747192,1.0,2.84
251000,0.8873669505119324,0.8820935487747192,1.0,2.84
252000,0.8873669505119324,0.8820935487747192,1.0,2.84
253000,0.8873669505119324,0.8820935487747192,1.0,2.84
254000,0.8873669505119324,0.8820935487747192,1.0,2.84
255000,0.8873669505119324,0.8820935487747192,1.0,2.84
256000,0.8873669505119324,0.8820935487747192,1.0,2.84
257000,0.8873669505119324,0.8820935487747192,1.0,2.84
258000,0.8873669505119324,0.8820935487747192,1.0,2.84
259000,0.8873669505119324,0.8820935487747192,1.0,2.84
260000,0.8873669505119324,0.8820935487747192,1.0,2.84
261000,0.8873669505119324,0.8820935487747192,1.0,2.84
262000,0.8873669505119324,0.8820935487747192,1.0,2.84
263000,0.8873669505119324,0.8820935487747192,1.0,2.84
264000,0.8873669505119324,0.8820935487747192,1.0,2.84
265000,0.8873669505119324,0.8820935487747192,1.0,2.84
266000,0.8873669505119324,0.8820935487747192,1.0,2.84
267000,0.8873669505119324,0.8820935487747192,1.0,2.84
268000,0.8873669505119324,0.8820935487747192,1.0,2.84
269000,0.8873669505119324,0.8820935487747192,1.0,2.84
270000,0.8873669505119324,0.8820935487747192,1.0,2.84
271000,0.8873669505119324,0.8820935487747192,1.0,2.84
272000,0.8873669505119324,0.8820935487747192,1.0,2.84
273000,0.8873669505119324,0.8820935487747192,1.0,2.84
274000,0.8873669505119324,0.8820935487747192,1.0,2.84
275000,0.8873669505119324,0.8820935487747192,1.0,2.84
276000,0.8873669505119324,0.8820935487747192,1.0,2.84
277000,0.8873669505119324,0.8820935487747192,1.0,2.84
278000,0.8873669505119324,0.8820935487747192,1.0,2.84
279000,0.8873669505119324,0.8820935487747192,1.0,2.84
280000,0.8873669505119324,0.8820935487747192,1.0,2.84
281000,0.8873669505119324,0.8820935487747192,1.0,2.84
282000,0.8873669505119324,0.8820935487747192,1.0,2.84
283000,0.8873669505119324,0.8820935487747192,1.0,2.84
284000,0.8873669505119324,0.8820935487747192,1.0,2.84
285000,0.8873669505119324,0.8820935487747192,1.0,2.84
286000,0.8873669505119324,0.8820935487747192,1.0,2.84
287000,0.8873669505119324,0.8820935487747192,1.0,2.84
288000,0.8873669505119324,0.8820935487747192,1.0,2.84
289000,0.8873669505119324,0.8820935487747192,1.0,2.84
290000,0.8873669505119324,0.8820935487747192,1.0,2.84
291000,0.8873669505119324,0.8820935487747192,1.0,2.84
292000,0.8873669505119324,0.8820935487747192,1.0,2.84
293000,0.8873669505119324,0.8820935487747192,1.0,2.84
294000,0.8873669505119324,0.8820935487747192,1.0,2.84
295000,0.8873669505119324,0.8820935487747192,1.0,2.84
296000,0.8873669505119324,0.8820935487747192,1.0,2.84
297000,0.8873669505119324,0.8820935487747192,1.0,2.84
298000,0.8873669505119324,0.8820935487747192,1.0,2.84
299000,0.8873669505119324,0.8820935487747192,1.0,2.84
300000,0.8873669505119324,0.8820935487747192,1.0,2.84
301000,0.8873669505119324,0.8820935487747192,1.0,2.84
358757,0.8873669505119324,0.8820935487747192,0.829,2.55
359757,0.8873669505119324,0.8820935487747192,0.912,2.55
360757,0.8873669505119324,0.8820935487747192,0.958,2.55
361757,0.8873669505119324,0.8820935487747192,0.984,2.55
362757,0.8873669505119324,0.8820935487747192,0.993,2.55
363757,0.8873669505119324,0.8820935487747192,0.999,2.55
364757,0.8873669505119324,0.8820935487747192,1.0,2.55
365757,0.8873669505119324,0.8820935487747192,1.0,2.55
366757,0.8873669505119324,0.8820935487747192,1.0,2.55
367757,0.8873669505119324,0.8820935487747192,1.0,2.55
368757,0.8873669505119324,0.8820935487747192,1.0,2.55
369757,0.8873669505119324,0.8820935487747192,1.0,2.55
370757,0.8873669505119324,0.8820935487747192,1.0,2.55
371757,0.8873669505119324,0.8820935487747192,1.0,2.55
372757,0.8873669505119324,0.8820935487747192,1.0,2.55
373757,0.8873669505119324,0.8820935487747192,1.0,2.55
374757,0.8873669505119324,0.8820935487747192,1.0,2.55
375757,0.8873669505119324,0.8820935487747192,1.0,2.55
376757,0.8873669505119324,0.8820935487747192,1.0,2.55
377757,0.8873669505119324,0.8820935487747192,1.0,2.55
378757,0.8873669505119324,0.8820935487747192,1.0,2.55
379757,0.8873669505119324,0.8820935487747192,1.0,2.55
380757,0.8873669505119324,0.8820935487747192,1.0,2.55
381757,0.8873669505119324,0.8820935487747192,1.0,2.55
382757,0.8873669505119324,0.8820935487747192,1.0,2.55
383757,0.8873669505119324,0.8820935487747192,1.0,2.55
384757,0.8873669505119324,0.8820935487747192,1.0,2.55
385757,0.8873669505119324,0.8820935487747192,1.0,2.55
386757,0.8873669505119324,0.8820935487747192,1.0,2.55
387757,0.8873669505119324,0.8820935487747192,1.0,2.55
388757,0.8873669505119324,0.8820935487747192,1.0,2.55
389757,0.8873669505119324,0.8820935487747192,1.0,2.55
390757,0.8873669505119324,0.8820935487747192,1.0,2.55
391757,0.8873669505119324,0.8820935487747192,1.0,2.55
392757,0.8873669505119324,0.8820935487747192,1.0,2.55
393757,0.8873669505119324,0.8820935487747192,1.0,2.55
394757,0.890536904335022,0.9028324484825134,1.0,2.55
395757,0.890536904335022,0.9028324484825134,1.0,2.55
396757,0.890536904335022,0.9028324484825134,1.0,2.55
397757,0.890536904335022,0.9028324484825134,1.0,2.55
398757,0.890536904335022,0.9028324484825134,1.0,2.55
399757,0.890536904335022,0.9028324484825134,1.0,2.55
400757,0.890536904335022,0.9028324484825134,1.0,2.55
401757,0.890536904335022,0.9028324484825134,1.0,2.55
402757,0.890536904335022,0.9028324484825134,1.0,2.55
403757,0.890536904335022,0.9028324484825134,1.0,2.55
404757,0.890536904335022,0.9028324484825134,1.0,2.55
405757,0.890536904335022,0.9028324484825134,1.0,2.55
406757,0.890536904335022,0.9028324484825134,1.0,2.55
407757,0.890536904335022,0.9028324484825134,1.0,2.55
408757,0.890536904335022,0.9028324484825134,1.0,2.55
409757,0.890536904335022,0.9028324484825134,1.0,2.55
410757,0.890536904335022,0.9028324484825134,1.0,2.55
411757,0.890536904335022,0.9028324484825134,1.0,2.55
412757,0.890536904335022,0.9028324484825134,1.0,2.55
413757,0.890536904335022,0.9028324484825134,1.0,2.55
414757,0.890536904335022,0.9028324484825134,1.0,2.55
415757,0.890536904335022,0.9028324484825134,1.0,2.55
416757,0.890536904335022,0.9028324484825134,1.0,2.55
417757,0.890536904335022,0.9028324484825134,1.0,2.55
418757,0.890536904335022,0.9028324484825134,1.0,2.55
419757,0.890536904335022,0.9028324484825134,1.0,2.55
420757,0.890536904335022,0.9028324484825134,1.0,2.55
421757,0.890536904335022,0.9028324484825134,1.0,2.55
422757,0.890536904335022,0.9028324484825134,1.0,2.55
423757,0.890536904335022,0.9028324484825134,1.0,2.55
424757,0.890536904335022,0.9028324484825134,1.0,2.55
425757,0.890536904335022,0.9028324484825134,1.0,2.55
426757,0.890536904335022,0.9028324484825134,1.0,2.55
427757,0.890536904335022,0.9028324484825134,1.0,2.55
428757,0.890536904335022,0.9028324484825134,1.0,2.55
429757,0.890536904335022,0.9028324484825134,1.0,2.55
430757,0.890536904335022,0.9028324484825134,1.0,2.55
431757,0.890536904335022,0.9028324484825134,1.0,2.55
432757,0.890536904335022,0.9028324484825134,1.0,2.55
433757,0.890536904335022,0.9028324484825134,1.0,2.55
434757,0.890536904335022,0.9028324484825134,1.0,2.55
435757,0.890536904335022,0.9028324484825134,1.0,2.55
436757,0.890536904335022,0.9028324484825134,1.0,2.55
437757,0.890536904335022,0.9028324484825134,1.0,2.55
438757,0.890536904335022,0.9028324484825134,1.0,2.55
439757,0.890536904335022,0.9028324484825134,1.0,2.55
440757,0.890536904335022,0.9028324484825134,1.0,2.55
441757,0.890536904335022,0.9028324484825134,1.0,2.55
442757,0.890536904335022,0.9028324484825134,1.0,2.55
443757,0.890536904335022,0.9028324484825134,1.0,2.55
444757,0.890536904335022,0.9028324484825134,1.0,2.55
445757,0.890536904335022,0.9028324484825134,1.0,2.55
446757,0.890536904335022,0.9028324484825134,1.0,2.55
447757,0.890536904335022,0.9028324484825134,1.0,2.55
448757,0.890536904335022,0.9028324484825134,1.0,2.55
449757,0.890536904335022,0.9028324484825134,1.0,2.55
450757,0.890536904335022,0.9028324484825134,1.0,2.55
451757,0.890536904335022,0.9028324484825134,1.0,2.55
452757,0.890536904335022,0.9028324484825134,1.0,2.55
453757,0.890536904335022,0.9028324484825134,1.0,2.55
454757,0.890536904335022,0.9028324484825134,1.0,2.55
455757,0.890536904335022,0.9028324484825134,1.0,2.55
456757,0.890536904335022,0.9028324484825134,1.0,2.55
457757,0.890536904335022,0.9028324484825134,1.0,2.55
458757,0.890536904335022,0.9028324484825134,1.0,2.55
459757,0.890536904335022,0.9028324484825134,1.0,2.55
460757,0.890536904335022,0.9028324484825134,1.0,2.55
461757,0.890536904335022,0.9028324484825134,1.0,2.55
462757,0.890536904335022,0.9028324484825134,1.0,2.55
463757,0.890536904335022,0.9028324484825134,1.0,2.55
464757,0.890536904335022,0.9028324484825134,1.0,2.55
465757,0.890536904335022,0.9028324484825134,1.0,2.55
466757,0.890536904335022,0.9028324484825134,1.0,2.55
467757,0.890536904335022,0.9028324484825134,1.0,2.55
468757,0.890536904335022,0.9028324484825134,1.0,2.55
469757,0.890536904335022,0.9028324484825134,1.0,2.55
470757,0.890536904335022,0.9028324484825134,1.0,2.55
471757,0.890536904335022,0.9028324484825134,1.0,2.55
472757,0.890536904335022,0.9028324484825134,1.0,2.55
473757,0.890536904335022,0.9028324484825134,1.0,2.55
474757,0.890536904335022,0.9028324484825134,1.0,2.55
475757,0.890536904335022,0.9028324484825134,1.0,2.55
476757,0.890536904335022,0.9028324484825134,1.0,2.55
477757,0.890536904335022,0.9028324484825134,1.0,2.55
478757,0.90093594789505,0.9271615743637085,1.0,2.55
479757,0.90093594789505,0.9271615743637085,1.0,2.55
480757,0.90093594789505,0.9271615743637085,1.0,2.55
481757,0.90093594789505,0.9271615743637085,1.0,2.55
482757,0.90093594789505,0.9271615743637085,1.0,2.55
483757,0.90093594789505,0.9271615743637085,1.0,2.55
484757,0.90093594789505,0.9271615743637085,1.0,2.55
485757,0.90093594789505,0.9271615743637085,1.0,2.55
486757,0.90093594789505,0.9271615743637085,1.0,2.55
487757,0.90093594789505,0.9271615743637085,1.0,2.55
488757,0.90093594789505,0.9271615743637085,1.0,2.55
489757,0.90093594789505,0.9271615743637085,1.0,2.55
490757,0.90093594789505,0.9271615743637085,1.0,2.55
491757,0.90093594789505,0.9271615743637085,1.0,2.55
492757,0.90093594789505,0.9271615743637085,1.0,2.55
493757,0.90093594789505,0.9271615743637085,1.0,2.55
494757,0.90093594789505,0.9271615743637085,1.0,2.55
495757,0.90093594789505,0.9271615743637085,1.0,2.55
496757,0.90093594789505,0.9271615743637085,1.0,2.55
497757,0.90093594789505,0.9271615743637085,1.0,2.55
498757,0.90093594789505,0.9271615743637085,1.0,2.55
499757,0.90093594789505,0.9271615743637085,1.0,2.55
500757,0.90093594789505,0.9271615743637085,1.0,2.55
501757,0.90093594789505,0.9271615743637085,1.0,2.55
502757,0.90093594789505,0.9271615743637085,1.0,2.55
503757,0.90093594789505,0.9271615743637085,1.0,2.55
504757,0.90093594789505,0.9271615743637085,1.0,2.55
505757,0.90093594789505,0.9271615743637085,1.0,2.55
506757,0.90093594789505,0.9271615743637085,1.0,2.55
507757,0.90093594789505,0.9271615743637085,1.0,2.55
508757,0.90093594789505,0.9271615743637085,1.0,2.55
